x	y
94551.44946042013	4.0551956374871365e-15
94669.6363751192	3.681262985278008e-15
94787.82328981825	3.3413478697489763e-15
94906.01020451731	3.0323990839958226e-15
95024.19711921636	2.7516350730402518e-15
95142.38403391543	2.4965204715685072e-15
95260.57094861449	2.2647446498563778e-15
95378.75786331354	2.0542020989548983e-15
95496.9447780126	1.8629745001625657e-15
95615.13169271166	1.6893143366293922e-15
95733.31860741072	1.5316299167180878e-15
95851.50552210979	1.3884716895716796e-15
95969.69243680884	1.2585197432780173e-15
96087.8793515079	1.1405723851525255e-15
96206.06626620697	1.0335357120458455e-15
96324.25318090602	9.364140862805897e-16
96442.44009560508	8.483014398888262e-16
96560.62701030413	7.683733363087304e-16
96678.8139250032	6.958797246502286e-16
96797.00083970226	6.301383271023548e-16
96915.18775440131	5.705286050644724e-16
97033.37466910038	5.16486254180309e-16
97151.56158379943	4.674981826680963e-16
97269.74849849849	4.230979312050685e-16
97387.93541319756	3.828614961680593e-16
97506.1223278966	3.4640352127985846e-16
97624.30924259567	3.133738256877983e-16
97742.49615729474	2.8345423922909024e-16
97860.68307199379	2.563557181365268e-16
97978.86998669285	2.318157167279621e-16
98097.0569013919	2.0959579271996167e-16
98215.24381609097	1.8947942572641143e-16
98333.43073079003	1.7127003026137882e-16
98451.61764548908	1.547891461753172e-16
98569.80456018815	1.3987479092717689e-16
98687.99147488721	1.263799594436088e-16
98806.17838958626	1.1417125855037444e-16
98924.36530428533	1.0312766409006195e-16
99042.55221898438	9.313938987301173e-17
99160.73913368344	8.410685855277144e-17
99278.9260483825	7.593976538129915e-17
99397.11296308156	6.855622658873804e-17
99515.29987778062	6.188200485465374e-17
99633.48679247967	5.584980499746545e-17
99751.67370717874	5.039863361184397e-17
99869.8606218778	4.547321693493541e-17
99988.04753657685	4.102347172564842e-17
100106.23445127592	3.700402440110834e-17
100224.42136597498	3.337377409436343e-17
100342.60828067403	3.009549568090676e-17
100460.7951953731	2.713547917175479e-17
100578.98211007215	2.4463202190438064e-17
100697.16902477121	2.2051032542987235e-17
100815.35593947028	1.9873958156249356e-17
100933.54285416933	1.7909341902772082e-17
101051.72976886839	1.6136699052103696e-17
101169.91668356746	1.453749529050658e-17
101288.1035982665	1.3094963435422255e-17
101406.29051296557	1.1793937139129292e-17
101524.47742766462	1.0620700029305915e-17
101642.66434236369	9.562848873897113e-18
101760.85125706275	8.609169485035523e-18
101879.0381717618	7.749524192784334e-18
101997.22508646086	6.974749825205947e-18
102115.41200115992	6.2765652275650545e-18
102233.59891585898	5.647487441201941e-18
102351.78583055804	5.080755742507411e-18
102469.9727452571	4.570262815174553e-18
102588.15965995616	4.110492395133777e-18
102706.34657465522	3.696462787866303e-18
102824.53348935427	3.3236757126579885e-18
102942.72040405334	2.9880699782888946e-18
103060.90731875239	2.6859795400825647e-18
103179.09423345145	2.4140955295639187e-18
103297.28114815052	2.1694318855671383e-18
103415.46806284957	1.9492942498171963e-18
103533.65497754863	1.7512518210924423e-18
103651.84189224768	1.57311189033452e-18
103770.02880694675	1.4128968047578274e-18
103888.21572164581	1.268823132356821e-18
104006.40263634486	1.139282819422953e-18
104124.58955104393	1.022826152957614e-18
104242.776465743	9.181463573761564e-19
104360.96338044204	8.240656708016463e-19
104479.15029514111	7.39522760688853e-19
104597.33720984016	6.635613516327875e-19
104715.52412453922	5.953199501206816e-19
104833.71103923829	5.340225617932415e-19
104951.89795393734	4.789703065881793e-19
105070.0848686364	4.2953384603862916e-19
105188.27178333547	3.8514654507391096e-19
105306.45869803452	3.452982979942798e-19
105424.64561273358	3.095299549354491e-19
105542.83252743263	2.7742829116309887e-19
105661.0194421317	2.486214670004527e-19
105779.20635683076	2.227749311445868e-19
105897.39327152981	1.99587724616133e-19
106015.58018622888	1.7878914665555174e-19
106133.76710092793	1.6013574756584051e-19
106251.954015627	1.4340861684164122e-19
106370.14093032606	1.2841093795060945e-19
106488.32784502511	1.1496578387337787e-19
106606.51475972417	1.0291412999032278e-19
106724.70167442324	9.211306315050711e-20
106842.88858912229	8.243416779259801e-20
106961.07550382135	7.376207182899822e-20
107079.2624185204	6.599313667110908e-20
107197.44933321947	5.903427728164099e-20
107315.63624791853	5.2801899504427286e-20
107433.82316261758	4.722094315644087e-20
107552.01007731665	4.2224020483114607e-20
107670.19699201571	3.7750640587671164e-20
107788.38390671476	3.374651135797442e-20
107906.57082141383	3.0162911239744544e-20
108024.75773611288	2.6956123950907626e-20
108142.94465081194	2.4086929906050053e-20
108261.13156551101	2.1520148729171174e-20
108379.31848021006	1.9224227783345396e-20
108497.50539490912	1.7170872143131558e-20
108615.69230960817	1.5334711884677642e-20
108733.87922430724	1.3693002974028585e-20
108852.0661390063	1.2225358400363665e-20
108970.25305370535	1.091350653149143e-20
109088.43996840442	9.741073967360998e-21
109206.62688310348	8.693390436680112e-21
109324.81379780253	7.757313524776733e-21
109443.0007125016	6.921071240120336e-21
109561.18762720065	6.174120624736732e-21
109679.37454189971	5.507020792168231e-21
109797.56145659878	4.911318937539339e-21
109915.74837129783	4.379448009370876e-21
110033.9352859969	3.904634863586892e-21
110152.12220069594	3.4808178380655004e-21
110270.30911539501	3.102572792343557e-21
110388.49603009407	2.7650467528505122e-21
110506.68294479312	2.463898390316102e-21
110624.86985949219	2.195244633724214e-21
110743.05677419125	1.9556127951892546e-21
110861.2436888903	1.7418976431779688e-21
110979.43060358937	1.5513229182680529e-21
111097.61751828842	1.381406836744993e-21
111215.80443298748	1.2299311733434201e-21
111333.99134768655	1.0949135558485997e-21
111452.1782623856	9.745826415329993e-22
111570.36517708466	8.673558789305226e-22
111688.55209178373	7.718195886109155e-22
111806.73900648278	6.867111237452888e-22
111924.92592118184	6.10902895651608e-22
112043.1128358809	5.433880714473633e-22
112161.29975057996	4.832677706601368e-22
112279.48666527902	4.2973960537760675e-22
112397.67357997807	3.8208742445384545e-22
112515.86049467714	3.3967213660949796e-22
112634.04740937619	3.0192350013080662e-22
112752.23432407525	2.68332778431646e-22
112870.42123877432	2.384461711264884e-22
112988.60815347337	2.118589395869206e-22
113106.79506817243	1.8821015432834205e-22
113224.9819828715	1.6717799909139066e-22
113343.16889757055	1.4847557323162096e-22
113461.35581226961	1.3184714008841568e-22
113579.54272696866	1.1706477444027783e-22
113697.72964166773	1.0392536703117336e-22
113815.91655636679	9.224794852878741e-23
113934.10347106584	8.187129920060223e-23
114052.2903857649	7.265181411431721e-23
114170.47730046397	6.446159682594105e-23
114288.66421516302	5.718675734937878e-23
114406.85112986209	5.072589273870838e-23
114525.03804456114	4.4988730888695347e-23
114643.2249592602	3.989492019725361e-23
114761.41187395927	3.537294955995527e-23
114879.59878865832	3.1359184802904775e-23
114997.78570335738	2.779700912601256e-23
115115.97261805643	2.4636056441465636e-23
115234.1595327555	2.1831527667736721e-23
115352.34644745456	1.9343581092096072e-23
115470.53336215361	1.713678885684472e-23
115588.72027685268	1.5179652467968626e-23
115706.90719155174	1.344417097975655e-23
115825.09410625079	1.1905456184394471e-23
115943.28102094986	1.0541389739877331e-23
116061.4679356489	9.332317710196087e-24
116179.65485034797	8.260778475271917e-24
116297.84176504704	7.311260400545919e-24
116416.02867974609	6.469986042751309e-24
116534.21559444515	5.724720014073015e-24
116652.4025091442	5.064597935873523e-24
116770.58942384327	4.479974189311198e-24
116888.77633854233	3.962286416949855e-24
117006.96325324138	3.50393494993235e-24
117125.15016794045	3.0981755322594218e-24
117243.33708263951	2.739023889639075e-24
117361.52399733856	2.4211708474881307e-24
117479.71091203763	2.139906842959621e-24
117597.89782673668	1.891054801123888e-24
117716.08474143574	1.6709104572371013e-24
117834.2716561348	1.4761893068260579e-24
117952.45857083386	1.3039794543687248e-24
118070.64548553292	1.1516997108103756e-24
118188.83240023199	1.0170623610409326e-24
118307.01931493104	8.980400856899543e-25
118425.2062296301	7.928365779867547e-25
118543.39314432915	6.998604467200463e-25
118661.58005902822	6.17702041163849e-25
118779.76697372728	5.451128738054391e-25
118897.95388842633	4.809873523327588e-25
119016.1408031254	4.243465640867077e-25
119134.32771782445	3.7432388447104737e-25
119252.51463252351	3.3015220601488774e-25
119370.70154722258	2.911526072321421e-25
119488.88846192163	2.5672430041662375e-25
119607.07537662069	2.263357153168655e-25
119725.26229131976	1.995165914879513e-25
119843.4492060188	1.7585096623102342e-25
119961.63612071787	1.5497095759343778e-25
120079.82303541692	1.3655125308274178e-25
120198.00995011599	1.2030422469616656e-25
120316.19686481505	1.0597559971869778e-25
120434.3837795141	9.334062461652313e-26
120552.57069421317	8.220066635609426e-26
120670.75760891223	7.238020170706448e-26
120788.94452361128	6.372415062519538e-26
120907.13143831035	5.609551473468614e-26
121025.3183530094	4.9373286305769623e-26
121143.50526770846	4.3450597012952995e-26
121261.69218240753	3.8233079215827144e-26
121379.87909710658	3.3637415575323743e-26
121498.06601180564	2.9590055546612135e-26
121616.25292650469	2.6026079713123477e-26
121734.43984120376	2.288819507835432e-26
121852.62675590282	2.0125846343176392e-26
121970.81367060187	1.769442989306679e-26
122089.00058530094	1.5554598725874155e-26
122207.1875	1.367164788756064e-26
