x	y
311113.0	0.0
311213.0	0.0
311313.0	0.0
311413.0	0.0
311513.0	0.0
311613.0	0.0
311713.0	0.0
311813.0	0.0
311913.0	0.0
312013.0	0.0
312113.0	0.0
312213.0	0.0
312313.0	0.0
312413.0	0.0
312513.0	0.0
312613.0	0.0
312713.0	0.0
312813.0	0.0
312913.0	0.0
313013.0	0.0
313113.0	0.0
313213.0	0.0
313313.0	0.0
313413.0	0.0
313513.0	0.0
313613.0	0.0
313713.0	0.0
313813.0	0.0
313913.0	0.0
314013.0	0.0
314113.0	0.0
314213.0	0.0
314313.0	0.0
314413.0	0.0
314513.0	0.0
314613.0	0.0
314713.0	0.0
314813.0	0.0
314913.0	0.0
315013.0	0.0
315113.0	0.0
315213.0	0.0
315313.0	0.0
315413.0	0.0
315513.0	0.0
315613.0	0.0
315713.0	0.0
315813.0	0.0
315913.0	0.0
316013.0	0.0
316113.0	0.0
316213.0	0.0
316313.0	0.0
316413.0	0.0
316513.0	0.0
316613.0	0.0
316713.0	0.0
316813.0	0.0
316913.0	0.0
317013.0	0.0
317113.0	0.0
317213.0	0.0
317313.0	0.0
317413.0	0.0
317513.0	0.0
317613.0	0.0
317713.0	0.0
317813.0	0.0
317913.0	0.0
318013.0	0.0
318113.0	0.0
318213.0	0.0
318313.0	0.0
318413.0	0.0
318513.0	0.0
318613.0	0.0
318713.0	0.0
318813.0	0.0
318913.0	0.0
319013.0	0.0
319113.0	0.0
319213.0	0.0
319313.0	0.0
319413.0	0.0
319513.0	0.0
319613.0	0.0
319713.0	0.0
319813.0	0.0
319913.0	0.0
320013.0	0.0
320113.0	0.0
320213.0	0.0
320313.0	0.0
320413.0	0.0
320513.0	0.0
320613.0	0.0
320713.0	0.0
320813.0	0.0
320913.0	0.0
321013.0	0.0
321113.0	0.0
321213.0	0.0
321313.0	0.0
321413.0	0.0
321513.0	0.0
321613.0	0.0
321713.0	0.0
321813.0	0.0
321913.0	0.0
322013.0	0.0
322113.0	0.0
322213.0	0.0
322313.0	0.0
322413.0	0.0
322513.0	0.0
322613.0	0.0
322713.0	0.0
322813.0	0.0
322913.0	0.0
323013.0	0.0
323113.0	0.0
323213.0	0.0
323313.0	0.0
323413.0	0.0
323513.0	0.0
323613.0	0.0
323713.0	0.0
323813.0	0.0
323913.0	0.0
324013.0	0.0
324113.0	0.0
324213.0	0.0
324313.0	0.0
324413.0	0.0
324513.0	0.0
324613.0	0.0
324713.0	0.0
324813.0	0.0
324913.0	0.0
325013.0	0.0
325113.0	0.0
325213.0	0.0
325313.0	0.0
325413.0	0.0
325513.0	0.0
325613.0	0.0
325713.0	0.0
325813.0	0.0
325913.0	0.0
326013.0	0.0
326113.0	0.0
326213.0	0.0
326313.0	0.0
326413.0	0.0
326513.0	0.0
326613.0	0.0
326713.0	0.0
326813.0	0.0
326913.0	0.0
327013.0	0.0
327113.0	0.0
327213.0	0.0
327313.0	0.0
327413.0	0.0
327513.0	1.0
327613.0	0.0
327713.0	0.0
327813.0	0.0
327913.0	0.0
328013.0	0.0
328113.0	0.0
328213.0	0.0
328313.0	0.0
328413.0	0.0
328513.0	0.0
328613.0	0.0
328713.0	0.0
328813.0	0.0
328913.0	0.0
329013.0	0.0
329113.0	0.0
329213.0	0.0
329313.0	0.0
329413.0	0.0
329513.0	0.0
329613.0	0.0
329713.0	0.0
329813.0	0.0
329913.0	0.0
330013.0	0.0
330113.0	0.0
330213.0	1.0
330313.0	0.0
330413.0	0.0
330513.0	0.0
330613.0	0.0
330713.0	0.0
330813.0	0.0
330913.0	0.0
331013.0	0.0
331113.0	0.0
331213.0	0.0
331313.0	0.0
331413.0	0.0
331513.0	0.0
331613.0	0.0
331713.0	0.0
331813.0	0.0
331913.0	0.0
332013.0	0.0
332113.0	0.0
332213.0	0.0
332313.0	0.0
332413.0	0.0
332513.0	0.0
332613.0	0.0
332713.0	0.0
332813.0	0.0
332913.0	0.0
333013.0	0.0
333113.0	0.0
333213.0	0.0
333313.0	0.0
333413.0	0.0
333513.0	0.0
333613.0	0.0
333713.0	0.0
333813.0	0.0
333913.0	0.0
334013.0	0.0
334113.0	0.0
334213.0	0.0
334313.0	0.0
334413.0	0.0
334513.0	0.0
334613.0	0.0
334713.0	0.0
334813.0	0.0
334913.0	0.0
335013.0	0.0
335113.0	0.0
335213.0	0.0
335313.0	0.0
335413.0	0.0
335513.0	0.0
335613.0	0.0
335713.0	0.0
335813.0	0.0
335913.0	0.0
336013.0	0.0
336113.0	0.0
336213.0	0.0
336313.0	0.0
336413.0	0.0
336513.0	0.0
336613.0	0.0
336713.0	0.0
336813.0	0.0
336913.0	0.0
337013.0	0.0
337113.0	0.0
337213.0	0.0
337313.0	0.0
337413.0	0.0
337513.0	0.0
337613.0	0.0
337713.0	0.0
337813.0	0.0
337913.0	0.0
338013.0	0.0
338113.0	0.0
338213.0	0.0
338313.0	0.0
338413.0	0.0
338513.0	0.0
338613.0	0.0
338713.0	0.0
338813.0	0.0
338913.0	0.0
339013.0	0.0
339113.0	0.0
339213.0	0.0
339313.0	0.0
339413.0	0.0
339513.0	0.0
339613.0	0.0
339713.0	0.0
339813.0	0.0
339913.0	0.0
340013.0	0.0
340113.0	0.0
340213.0	0.0
340313.0	0.0
340413.0	0.0
340513.0	0.0
340613.0	0.0
340713.0	0.0
340813.0	0.0
340913.0	0.0
341013.0	0.0
341113.0	0.0
341213.0	0.0
341313.0	0.0
341413.0	0.0
341513.0	0.0
341613.0	0.0
341713.0	0.0
341813.0	0.0
341913.0	0.0
342013.0	0.0
342113.0	0.0
342213.0	0.0
342313.0	0.0
342413.0	0.0
342513.0	0.0
342613.0	0.0
342713.0	0.0
342813.0	0.0
342913.0	0.0
343013.0	0.0
343113.0	0.0
343213.0	0.0
343313.0	0.0
343413.0	0.0
343513.0	0.0
343613.0	0.0
343713.0	0.0
343813.0	0.0
343913.0	0.0
344013.0	0.0
344113.0	0.0
344213.0	0.0
344313.0	0.0
344413.0	0.0
344513.0	0.0
344613.0	0.0
344713.0	0.0
344813.0	0.0
344913.0	0.0
345013.0	0.0
345113.0	0.0
345213.0	0.0
345313.0	0.0
345413.0	0.0
345513.0	0.0
345613.0	0.0
345713.0	0.0
345813.0	0.0
345913.0	0.0
346013.0	0.0
346113.0	0.0
346213.0	0.0
346313.0	0.0
346413.0	0.0
346513.0	0.0
346613.0	0.0
346713.0	0.0
346813.0	0.0
346913.0	0.0
347013.0	0.0
347113.0	0.0
347213.0	0.0
347313.0	0.0
347413.0	0.0
347513.0	0.0
347613.0	0.0
347713.0	0.0
347813.0	0.0
347913.0	0.0
348013.0	0.0
348113.0	0.0
348213.0	0.0
348313.0	0.0
348413.0	0.0
348513.0	0.0
348613.0	0.0
348713.0	0.0
348813.0	0.0
348913.0	0.0
349013.0	0.0
349113.0	0.0
349213.0	0.0
349313.0	0.0
349413.0	0.0
349513.0	0.0
349613.0	0.0
349713.0	0.0
349813.0	0.0
349913.0	0.0
350013.0	0.0
350113.0	0.0
350213.0	0.0
350313.0	0.0
350413.0	0.0
350513.0	0.0
350613.0	0.0
350713.0	0.0
350813.0	0.0
350913.0	0.0
351013.0	0.0
351113.0	0.0
351213.0	0.0
351313.0	0.0
351413.0	0.0
351513.0	0.0
351613.0	0.0
351713.0	0.0
351813.0	0.0
351913.0	0.0
352013.0	0.0
352113.0	0.0
352213.0	0.0
352313.0	0.0
352413.0	0.0
352513.0	0.0
352613.0	0.0
352713.0	0.0
352813.0	0.0
352913.0	0.0
353013.0	0.0
353113.0	0.0
353213.0	0.0
353313.0	0.0
353413.0	0.0
353513.0	0.0
353613.0	0.0
353713.0	0.0
353813.0	0.0
353913.0	0.0
354013.0	0.0
354113.0	0.0
354213.0	0.0
354313.0	0.0
354413.0	0.0
354513.0	0.0
354613.0	0.0
354713.0	0.0
354813.0	0.0
354913.0	0.0
355013.0	0.0
355113.0	0.0
355213.0	0.0
355313.0	0.0
355413.0	0.0
355513.0	0.0
355613.0	0.0
355713.0	0.0
355813.0	0.0
355913.0	0.0
356013.0	0.0
356113.0	0.0
356213.0	0.0
356313.0	0.0
356413.0	0.0
356513.0	0.0
356613.0	0.0
356713.0	0.0
356813.0	0.0
356913.0	0.0
357013.0	0.0
357113.0	0.0
357213.0	0.0
357313.0	0.0
357413.0	0.0
357513.0	0.0
357613.0	0.0
357713.0	0.0
357813.0	0.0
357913.0	0.0
358013.0	0.0
358113.0	0.0
358213.0	0.0
358313.0	0.0
358413.0	0.0
358513.0	0.0
358613.0	0.0
358713.0	0.0
358813.0	0.0
358913.0	0.0
359013.0	0.0
359113.0	0.0
359213.0	0.0
359313.0	0.0
359413.0	0.0
359513.0	0.0
359613.0	0.0
359713.0	0.0
359813.0	0.0
359913.0	0.0
360013.0	0.0
360113.0	0.0
360213.0	0.0
360313.0	0.0
360413.0	0.0
360513.0	0.0
360613.0	0.0
360713.0	0.0
360813.0	0.0
360913.0	0.0
361013.0	0.0
361113.0	0.0
361213.0	0.0
361313.0	0.0
361413.0	0.0
361513.0	0.0
361613.0	0.0
361713.0	0.0
361813.0	0.0
361913.0	0.0
362013.0	0.0
362113.0	0.0
362213.0	0.0
362313.0	0.0
362413.0	0.0
362513.0	0.0
362613.0	0.0
362713.0	0.0
362813.0	0.0
362913.0	0.0
363013.0	0.0
363113.0	0.0
363213.0	0.0
363313.0	0.0
363413.0	0.0
363513.0	0.0
363613.0	0.0
363713.0	0.0
363813.0	0.0
363913.0	0.0
364013.0	0.0
364113.0	0.0
364213.0	0.0
364313.0	0.0
364413.0	0.0
364513.0	0.0
364613.0	0.0
364713.0	0.0
364813.0	0.0
364913.0	0.0
365013.0	0.0
365113.0	0.0
365213.0	0.0
365313.0	0.0
365413.0	0.0
365513.0	0.0
365613.0	0.0
365713.0	0.0
365813.0	0.0
365913.0	0.0
366013.0	0.0
366113.0	0.0
366213.0	0.0
366313.0	0.0
366413.0	0.0
366513.0	0.0
366613.0	0.0
366713.0	0.0
366813.0	0.0
366913.0	0.0
367013.0	0.0
367113.0	0.0
367213.0	0.0
367313.0	0.0
367413.0	0.0
367513.0	0.0
367613.0	0.0
367713.0	0.0
367813.0	0.0
367913.0	0.0
368013.0	0.0
368113.0	0.0
368213.0	0.0
368313.0	0.0
368413.0	0.0
368513.0	0.0
368613.0	0.0
368713.0	0.0
368813.0	0.0
368913.0	0.0
369013.0	0.0
369113.0	0.0
369213.0	0.0
369313.0	0.0
369413.0	0.0
369513.0	0.0
369613.0	0.0
369713.0	0.0
369813.0	0.0
369913.0	0.0
370013.0	0.0
370113.0	0.0
370213.0	0.0
370313.0	0.0
370413.0	0.0
370513.0	0.0
370613.0	0.0
370713.0	0.0
370813.0	0.0
370913.0	0.0
371013.0	0.0
371113.0	0.0
371213.0	0.0
371313.0	0.0
371413.0	0.0
371513.0	0.0
371613.0	0.0
371713.0	0.0
371813.0	0.0
371913.0	0.0
372013.0	0.0
372113.0	0.0
372213.0	0.0
372313.0	0.0
372413.0	0.0
372513.0	0.0
372613.0	0.0
372713.0	0.0
372813.0	0.0
372913.0	0.0
373013.0	0.0
373113.0	0.0
373213.0	0.0
373313.0	0.0
373413.0	0.0
373513.0	0.0
373613.0	0.0
373713.0	0.0
373813.0	0.0
373913.0	0.0
374013.0	0.0
374113.0	0.0
374213.0	0.0
374313.0	0.0
374413.0	0.0
374513.0	0.0
374613.0	0.0
374713.0	0.0
374813.0	0.0
374913.0	0.0
375013.0	0.0
375113.0	0.0
375213.0	0.0
375313.0	0.0
375413.0	0.0
375513.0	0.0
375613.0	0.0
375713.0	0.0
375813.0	0.0
375913.0	0.0
376013.0	0.0
376113.0	0.0
376213.0	0.0
376313.0	0.0
376413.0	0.0
376513.0	0.0
376613.0	0.0
376713.0	0.0
376813.0	0.0
376913.0	0.0
377013.0	0.0
377113.0	0.0
377213.0	0.0
377313.0	0.0
377413.0	0.0
377513.0	0.0
377613.0	0.0
377713.0	0.0
377813.0	0.0
377913.0	0.0
378013.0	0.0
378113.0	0.0
378213.0	0.0
378313.0	0.0
378413.0	0.0
378513.0	0.0
378613.0	0.0
378713.0	0.0
378813.0	0.0
378913.0	0.0
379013.0	0.0
379113.0	0.0
379213.0	0.0
379313.0	0.0
379413.0	0.0
379513.0	0.0
379613.0	0.0
379713.0	0.0
379813.0	0.0
379913.0	0.0
380013.0	0.0
380113.0	0.0
380213.0	0.0
380313.0	0.0
380413.0	0.0
380513.0	0.0
380613.0	0.0
380713.0	0.0
380813.0	0.0
380913.0	0.0
381013.0	0.0
381113.0	0.0
381213.0	0.0
381313.0	0.0
381413.0	0.0
381513.0	0.0
381613.0	0.0
381713.0	0.0
381813.0	0.0
381913.0	0.0
382013.0	0.0
382113.0	0.0
382213.0	0.0
382313.0	0.0
382413.0	0.0
382513.0	0.0
382613.0	0.0
382713.0	0.0
382813.0	0.0
382913.0	0.0
383013.0	0.0
383113.0	0.0
383213.0	0.0
383313.0	0.0
383413.0	0.0
383513.0	0.0
383613.0	0.0
383713.0	0.0
383813.0	0.0
383913.0	0.0
384013.0	0.0
384113.0	0.0
384213.0	0.0
384313.0	0.0
384413.0	0.0
384513.0	0.0
384613.0	0.0
384713.0	0.0
384813.0	0.0
384913.0	0.0
385013.0	0.0
385113.0	0.0
385213.0	0.0
385313.0	0.0
385413.0	0.0
385513.0	0.0
385613.0	0.0
385713.0	0.0
385813.0	0.0
385913.0	0.0
386013.0	0.0
386113.0	0.0
386213.0	0.0
386313.0	0.0
386413.0	0.0
386513.0	0.0
386613.0	0.0
386713.0	0.0
386813.0	0.0
386913.0	0.0
387013.0	0.0
387113.0	0.0
387213.0	0.0
387313.0	0.0
387413.0	0.0
387513.0	0.0
387613.0	0.0
387713.0	0.0
387813.0	0.0
387913.0	0.0
388013.0	0.0
388113.0	0.0
388213.0	0.0
388313.0	0.0
388413.0	0.0
388513.0	0.0
388613.0	0.0
388713.0	0.0
388813.0	0.0
388913.0	0.0
389013.0	0.0
389113.0	0.0
389213.0	0.0
389313.0	0.0
389413.0	0.0
389513.0	0.0
389613.0	0.0
389713.0	0.0
389813.0	0.0
389913.0	0.0
390013.0	0.0
390113.0	0.0
390213.0	0.0
390313.0	0.0
390413.0	0.0
390513.0	0.0
390613.0	0.0
390713.0	0.0
390813.0	0.0
390913.0	0.0
391013.0	0.0
391113.0	0.0
391213.0	0.0
391313.0	0.0
391413.0	0.0
391513.0	0.0
391613.0	0.0
391713.0	0.0
391813.0	0.0
391913.0	0.0
392013.0	0.0
392113.0	0.0
392213.0	0.0
392313.0	0.0
392413.0	0.0
392513.0	0.0
392613.0	0.0
392713.0	1.0
392813.0	0.0
392913.0	0.0
393013.0	0.0
393113.0	0.0
393213.0	0.0
393313.0	0.0
393413.0	0.0
393513.0	0.0
393613.0	0.0
393713.0	0.0
393813.0	0.0
393913.0	0.0
394013.0	0.0
394113.0	0.0
394213.0	0.0
394313.0	0.0
394413.0	0.0
394513.0	0.0
394613.0	0.0
394713.0	0.0
394813.0	0.0
394913.0	0.0
395013.0	0.0
395113.0	0.0
395213.0	0.0
395313.0	0.0
395413.0	0.0
395513.0	0.0
395613.0	0.0
395713.0	0.0
395813.0	0.0
395913.0	0.0
396013.0	0.0
396113.0	0.0
396213.0	0.0
396313.0	0.0
396413.0	0.0
396513.0	0.0
396613.0	0.0
396713.0	0.0
396813.0	0.0
396913.0	0.0
397013.0	0.0
397113.0	0.0
397213.0	0.0
397313.0	0.0
397413.0	0.0
397513.0	0.0
397613.0	0.0
397713.0	0.0
397813.0	0.0
397913.0	0.0
398013.0	0.0
398113.0	0.0
398213.0	0.0
398313.0	0.0
398413.0	0.0
398513.0	1.0
398613.0	0.0
398713.0	0.0
398813.0	0.0
398913.0	0.0
399013.0	0.0
399113.0	0.0
399213.0	0.0
399313.0	0.0
399413.0	0.0
399513.0	0.0
399613.0	0.0
399713.0	0.0
399813.0	0.0
399913.0	0.0
400013.0	0.0
400113.0	0.0
400213.0	0.0
400313.0	0.0
400413.0	0.0
400513.0	0.0
400613.0	0.0
400713.0	0.0
400813.0	0.0
400913.0	0.0
401013.0	0.0
401113.0	0.0
401213.0	0.0
401313.0	0.0
401413.0	0.0
401513.0	0.0
401613.0	0.0
401713.0	0.0
401813.0	0.0
401913.0	0.0
402013.0	0.0
402113.0	0.0
402213.0	0.0
402313.0	0.0
402413.0	0.0
402513.0	0.0
402613.0	0.0
402713.0	0.0
402813.0	0.0
402913.0	0.0
403013.0	0.0
403113.0	0.0
403213.0	0.0
403313.0	0.0
403413.0	0.0
403513.0	0.0
403613.0	0.0
403713.0	0.0
403813.0	0.0
403913.0	0.0
404013.0	0.0
404113.0	0.0
404213.0	0.0
404313.0	0.0
404413.0	0.0
404513.0	0.0
404613.0	0.0
404713.0	0.0
404813.0	0.0
404913.0	0.0
405013.0	0.0
405113.0	0.0
405213.0	0.0
405313.0	0.0
405413.0	0.0
405513.0	0.0
405613.0	0.0
405713.0	0.0
405813.0	0.0
405913.0	0.0
406013.0	0.0
406113.0	0.0
406213.0	0.0
406313.0	0.0
406413.0	0.0
406513.0	0.0
406613.0	0.0
406713.0	0.0
406813.0	0.0
406913.0	0.0
407013.0	0.0
407113.0	0.0
407213.0	0.0
407313.0	0.0
407413.0	0.0
407513.0	0.0
407613.0	0.0
407713.0	0.0
407813.0	0.0
407913.0	0.0
408013.0	0.0
408113.0	0.0
408213.0	0.0
408313.0	0.0
408413.0	0.0
408513.0	0.0
408613.0	0.0
408713.0	0.0
408813.0	0.0
408913.0	0.0
409013.0	0.0
409113.0	0.0
409213.0	0.0
409313.0	0.0
409413.0	0.0
409513.0	0.0
409613.0	0.0
409713.0	0.0
409813.0	0.0
409913.0	0.0
410013.0	0.0
410113.0	0.0
410213.0	0.0
410313.0	0.0
410413.0	0.0
410513.0	0.0
410613.0	0.0
410713.0	0.0
410813.0	0.0
410913.0	0.0
411013.0	0.0
411113.0	0.0
411213.0	0.0
411313.0	0.0
411413.0	0.0
411513.0	0.0
411613.0	0.0
411713.0	0.0
411813.0	0.0
411913.0	0.0
412013.0	0.0
412113.0	0.0
412213.0	0.0
412313.0	0.0
412413.0	0.0
412513.0	0.0
412613.0	0.0
412713.0	0.0
412813.0	0.0
412913.0	0.0
413013.0	0.0
413113.0	0.0
413213.0	0.0
413313.0	0.0
413413.0	0.0
413513.0	0.0
413613.0	0.0
413713.0	0.0
413813.0	0.0
413913.0	0.0
414013.0	0.0
414113.0	0.0
414213.0	0.0
414313.0	0.0
414413.0	0.0
414513.0	0.0
414613.0	0.0
414713.0	0.0
414813.0	0.0
414913.0	0.0
415013.0	0.0
415113.0	0.0
415213.0	0.0
415313.0	0.0
415413.0	1.0
415513.0	0.0
415613.0	0.0
415713.0	0.0
415813.0	0.0
415913.0	0.0
416013.0	0.0
416113.0	0.0
416213.0	0.0
416313.0	0.0
416413.0	0.0
416513.0	0.0
416613.0	0.0
416713.0	0.0
416813.0	0.0
416913.0	0.0
417013.0	0.0
417113.0	0.0
417213.0	0.0
417313.0	0.0
417413.0	0.0
417513.0	0.0
417613.0	0.0
417713.0	0.0
417813.0	0.0
417913.0	0.0
418013.0	0.0
418113.0	0.0
418213.0	0.0
418313.0	0.0
418413.0	0.0
418513.0	0.0
418613.0	0.0
418713.0	0.0
418813.0	0.0
418913.0	0.0
419013.0	0.0
419113.0	0.0
419213.0	0.0
419313.0	0.0
419413.0	0.0
419513.0	0.0
419613.0	0.0
419713.0	0.0
419813.0	0.0
419913.0	0.0
420013.0	0.0
420113.0	0.0
420213.0	0.0
420313.0	0.0
420413.0	0.0
420513.0	0.0
420613.0	0.0
420713.0	0.0
420813.0	0.0
420913.0	0.0
421013.0	0.0
421113.0	0.0
421213.0	0.0
421313.0	0.0
421413.0	0.0
421513.0	0.0
421613.0	0.0
421713.0	0.0
421813.0	0.0
421913.0	0.0
422013.0	0.0
422113.0	0.0
422213.0	0.0
422313.0	0.0
422413.0	0.0
422513.0	0.0
422613.0	0.0
422713.0	0.0
422813.0	0.0
422913.0	0.0
423013.0	0.0
423113.0	0.0
423213.0	0.0
423313.0	0.0
423413.0	0.0
423513.0	0.0
423613.0	0.0
423713.0	0.0
423813.0	0.0
423913.0	0.0
424013.0	0.0
424113.0	0.0
424213.0	0.0
424313.0	0.0
424413.0	0.0
424513.0	0.0
424613.0	0.0
424713.0	0.0
424813.0	0.0
424913.0	0.0
425013.0	0.0
425113.0	0.0
425213.0	0.0
425313.0	0.0
425413.0	0.0
425513.0	0.0
425613.0	0.0
425713.0	0.0
425813.0	0.0
425913.0	0.0
426013.0	0.0
426113.0	0.0
426213.0	0.0
426313.0	0.0
426413.0	0.0
426513.0	0.0
426613.0	0.0
426713.0	0.0
426813.0	0.0
426913.0	0.0
427013.0	0.0
427113.0	0.0
427213.0	0.0
427313.0	0.0
427413.0	0.0
427513.0	0.0
427613.0	0.0
427713.0	0.0
427813.0	0.0
427913.0	0.0
428013.0	0.0
428113.0	0.0
428213.0	0.0
428313.0	0.0
428413.0	0.0
428513.0	0.0
428613.0	0.0
428713.0	0.0
428813.0	0.0
428913.0	0.0
429013.0	0.0
429113.0	0.0
429213.0	0.0
429313.0	0.0
429413.0	0.0
429513.0	0.0
429613.0	0.0
429713.0	0.0
429813.0	0.0
429913.0	0.0
430013.0	0.0
430113.0	0.0
430213.0	0.0
430313.0	0.0
430413.0	0.0
430513.0	0.0
430613.0	0.0
430713.0	0.0
430813.0	0.0
430913.0	0.0
431013.0	0.0
431113.0	0.0
431213.0	0.0
431313.0	0.0
431413.0	0.0
431513.0	0.0
431613.0	0.0
431713.0	0.0
431813.0	0.0
431913.0	0.0
432013.0	0.0
432113.0	0.0
432213.0	0.0
432313.0	0.0
432413.0	0.0
432513.0	0.0
432613.0	0.0
432713.0	0.0
432813.0	0.0
432913.0	0.0
433013.0	0.0
433113.0	0.0
433213.0	0.0
433313.0	0.0
433413.0	0.0
433513.0	0.0
433613.0	0.0
433713.0	0.0
433813.0	0.0
433913.0	0.0
434013.0	0.0
434113.0	0.0
434213.0	0.0
434313.0	0.0
434413.0	0.0
434513.0	0.0
434613.0	0.0
434713.0	0.0
434813.0	0.0
434913.0	0.0
435013.0	0.0
435113.0	0.0
435213.0	0.0
435313.0	0.0
435413.0	0.0
435513.0	0.0
435613.0	0.0
435713.0	0.0
435813.0	0.0
435913.0	0.0
436013.0	0.0
436113.0	0.0
436213.0	0.0
436313.0	0.0
436413.0	0.0
436513.0	0.0
436613.0	0.0
436713.0	0.0
436813.0	0.0
436913.0	0.0
437013.0	0.0
437113.0	0.0
437213.0	0.0
437313.0	0.0
437413.0	0.0
437513.0	0.0
437613.0	0.0
437713.0	0.0
437813.0	0.0
437913.0	0.0
438013.0	0.0
438113.0	0.0
438213.0	0.0
438313.0	0.0
438413.0	0.0
438513.0	0.0
438613.0	0.0
438713.0	0.0
438813.0	0.0
438913.0	0.0
439013.0	0.0
439113.0	0.0
439213.0	0.0
439313.0	0.0
439413.0	0.0
439513.0	0.0
439613.0	0.0
439713.0	0.0
439813.0	0.0
439913.0	0.0
440013.0	0.0
440113.0	0.0
440213.0	0.0
440313.0	0.0
440413.0	0.0
440513.0	0.0
440613.0	0.0
440713.0	0.0
440813.0	0.0
440913.0	0.0
441013.0	0.0
441113.0	0.0
441213.0	0.0
441313.0	0.0
441413.0	0.0
441513.0	0.0
441613.0	0.0
441713.0	0.0
441813.0	0.0
441913.0	0.0
442013.0	0.0
442113.0	0.0
442213.0	0.0
442313.0	0.0
442413.0	0.0
442513.0	0.0
442613.0	0.0
442713.0	0.0
442813.0	0.0
442913.0	0.0
443013.0	0.0
443113.0	0.0
443213.0	0.0
443313.0	0.0
443413.0	0.0
443513.0	0.0
443613.0	0.0
443713.0	0.0
443813.0	0.0
443913.0	0.0
444013.0	0.0
444113.0	0.0
444213.0	0.0
444313.0	0.0
444413.0	0.0
444513.0	0.0
444613.0	0.0
444713.0	0.0
444813.0	0.0
444913.0	0.0
445013.0	0.0
445113.0	0.0
445213.0	0.0
445313.0	0.0
445413.0	0.0
445513.0	0.0
445613.0	0.0
445713.0	0.0
445813.0	0.0
445913.0	0.0
446013.0	0.0
446113.0	0.0
446213.0	0.0
446313.0	0.0
446413.0	0.0
446513.0	0.0
446613.0	0.0
446713.0	0.0
446813.0	0.0
446913.0	0.0
447013.0	0.0
447113.0	0.0
447213.0	0.0
447313.0	0.0
447413.0	0.0
447513.0	0.0
447613.0	0.0
447713.0	0.0
447813.0	0.0
447913.0	0.0
448013.0	0.0
448113.0	0.0
448213.0	0.0
448313.0	0.0
448413.0	0.0
448513.0	0.0
448613.0	0.0
448713.0	0.0
448813.0	0.0
448913.0	0.0
449013.0	0.0
449113.0	0.0
449213.0	0.0
449313.0	0.0
449413.0	0.0
449513.0	0.0
449613.0	0.0
449713.0	0.0
449813.0	0.0
449913.0	0.0
450013.0	0.0
450113.0	0.0
450213.0	0.0
450313.0	0.0
450413.0	0.0
450513.0	0.0
450613.0	0.0
450713.0	0.0
450813.0	0.0
450913.0	0.0
451013.0	0.0
451113.0	0.0
451213.0	0.0
451313.0	0.0
451413.0	0.0
451513.0	0.0
451613.0	0.0
451713.0	0.0
451813.0	0.0
451913.0	0.0
452013.0	0.0
452113.0	0.0
452213.0	0.0
452313.0	0.0
452413.0	0.0
452513.0	0.0
452613.0	0.0
452713.0	0.0
452813.0	0.0
452913.0	0.0
453013.0	0.0
453113.0	0.0
453213.0	0.0
453313.0	0.0
453413.0	0.0
453513.0	0.0
453613.0	0.0
453713.0	0.0
453813.0	0.0
453913.0	0.0
454013.0	0.0
454113.0	0.0
454213.0	0.0
454313.0	0.0
454413.0	0.0
454513.0	0.0
454613.0	0.0
454713.0	0.0
454813.0	0.0
454913.0	0.0
455013.0	0.0
455113.0	0.0
455213.0	0.0
455313.0	0.0
455413.0	0.0
455513.0	0.0
455613.0	0.0
455713.0	0.0
455813.0	0.0
455913.0	0.0
456013.0	0.0
456113.0	0.0
456213.0	0.0
456313.0	0.0
456413.0	0.0
456513.0	0.0
456613.0	0.0
456713.0	0.0
456813.0	0.0
456913.0	0.0
457013.0	0.0
457113.0	0.0
457213.0	0.0
457313.0	0.0
457413.0	0.0
457513.0	0.0
457613.0	0.0
457713.0	0.0
457813.0	0.0
457913.0	0.0
458013.0	0.0
458113.0	0.0
458213.0	0.0
458313.0	0.0
458413.0	0.0
458513.0	0.0
458613.0	0.0
458713.0	0.0
458813.0	0.0
458913.0	0.0
459013.0	0.0
459113.0	0.0
459213.0	0.0
459313.0	0.0
459413.0	0.0
459513.0	0.0
459613.0	0.0
459713.0	0.0
459813.0	0.0
459913.0	0.0
460013.0	0.0
460113.0	0.0
460213.0	0.0
460313.0	0.0
460413.0	0.0
460513.0	0.0
460613.0	0.0
460713.0	0.0
460813.0	0.0
460913.0	0.0
461013.0	0.0
461113.0	0.0
461213.0	0.0
461313.0	0.0
461413.0	0.0
461513.0	0.0
461613.0	0.0
461713.0	0.0
461813.0	0.0
461913.0	0.0
462013.0	0.0
462113.0	0.0
462213.0	0.0
462313.0	0.0
462413.0	0.0
462513.0	0.0
462613.0	0.0
462713.0	0.0
462813.0	0.0
462913.0	0.0
463013.0	0.0
463113.0	0.0
463213.0	0.0
463313.0	0.0
463413.0	0.0
463513.0	0.0
463613.0	0.0
463713.0	0.0
463813.0	0.0
463913.0	0.0
464013.0	0.0
464113.0	0.0
464213.0	0.0
464313.0	0.0
464413.0	0.0
464513.0	0.0
464613.0	0.0
464713.0	0.0
464813.0	0.0
464913.0	0.0
465013.0	0.0
465113.0	0.0
465213.0	0.0
465313.0	0.0
465413.0	0.0
465513.0	0.0
465613.0	0.0
465713.0	0.0
465813.0	0.0
465913.0	0.0
466013.0	0.0
466113.0	0.0
466213.0	0.0
466313.0	0.0
466413.0	0.0
466513.0	0.0
