x	y
207570.90977227228	0.06448223835357225
207915.5357545045	0.06280683136357469
208260.16173673674	0.06116910118843912
208604.78771896896	0.05956837475110151
208949.4137012012	0.058003986072184134
209294.03968343342	0.05647527633584134
209638.66566566567	0.05498159395049544
209983.2916478979	0.053522294604564966
210327.91763013013	0.05209674131728303
210672.54361236235	0.05070430448471076
211017.1695945946	0.04934436192104166
211361.79557682681	0.04801629889530566
211706.42155905906	0.04671950816356803
212051.04754129128	0.045453389996732346
212395.67352352352	0.04421735220404417
212740.29950575574	0.0430108101524035
213084.925487988	0.041833186781583674
213429.5514702202	0.04068391261546408
213774.17745245245	0.03956242576937524
214118.80343468467	0.03846817195366124
214463.42941691692	0.037400604473559425
214808.05539914913	0.036359184225500815
215152.68138138138	0.03534337968993047
215497.3073636136	0.034352666920750105
215841.93334584584	0.03338652953148138
216186.55932807806	0.03244445867825117
216531.1853103103	0.031525953039695444
216875.81129254252	0.03063051879388177
217220.43727477477	0.02975766959234586
217565.063257007	0.0289069265313403
217909.68923923923	0.02807781812038889
218254.31522147148	0.027269880248243672
218598.9412037037	0.02648265614633535
218943.56718593594	0.02571569634981211
219288.19316816816	0.024968558656256874
219632.8191504004	0.02424080808217369
219977.44513263262	0.02353201681733287
220322.07111486487	0.022841764177062126
220666.6970970971	0.022169636552571644
221011.32307932933	0.021515227359397204
221355.94906156155	0.020878136984047745
221700.5750437938	0.02025797272893783
222045.201026026	0.01965434875568963
222389.82700825826	0.019066886026881866
222734.45299049048	0.018495212246327605
223079.07897272272	0.017938961797955903
223423.70495495494	0.017397775683376013
223768.3309371872	0.016871301458196618
224112.9569194194	0.01635919316717577
224457.58290165165	0.015861111278271594
224802.20888388387	0.01537672261566574
225146.8348661161	0.014905700291827513
225491.46084834833	0.014447723638687295
225836.08683058058	0.01400247813798441
226180.7128128128	0.013569655350855012
226525.33879504504	0.013148952846722298
226869.96477727726	0.01274007413155154
227214.5907595095	0.012342728575529347
227559.21674174172	0.011956631340226606
227903.84272397397	0.011581503305301721
228248.4687062062	0.01121707099480044
228593.09468843843	0.01086306650310588
228937.72067067065	0.01051922742059253
229282.3466529029	0.010185296759034327
229626.97263513514	0.009861022876818046
229971.59861736736	0.009546159404009219
230316.2245995996	0.009240465167318414
230660.85058183182	0.00894370411501315
231005.47656406407	0.008655645241819505
231350.1025462963	0.008376062513856444
231694.72852852853	0.008104734793643788
232039.35451076075	0.007841445765224558
232383.980492993	0.007585983859439198
232728.6064752252	0.007338142179390237
233073.23245745746	0.007097718426132008
233417.85843968968	0.00686451482462135
233762.48442192192	0.00663833804996129
234107.11040415414	0.006418999153971028
234451.7363863864	0.006206313492111749
234796.3623686186	0.006000100650798912
235140.98835085085	0.005800184375128384
235485.61433308307	0.005606392497044161
235830.2403153153	0.005418556863973103
236174.86629754753	0.005236513267951758
236519.49227977978	0.005060101375268576
236864.118262012	0.004889164656644188
237208.74424424424	0.004723550317970834
237553.37022647646	0.004563109231631502
237897.9962087087	0.00440769586841764
238242.62219094092	0.004257168230063873
238587.24817317317	0.004111387782416579
238931.87415540538	0.0039702193892527824
239276.50013763763	0.0038335312467640548
239621.12611986985	0.0037011948187201495
239965.7521021021	0.0035730847723250557
240310.3780843343	0.003449078914778407
240655.00406656656	0.0033290581305530985
240999.6300487988	0.0032129063194002625
241344.25603103102	0.0031005103350908777
241688.88201326327	0.002991759924903223
242033.50799549549	0.0028865476698642233
242378.13397772773	0.0027847689257518853
242722.75995995995	0.00268632176486569
243067.3859421922	0.002591106918570399
243412.0119244244	0.0024990277206188324
243756.63790665666	0.0024099900512576196
244101.26388888888	0.002323902282120099
244445.88987112112	0.0022406752219090932
244790.51585335334	0.002160222062872398
245135.1418355856	0.002082458328072507
245479.7678178178	0.002007301819452179
245824.39380005005	0.0019346725666963044
246169.01978228227	0.001864492776890402
246513.6457645145	0.0017966867849752482
246858.27174674673	0.0017311810049969018
247202.89772897898	0.0016679038821506007
247547.5237112112	0.0016067858456168408
247892.14969344344	0.0015477592621871998
248236.77567567566	0.0014907583906773015
248581.4016579079	0.0014357193371236745
248926.02764014012	0.0013825800107610247
249270.65362237237	0.0013312800807759226
249615.27960460458	0.0012817609338327221
249959.90558683683	0.0012339656323668913
250304.53156906905	0.0011878388736409902
250649.1575513013	0.001143326949557785
250993.7835335335	0.0011003777072251008
251338.40951576576	0.0010589405102663678
251683.035497998	0.001018966200870847
252027.66148023022	0.0009804070625770247
252372.28746246247	0.0009432167837825838
252716.91344469468	0.000907350421974103
253061.53942692693	0.0008727643686693001
253406.16540915915	0.000839416315064668
253750.7913913914	0.0008072652183808938
254095.4173736236	0.0007762712688985458
254440.04335585586	0.0007463958576760855
254784.66933808808	0.0007176015449423866
255129.29532032032	0.000689852029155537
255473.92130255254	0.0006631121167197917
255818.54728478479	0.0006373476923522975
256163.173267017	0.0006125256900911629
256507.79924924925	0.000588614064936302
256852.42523148147	0.0005655817651145063
257197.0512137137	0.0005433987049599519
257541.67719594593	0.0005220357384014669
257886.30317817818	0.0005014646330476712
258230.9291604104	0.00048165804486120003
258575.55514264264	0.00046258949341302096
258920.18112487486	0.00044423333770799827
259264.8071071071	0.00042656475257266824
259609.43308933932	0.0004095597055963321
259954.05907157157	0.00039319493461641294
260298.68505380378	0.0003774479257391586
260643.31103603603	0.0003622968918866794
260987.93701826825	0.0003477207518613811
261332.5630005005	0.00033369910991882927
261677.1889827327	0.00032021223584015893
262021.81496496496	0.00030724104549511254
262366.4409471972	0.0002947670818868814
262711.0669294294	0.0002827724966699131
263055.6929116617	0.00027124003213195114
263400.31889389385	0.0002601530036315842
263744.94487612613	0.00024949528248261306
264089.57085835835	0.00023925127927671637
264434.19684059056	0.00022940592763579196
264778.82282282284	0.00021994466838556485
265123.44880505506	0.00021085343414205477
265468.0747872873	0.00020211863430255172
265812.70076951955	0.00019372714043290468
266157.3267517517	0.0001856662720429222
266501.952733984	0.00017792378274180073
266846.5787162162	0.00017048784676563253
267191.2046984484	0.0001633470458690214
267535.8306806807	0.0001564903565730431
267880.4566629129	0.00014990713776180168
268225.0826451451	0.00014358711861995352
268569.7086273774	0.00013752038690367628
268914.33460960956	0.00013169737753764412
269258.96059184184	0.00012610886153066017
269603.58657407406	0.00012074593520274512
269948.2125563063	0.00011560000971650469
270292.83853853855	0.00011066280090578336
270637.46452077077	0.00010592631939465953
270982.090503003	0.00010138286099996242
271326.71648523526	9.702499741059782e-05
271671.3424674674	9.284556713707229e-05
272015.9684496997	8.883766672469974e-05
272360.5944319319	8.499464222411683e-05
272705.2204141641	8.131008091278332e-05
273049.8463963964	7.777780326130927e-05
273394.4723786286	7.439185513852188e-05
273739.09836086084	7.114650024929354e-05
274083.7243430931	6.803621279927757e-05
274428.35032532533	6.505567038079227e-05
274772.97630755755	6.219974707418986e-05
275117.6022897898	5.946350675917853e-05
275462.228272022	5.684219663064942e-05
275806.85425425426	5.433124091366541e-05
276151.4802364865	5.1926234772397856e-05
276496.1062187187	4.9622938407857504e-05
276840.73220095097	4.7417271339413086e-05
277185.3581831832	4.53053068651656e-05
277529.9841654154	4.328326669634982e-05
277874.6101476477	4.134751576104794e-05
278219.23612987984	3.9494557172589396e-05
278563.8621121121	3.7721027358102925e-05
278908.4880943443	3.6023691342807794e-05
279253.11407657654	3.439943818569459e-05
279597.7400588088	3.284527656237335e-05
279942.36604104104	3.135833049093795e-05
280286.99202327325	2.993583519679755e-05
280631.61800550553	2.857513311252009e-05
280976.2439877377	2.7273670008820063e-05
281320.86996996996	2.6028991252906477e-05
281665.4959522022	2.4838738190511954e-05
282010.1219344344	2.3700644647988938e-05
282354.7479166667	2.2612533550963285e-05
282699.3738988989	2.1572313656109995e-05
283043.9998811311	2.0577976392698934e-05
283388.6258633634	1.962759281064761e-05
283733.25184559554	1.8719310631889705e-05
284077.8778278278	1.785135140195026e-05
284422.50381006004	1.7022007738702468e-05
284767.12979229225	1.622964067534526e-05
285111.7557745245	1.5472677094727766e-05
285456.38175675675	1.474960725221417e-05
285801.00773898896	1.405898238435554e-05
286145.63372122124	1.3399412400709282e-05
286490.25970345346	1.2769563656213994e-05
286834.8856856857	1.216815680159547e-05
287179.51166791795	1.1593964709351307e-05
287524.1376501501	1.1045810472921716e-05
287868.7636323824	1.0522565476721423e-05
288213.3896146146	1.002314753477337e-05
288558.0155968468	9.546519095740642e-06
288902.6415790791	9.091685512220134e-06
289247.2675613113	8.657693372216876e-06
289591.8935435435	8.243628890777395e-06
289936.5195257758	7.848616359817662e-06
290281.14550800796	7.4718166542364525e-06
290625.77149024024	7.112425792458475e-06
290970.39747247245	6.769673549607874e-06
291315.0234547047	6.442822121559671e-06
291659.64943693695	6.131164838172966e-06
292004.27541916916	5.8340249240556574e-06
292348.9014014014	5.550754305259878e-06
292693.52738363366	5.2807324603556544e-06
293038.1533658658	5.023365314375241e-06
293382.7793480981	4.778084174165785e-06
293727.4053303303	4.544344703733661e-06
294072.0313125625	4.321625938203549e-06
294416.6572947948	4.1094293350605055e-06
294761.283277027	3.907277861382214e-06
295105.90925925924	3.7147151158080733e-06
295450.5352414915	3.5313044840321345e-06
295795.1612237237	3.356628326643434e-06
296139.78720595594	3.190287198173828e-06
296484.4131881882	3.0318990962505505e-06
296829.0391704204	2.8810987397844144e-06
297173.66515265265	2.7375368751586316e-06
297518.2911348849	2.600879609417414e-06
297862.9171171171	2.4708077694836637e-06
298207.54309934936	2.347016286468316e-06
298552.1690815816	2.2292136041632537e-06
298896.7950638138	2.1171211108390142e-06
299241.4210460461	2.010472593498359e-06
299586.04702827823	1.9090137137637937e-06
299930.6730105105	1.8125015046042324e-06
300275.2989927427	1.7207038871334978e-06
300619.92497497494	1.633399206737189e-06
300964.5509572072	1.5503757878111875e-06
301309.17693943944	1.4714315064178917e-06
301653.80292167165	1.396373380190147e-06
301998.4289039039	1.3250171748360525e-06
302343.0548861361	1.257187026619174e-06
302687.68086836836	1.1927150802104226e-06
303032.3068506006	1.131441141329125e-06
303376.9328328328	1.0732123436099918e-06
303721.5588150651	1.0178828291531674e-06
304066.1847972973	9.653134422330132e-07
304410.8107795295	9.153714356596088e-07
304755.4367617618	8.679301893051514e-07
305100.06274399394	8.228689403242389e-07
305444.6887262262	7.800725246138802e-07
305789.31470845843	7.394311290755519e-07
306133.94069069065	7.008400542566964e-07
306478.5666729229	6.641994869648102e-07
306823.19265515514	6.29414282461614e-07
307167.81863738736	5.963937558590836e-07
307512.44461961964	5.650514823529555e-07
307857.07060185185	5.35305105942538e-07
308201.6965840841	5.070761562985016e-07
308546.32256631635	4.802898734529431e-07
308890.9485485485	4.548750399978482e-07
309235.5745307808	4.307638204897664e-07
309580.200513013	4.078916077699565e-07
309924.8264952452	3.8619687591977206e-07
310269.4524774775	3.656210395818978e-07
310614.0784597097	3.461083193880101e-07
310958.7044419419	3.276056132432622e-07
311303.3304241742	3.1006237322752945e-07
311647.95640640636	2.9343048788242073e-07
311992.58238863864	2.776641696618857e-07
312337.20837087085	2.627198473328849e-07
312681.83435310307	2.485560631205955e-07
313026.46033533535	2.3513337440079248e-07
313371.08631756756	2.2241425974955357e-07
313715.7122997998	2.1036302916783973e-07
314060.33828203205	1.9894573830569008e-07
314404.9642642642	1.881301065175735e-07
314749.5902464965	1.7788543858706277e-07
315094.2162287287	1.6818254996546342e-07
315438.8422109609	1.5899369537503687e-07
315783.4681931932	1.5029250063354033e-07
316128.0941754254	1.4205389756242822e-07
316472.72015765763	1.3425406184656045e-07
316817.34613988985	1.2687035371862938e-07
317161.9721221221	1.1988126134656997e-07
317506.59810435434	1.1326634680714221e-07
317851.22408658656	1.0700619453362128e-07
318195.85006881884	1.0108236213008986e-07
318540.47605105105	9.547733344920563e-08
318885.10203328327	9.017447383452295e-08
319229.7280155155	8.515798743254724e-08
319574.35399774776	8.041287648356574e-08
319918.97997998	7.59249025040966e-08
320263.6059622122	7.16805492773602e-08
320608.2319444444	6.766698757171594e-08
320952.8579266767	6.387204151029476e-08
321297.4839089089	6.02841565182995e-08
321642.1098911411	5.689236877751632e-08
321986.73587337334	5.368627612056135e-08
322331.3618556056	5.0656010300227986e-08
322675.98783783783	4.779221057203799e-08
323020.61382007005	4.5085998530729355e-08
323365.23980230227	4.2528954143954515e-08
323709.86578453454	4.011309292886365e-08
324054.49176676676	3.783084421960035e-08
324399.117748999	3.5675030475952806e-08
324743.7437312312	3.3638847585571176e-08
325088.3697134635	3.171584611419863e-08
325432.9956956957	2.989991346035913e-08
325777.6216779279	2.8185256872824852e-08
326122.2476601601	2.6566387291022325e-08
326466.8736423924	2.503810397026195e-08
326811.4996246246	2.3595479855365324e-08
327156.12560685683	2.22338476678555e-08
327500.75158908905	2.0948786673423015e-08
327845.3775713213	1.9736110097849336e-08
328190.00355355354	1.859185316098329e-08
328534.62953578576	1.751226169971918e-08
328879.25551801804	1.64937813522261e-08
329223.88150025025	1.5533047276915683e-08
329568.50748248247	1.4626874380829062e-08
329913.1334647147	1.377224803326391e-08
330257.75944694696	1.2966315241552916e-08
330602.3854291792	1.2206376266951173e-08
330947.0114114114	1.1489876659590302e-08
331291.6373936436	1.0814399692416e-08
331636.2633758759	1.017765917494121e-08
331980.8893581081	9.577492628525122e-09
332325.5153403403	9.011854805727264e-09
332670.14132257254	8.478811537089568e-09
333014.7673048048	7.976533889466606e-09
333359.39328703703	7.50329262075918e-09
333704.01926926925	7.057452916608687e-09
334048.64525150147	6.637469395281913e-09
334393.27123373374	6.24188136761695e-09
334737.89721596596	5.869308339516255e-09
335082.5231981982	5.518445745056768e-09
335427.1491804304	5.188060898851097e-09
335771.77516266267	4.876989156826062e-09
336116.4011448949	4.58413027509886e-09
336461.0271271271	4.30844495711775e-09
336805.6531093593	4.0489515797031896e-09
337150.2790915916	3.804723089069021e-09
337494.9050738238	3.5748840583305488e-09
337839.53105605603	3.358607898410781e-09
338184.15703828825	3.1551142146460764e-09
338528.7830205205	2.9636663017610196e-09
338873.40900275274	2.7835687702361272e-09
339218.03498498496	2.61416529742871e-09
339562.6609672172	2.4548364971295243e-09
339907.28694944945	2.3049979015437866e-09
340251.91293168167	2.1640980499779625e-09
340596.5389139139	2.0316166787925303e-09
340941.16489614616	1.907063007447473e-09
341285.7908783784	1.7899741157205014e-09
341630.4168606106	1.6799134074192611e-09
341975.0428428428	1.5764691561404659e-09
342319.6688250751	1.4792531288473974e-09
342664.2948073073	1.387899283246967e-09
343008.9207895395	1.3020625351467637e-09
343353.54677177174	1.2214175921626458e-09
343698.172754004	1.1456578503281867e-09
344042.79873623623	1.0744943503295711e-09
344387.42471846845	1.0076547902535902e-09
344732.05070070067	9.448825918929333e-10
345076.67668293294	8.859360178011924e-10
345421.30266516516	8.30587336431985e-10
345765.9286473974	7.786220328310068e-10
346110.5546296296	7.298380624784659e-10
346455.18061186187	6.84045146000846e-10
346799.8065940941	6.410641025875259e-10
347144.4325763263	6.007262200576835e-10
347489.0585585585	5.628726596285396e-10
347833.6845407908	5.273538935352605e-10
348178.310523023	4.940291737482746e-10
348522.93650525523	4.627660301237957e-10
348867.56248748745	4.3343979640933675e-10
349212.1884697197	4.059331626074804e-10
349556.81445195194	3.8013575227881593e-10
349901.44043418416	3.5594372343856607e-10
350246.0664164164	3.332593917715306e-10
350590.69239864865	3.1199087495640065e-10
350935.31838088087	2.9205175695379797e-10
351279.9443631131	2.7336077117228346e-10
351624.57034534536	2.5584150148371777e-10
351969.1963275776	2.39422100113362e-10
352313.8223098098	2.2403502148155097e-10
352658.448292042	2.0961677112255433e-10
353003.0742742743	1.961076688525135e-10
353347.7002565065	1.834516254023214e-10
353692.3262387387	1.7159593177297618e-10
354036.95222097094	1.60491060610551e-10
354381.5782032032	1.50090478935422e-10
354726.20418543543	1.403504715960368e-10
355070.83016766765	1.3122997485123807e-10
355415.45614989987	1.2269041951725008e-10
355760.08213213214	1.1469558314573579e-10
356104.70811436436	1.0721145072819521e-10
356449.3340965966	1.0020608344920533e-10
356793.9600788288	9.364949503695284e-11
357138.58606106107	8.751353528396665e-11
357483.2120432933	8.17717803342539e-11
357827.8380255255	7.639942935500374e-11
358172.4640077577	7.137320723195267e-11
358517.08998999	6.667127294720938e-11
358861.7159722222	6.227313331710062e-11
359206.34195445443	5.815956178528109e-11
359550.96793668665	5.4312521983190093e-11
359895.5939189189	5.0715095785787415e-11
360240.21990115114	4.7351415605573665e-11
360584.84588338336	4.420660068212604e-11
360929.4718656156	4.126669713788278e-11
361274.09784784785	3.851862158364673e-11
361618.72383008007	3.59501080693618e-11
361963.3498123123	3.354965818712769e-11
362307.97579454456	3.130649414424111e-11
362652.6017767768	2.9210514634249376e-11
362997.227759009	2.7252253343680812e-11
363341.8537412412	2.542283994125615e-11
363686.4797234735	2.3713963405026245e-11
364031.1057057057	2.2117837551049544e-11
364375.7316879379	2.0627168634948495e-11
364720.35767017014	1.9235124904989996e-11
365064.9836524024	1.7935307992227492e-11
365409.60963463463	1.672172602976553e-11
365754.23561686685	1.558876839936568e-11
366098.86159909907	1.4531182009440581e-11
366443.48758133134	1.3544049013968654e-11
366788.11356356356	1.2622765887064864e-11
367132.7395457958	1.1763023772838632e-11
367477.365528028	1.096079003480975e-11
367821.99151026027	1.0212290933515099e-11
368166.6174924925	9.513995365074222e-12
368511.2434747247	8.862599597372414e-12
368855.8694569569	8.255012944202137e-12
369200.4954391892	7.688344321168693e-12
369545.1214214214	7.159889630443838e-12
369889.74740365363	6.667119924538809e-12
370234.37338588585	6.207670302183563e-12
370578.9993681181	5.779329492146663e-12
370923.62535035034	5.38003008342474e-12
371268.25133258256	5.0078393626731055e-12
371612.8773148148	4.660950722057035e-12
371957.50329704705	4.337675602874633e-12
372302.12927927927	4.036435942352607e-12
372646.7552615115	3.755757092946279e-12
372991.38124374376	3.4942611852968884e-12
373336.007225976	3.250660907713232e-12
373680.6332082082	3.023753676661224e-12
374025.2591904404	2.812416174268075e-12
374369.8851726727	2.6155992302815157e-12
374714.5111549049	2.4323230272760703e-12
375059.1371371371	2.2616726091700882e-12
375403.76311936934	2.1027936743165136e-12
375748.3891016016	1.9548886355572977e-12
376093.01508383383	1.8172129306946712e-12
376437.64106606605	1.6890715678314207e-12
376782.26704829826	1.5698158909736728e-12
377126.89303053054	1.4588405521762027e-12
377471.51901276276	1.3555806773421102e-12
377816.144994995	1.2595092135741485e-12
378160.7709772272	1.1701344467127817e-12
378505.39695945947	1.0869976783887429e-12
378850.0229416917	1.009671052572573e-12
379194.6489239239	9.377555222155492e-13
379539.2749061561	8.708789471550451e-13
379883.9008883884	8.086943149997904e-13
380228.5268706206	7.508780772203044e-13
380573.1528528528	6.971285931499792e-13
380917.77883508505	6.471646750531773e-13
381262.4048173173	6.007242278397851e-13
381607.03079954954	5.575629774047021e-13
381951.65678178176	5.174532819440156e-13
382296.282764014	4.801830209515566e-13
382640.90874624625	4.4555455692977773e-13
382985.53472847847	4.1338376515835685e-13
383330.1607107107	3.834991271558087e-13
383674.78669294296	3.557408837426e-13
384019.4126751752	3.299602438708791e-13
384364.0386574074	3.060186456271531e-13
384708.6646396396	2.83787066040612e-13
385053.2906218719	2.6314537654183826e-13
385397.9166041041	2.439817411163945e-13
385742.5425863363	2.2619205438441373e-13
386087.16856856854	2.0967941701309763e-13
386431.7945508008	1.9435364603358224e-13
386776.42053303303	1.8013081778794753e-13
387121.04651526525	1.669328413771886e-13
387465.67249749746	1.546870606167608e-13
387810.29847972974	1.4332588263357782e-13
388154.92446196196	1.3278643135802867e-13
388499.5504441942	1.23010224276306e-13
388844.1764264264	1.1394287091350345e-13
389188.80240865867	1.0553379161626418e-13
389533.4283908909	9.77359552959203e-14
389878.0543731231	9.050563487956134e-14
390222.6803553553	8.380217929740945e-14
390567.3063375876	7.758780091066062e-14
390911.9323198198	7.182737735513263e-14
391256.558302052	6.648826684249696e-14
391601.18428428425	6.154013602326299e-14
391945.8102665165	5.695479957407017e-14
392290.43624874874	5.27060707264221e-14
392635.06223098096	4.876962200524305e-14
392979.6882132132	4.512285549350213e-14
393324.31419544545	4.1744781983958076e-14
393668.94017767766	3.8615908421103565e-14
394013.5661599099	3.5718133075583597e-14
394358.1921421421	3.3034647930146804e-14
394702.8181243744	3.0549847790560644e-14
395047.4441066066	2.824924566705195e-14
395392.0700888388	2.611939400193345e-14
395736.6960710711	2.4147811347213965e-14
396081.3220533033	2.232291412227099e-14
396425.9480355355	2.0633953106279533e-14
396770.57401776774	1.907095434310164e-14
397115.2	1.7624664157803762e-14
