x	y
100826.25887999614	4.931368465181801e-13
100937.80304195598	4.580962573806376e-13
101049.34720391584	4.2550445406244373e-13
101160.89136587568	3.9519328292623247e-13
101272.43552783554	3.6700592446074194e-13
101383.97968979538	3.407961442744041e-13
101495.52385175522	3.1642759255229126e-13
101607.06801371508	2.9377314891099574e-13
101718.61217567492	2.727143097752155e-13
101830.15633763478	2.531406155775498e-13
101941.70049959462	2.349491152503484e-13
102053.24466155446	2.1804386563521771e-13
102164.78882351432	2.023354635836506e-13
102276.33298547416	1.8774060866062038e-13
102387.87714743402	1.7418169449333128e-13
102499.42130939386	1.6158642692960202e-13
102610.9654713537	1.49887467285166e-13
102722.50963331356	1.3902209906709468e-13
102834.0537952734	1.2893191666177985e-13
102945.59795723326	1.1956253457095693e-13
103057.1421191931	1.108633158685534e-13
103168.68628115294	1.0278711863483704e-13
103280.2304431128	9.529005920299095e-14
103391.77460507264	8.833129112697589e-14
103503.3187670325	8.187279884873696e-14
103614.86292899234	7.587920510778187e-14
103726.40709095218	7.031759119697418e-14
103837.95125291204	6.515732922559877e-14
103949.49541487188	6.036992560424687e-14
104061.03957683174	5.5928875016332925e-14
104172.58373879158	5.180952418815248e-14
104284.12790075144	4.798894481351695e-14
104395.67206271128	4.4445815030416266e-14
104507.21622467112	4.116030888591813e-14
104618.76038663098	3.8113993261894546e-14
104730.30454859082	3.528973176820248e-14
104841.84871055068	3.2671595141875635e-14
104953.39287251052	3.0244777720782434e-14
105064.93703447036	2.7995519588200896e-14
105176.48119643022	2.5911034011008015e-14
105288.02535839006	2.3979439818733742e-14
105399.56952034992	2.2189698393737992e-14
105511.11368230976	2.053155496431375e-14
105622.6578442696	1.899548391266562e-14
105734.20200622946	1.757263782860658e-14
105845.7461681893	1.625480005746746e-14
105957.29033014916	1.5034340507251514e-14
106068.834492109	1.390417449553734e-14
106180.37865406885	1.2857724431103791e-14
106291.9228160287	1.1888884138797856e-14
106403.46697798854	1.0991985648827375e-14
106515.0111399484	1.0161768283511229e-14
106626.55530190824	9.393349885600792e-15
106738.09946386809	8.682200042642833e-15
106849.64362582794	8.024115171547599e-15
106961.18778778779	7.41519533657711e-15
107072.73194974764	6.851822682436319e-15
107184.27611170748	6.3306413720655924e-15
107295.82027366734	5.848538926123574e-15
107407.36443562718	5.4026288680638405e-15
107518.90859758703	4.9902345851615956e-15
107630.45275954688	4.608874321884845e-15
107741.99692150672	4.25624722763281e-15
107853.54108346658	3.930220386131977e-15
107965.08524542642	3.6288167586952574e-15
108076.62940738627	3.3502039781379577e-15
108188.17356934612	3.0926839344323247e-15
108299.71773130597	2.854683097182789e-15
108411.26189326582	2.634743523738886e-15
108522.80605522566	2.4315145052516296e-15
108634.3502171855	2.24374480622943e-15
108745.89437914536	2.0702754561897768e-15
108857.4385411052	1.9100330548336768e-15
108968.98270306506	1.762023554814691e-15
109080.5268650249	1.6253264886396922e-15
109192.07102698475	1.4990896085382358e-15
109303.6151889446	1.3825239102842269e-15
109415.15935090445	1.274899013952007e-15
109526.7035128643	1.1755388764556755e-15
109638.24767482415	1.0838178124595832e-15
109749.79183678399	9.99156801868613e-16
109861.33599874385	9.210200636186183e-16
109972.88016070369	8.489118768957985e-16
110084.42432266354	7.823736322260519e-16
110195.96848462339	7.209810960994406e-16
110307.51264658323	6.643418739330782e-16
110419.05680854309	6.120930572387056e-16
110530.60097050293	5.63899041849329e-16
110642.14513246279	5.194495049806639e-16
110753.68929442263	4.784575297609106e-16
110865.23345638248	4.4065786666087326e-16
110976.77761834233	4.0580532200067534e-16
111088.32178030217	3.736732644009228e-16
111199.86594226203	3.4405224069139056e-16
111311.41010422187	3.1674869338969666e-16
111422.95426618172	2.9158377242088244e-16
111534.49842814157	2.6839223426834127e-16
111646.04259010141	2.4702142222980435e-16
111757.58675206127	2.273303219018996e-16
111869.13091402111	2.0918868643513152e-16
111980.67507598097	1.924762264900599e-16
112092.21923794081	1.7708186018764217e-16
112203.76339990065	1.6290301868292253e-16
112315.3075618605	1.4984500330437654e-16
112426.85172382035	1.3782039049202977e-16
112538.3958857802	1.26748481037898e-16
112649.94004774005	1.1655479038381598e-16
112761.48420969989	1.071705769651339e-16
112873.02837165975	9.853240580608292e-17
112984.57253361959	9.058174477424841e-17
113096.11669557945	8.326459108903772e-17
113207.66085753929	7.65311258532158e-17
113319.20501949913	7.03353945382565e-17
113430.74918145899	6.463501150456077e-17
113542.29334341883	5.939088677707124e-17
113653.83750537869	5.456697342635289e-17
113765.38166733853	5.013003402554989e-17
113876.92582929839	4.604942476524415e-17
113988.46999125823	4.229689591194221e-17
114100.01415321807	3.884640739210661e-17
114211.55831517793	3.5673958372964274e-17
114323.10247713777	3.275742979417066e-17
114434.64663909763	3.007643888129745e-17
114546.19080105747	2.7612204743444278e-17
114657.73496301731	2.534742422344173e-17
114769.27912497717	2.3266157230486385e-17
114880.82328693701	2.135372084197766e-17
114992.36744889687	1.9596591514103542e-17
115103.91161085671	1.7982314789679607e-17
115215.45577281655	1.6499421937116586e-17
115326.99993477641	1.5137352996466388e-17
115438.54409673625	1.3886385747488362e-17
115550.08825869611	1.2737570150822982e-17
115661.63242065595	1.168266784685179e-17
115773.1765826158	1.0714096327858067e-17
115884.72074457565	9.824877427864083e-18
115996.26490653549	9.008589801153516e-18
116107.80906849535	8.259325085172554e-18
116219.35323045519	7.571647466354034e-18
116330.89739241503	6.94055638858161e-18
116442.44155437489	6.361452163610215e-18
116553.98571633473	5.830104260910762e-18
116665.52987829459	5.34262207120738e-18
116777.07404025443	4.8954279535350176e-18
116888.61820221429	4.485232390038297e-18
117000.16236417413	4.109011086061388e-18
117111.70652613397	3.7639838654067774e-18
117223.25068809383	3.4475952220549854e-18
117334.79485005367	3.1574964001895027e-18
117446.33901201353	2.8915288841399673e-18
117557.88317397337	2.6477091888901372e-18
117669.42733593321	2.4242148501508322e-18
117780.97149789307	2.21937152072597e-18
117892.51565985291	2.031641087044038e-18
118004.05982181277	1.8596107263339096e-18
118115.60398377261	1.7019828310308791e-18
118227.14814573246	1.5575657326441253e-18
118338.69230769231	1.4252651625356874e-18
