x	y
155553.0	0.0
155603.0	0.0
155653.0	0.0
155703.0	0.0
155753.0	0.0
155803.0	0.0
155853.0	0.0
155903.0	0.0
155953.0	0.0
156003.0	0.0
156053.0	0.0
156103.0	0.0
156153.0	0.0
156203.0	0.0
156253.0	0.0
156303.0	0.0
156353.0	0.0
156403.0	0.0
156453.0	0.0
156503.0	0.0
156553.0	0.0
156603.0	0.0
156653.0	0.0
156703.0	0.0
156753.0	0.0
156803.0	0.0
156853.0	0.0
156903.0	0.0
156953.0	0.0
157003.0	0.0
157053.0	0.0
157103.0	0.0
157153.0	0.0
157203.0	0.0
157253.0	0.0
157303.0	0.0
157353.0	0.0
157403.0	0.0
157453.0	0.0
157503.0	0.0
157553.0	0.0
157603.0	0.0
157653.0	0.0
157703.0	0.0
157753.0	0.0
157803.0	0.0
157853.0	0.0
157903.0	0.0
157953.0	0.0
158003.0	0.0
158053.0	0.0
158103.0	0.0
158153.0	0.0
158203.0	0.0
158253.0	0.0
158303.0	0.0
158353.0	0.0
158403.0	0.0
158453.0	0.0
158503.0	0.0
158553.0	0.0
158603.0	0.0
158653.0	0.0
158703.0	0.0
158753.0	0.0
158803.0	0.0
158853.0	0.0
158903.0	0.0
158953.0	0.0
159003.0	0.0
159053.0	0.0
159103.0	0.0
159153.0	0.0
159203.0	0.0
159253.0	0.0
159303.0	0.0
159353.0	0.0
159403.0	0.0
159453.0	0.0
159503.0	0.0
159553.0	0.0
159603.0	0.0
159653.0	0.0
159703.0	0.0
159753.0	0.0
159803.0	0.0
159853.0	0.0
159903.0	0.0
159953.0	0.0
160003.0	0.0
160053.0	0.0
160103.0	0.0
160153.0	0.0
160203.0	0.0
160253.0	0.0
160303.0	0.0
160353.0	0.0
160403.0	0.0
160453.0	0.0
160503.0	0.0
160553.0	0.0
160603.0	0.0
160653.0	0.0
160703.0	0.0
160753.0	0.0
160803.0	0.0
160853.0	0.0
160903.0	0.0
160953.0	0.0
161003.0	0.0
161053.0	0.0
161103.0	0.0
161153.0	0.0
161203.0	0.0
161253.0	0.0
161303.0	0.0
161353.0	0.0
161403.0	0.0
161453.0	0.0
161503.0	0.0
161553.0	0.0
161603.0	0.0
161653.0	0.0
161703.0	0.0
161753.0	0.0
161803.0	0.0
161853.0	0.0
161903.0	0.0
161953.0	0.0
162003.0	0.0
162053.0	0.0
162103.0	0.0
162153.0	0.0
162203.0	0.0
162253.0	0.0
162303.0	0.0
162353.0	0.0
162403.0	0.0
162453.0	0.0
162503.0	0.0
162553.0	0.0
162603.0	0.0
162653.0	0.0
162703.0	0.0
162753.0	0.0
162803.0	0.0
162853.0	0.0
162903.0	0.0
162953.0	0.0
163003.0	0.0
163053.0	0.0
163103.0	0.0
163153.0	0.0
163203.0	0.0
163253.0	0.0
163303.0	0.0
163353.0	0.0
163403.0	0.0
163453.0	0.0
163503.0	0.0
163553.0	0.0
163603.0	0.0
163653.0	0.0
163703.0	0.0
163753.0	0.0
163803.0	0.0
163853.0	0.0
163903.0	0.0
163953.0	0.0
164003.0	0.0
164053.0	1.0
164103.0	0.0
164153.0	0.0
164203.0	0.0
164253.0	0.0
164303.0	0.0
164353.0	0.0
164403.0	0.0
164453.0	0.0
164503.0	0.0
164553.0	0.0
164603.0	0.0
164653.0	0.0
164703.0	0.0
164753.0	0.0
164803.0	0.0
164853.0	0.0
164903.0	0.0
164953.0	0.0
165003.0	0.0
165053.0	0.0
165103.0	0.0
165153.0	0.0
165203.0	0.0
165253.0	0.0
165303.0	0.0
165353.0	0.0
165403.0	0.0
165453.0	0.0
165503.0	0.0
165553.0	0.0
165603.0	0.0
165653.0	0.0
165703.0	0.0
165753.0	0.0
165803.0	0.0
165853.0	0.0
165903.0	0.0
165953.0	0.0
166003.0	0.0
166053.0	0.0
166103.0	0.0
166153.0	0.0
166203.0	0.0
166253.0	0.0
166303.0	0.0
166353.0	0.0
166403.0	0.0
166453.0	0.0
166503.0	0.0
166553.0	0.0
166603.0	0.0
166653.0	0.0
166703.0	0.0
166753.0	0.0
166803.0	0.0
166853.0	0.0
166903.0	0.0
166953.0	0.0
167003.0	0.0
167053.0	0.0
167103.0	0.0
167153.0	0.0
167203.0	0.0
167253.0	0.0
167303.0	0.0
167353.0	0.0
167403.0	0.0
167453.0	0.0
167503.0	0.0
167553.0	0.0
167603.0	0.0
167653.0	0.0
167703.0	0.0
167753.0	0.0
167803.0	0.0
167853.0	0.0
167903.0	0.0
167953.0	0.0
168003.0	0.0
168053.0	0.0
168103.0	0.0
168153.0	0.0
168203.0	0.0
168253.0	0.0
168303.0	0.0
168353.0	0.0
168403.0	0.0
168453.0	0.0
168503.0	0.0
168553.0	0.0
168603.0	0.0
168653.0	0.0
168703.0	0.0
168753.0	0.0
168803.0	0.0
168853.0	0.0
168903.0	0.0
168953.0	0.0
169003.0	0.0
169053.0	0.0
169103.0	0.0
169153.0	0.0
169203.0	0.0
169253.0	0.0
169303.0	0.0
169353.0	0.0
169403.0	0.0
169453.0	0.0
169503.0	0.0
169553.0	0.0
169603.0	0.0
169653.0	0.0
169703.0	0.0
169753.0	0.0
169803.0	0.0
169853.0	0.0
169903.0	0.0
169953.0	0.0
170003.0	0.0
170053.0	0.0
170103.0	0.0
170153.0	0.0
170203.0	0.0
170253.0	0.0
170303.0	0.0
170353.0	0.0
170403.0	0.0
170453.0	0.0
170503.0	0.0
170553.0	0.0
170603.0	0.0
170653.0	0.0
170703.0	0.0
170753.0	0.0
170803.0	0.0
170853.0	0.0
170903.0	0.0
170953.0	0.0
171003.0	0.0
171053.0	0.0
171103.0	0.0
171153.0	0.0
171203.0	0.0
171253.0	0.0
171303.0	0.0
171353.0	0.0
171403.0	0.0
171453.0	0.0
171503.0	0.0
171553.0	0.0
171603.0	0.0
171653.0	0.0
171703.0	0.0
171753.0	0.0
171803.0	0.0
171853.0	0.0
171903.0	0.0
171953.0	0.0
172003.0	0.0
172053.0	0.0
172103.0	0.0
172153.0	0.0
172203.0	0.0
172253.0	0.0
172303.0	0.0
172353.0	0.0
172403.0	0.0
172453.0	0.0
172503.0	0.0
172553.0	0.0
172603.0	0.0
172653.0	0.0
172703.0	0.0
172753.0	0.0
172803.0	0.0
172853.0	0.0
172903.0	0.0
172953.0	0.0
173003.0	0.0
173053.0	0.0
173103.0	0.0
173153.0	0.0
173203.0	0.0
173253.0	0.0
173303.0	0.0
173353.0	0.0
173403.0	0.0
173453.0	0.0
173503.0	0.0
173553.0	0.0
173603.0	0.0
173653.0	0.0
173703.0	0.0
173753.0	0.0
173803.0	0.0
173853.0	0.0
173903.0	0.0
173953.0	0.0
174003.0	0.0
174053.0	0.0
174103.0	0.0
174153.0	0.0
174203.0	0.0
174253.0	0.0
174303.0	0.0
174353.0	0.0
174403.0	0.0
174453.0	0.0
174503.0	0.0
174553.0	0.0
174603.0	0.0
174653.0	0.0
174703.0	0.0
174753.0	0.0
174803.0	0.0
174853.0	0.0
174903.0	0.0
174953.0	0.0
175003.0	0.0
175053.0	0.0
175103.0	0.0
175153.0	0.0
175203.0	0.0
175253.0	0.0
175303.0	0.0
175353.0	0.0
175403.0	0.0
175453.0	0.0
175503.0	0.0
175553.0	0.0
175603.0	0.0
175653.0	0.0
175703.0	0.0
175753.0	0.0
175803.0	0.0
175853.0	0.0
175903.0	0.0
175953.0	0.0
176003.0	0.0
176053.0	0.0
176103.0	0.0
176153.0	0.0
176203.0	0.0
176253.0	0.0
176303.0	0.0
176353.0	0.0
176403.0	0.0
176453.0	0.0
176503.0	0.0
176553.0	0.0
176603.0	0.0
176653.0	0.0
176703.0	0.0
176753.0	0.0
176803.0	0.0
176853.0	0.0
176903.0	0.0
176953.0	0.0
177003.0	0.0
177053.0	0.0
177103.0	0.0
177153.0	0.0
177203.0	0.0
177253.0	0.0
177303.0	0.0
177353.0	0.0
177403.0	0.0
177453.0	0.0
177503.0	0.0
177553.0	0.0
177603.0	0.0
177653.0	0.0
177703.0	0.0
177753.0	0.0
177803.0	0.0
177853.0	0.0
177903.0	0.0
177953.0	0.0
178003.0	0.0
178053.0	0.0
178103.0	0.0
178153.0	0.0
178203.0	0.0
178253.0	0.0
178303.0	0.0
178353.0	0.0
178403.0	0.0
178453.0	0.0
178503.0	0.0
178553.0	0.0
178603.0	0.0
178653.0	0.0
178703.0	0.0
178753.0	0.0
178803.0	0.0
178853.0	0.0
178903.0	0.0
178953.0	0.0
179003.0	0.0
179053.0	0.0
179103.0	0.0
179153.0	0.0
179203.0	0.0
179253.0	0.0
179303.0	0.0
179353.0	0.0
179403.0	0.0
179453.0	0.0
179503.0	0.0
179553.0	0.0
179603.0	0.0
179653.0	0.0
179703.0	0.0
179753.0	0.0
179803.0	0.0
179853.0	0.0
179903.0	0.0
179953.0	0.0
180003.0	0.0
180053.0	0.0
180103.0	0.0
180153.0	0.0
180203.0	0.0
180253.0	0.0
180303.0	0.0
180353.0	0.0
180403.0	0.0
180453.0	0.0
180503.0	0.0
180553.0	0.0
180603.0	0.0
180653.0	0.0
180703.0	0.0
180753.0	0.0
180803.0	0.0
180853.0	0.0
180903.0	0.0
180953.0	0.0
181003.0	0.0
181053.0	1.0
181103.0	0.0
181153.0	0.0
181203.0	0.0
181253.0	0.0
181303.0	0.0
181353.0	0.0
181403.0	0.0
181453.0	0.0
181503.0	0.0
181553.0	0.0
181603.0	0.0
181653.0	0.0
181703.0	0.0
181753.0	0.0
181803.0	0.0
181853.0	0.0
181903.0	0.0
181953.0	0.0
182003.0	0.0
182053.0	0.0
182103.0	0.0
182153.0	0.0
182203.0	0.0
182253.0	0.0
182303.0	0.0
182353.0	0.0
182403.0	0.0
182453.0	0.0
182503.0	0.0
182553.0	0.0
182603.0	0.0
182653.0	0.0
182703.0	0.0
182753.0	0.0
182803.0	0.0
182853.0	0.0
182903.0	0.0
182953.0	0.0
183003.0	0.0
183053.0	0.0
183103.0	0.0
183153.0	0.0
183203.0	0.0
183253.0	0.0
183303.0	0.0
183353.0	0.0
183403.0	0.0
183453.0	0.0
183503.0	0.0
183553.0	0.0
183603.0	0.0
183653.0	0.0
183703.0	0.0
183753.0	0.0
183803.0	0.0
183853.0	0.0
183903.0	0.0
183953.0	0.0
184003.0	0.0
184053.0	0.0
184103.0	0.0
184153.0	0.0
184203.0	0.0
184253.0	0.0
184303.0	0.0
184353.0	0.0
184403.0	0.0
184453.0	0.0
184503.0	0.0
184553.0	0.0
184603.0	0.0
184653.0	0.0
184703.0	0.0
184753.0	0.0
184803.0	0.0
184853.0	0.0
184903.0	0.0
184953.0	0.0
185003.0	0.0
185053.0	0.0
185103.0	0.0
185153.0	0.0
185203.0	0.0
185253.0	0.0
185303.0	0.0
185353.0	0.0
185403.0	0.0
185453.0	0.0
185503.0	0.0
185553.0	0.0
185603.0	0.0
185653.0	0.0
185703.0	0.0
185753.0	0.0
185803.0	0.0
185853.0	0.0
185903.0	0.0
185953.0	0.0
186003.0	0.0
186053.0	0.0
186103.0	0.0
186153.0	0.0
186203.0	0.0
186253.0	0.0
186303.0	0.0
186353.0	0.0
186403.0	0.0
186453.0	0.0
186503.0	0.0
186553.0	0.0
186603.0	0.0
186653.0	0.0
186703.0	0.0
186753.0	0.0
186803.0	0.0
186853.0	0.0
186903.0	0.0
186953.0	0.0
187003.0	0.0
187053.0	0.0
187103.0	0.0
187153.0	0.0
187203.0	0.0
187253.0	0.0
187303.0	0.0
187353.0	0.0
187403.0	0.0
187453.0	0.0
187503.0	0.0
187553.0	0.0
187603.0	0.0
187653.0	0.0
187703.0	0.0
187753.0	0.0
187803.0	0.0
187853.0	0.0
187903.0	0.0
187953.0	0.0
188003.0	0.0
188053.0	0.0
188103.0	0.0
188153.0	0.0
188203.0	0.0
188253.0	0.0
188303.0	0.0
188353.0	0.0
188403.0	0.0
188453.0	0.0
188503.0	0.0
188553.0	0.0
188603.0	0.0
188653.0	0.0
188703.0	0.0
188753.0	0.0
188803.0	0.0
188853.0	0.0
188903.0	0.0
188953.0	0.0
189003.0	0.0
189053.0	0.0
189103.0	0.0
189153.0	0.0
189203.0	0.0
189253.0	0.0
189303.0	0.0
189353.0	0.0
189403.0	0.0
189453.0	0.0
189503.0	0.0
189553.0	0.0
189603.0	0.0
189653.0	0.0
189703.0	0.0
189753.0	0.0
189803.0	0.0
189853.0	0.0
189903.0	0.0
189953.0	0.0
190003.0	0.0
190053.0	0.0
190103.0	0.0
190153.0	0.0
190203.0	0.0
190253.0	0.0
190303.0	0.0
190353.0	0.0
190403.0	0.0
190453.0	0.0
190503.0	0.0
190553.0	0.0
190603.0	0.0
190653.0	0.0
190703.0	0.0
190753.0	0.0
190803.0	0.0
190853.0	0.0
190903.0	0.0
190953.0	0.0
191003.0	0.0
191053.0	0.0
191103.0	0.0
191153.0	0.0
191203.0	0.0
191253.0	0.0
191303.0	0.0
191353.0	0.0
191403.0	0.0
191453.0	0.0
191503.0	0.0
191553.0	0.0
191603.0	0.0
191653.0	0.0
191703.0	0.0
191753.0	0.0
191803.0	0.0
191853.0	0.0
191903.0	0.0
191953.0	0.0
192003.0	0.0
192053.0	0.0
192103.0	0.0
192153.0	0.0
192203.0	0.0
192253.0	0.0
192303.0	0.0
192353.0	0.0
192403.0	0.0
192453.0	0.0
192503.0	0.0
192553.0	0.0
192603.0	0.0
192653.0	0.0
192703.0	0.0
192753.0	0.0
192803.0	0.0
192853.0	0.0
192903.0	0.0
192953.0	0.0
193003.0	0.0
193053.0	0.0
193103.0	0.0
193153.0	0.0
193203.0	0.0
193253.0	0.0
193303.0	0.0
193353.0	0.0
193403.0	0.0
193453.0	0.0
193503.0	0.0
193553.0	0.0
193603.0	0.0
193653.0	0.0
193703.0	0.0
193753.0	0.0
193803.0	0.0
193853.0	0.0
193903.0	0.0
193953.0	0.0
194003.0	0.0
194053.0	0.0
194103.0	0.0
194153.0	0.0
194203.0	0.0
194253.0	0.0
194303.0	0.0
194353.0	0.0
194403.0	0.0
194453.0	0.0
194503.0	0.0
194553.0	0.0
194603.0	0.0
194653.0	0.0
194703.0	0.0
194753.0	0.0
194803.0	0.0
194853.0	0.0
194903.0	0.0
194953.0	0.0
195003.0	0.0
195053.0	0.0
195103.0	0.0
195153.0	0.0
195203.0	0.0
195253.0	0.0
195303.0	0.0
195353.0	0.0
195403.0	0.0
195453.0	0.0
195503.0	0.0
195553.0	0.0
195603.0	0.0
195653.0	0.0
195703.0	0.0
195753.0	0.0
195803.0	0.0
195853.0	0.0
195903.0	0.0
195953.0	0.0
196003.0	0.0
196053.0	0.0
196103.0	0.0
196153.0	0.0
196203.0	0.0
196253.0	0.0
196303.0	0.0
196353.0	0.0
196403.0	0.0
196453.0	0.0
196503.0	0.0
196553.0	0.0
196603.0	0.0
196653.0	0.0
196703.0	0.0
196753.0	0.0
196803.0	0.0
196853.0	0.0
196903.0	0.0
196953.0	0.0
197003.0	0.0
197053.0	0.0
197103.0	0.0
197153.0	0.0
197203.0	0.0
197253.0	0.0
197303.0	0.0
197353.0	0.0
197403.0	0.0
197453.0	0.0
197503.0	0.0
197553.0	0.0
197603.0	0.0
197653.0	0.0
197703.0	0.0
197753.0	0.0
197803.0	0.0
197853.0	0.0
197903.0	0.0
197953.0	0.0
198003.0	0.0
198053.0	0.0
198103.0	0.0
198153.0	0.0
198203.0	0.0
198253.0	0.0
198303.0	0.0
198353.0	0.0
198403.0	0.0
198453.0	0.0
198503.0	0.0
198553.0	0.0
198603.0	0.0
198653.0	0.0
198703.0	0.0
198753.0	0.0
198803.0	0.0
198853.0	0.0
198903.0	0.0
198953.0	0.0
199003.0	0.0
199053.0	0.0
199103.0	0.0
199153.0	0.0
199203.0	0.0
199253.0	0.0
199303.0	0.0
199353.0	0.0
199403.0	0.0
199453.0	0.0
199503.0	0.0
199553.0	0.0
199603.0	0.0
199653.0	0.0
199703.0	0.0
199753.0	0.0
199803.0	0.0
199853.0	0.0
199903.0	0.0
199953.0	0.0
200003.0	0.0
200053.0	0.0
200103.0	0.0
200153.0	0.0
200203.0	0.0
200253.0	0.0
200303.0	0.0
200353.0	0.0
200403.0	0.0
200453.0	0.0
200503.0	0.0
200553.0	0.0
200603.0	0.0
200653.0	0.0
200703.0	0.0
200753.0	0.0
200803.0	0.0
200853.0	0.0
200903.0	0.0
200953.0	0.0
201003.0	0.0
201053.0	0.0
201103.0	0.0
201153.0	0.0
201203.0	0.0
201253.0	0.0
201303.0	0.0
201353.0	0.0
201403.0	0.0
201453.0	0.0
201503.0	0.0
201553.0	0.0
201603.0	0.0
201653.0	0.0
201703.0	0.0
201753.0	0.0
201803.0	0.0
201853.0	0.0
201903.0	0.0
201953.0	0.0
202003.0	0.0
202053.0	0.0
202103.0	0.0
202153.0	0.0
202203.0	0.0
202253.0	0.0
202303.0	0.0
202353.0	0.0
202403.0	0.0
202453.0	0.0
202503.0	0.0
202553.0	0.0
202603.0	0.0
202653.0	0.0
202703.0	0.0
202753.0	0.0
202803.0	0.0
202853.0	0.0
202903.0	0.0
202953.0	0.0
203003.0	0.0
203053.0	0.0
203103.0	0.0
203153.0	0.0
203203.0	0.0
203253.0	0.0
203303.0	0.0
203353.0	0.0
203403.0	0.0
203453.0	0.0
203503.0	0.0
203553.0	0.0
203603.0	0.0
203653.0	0.0
203703.0	0.0
203753.0	0.0
203803.0	0.0
203853.0	0.0
203903.0	0.0
203953.0	0.0
204003.0	0.0
204053.0	0.0
204103.0	0.0
204153.0	0.0
204203.0	0.0
204253.0	0.0
204303.0	0.0
204353.0	0.0
204403.0	0.0
204453.0	0.0
204503.0	0.0
204553.0	0.0
204603.0	0.0
204653.0	0.0
204703.0	0.0
204753.0	0.0
204803.0	0.0
204853.0	0.0
204903.0	0.0
204953.0	0.0
205003.0	0.0
205053.0	0.0
205103.0	0.0
205153.0	0.0
205203.0	0.0
205253.0	0.0
205303.0	0.0
205353.0	0.0
205403.0	0.0
205453.0	0.0
205503.0	0.0
205553.0	0.0
205603.0	0.0
205653.0	0.0
205703.0	0.0
205753.0	0.0
205803.0	0.0
205853.0	0.0
205903.0	0.0
205953.0	0.0
206003.0	0.0
206053.0	0.0
206103.0	0.0
206153.0	0.0
206203.0	0.0
206253.0	0.0
206303.0	0.0
206353.0	0.0
206403.0	0.0
206453.0	0.0
206503.0	0.0
206553.0	0.0
206603.0	0.0
206653.0	0.0
206703.0	0.0
206753.0	0.0
206803.0	0.0
206853.0	0.0
206903.0	0.0
206953.0	0.0
207003.0	0.0
207053.0	0.0
207103.0	0.0
207153.0	0.0
207203.0	0.0
207253.0	0.0
207303.0	0.0
207353.0	0.0
207403.0	0.0
207453.0	0.0
207503.0	0.0
207553.0	0.0
207603.0	0.0
207653.0	0.0
207703.0	0.0
207753.0	0.0
207803.0	0.0
207853.0	0.0
207903.0	0.0
207953.0	0.0
208003.0	0.0
208053.0	0.0
208103.0	0.0
208153.0	0.0
208203.0	0.0
208253.0	0.0
208303.0	0.0
208353.0	0.0
208403.0	0.0
208453.0	0.0
208503.0	0.0
208553.0	0.0
208603.0	0.0
208653.0	0.0
208703.0	0.0
208753.0	0.0
208803.0	0.0
208853.0	0.0
208903.0	0.0
208953.0	0.0
209003.0	0.0
209053.0	0.0
209103.0	0.0
209153.0	0.0
209203.0	0.0
209253.0	0.0
209303.0	0.0
209353.0	0.0
209403.0	0.0
209453.0	0.0
209503.0	0.0
209553.0	0.0
209603.0	0.0
209653.0	0.0
209703.0	0.0
209753.0	0.0
209803.0	0.0
209853.0	0.0
209903.0	0.0
209953.0	0.0
210003.0	0.0
210053.0	0.0
210103.0	0.0
210153.0	0.0
210203.0	0.0
210253.0	0.0
210303.0	0.0
210353.0	0.0
210403.0	0.0
210453.0	0.0
210503.0	0.0
210553.0	0.0
210603.0	0.0
210653.0	0.0
210703.0	0.0
210753.0	0.0
210803.0	0.0
210853.0	0.0
210903.0	0.0
210953.0	0.0
211003.0	0.0
211053.0	0.0
211103.0	0.0
211153.0	0.0
211203.0	0.0
211253.0	0.0
211303.0	0.0
211353.0	0.0
211403.0	0.0
211453.0	0.0
211503.0	0.0
211553.0	0.0
211603.0	0.0
211653.0	0.0
211703.0	0.0
211753.0	0.0
211803.0	0.0
211853.0	0.0
211903.0	0.0
211953.0	0.0
212003.0	0.0
212053.0	0.0
212103.0	0.0
212153.0	0.0
212203.0	0.0
212253.0	0.0
212303.0	0.0
212353.0	0.0
212403.0	0.0
212453.0	0.0
212503.0	0.0
212553.0	0.0
212603.0	0.0
212653.0	0.0
212703.0	0.0
212753.0	0.0
212803.0	0.0
212853.0	0.0
212903.0	0.0
212953.0	0.0
213003.0	0.0
213053.0	0.0
213103.0	0.0
213153.0	0.0
213203.0	0.0
213253.0	0.0
213303.0	0.0
213353.0	0.0
213403.0	0.0
213453.0	0.0
213503.0	0.0
213553.0	0.0
213603.0	0.0
213653.0	0.0
213703.0	0.0
213753.0	0.0
213803.0	0.0
213853.0	0.0
213903.0	0.0
213953.0	0.0
214003.0	0.0
214053.0	0.0
214103.0	0.0
214153.0	0.0
214203.0	0.0
214253.0	0.0
214303.0	0.0
214353.0	0.0
214403.0	0.0
214453.0	0.0
214503.0	0.0
214553.0	0.0
214603.0	0.0
214653.0	0.0
214703.0	0.0
214753.0	0.0
214803.0	0.0
214853.0	0.0
214903.0	0.0
214953.0	0.0
215003.0	0.0
215053.0	0.0
215103.0	0.0
215153.0	0.0
215203.0	0.0
215253.0	0.0
215303.0	0.0
215353.0	0.0
215403.0	0.0
215453.0	0.0
215503.0	0.0
215553.0	0.0
215603.0	0.0
215653.0	0.0
215703.0	0.0
215753.0	0.0
215803.0	0.0
215853.0	0.0
215903.0	0.0
215953.0	0.0
216003.0	0.0
216053.0	0.0
216103.0	0.0
216153.0	0.0
216203.0	0.0
216253.0	0.0
216303.0	0.0
216353.0	0.0
216403.0	0.0
216453.0	0.0
216503.0	0.0
216553.0	0.0
216603.0	0.0
216653.0	0.0
216703.0	0.0
216753.0	0.0
216803.0	0.0
216853.0	0.0
216903.0	0.0
216953.0	0.0
217003.0	0.0
217053.0	0.0
217103.0	0.0
217153.0	0.0
217203.0	0.0
217253.0	0.0
217303.0	0.0
217353.0	0.0
217403.0	0.0
217453.0	0.0
217503.0	0.0
217553.0	0.0
217603.0	0.0
217653.0	0.0
217703.0	0.0
217753.0	0.0
217803.0	0.0
217853.0	0.0
217903.0	0.0
217953.0	0.0
218003.0	0.0
218053.0	0.0
218103.0	0.0
218153.0	0.0
218203.0	0.0
218253.0	0.0
218303.0	0.0
218353.0	0.0
218403.0	0.0
218453.0	0.0
218503.0	0.0
218553.0	0.0
218603.0	0.0
218653.0	0.0
218703.0	0.0
218753.0	0.0
218803.0	0.0
218853.0	0.0
218903.0	0.0
218953.0	0.0
219003.0	0.0
219053.0	0.0
219103.0	0.0
219153.0	0.0
219203.0	0.0
219253.0	0.0
219303.0	0.0
219353.0	0.0
219403.0	0.0
219453.0	0.0
219503.0	0.0
219553.0	0.0
219603.0	0.0
219653.0	0.0
219703.0	0.0
219753.0	0.0
219803.0	0.0
219853.0	0.0
219903.0	0.0
219953.0	0.0
220003.0	0.0
220053.0	0.0
220103.0	0.0
220153.0	0.0
220203.0	0.0
220253.0	0.0
220303.0	0.0
220353.0	0.0
220403.0	0.0
220453.0	0.0
220503.0	0.0
220553.0	0.0
220603.0	0.0
220653.0	0.0
220703.0	0.0
220753.0	0.0
220803.0	0.0
220853.0	0.0
220903.0	0.0
220953.0	0.0
221003.0	0.0
221053.0	0.0
221103.0	0.0
221153.0	0.0
221203.0	0.0
221253.0	0.0
221303.0	0.0
221353.0	0.0
221403.0	0.0
221453.0	0.0
221503.0	0.0
221553.0	0.0
221603.0	0.0
221653.0	0.0
221703.0	0.0
221753.0	0.0
221803.0	0.0
221853.0	0.0
221903.0	0.0
221953.0	0.0
222003.0	0.0
222053.0	0.0
222103.0	0.0
222153.0	0.0
222203.0	0.0
222253.0	0.0
222303.0	0.0
222353.0	0.0
222403.0	0.0
222453.0	0.0
222503.0	0.0
222553.0	0.0
222603.0	0.0
222653.0	0.0
222703.0	0.0
222753.0	0.0
222803.0	0.0
222853.0	0.0
222903.0	0.0
222953.0	0.0
223003.0	0.0
223053.0	0.0
223103.0	0.0
223153.0	0.0
223203.0	0.0
223253.0	0.0
223303.0	0.0
223353.0	0.0
223403.0	0.0
223453.0	0.0
223503.0	0.0
223553.0	0.0
223603.0	0.0
223653.0	0.0
223703.0	0.0
223753.0	0.0
223803.0	0.0
223853.0	0.0
223903.0	0.0
223953.0	0.0
224003.0	0.0
224053.0	0.0
224103.0	0.0
224153.0	0.0
224203.0	0.0
224253.0	0.0
224303.0	0.0
224353.0	0.0
224403.0	0.0
224453.0	0.0
224503.0	0.0
224553.0	0.0
224603.0	0.0
224653.0	0.0
224703.0	0.0
224753.0	0.0
224803.0	0.0
224853.0	0.0
224903.0	0.0
224953.0	0.0
225003.0	0.0
225053.0	0.0
225103.0	0.0
225153.0	0.0
225203.0	0.0
225253.0	0.0
225303.0	0.0
225353.0	0.0
225403.0	0.0
225453.0	0.0
225503.0	0.0
225553.0	0.0
225603.0	0.0
225653.0	0.0
225703.0	0.0
225753.0	0.0
225803.0	0.0
225853.0	0.0
225903.0	0.0
225953.0	0.0
226003.0	0.0
226053.0	0.0
226103.0	0.0
226153.0	0.0
226203.0	0.0
226253.0	0.0
226303.0	0.0
226353.0	0.0
226403.0	0.0
226453.0	0.0
226503.0	0.0
226553.0	0.0
226603.0	0.0
226653.0	0.0
226703.0	0.0
226753.0	0.0
226803.0	0.0
226853.0	0.0
226903.0	0.0
226953.0	0.0
227003.0	0.0
227053.0	0.0
227103.0	0.0
227153.0	0.0
227203.0	0.0
227253.0	0.0
227303.0	0.0
227353.0	0.0
227403.0	0.0
227453.0	0.0
227503.0	0.0
227553.0	0.0
227603.0	0.0
227653.0	0.0
227703.0	0.0
227753.0	0.0
227803.0	0.0
227853.0	0.0
227903.0	0.0
227953.0	0.0
228003.0	0.0
228053.0	0.0
228103.0	0.0
228153.0	0.0
228203.0	0.0
228253.0	0.0
228303.0	0.0
228353.0	0.0
228403.0	0.0
228453.0	0.0
228503.0	0.0
228553.0	0.0
228603.0	0.0
228653.0	0.0
228703.0	0.0
228753.0	0.0
228803.0	0.0
228853.0	0.0
228903.0	0.0
228953.0	0.0
229003.0	0.0
229053.0	0.0
229103.0	0.0
229153.0	0.0
229203.0	0.0
229253.0	0.0
229303.0	0.0
229353.0	0.0
229403.0	0.0
229453.0	0.0
229503.0	0.0
229553.0	0.0
229603.0	0.0
229653.0	0.0
229703.0	0.0
229753.0	0.0
229803.0	0.0
229853.0	0.0
229903.0	0.0
229953.0	0.0
230003.0	0.0
230053.0	0.0
230103.0	0.0
230153.0	0.0
230203.0	0.0
230253.0	0.0
230303.0	0.0
230353.0	0.0
230403.0	0.0
230453.0	0.0
230503.0	0.0
230553.0	0.0
230603.0	0.0
230653.0	0.0
230703.0	0.0
230753.0	0.0
230803.0	0.0
230853.0	0.0
230903.0	0.0
230953.0	0.0
231003.0	0.0
231053.0	0.0
231103.0	0.0
231153.0	0.0
231203.0	0.0
231253.0	0.0
231303.0	0.0
231353.0	0.0
231403.0	0.0
231453.0	0.0
231503.0	0.0
231553.0	0.0
231603.0	0.0
231653.0	0.0
231703.0	0.0
231753.0	0.0
231803.0	0.0
231853.0	0.0
231903.0	0.0
231953.0	0.0
232003.0	0.0
232053.0	0.0
232103.0	0.0
232153.0	0.0
232203.0	0.0
232253.0	0.0
232303.0	0.0
232353.0	0.0
232403.0	0.0
232453.0	0.0
232503.0	0.0
232553.0	0.0
232603.0	0.0
232653.0	0.0
232703.0	0.0
232753.0	0.0
232803.0	0.0
232853.0	0.0
232903.0	0.0
232953.0	0.0
233003.0	0.0
233053.0	0.0
233103.0	0.0
233153.0	0.0
233203.0	0.0
233253.0	0.0
