x	y
61859.764514514514	2.48025446620572e-07
61930.1143018018	2.3799061888781078e-07
62000.46408908909	2.2834895858313156e-07
62070.81387637637	2.1908559887284962e-07
62141.16366366366	2.1018621315063918e-07
62211.51345095095	2.016369962766148e-07
62281.863238238235	1.9342464643446844e-07
62352.213025525525	1.855363475875589e-07
62422.56281281281	1.779597525153933e-07
62492.9126001001	1.7068296641242964e-07
62563.26238738738	1.6369453103172178e-07
62633.61217467467	1.5698340935637492e-07
62703.96196196196	1.5053897078229085e-07
62774.311749249246	1.44350976796162e-07
62844.661536536536	1.384095671331406e-07
62915.01132382382	1.3270524639907056e-07
62985.36111111111	1.272288711425791e-07
63055.71089839839	1.2197163736280664e-07
63126.06068568568	1.1692506843892439e-07
63196.41047297297	1.1208100346803819e-07
63266.76026026026	1.0743158599842997e-07
63337.11004754755	1.0296925314551901e-07
63407.45983483483	9.868672507827658e-08
63477.80962212212	9.457699486418076e-08
63548.1594094094	9.063331866119713e-08
63618.509196696694	8.684920624556613e-08
63688.858983983984	8.321841186455788e-08
63759.20877127127	7.973492540364557e-08
63829.55855855856	7.639296385789953e-08
63899.90834584584	7.31869630976937e-08
63970.25813313313	7.011156991911465e-08
64040.60792042042	6.716163436977986e-08
64110.957707707705	6.433220234102436e-08
64181.307494994995	6.161850841771467e-08
64251.65728228228	5.901596897720863e-08
64322.00706956957	5.6520175529244065e-08
64392.35685685685	5.4126888288787125e-08
64462.70664414414	5.1832029974122336e-08
64533.05643143143	4.963167982270981e-08
64603.406218718716	4.7522067817558323e-08
64673.756006006006	4.549956911709364e-08
64744.10579329329	4.35606986817234e-08
64814.45558058058	4.170210609051177e-08
64884.80536786786	3.992057054157947e-08
64955.15515515515	3.821299603005065e-08
65025.50494244244	3.657640669756266e-08
65095.85472972973	3.500794234754672e-08
65166.20451701702	3.3504854120659646e-08
65236.5543043043	3.2064500324943096e-08
65306.90409159159	3.068434241544614e-08
65377.25387887887	2.9361941118221807e-08
65447.603666166164	2.8094952693766388e-08
65517.953453453454	2.6881125335135942e-08
65588.30324074073	2.5718295696123566e-08
65658.65302802803	2.460438554502293e-08
65729.00281531531	2.353739853967033e-08
65799.3526026026	2.251541711956497e-08
65869.70238988989	2.153659951103619e-08
65940.05217717717	2.0599176841535116e-08
66010.40196446446	1.9701450359265243e-08
66080.75175175176	1.8841788754491877e-08
66151.10153903904	1.8018625578985798e-08
66221.45132632632	1.723045676017502e-08
66291.8011136136	1.6475838206693532e-08
66362.1509009009	1.575338350212262e-08
66432.50068818819	1.5061761683827267e-08
66502.85047547547	1.439969510389279e-08
66573.20026276277	1.3765957369268136e-08
66643.55005005005	1.3159371358317277e-08
66713.89983733733	1.2578807311072366e-08
66784.24962462462	1.2023180990576467e-08
66854.59941191191	1.1491451912788978e-08
66924.9491991992	1.0982621642611766e-08
66995.29898648648	1.0495732153677528e-08
67065.64877377378	1.0029864249621016e-08
67135.99856106106	9.584136044632054e-09
67206.34834834834	9.157701501160757e-09
67276.69813563563	8.749749022722827e-09
67347.04792292292	8.359500099818008e-09
67417.3977102102	7.986208007046268e-09
67487.74749749749	7.629156549569186e-09
67558.09728478479	7.2876588571293275e-09
67628.44707207207	6.961056223902265e-09
67698.79685935935	6.648716992511997e-09
67769.14664664664	6.350035480603819e-09
67839.49643393393	6.064430948418463e-09
67909.84622122122	5.791346605869827e-09
67980.1960085085	5.530248657677533e-09
68050.5457957958	5.280625385158195e-09
68120.89558308308	5.04198626332728e-09
68191.24537037036	4.813861112009321e-09
68261.59515765765	4.5957992797028894e-09
68331.94494494495	4.387368858987326e-09
68402.29473223223	4.188155932303969e-09
68472.64451951951	3.997763846983059e-09
68542.99430680681	3.815812518430183e-09
68613.3440940941	3.641937760422367e-09
68683.69388138138	3.475790641501847e-09
68754.04366866866	3.317036866492753e-09
68824.39345595596	3.1653561821983978e-09
68894.74324324324	3.0204418063729933e-09
68965.09303053052	2.8819998790917152e-09
69035.44281781782	2.749748935676595e-09
69105.7926051051	2.6234194003643915e-09
69176.14239239239	2.5027530999325414e-09
69246.49217967968	2.3875027965277985e-09
69316.84196696697	2.2774317389690347e-09
69387.19175425425	2.172313231822138e-09
69457.54154154153	2.0719302215707176e-09
69527.89132882883	1.9760748992306903e-09
69598.24111611611	1.8845483187805307e-09
69668.5909034034	1.7971600308019871e-09
69738.9406906907	1.7137277307482772e-09
69809.29047797798	1.6340769212782512e-09
69879.64026526526	1.5580405881148575e-09
69949.99005255254	1.4854588889075674e-09
70020.33983983984	1.416178854596152e-09
70090.68962712713	1.3500541027928616e-09
70161.03941441441	1.2869445627171485e-09
70231.3892017017	1.2267162112349723e-09
70301.73898898899	1.1692408195710059e-09
70372.08877627627	1.114395710278015e-09
70442.43856356356	1.062063524063745e-09
70512.78835085085	1.0121319960898857e-09
70583.13813813814	9.644937413727124e-10
70653.48792542542	9.190460489283636e-10
70723.83771271272	8.756906843196419e-10
70794.1875	8.343337002737708e-10
