x	y
1498939.0	0
1499039.0	0
1499139.0	0
1499239.0	0
1499339.0	1
1499439.0	0
1499539.0	0
1499639.0	0
1499739.0	1
1499839.0	0
1499939.0	0
1500039.0	0
1500139.0	0
1500239.0	0
1500339.0	0
1500439.0	0
1500539.0	0
1500639.0	0
1500739.0	0
1500839.0	0
1500939.0	0
1501039.0	0
1501139.0	0
1501239.0	0
1501339.0	0
1501439.0	0
1501539.0	1
1501639.0	0
1501739.0	0
1501839.0	0
1501939.0	0
1502039.0	0
1502139.0	0
1502239.0	0
1502339.0	0
1502439.0	0
1502539.0	0
1502639.0	0
1502739.0	0
1502839.0	0
1502939.0	0
1503039.0	0
1503139.0	0
1503239.0	0
1503339.0	0
1503439.0	0
1503539.0	0
1503639.0	0
1503739.0	0
1503839.0	0
1503939.0	0
1504039.0	0
1504139.0	1
1504239.0	0
1504339.0	0
1504439.0	0
1504539.0	0
1504639.0	0
1504739.0	1
1504839.0	0
1504939.0	0
1505039.0	0
1505139.0	0
1505239.0	0
1505339.0	0
1505439.0	0
1505539.0	0
1505639.0	0
1505739.0	0
1505839.0	0
1505939.0	0
1506039.0	0
1506139.0	0
1506239.0	0
1506339.0	0
1506439.0	0
1506539.0	1
1506639.0	0
1506739.0	0
1506839.0	0
1506939.0	0
1507039.0	0
1507139.0	1
1507239.0	0
1507339.0	1
1507439.0	0
1507539.0	0
1507639.0	1
1507739.0	0
1507839.0	0
1507939.0	0
1508039.0	0
1508139.0	0
1508239.0	0
1508339.0	0
1508439.0	0
1508539.0	0
1508639.0	0
1508739.0	0
1508839.0	0
1508939.0	0
1509039.0	0
1509139.0	0
1509239.0	0
1509339.0	0
1509439.0	0
1509539.0	0
1509639.0	1
1509739.0	0
1509839.0	0
1509939.0	0
1510039.0	0
1510139.0	0
1510239.0	0
1510339.0	0
1510439.0	0
1510539.0	0
1510639.0	0
1510739.0	0
1510839.0	1
1510939.0	1
1511039.0	0
1511139.0	0
1511239.0	0
1511339.0	0
1511439.0	0
1511539.0	0
1511639.0	0
1511739.0	0
1511839.0	0
1511939.0	1
1512039.0	0
1512139.0	1
1512239.0	0
1512339.0	0
1512439.0	0
1512539.0	0
1512639.0	0
1512739.0	1
1512839.0	0
1512939.0	0
1513039.0	0
1513139.0	0
1513239.0	0
1513339.0	0
1513439.0	0
1513539.0	0
1513639.0	0
1513739.0	0
1513839.0	0
1513939.0	0
1514039.0	0
1514139.0	0
1514239.0	0
1514339.0	0
1514439.0	0
1514539.0	1
1514639.0	0
1514739.0	0
1514839.0	0
1514939.0	0
1515039.0	0
1515139.0	0
1515239.0	0
1515339.0	0
1515439.0	0
1515539.0	0
1515639.0	0
1515739.0	0
1515839.0	0
1515939.0	0
1516039.0	0
1516139.0	0
1516239.0	0
1516339.0	0
1516439.0	0
1516539.0	0
1516639.0	0
1516739.0	0
1516839.0	0
1516939.0	0
1517039.0	0
1517139.0	0
1517239.0	0
1517339.0	1
1517439.0	0
1517539.0	0
1517639.0	0
1517739.0	0
1517839.0	0
1517939.0	0
1518039.0	0
1518139.0	0
1518239.0	0
1518339.0	0
1518439.0	0
1518539.0	0
1518639.0	0
1518739.0	0
1518839.0	0
1518939.0	0
1519039.0	0
1519139.0	0
1519239.0	0
1519339.0	0
1519439.0	0
1519539.0	0
1519639.0	0
1519739.0	0
1519839.0	0
1519939.0	0
1520039.0	0
1520139.0	0
1520239.0	1
1520339.0	0
1520439.0	0
1520539.0	0
1520639.0	0
1520739.0	0
1520839.0	0
1520939.0	0
1521039.0	0
1521139.0	0
1521239.0	0
1521339.0	0
1521439.0	0
1521539.0	0
1521639.0	0
1521739.0	0
1521839.0	0
1521939.0	0
1522039.0	1
1522139.0	0
1522239.0	1
1522339.0	1
1522439.0	0
1522539.0	0
1522639.0	0
1522739.0	0
1522839.0	0
1522939.0	0
1523039.0	0
1523139.0	0
1523239.0	0
1523339.0	0
1523439.0	0
1523539.0	0
1523639.0	1
1523739.0	0
1523839.0	0
1523939.0	0
1524039.0	0
1524139.0	0
1524239.0	0
1524339.0	0
1524439.0	0
1524539.0	0
1524639.0	0
1524739.0	0
1524839.0	0
1524939.0	0
1525039.0	0
1525139.0	0
1525239.0	0
1525339.0	0
1525439.0	0
1525539.0	0
1525639.0	1
1525739.0	0
1525839.0	0
1525939.0	0
1526039.0	0
1526139.0	0
1526239.0	0
1526339.0	0
1526439.0	1
1526539.0	0
1526639.0	0
1526739.0	0
1526839.0	0
1526939.0	0
1527039.0	0
1527139.0	1
1527239.0	0
1527339.0	0
1527439.0	0
1527539.0	0
1527639.0	0
1527739.0	0
1527839.0	0
1527939.0	0
1528039.0	0
1528139.0	0
1528239.0	1
1528339.0	1
1528439.0	0
1528539.0	1
1528639.0	0
1528739.0	0
1528839.0	0
1528939.0	0
1529039.0	0
1529139.0	0
1529239.0	0
1529339.0	0
1529439.0	0
1529539.0	0
1529639.0	1
1529739.0	0
1529839.0	0
1529939.0	0
1530039.0	0
1530139.0	0
1530239.0	0
1530339.0	0
1530439.0	0
1530539.0	0
1530639.0	0
1530739.0	1
1530839.0	0
1530939.0	0
1531039.0	0
1531139.0	0
1531239.0	0
1531339.0	0
1531439.0	0
1531539.0	0
1531639.0	0
1531739.0	1
1531839.0	0
1531939.0	0
1532039.0	0
1532139.0	0
1532239.0	0
1532339.0	0
1532439.0	0
1532539.0	0
1532639.0	0
1532739.0	0
1532839.0	1
1532939.0	0
1533039.0	0
1533139.0	0
1533239.0	0
1533339.0	0
1533439.0	0
1533539.0	0
1533639.0	0
1533739.0	0
1533839.0	0
1533939.0	0
1534039.0	0
1534139.0	0
1534239.0	1
1534339.0	0
1534439.0	1
1534539.0	0
1534639.0	0
1534739.0	0
1534839.0	0
1534939.0	0
1535039.0	0
1535139.0	0
1535239.0	0
1535339.0	0
1535439.0	0
1535539.0	0
1535639.0	0
1535739.0	0
1535839.0	0
1535939.0	0
1536039.0	0
1536139.0	0
1536239.0	0
1536339.0	0
1536439.0	0
1536539.0	0
1536639.0	0
1536739.0	0
1536839.0	0
1536939.0	0
1537039.0	0
1537139.0	0
1537239.0	0
1537339.0	0
1537439.0	0
1537539.0	0
1537639.0	1
1537739.0	2
1537839.0	0
1537939.0	1
1538039.0	1
1538139.0	0
1538239.0	0
1538339.0	0
1538439.0	0
1538539.0	0
1538639.0	0
1538739.0	0
1538839.0	0
1538939.0	0
1539039.0	0
1539139.0	0
1539239.0	0
1539339.0	0
1539439.0	0
1539539.0	0
1539639.0	0
1539739.0	0
1539839.0	0
1539939.0	0
1540039.0	0
1540139.0	1
1540239.0	0
1540339.0	0
1540439.0	0
1540539.0	0
1540639.0	0
1540739.0	0
1540839.0	0
1540939.0	0
1541039.0	0
1541139.0	0
1541239.0	0
1541339.0	0
1541439.0	0
1541539.0	0
1541639.0	0
1541739.0	0
1541839.0	0
1541939.0	0
1542039.0	0
1542139.0	0
1542239.0	0
1542339.0	0
1542439.0	0
1542539.0	0
1542639.0	0
1542739.0	0
1542839.0	0
1542939.0	0
1543039.0	0
1543139.0	0
1543239.0	0
1543339.0	0
1543439.0	1
1543539.0	0
1543639.0	0
1543739.0	0
1543839.0	0
1543939.0	0
1544039.0	0
1544139.0	0
1544239.0	0
1544339.0	0
1544439.0	1
1544539.0	0
1544639.0	0
1544739.0	0
1544839.0	1
1544939.0	0
1545039.0	1
1545139.0	0
1545239.0	1
1545339.0	0
1545439.0	0
1545539.0	0
1545639.0	0
1545739.0	0
1545839.0	0
1545939.0	0
1546039.0	0
1546139.0	1
1546239.0	0
1546339.0	0
1546439.0	0
1546539.0	0
1546639.0	0
1546739.0	0
1546839.0	0
1546939.0	0
1547039.0	0
1547139.0	0
1547239.0	1
1547339.0	0
1547439.0	0
1547539.0	0
1547639.0	0
1547739.0	0
1547839.0	1
1547939.0	0
1548039.0	0
1548139.0	0
1548239.0	0
1548339.0	0
1548439.0	1
1548539.0	0
1548639.0	1
1548739.0	0
1548839.0	0
1548939.0	0
1549039.0	0
1549139.0	1
1549239.0	1
1549339.0	0
1549439.0	0
1549539.0	0
1549639.0	0
1549739.0	1
1549839.0	0
1549939.0	0
1550039.0	0
1550139.0	0
1550239.0	1
1550339.0	0
1550439.0	0
1550539.0	0
1550639.0	1
1550739.0	0
1550839.0	0
1550939.0	0
1551039.0	0
1551139.0	0
1551239.0	0
1551339.0	0
1551439.0	0
1551539.0	1
1551639.0	0
1551739.0	1
1551839.0	0
1551939.0	0
1552039.0	0
1552139.0	0
1552239.0	0
1552339.0	0
1552439.0	1
1552539.0	1
1552639.0	0
1552739.0	0
1552839.0	0
1552939.0	0
1553039.0	0
1553139.0	0
1553239.0	1
1553339.0	0
1553439.0	1
1553539.0	0
1553639.0	0
1553739.0	0
1553839.0	0
1553939.0	0
1554039.0	0
1554139.0	0
1554239.0	0
1554339.0	0
1554439.0	0
1554539.0	0
1554639.0	0
1554739.0	0
1554839.0	0
1554939.0	0
1555039.0	1
1555139.0	0
1555239.0	0
1555339.0	0
1555439.0	0
1555539.0	0
1555639.0	0
1555739.0	0
1555839.0	0
1555939.0	1
1556039.0	1
1556139.0	0
1556239.0	0
1556339.0	2
1556439.0	1
1556539.0	0
1556639.0	1
1556739.0	0
1556839.0	0
1556939.0	0
1557039.0	1
1557139.0	0
1557239.0	0
1557339.0	0
1557439.0	0
1557539.0	0
1557639.0	0
1557739.0	1
1557839.0	0
1557939.0	0
1558039.0	0
1558139.0	0
1558239.0	0
1558339.0	0
1558439.0	0
1558539.0	0
1558639.0	0
1558739.0	0
1558839.0	0
1558939.0	0
1559039.0	0
1559139.0	0
1559239.0	0
1559339.0	0
1559439.0	0
1559539.0	0
1559639.0	0
1559739.0	0
1559839.0	0
1559939.0	0
1560039.0	0
1560139.0	0
1560239.0	0
1560339.0	0
1560439.0	0
1560539.0	1
1560639.0	0
1560739.0	0
1560839.0	1
1560939.0	0
1561039.0	0
1561139.0	0
1561239.0	0
1561339.0	0
1561439.0	0
1561539.0	1
1561639.0	0
1561739.0	0
1561839.0	0
1561939.0	0
1562039.0	0
1562139.0	0
1562239.0	0
1562339.0	0
1562439.0	0
1562539.0	0
1562639.0	0
1562739.0	0
1562839.0	0
1562939.0	0
1563039.0	0
1563139.0	1
1563239.0	0
1563339.0	1
1563439.0	0
1563539.0	0
1563639.0	0
1563739.0	0
1563839.0	0
1563939.0	2
1564039.0	0
1564139.0	0
1564239.0	0
1564339.0	1
1564439.0	0
1564539.0	0
1564639.0	0
1564739.0	0
1564839.0	0
1564939.0	0
1565039.0	0
1565139.0	0
1565239.0	0
1565339.0	0
1565439.0	0
1565539.0	0
1565639.0	1
1565739.0	0
1565839.0	0
1565939.0	0
1566039.0	0
1566139.0	0
1566239.0	0
1566339.0	0
1566439.0	0
1566539.0	0
1566639.0	0
1566739.0	0
1566839.0	0
1566939.0	0
1567039.0	0
1567139.0	0
1567239.0	0
1567339.0	0
1567439.0	0
1567539.0	0
1567639.0	0
1567739.0	1
1567839.0	0
1567939.0	0
1568039.0	0
1568139.0	0
1568239.0	0
1568339.0	0
1568439.0	0
1568539.0	0
1568639.0	1
1568739.0	0
1568839.0	0
1568939.0	0
1569039.0	0
1569139.0	0
1569239.0	0
1569339.0	0
1569439.0	1
1569539.0	0
1569639.0	0
1569739.0	0
1569839.0	0
1569939.0	0
1570039.0	0
1570139.0	0
1570239.0	1
1570339.0	0
1570439.0	0
1570539.0	0
1570639.0	1
1570739.0	0
1570839.0	0
1570939.0	0
1571039.0	0
1571139.0	0
1571239.0	0
1571339.0	1
1571439.0	0
1571539.0	0
1571639.0	0
1571739.0	1
1571839.0	0
1571939.0	0
1572039.0	0
1572139.0	0
1572239.0	0
1572339.0	0
1572439.0	0
1572539.0	0
1572639.0	0
1572739.0	1
1572839.0	0
1572939.0	0
1573039.0	0
1573139.0	0
1573239.0	0
1573339.0	0
1573439.0	0
1573539.0	0
1573639.0	0
1573739.0	0
1573839.0	0
1573939.0	0
1574039.0	0
1574139.0	0
1574239.0	0
1574339.0	1
1574439.0	0
1574539.0	0
1574639.0	1
1574739.0	0
1574839.0	0
1574939.0	0
1575039.0	0
1575139.0	0
1575239.0	0
1575339.0	0
1575439.0	0
1575539.0	1
1575639.0	0
1575739.0	0
1575839.0	0
1575939.0	0
1576039.0	0
1576139.0	0
1576239.0	0
1576339.0	0
1576439.0	1
1576539.0	0
1576639.0	0
1576739.0	0
1576839.0	0
1576939.0	0
1577039.0	1
1577139.0	0
1577239.0	0
1577339.0	0
1577439.0	1
1577539.0	0
1577639.0	0
1577739.0	0
1577839.0	0
1577939.0	0
1578039.0	0
1578139.0	0
1578239.0	1
1578339.0	1
1578439.0	0
1578539.0	0
1578639.0	0
1578739.0	0
1578839.0	0
1578939.0	1
1579039.0	0
1579139.0	0
1579239.0	0
1579339.0	1
1579439.0	0
1579539.0	0
1579639.0	0
1579739.0	0
1579839.0	0
1579939.0	0
1580039.0	0
1580139.0	0
1580239.0	0
1580339.0	0
1580439.0	0
1580539.0	0
1580639.0	0
1580739.0	0
1580839.0	0
1580939.0	0
1581039.0	0
1581139.0	0
1581239.0	0
1581339.0	0
1581439.0	0
1581539.0	0
1581639.0	0
1581739.0	0
1581839.0	0
1581939.0	0
1582039.0	0
1582139.0	0
1582239.0	0
1582339.0	0
1582439.0	0
1582539.0	0
1582639.0	0
1582739.0	0
1582839.0	0
1582939.0	0
1583039.0	1
1583139.0	2
1583239.0	0
1583339.0	0
1583439.0	0
1583539.0	0
1583639.0	0
1583739.0	0
1583839.0	0
1583939.0	0
1584039.0	0
1584139.0	0
1584239.0	0
1584339.0	1
1584439.0	0
1584539.0	0
1584639.0	0
1584739.0	0
1584839.0	0
1584939.0	0
1585039.0	0
1585139.0	0
1585239.0	0
1585339.0	2
1585439.0	1
1585539.0	0
1585639.0	0
1585739.0	1
1585839.0	0
1585939.0	0
1586039.0	0
1586139.0	0
1586239.0	0
1586339.0	1
1586439.0	0
1586539.0	0
1586639.0	0
1586739.0	0
1586839.0	1
1586939.0	0
1587039.0	0
1587139.0	0
1587239.0	0
1587339.0	0
1587439.0	0
1587539.0	0
1587639.0	0
1587739.0	1
1587839.0	0
1587939.0	0
1588039.0	0
1588139.0	1
1588239.0	1
1588339.0	0
1588439.0	1
1588539.0	0
1588639.0	0
1588739.0	0
1588839.0	0
1588939.0	1
1589039.0	0
1589139.0	0
1589239.0	0
1589339.0	0
1589439.0	0
1589539.0	0
1589639.0	0
1589739.0	0
1589839.0	0
1589939.0	0
1590039.0	0
1590139.0	0
1590239.0	0
1590339.0	0
1590439.0	1
1590539.0	1
1590639.0	0
1590739.0	1
1590839.0	0
1590939.0	0
1591039.0	0
1591139.0	0
1591239.0	0
1591339.0	0
1591439.0	0
1591539.0	0
1591639.0	0
1591739.0	0
1591839.0	1
1591939.0	0
1592039.0	0
1592139.0	0
1592239.0	0
1592339.0	0
1592439.0	0
1592539.0	0
1592639.0	0
1592739.0	0
1592839.0	0
1592939.0	0
1593039.0	0
1593139.0	0
1593239.0	0
1593339.0	0
1593439.0	0
1593539.0	1
1593639.0	0
1593739.0	0
1593839.0	0
1593939.0	0
1594039.0	0
1594139.0	0
1594239.0	0
1594339.0	0
1594439.0	0
1594539.0	0
1594639.0	0
1594739.0	0
1594839.0	0
1594939.0	0
1595039.0	0
1595139.0	0
1595239.0	0
1595339.0	0
1595439.0	0
1595539.0	1
1595639.0	0
1595739.0	0
1595839.0	0
1595939.0	0
1596039.0	0
1596139.0	0
1596239.0	0
1596339.0	0
1596439.0	0
1596539.0	0
1596639.0	0
1596739.0	0
1596839.0	0
1596939.0	0
1597039.0	1
1597139.0	0
1597239.0	0
1597339.0	1
1597439.0	2
1597539.0	0
1597639.0	0
1597739.0	1
1597839.0	0
1597939.0	0
1598039.0	0
1598139.0	0
1598239.0	0
1598339.0	0
1598439.0	0
1598539.0	0
1598639.0	1
1598739.0	0
1598839.0	0
1598939.0	0
1599039.0	0
1599139.0	0
1599239.0	0
1599339.0	0
1599439.0	0
1599539.0	0
1599639.0	0
1599739.0	0
1599839.0	1
1599939.0	1
1600039.0	0
1600139.0	1
1600239.0	0
1600339.0	0
1600439.0	1
1600539.0	0
1600639.0	0
1600739.0	0
1600839.0	0
1600939.0	0
1601039.0	0
1601139.0	1
1601239.0	0
1601339.0	0
1601439.0	0
1601539.0	0
1601639.0	0
1601739.0	0
1601839.0	1
1601939.0	0
1602039.0	0
1602139.0	1
1602239.0	0
1602339.0	0
1602439.0	0
1602539.0	0
1602639.0	0
1602739.0	0
1602839.0	0
1602939.0	0
1603039.0	0
1603139.0	0
1603239.0	0
1603339.0	1
1603439.0	0
1603539.0	0
1603639.0	0
1603739.0	0
1603839.0	0
1603939.0	0
1604039.0	0
1604139.0	0
1604239.0	0
1604339.0	1
1604439.0	0
1604539.0	0
1604639.0	0
1604739.0	0
1604839.0	0
1604939.0	0
1605039.0	0
1605139.0	0
1605239.0	0
1605339.0	0
1605439.0	0
1605539.0	0
1605639.0	0
1605739.0	1
1605839.0	0
1605939.0	0
1606039.0	0
1606139.0	0
1606239.0	0
1606339.0	0
1606439.0	0
1606539.0	0
1606639.0	0
1606739.0	0
1606839.0	0
1606939.0	0
1607039.0	0
1607139.0	0
1607239.0	0
1607339.0	0
1607439.0	0
1607539.0	0
1607639.0	0
1607739.0	1
1607839.0	1
1607939.0	0
1608039.0	0
1608139.0	0
1608239.0	0
1608339.0	0
1608439.0	0
1608539.0	0
1608639.0	0
1608739.0	0
1608839.0	0
1608939.0	1
1609039.0	0
1609139.0	0
1609239.0	0
1609339.0	1
1609439.0	1
1609539.0	0
1609639.0	0
1609739.0	0
1609839.0	0
1609939.0	0
1610039.0	0
1610139.0	1
1610239.0	0
1610339.0	0
1610439.0	0
1610539.0	0
1610639.0	0
1610739.0	0
1610839.0	0
1610939.0	0
1611039.0	0
1611139.0	0
1611239.0	0
1611339.0	0
1611439.0	0
1611539.0	0
1611639.0	0
1611739.0	0
1611839.0	0
1611939.0	0
1612039.0	0
1612139.0	0
1612239.0	0
1612339.0	0
1612439.0	0
1612539.0	0
1612639.0	0
1612739.0	0
1612839.0	0
1612939.0	0
1613039.0	0
1613139.0	0
1613239.0	0
1613339.0	0
1613439.0	1
1613539.0	0
1613639.0	1
1613739.0	0
1613839.0	0
1613939.0	0
1614039.0	0
1614139.0	0
1614239.0	0
1614339.0	0
1614439.0	0
1614539.0	0
1614639.0	0
1614739.0	0
1614839.0	0
1614939.0	0
1615039.0	0
1615139.0	1
1615239.0	0
1615339.0	0
1615439.0	0
1615539.0	1
1615639.0	0
1615739.0	0
1615839.0	0
1615939.0	0
1616039.0	0
1616139.0	1
1616239.0	0
1616339.0	0
1616439.0	0
1616539.0	0
1616639.0	0
1616739.0	0
1616839.0	0
1616939.0	0
1617039.0	1
1617139.0	0
1617239.0	0
1617339.0	0
1617439.0	0
1617539.0	0
1617639.0	0
1617739.0	0
1617839.0	1
1617939.0	0
1618039.0	0
1618139.0	0
1618239.0	0
1618339.0	0
1618439.0	0
1618539.0	0
1618639.0	1
1618739.0	0
1618839.0	0
1618939.0	0
1619039.0	0
1619139.0	1
1619239.0	0
1619339.0	0
1619439.0	0
1619539.0	1
1619639.0	0
1619739.0	0
1619839.0	0
1619939.0	0
1620039.0	0
1620139.0	0
1620239.0	0
1620339.0	0
1620439.0	0
1620539.0	0
1620639.0	0
1620739.0	1
1620839.0	0
1620939.0	0
1621039.0	1
1621139.0	0
1621239.0	0
1621339.0	0
1621439.0	0
1621539.0	0
1621639.0	0
1621739.0	0
1621839.0	0
1621939.0	0
1622039.0	0
1622139.0	0
1622239.0	0
1622339.0	0
1622439.0	2
1622539.0	2
1622639.0	0
1622739.0	0
1622839.0	0
1622939.0	0
1623039.0	0
1623139.0	0
1623239.0	0
1623339.0	0
1623439.0	0
1623539.0	0
1623639.0	0
1623739.0	0
1623839.0	0
1623939.0	0
1624039.0	0
1624139.0	0
1624239.0	0
1624339.0	0
1624439.0	0
1624539.0	0
1624639.0	0
1624739.0	0
1624839.0	0
1624939.0	0
1625039.0	0
1625139.0	0
1625239.0	0
1625339.0	0
1625439.0	0
1625539.0	0
1625639.0	0
1625739.0	0
1625839.0	0
1625939.0	0
1626039.0	0
1626139.0	0
1626239.0	0
1626339.0	0
1626439.0	0
1626539.0	0
1626639.0	0
1626739.0	0
1626839.0	1
1626939.0	0
1627039.0	0
1627139.0	0
1627239.0	0
1627339.0	0
1627439.0	0
1627539.0	1
1627639.0	0
1627739.0	0
1627839.0	0
1627939.0	0
1628039.0	0
1628139.0	0
1628239.0	0
1628339.0	0
1628439.0	0
1628539.0	0
1628639.0	0
1628739.0	0
1628839.0	0
1628939.0	0
1629039.0	0
1629139.0	0
1629239.0	0
1629339.0	0
1629439.0	0
1629539.0	0
1629639.0	0
1629739.0	0
1629839.0	0
1629939.0	0
1630039.0	0
1630139.0	0
1630239.0	0
1630339.0	0
1630439.0	1
1630539.0	0
1630639.0	0
1630739.0	0
1630839.0	0
1630939.0	0
1631039.0	0
1631139.0	0
1631239.0	0
1631339.0	0
1631439.0	0
1631539.0	1
1631639.0	1
1631739.0	0
1631839.0	0
1631939.0	0
1632039.0	0
1632139.0	0
1632239.0	0
1632339.0	0
1632439.0	0
1632539.0	0
1632639.0	0
1632739.0	0
1632839.0	0
1632939.0	1
1633039.0	0
1633139.0	0
1633239.0	0
1633339.0	0
1633439.0	0
1633539.0	0
1633639.0	1
1633739.0	0
1633839.0	0
1633939.0	0
1634039.0	0
1634139.0	0
1634239.0	0
1634339.0	0
1634439.0	0
1634539.0	0
1634639.0	0
1634739.0	0
1634839.0	0
1634939.0	0
1635039.0	0
1635139.0	0
1635239.0	0
1635339.0	0
1635439.0	0
1635539.0	0
1635639.0	0
1635739.0	1
1635839.0	0
1635939.0	0
1636039.0	0
1636139.0	0
1636239.0	0
1636339.0	0
1636439.0	0
1636539.0	0
1636639.0	1
1636739.0	0
1636839.0	0
1636939.0	0
1637039.0	0
1637139.0	0
1637239.0	0
1637339.0	0
1637439.0	0
1637539.0	0
1637639.0	0
1637739.0	0
1637839.0	0
1637939.0	0
1638039.0	0
1638139.0	0
1638239.0	0
1638339.0	0
1638439.0	0
1638539.0	0
1638639.0	0
1638739.0	1
1638839.0	0
1638939.0	0
1639039.0	1
1639139.0	0
1639239.0	0
1639339.0	0
1639439.0	0
1639539.0	1
1639639.0	0
1639739.0	0
1639839.0	0
1639939.0	0
1640039.0	0
1640139.0	0
1640239.0	0
1640339.0	0
1640439.0	0
1640539.0	0
1640639.0	0
1640739.0	0
1640839.0	0
1640939.0	0
1641039.0	0
1641139.0	0
1641239.0	0
1641339.0	0
1641439.0	0
1641539.0	0
1641639.0	0
1641739.0	0
1641839.0	1
1641939.0	0
1642039.0	0
1642139.0	0
1642239.0	0
1642339.0	0
1642439.0	0
1642539.0	0
1642639.0	0
1642739.0	0
1642839.0	0
1642939.0	0
1643039.0	0
1643139.0	1
1643239.0	0
1643339.0	0
1643439.0	0
1643539.0	0
1643639.0	0
1643739.0	0
1643839.0	0
1643939.0	1
1644039.0	1
1644139.0	0
1644239.0	0
1644339.0	0
1644439.0	1
1644539.0	0
1644639.0	0
1644739.0	0
1644839.0	1
1644939.0	0
1645039.0	0
1645139.0	0
1645239.0	0
1645339.0	0
1645439.0	1
1645539.0	0
1645639.0	1
1645739.0	2
1645839.0	0
1645939.0	0
1646039.0	1
1646139.0	0
1646239.0	0
1646339.0	0
1646439.0	0
1646539.0	0
1646639.0	1
1646739.0	0
1646839.0	0
1646939.0	0
1647039.0	0
1647139.0	0
1647239.0	0
1647339.0	0
1647439.0	0
1647539.0	0
1647639.0	0
1647739.0	0
1647839.0	0
1647939.0	0
1648039.0	0
1648139.0	0
1648239.0	0
1648339.0	0
1648439.0	0
1648539.0	0
1648639.0	0
1648739.0	0
1648839.0	0
1648939.0	1
1649039.0	0
1649139.0	0
1649239.0	0
1649339.0	0
1649439.0	0
1649539.0	1
1649639.0	1
1649739.0	0
1649839.0	0
1649939.0	0
1650039.0	0
1650139.0	0
1650239.0	0
1650339.0	0
1650439.0	0
1650539.0	0
1650639.0	0
1650739.0	0
1650839.0	0
1650939.0	0
1651039.0	0
1651139.0	0
1651239.0	0
1651339.0	0
1651439.0	0
1651539.0	1
1651639.0	0
1651739.0	0
1651839.0	0
1651939.0	0
1652039.0	0
1652139.0	0
1652239.0	1
1652339.0	0
1652439.0	0
1652539.0	0
1652639.0	1
1652739.0	0
1652839.0	0
1652939.0	0
1653039.0	0
1653139.0	0
1653239.0	0
1653339.0	0
1653439.0	0
1653539.0	1
1653639.0	0
1653739.0	0
1653839.0	0
1653939.0	0
1654039.0	0
1654139.0	0
1654239.0	0
1654339.0	2
1654439.0	0
1654539.0	0
1654639.0	0
1654739.0	0
1654839.0	0
1654939.0	0
1655039.0	1
1655139.0	0
1655239.0	1
1655339.0	0
1655439.0	0
1655539.0	0
1655639.0	0
1655739.0	0
1655839.0	0
1655939.0	1
1656039.0	0
1656139.0	0
1656239.0	0
1656339.0	0
1656439.0	0
1656539.0	0
1656639.0	0
1656739.0	0
1656839.0	0
1656939.0	1
1657039.0	0
1657139.0	0
1657239.0	1
1657339.0	0
1657439.0	0
1657539.0	0
1657639.0	0
1657739.0	0
1657839.0	0
1657939.0	0
1658039.0	0
1658139.0	0
1658239.0	1
1658339.0	0
1658439.0	0
1658539.0	0
1658639.0	0
1658739.0	0
1658839.0	0
1658939.0	0
1659039.0	0
1659139.0	1
1659239.0	1
1659339.0	0
1659439.0	0
1659539.0	1
1659639.0	0
1659739.0	1
1659839.0	0
1659939.0	0
1660039.0	0
1660139.0	0
1660239.0	0
1660339.0	1
1660439.0	0
1660539.0	1
1660639.0	0
1660739.0	0
1660839.0	0
1660939.0	0
1661039.0	0
1661139.0	0
1661239.0	0
1661339.0	0
1661439.0	0
1661539.0	0
1661639.0	0
1661739.0	0
1661839.0	0
1661939.0	0
1662039.0	0
1662139.0	1
1662239.0	0
1662339.0	0
1662439.0	0
1662539.0	1
1662639.0	0
1662739.0	0
1662839.0	0
1662939.0	0
1663039.0	0
1663139.0	0
1663239.0	0
1663339.0	0
1663439.0	0
1663539.0	0
1663639.0	0
1663739.0	0
1663839.0	0
1663939.0	0
1664039.0	1
1664139.0	0
1664239.0	0
1664339.0	0
1664439.0	0
1664539.0	0
1664639.0	0
1664739.0	1
1664839.0	0
1664939.0	0
1665039.0	1
1665139.0	0
1665239.0	0
1665339.0	0
1665439.0	0
1665539.0	0
1665639.0	0
1665739.0	0
1665839.0	1
1665939.0	0
1666039.0	0
1666139.0	0
1666239.0	1
1666339.0	0
1666439.0	0
1666539.0	0
1666639.0	0
1666739.0	0
1666839.0	0
1666939.0	0
1667039.0	1
1667139.0	0
1667239.0	0
1667339.0	1
1667439.0	0
1667539.0	0
1667639.0	0
1667739.0	0
1667839.0	0
1667939.0	0
1668039.0	0
1668139.0	0
1668239.0	0
1668339.0	0
1668439.0	0
1668539.0	0
1668639.0	0
1668739.0	0
1668839.0	0
1668939.0	1
1669039.0	0
1669139.0	0
1669239.0	0
1669339.0	1
1669439.0	0
1669539.0	0
1669639.0	0
1669739.0	0
1669839.0	0
1669939.0	1
1670039.0	0
1670139.0	0
1670239.0	1
1670339.0	0
1670439.0	0
1670539.0	0
1670639.0	0
1670739.0	0
1670839.0	0
1670939.0	0
1671039.0	0
1671139.0	0
1671239.0	0
1671339.0	0
1671439.0	0
1671539.0	0
1671639.0	0
1671739.0	0
1671839.0	0
1671939.0	0
1672039.0	0
1672139.0	0
1672239.0	0
1672339.0	1
1672439.0	0
1672539.0	0
1672639.0	0
1672739.0	1
1672839.0	0
1672939.0	0
1673039.0	1
1673139.0	0
1673239.0	0
1673339.0	0
1673439.0	0
1673539.0	0
1673639.0	2
1673739.0	0
