x	y
1511602.0	0
1511702.0	0
1511802.0	0
1511902.0	0
1512002.0	0
1512102.0	0
1512202.0	0
1512302.0	0
1512402.0	0
1512502.0	0
1512602.0	0
1512702.0	0
1512802.0	0
1512902.0	0
1513002.0	0
1513102.0	0
1513202.0	0
1513302.0	0
1513402.0	0
1513502.0	0
1513602.0	2
1513702.0	0
1513802.0	0
1513902.0	0
1514002.0	0
1514102.0	0
1514202.0	0
1514302.0	1
1514402.0	1
1514502.0	0
1514602.0	0
1514702.0	0
1514802.0	0
1514902.0	0
1515002.0	1
1515102.0	0
1515202.0	0
1515302.0	0
1515402.0	0
1515502.0	0
1515602.0	0
1515702.0	0
1515802.0	0
1515902.0	0
1516002.0	1
1516102.0	0
1516202.0	0
1516302.0	0
1516402.0	0
1516502.0	0
1516602.0	0
1516702.0	0
1516802.0	0
1516902.0	0
1517002.0	0
1517102.0	0
1517202.0	0
1517302.0	0
1517402.0	0
1517502.0	0
1517602.0	0
1517702.0	0
1517802.0	0
1517902.0	0
1518002.0	0
1518102.0	0
1518202.0	0
1518302.0	0
1518402.0	0
1518502.0	0
1518602.0	0
1518702.0	0
1518802.0	0
1518902.0	0
1519002.0	0
1519102.0	0
1519202.0	0
1519302.0	0
1519402.0	0
1519502.0	0
1519602.0	0
1519702.0	0
1519802.0	0
1519902.0	0
1520002.0	0
1520102.0	0
1520202.0	0
1520302.0	0
1520402.0	0
1520502.0	0
1520602.0	0
1520702.0	0
1520802.0	0
1520902.0	0
1521002.0	0
1521102.0	0
1521202.0	0
1521302.0	0
1521402.0	0
1521502.0	0
1521602.0	0
1521702.0	0
1521802.0	0
1521902.0	0
1522002.0	0
1522102.0	0
1522202.0	0
1522302.0	0
1522402.0	0
1522502.0	0
1522602.0	0
1522702.0	1
1522802.0	0
1522902.0	0
1523002.0	0
1523102.0	0
1523202.0	0
1523302.0	0
1523402.0	0
1523502.0	0
1523602.0	0
1523702.0	0
1523802.0	0
1523902.0	0
1524002.0	0
1524102.0	0
1524202.0	0
1524302.0	0
1524402.0	0
1524502.0	0
1524602.0	0
1524702.0	0
1524802.0	0
1524902.0	0
1525002.0	0
1525102.0	0
1525202.0	0
1525302.0	1
1525402.0	1
1525502.0	0
1525602.0	0
1525702.0	2
1525802.0	0
1525902.0	0
1526002.0	0
1526102.0	0
1526202.0	0
1526302.0	0
1526402.0	0
1526502.0	0
1526602.0	0
1526702.0	0
1526802.0	1
1526902.0	0
1527002.0	0
1527102.0	0
1527202.0	0
1527302.0	0
1527402.0	1
1527502.0	0
1527602.0	0
1527702.0	0
1527802.0	0
1527902.0	0
1528002.0	0
1528102.0	0
1528202.0	0
1528302.0	0
1528402.0	1
1528502.0	0
1528602.0	0
1528702.0	0
1528802.0	0
1528902.0	0
1529002.0	0
1529102.0	1
1529202.0	1
1529302.0	0
1529402.0	0
1529502.0	0
1529602.0	0
1529702.0	0
1529802.0	1
1529902.0	0
1530002.0	0
1530102.0	0
1530202.0	0
1530302.0	0
1530402.0	0
1530502.0	0
1530602.0	0
1530702.0	0
1530802.0	0
1530902.0	0
1531002.0	0
1531102.0	0
1531202.0	0
1531302.0	0
1531402.0	0
1531502.0	0
1531602.0	0
1531702.0	0
1531802.0	0
1531902.0	0
1532002.0	0
1532102.0	0
1532202.0	0
1532302.0	0
1532402.0	0
1532502.0	0
1532602.0	0
1532702.0	0
1532802.0	0
1532902.0	0
1533002.0	0
1533102.0	0
1533202.0	0
1533302.0	1
1533402.0	1
1533502.0	0
1533602.0	0
1533702.0	0
1533802.0	1
1533902.0	0
1534002.0	0
1534102.0	0
1534202.0	0
1534302.0	0
1534402.0	0
1534502.0	0
1534602.0	0
1534702.0	0
1534802.0	0
1534902.0	0
1535002.0	0
1535102.0	0
1535202.0	0
1535302.0	0
1535402.0	0
1535502.0	0
1535602.0	0
1535702.0	0
1535802.0	0
1535902.0	0
1536002.0	0
1536102.0	1
1536202.0	0
1536302.0	0
1536402.0	1
1536502.0	0
1536602.0	0
1536702.0	1
1536802.0	0
1536902.0	0
1537002.0	0
1537102.0	0
1537202.0	0
1537302.0	0
1537402.0	0
1537502.0	0
1537602.0	0
1537702.0	0
1537802.0	0
1537902.0	0
1538002.0	0
1538102.0	0
1538202.0	0
1538302.0	0
1538402.0	0
1538502.0	0
1538602.0	0
1538702.0	0
1538802.0	0
1538902.0	0
1539002.0	0
1539102.0	0
1539202.0	0
1539302.0	0
1539402.0	0
1539502.0	1
1539602.0	0
1539702.0	0
1539802.0	0
1539902.0	0
1540002.0	0
1540102.0	0
1540202.0	0
1540302.0	0
1540402.0	0
1540502.0	1
1540602.0	0
1540702.0	0
1540802.0	0
1540902.0	0
1541002.0	0
1541102.0	0
1541202.0	0
1541302.0	0
1541402.0	0
1541502.0	0
1541602.0	0
1541702.0	0
1541802.0	0
1541902.0	0
1542002.0	0
1542102.0	0
1542202.0	0
1542302.0	0
1542402.0	0
1542502.0	0
1542602.0	0
1542702.0	0
1542802.0	0
1542902.0	0
1543002.0	0
1543102.0	0
1543202.0	0
1543302.0	0
1543402.0	0
1543502.0	0
1543602.0	0
1543702.0	0
1543802.0	0
1543902.0	0
1544002.0	0
1544102.0	0
1544202.0	0
1544302.0	0
1544402.0	0
1544502.0	0
1544602.0	0
1544702.0	0
1544802.0	0
1544902.0	0
1545002.0	1
1545102.0	0
1545202.0	0
1545302.0	0
1545402.0	0
1545502.0	0
1545602.0	1
1545702.0	0
1545802.0	0
1545902.0	0
1546002.0	0
1546102.0	0
1546202.0	0
1546302.0	0
1546402.0	0
1546502.0	0
1546602.0	0
1546702.0	0
1546802.0	0
1546902.0	0
1547002.0	0
1547102.0	0
1547202.0	0
1547302.0	0
1547402.0	0
1547502.0	1
1547602.0	0
1547702.0	0
1547802.0	1
1547902.0	0
1548002.0	0
1548102.0	1
1548202.0	0
1548302.0	0
1548402.0	1
1548502.0	0
1548602.0	0
1548702.0	0
1548802.0	0
1548902.0	0
1549002.0	0
1549102.0	0
1549202.0	0
1549302.0	0
1549402.0	0
1549502.0	0
1549602.0	0
1549702.0	0
1549802.0	0
1549902.0	0
1550002.0	0
1550102.0	0
1550202.0	1
1550302.0	0
1550402.0	1
1550502.0	0
1550602.0	0
1550702.0	0
1550802.0	0
1550902.0	0
1551002.0	0
1551102.0	0
1551202.0	0
1551302.0	0
1551402.0	0
1551502.0	1
1551602.0	0
1551702.0	1
1551802.0	0
1551902.0	0
1552002.0	0
1552102.0	0
1552202.0	0
1552302.0	0
1552402.0	0
1552502.0	0
1552602.0	0
1552702.0	0
1552802.0	0
1552902.0	0
1553002.0	0
1553102.0	0
1553202.0	0
1553302.0	0
1553402.0	1
1553502.0	0
1553602.0	0
1553702.0	0
1553802.0	0
1553902.0	0
1554002.0	0
1554102.0	0
1554202.0	0
1554302.0	0
1554402.0	0
1554502.0	1
1554602.0	0
1554702.0	0
1554802.0	0
1554902.0	0
1555002.0	0
1555102.0	0
1555202.0	0
1555302.0	0
1555402.0	0
1555502.0	0
1555602.0	0
1555702.0	0
1555802.0	1
1555902.0	0
1556002.0	0
1556102.0	0
1556202.0	0
1556302.0	0
1556402.0	0
1556502.0	0
1556602.0	0
1556702.0	0
1556802.0	0
1556902.0	0
1557002.0	0
1557102.0	0
1557202.0	0
1557302.0	0
1557402.0	0
1557502.0	0
1557602.0	0
1557702.0	0
1557802.0	0
1557902.0	0
1558002.0	1
1558102.0	0
1558202.0	0
1558302.0	0
1558402.0	0
1558502.0	0
1558602.0	0
1558702.0	0
1558802.0	0
1558902.0	0
1559002.0	0
1559102.0	0
1559202.0	0
1559302.0	1
1559402.0	0
1559502.0	1
1559602.0	0
1559702.0	0
1559802.0	0
1559902.0	0
1560002.0	0
1560102.0	0
1560202.0	0
1560302.0	0
1560402.0	0
1560502.0	0
1560602.0	0
1560702.0	0
1560802.0	0
1560902.0	0
1561002.0	0
1561102.0	0
1561202.0	1
1561302.0	0
1561402.0	0
1561502.0	0
1561602.0	0
1561702.0	0
1561802.0	0
1561902.0	0
1562002.0	0
1562102.0	1
1562202.0	0
1562302.0	0
1562402.0	1
1562502.0	0
1562602.0	0
1562702.0	0
1562802.0	0
1562902.0	0
1563002.0	0
1563102.0	0
1563202.0	0
1563302.0	0
1563402.0	0
1563502.0	0
1563602.0	1
1563702.0	0
1563802.0	0
1563902.0	0
1564002.0	0
1564102.0	0
1564202.0	0
1564302.0	0
1564402.0	0
1564502.0	0
1564602.0	0
1564702.0	0
1564802.0	0
1564902.0	1
1565002.0	0
1565102.0	0
1565202.0	1
1565302.0	0
1565402.0	0
1565502.0	0
1565602.0	0
1565702.0	1
1565802.0	0
1565902.0	0
1566002.0	0
1566102.0	0
1566202.0	0
1566302.0	0
1566402.0	0
1566502.0	1
1566602.0	0
1566702.0	0
1566802.0	0
1566902.0	0
1567002.0	0
1567102.0	0
1567202.0	0
1567302.0	0
1567402.0	0
1567502.0	0
1567602.0	0
1567702.0	0
1567802.0	0
1567902.0	0
1568002.0	0
1568102.0	0
1568202.0	0
1568302.0	0
1568402.0	0
1568502.0	0
1568602.0	0
1568702.0	0
1568802.0	0
1568902.0	0
1569002.0	0
1569102.0	0
1569202.0	0
1569302.0	0
1569402.0	0
1569502.0	0
1569602.0	0
1569702.0	1
1569802.0	0
1569902.0	0
1570002.0	0
1570102.0	0
1570202.0	0
1570302.0	0
1570402.0	0
1570502.0	0
1570602.0	0
1570702.0	0
1570802.0	0
1570902.0	0
1571002.0	0
1571102.0	0
1571202.0	0
1571302.0	1
1571402.0	0
1571502.0	0
1571602.0	0
1571702.0	0
1571802.0	0
1571902.0	0
1572002.0	0
1572102.0	0
1572202.0	0
1572302.0	0
1572402.0	0
1572502.0	0
1572602.0	0
1572702.0	0
1572802.0	0
1572902.0	0
1573002.0	0
1573102.0	0
1573202.0	0
1573302.0	0
1573402.0	0
1573502.0	0
1573602.0	1
1573702.0	0
1573802.0	0
1573902.0	1
1574002.0	1
1574102.0	0
1574202.0	0
1574302.0	0
1574402.0	0
1574502.0	0
1574602.0	0
1574702.0	0
1574802.0	0
1574902.0	0
1575002.0	0
1575102.0	0
1575202.0	0
1575302.0	0
1575402.0	0
1575502.0	0
1575602.0	1
1575702.0	0
1575802.0	0
1575902.0	0
1576002.0	0
1576102.0	0
1576202.0	0
1576302.0	0
1576402.0	1
1576502.0	1
1576602.0	0
1576702.0	0
1576802.0	0
1576902.0	0
1577002.0	1
1577102.0	0
1577202.0	0
1577302.0	0
1577402.0	0
1577502.0	0
1577602.0	0
1577702.0	0
1577802.0	0
1577902.0	1
1578002.0	0
1578102.0	0
1578202.0	0
1578302.0	0
1578402.0	0
1578502.0	0
1578602.0	0
1578702.0	0
1578802.0	1
1578902.0	0
1579002.0	0
1579102.0	0
1579202.0	0
1579302.0	0
1579402.0	0
1579502.0	0
1579602.0	0
1579702.0	0
1579802.0	0
1579902.0	0
1580002.0	0
1580102.0	0
1580202.0	0
1580302.0	0
1580402.0	0
1580502.0	0
1580602.0	0
1580702.0	0
1580802.0	0
1580902.0	0
1581002.0	0
1581102.0	0
1581202.0	0
1581302.0	0
1581402.0	0
1581502.0	0
1581602.0	0
1581702.0	0
1581802.0	0
1581902.0	0
1582002.0	0
1582102.0	0
1582202.0	0
1582302.0	0
1582402.0	0
1582502.0	0
1582602.0	0
1582702.0	0
1582802.0	0
1582902.0	0
1583002.0	0
1583102.0	0
1583202.0	0
1583302.0	0
1583402.0	0
1583502.0	0
1583602.0	0
1583702.0	0
1583802.0	0
1583902.0	0
1584002.0	0
1584102.0	0
1584202.0	0
1584302.0	0
1584402.0	0
1584502.0	0
1584602.0	0
1584702.0	0
1584802.0	0
1584902.0	0
1585002.0	0
1585102.0	0
1585202.0	0
1585302.0	0
1585402.0	0
1585502.0	0
1585602.0	0
1585702.0	0
1585802.0	0
1585902.0	0
1586002.0	0
1586102.0	0
1586202.0	0
1586302.0	0
1586402.0	1
1586502.0	0
1586602.0	0
1586702.0	0
1586802.0	0
1586902.0	0
1587002.0	0
1587102.0	0
1587202.0	0
1587302.0	0
1587402.0	0
1587502.0	1
1587602.0	0
1587702.0	1
1587802.0	0
1587902.0	0
1588002.0	0
1588102.0	0
1588202.0	0
1588302.0	0
1588402.0	0
1588502.0	0
1588602.0	0
1588702.0	0
1588802.0	0
1588902.0	0
1589002.0	0
1589102.0	1
1589202.0	0
1589302.0	0
1589402.0	0
1589502.0	0
1589602.0	0
1589702.0	0
1589802.0	0
1589902.0	0
1590002.0	0
1590102.0	0
1590202.0	0
1590302.0	0
1590402.0	0
1590502.0	0
1590602.0	0
1590702.0	0
1590802.0	0
1590902.0	0
1591002.0	1
1591102.0	1
1591202.0	0
1591302.0	0
1591402.0	0
1591502.0	0
1591602.0	0
1591702.0	0
1591802.0	0
1591902.0	0
1592002.0	0
1592102.0	0
1592202.0	0
1592302.0	0
1592402.0	0
1592502.0	0
1592602.0	1
1592702.0	0
1592802.0	0
1592902.0	0
1593002.0	0
1593102.0	0
1593202.0	0
1593302.0	0
1593402.0	0
1593502.0	0
1593602.0	0
1593702.0	0
1593802.0	1
1593902.0	0
1594002.0	0
1594102.0	0
1594202.0	0
1594302.0	0
1594402.0	0
1594502.0	0
1594602.0	0
1594702.0	0
1594802.0	0
1594902.0	0
1595002.0	0
1595102.0	0
1595202.0	0
1595302.0	0
1595402.0	0
1595502.0	0
1595602.0	0
1595702.0	0
1595802.0	0
1595902.0	0
1596002.0	0
1596102.0	0
1596202.0	0
1596302.0	0
1596402.0	0
1596502.0	0
1596602.0	0
1596702.0	0
1596802.0	0
1596902.0	0
1597002.0	1
1597102.0	0
1597202.0	0
1597302.0	0
1597402.0	0
1597502.0	2
1597602.0	0
1597702.0	0
1597802.0	0
1597902.0	0
1598002.0	0
1598102.0	0
1598202.0	0
1598302.0	0
1598402.0	0
1598502.0	0
1598602.0	0
1598702.0	0
1598802.0	0
1598902.0	0
1599002.0	0
1599102.0	0
1599202.0	0
1599302.0	0
1599402.0	0
1599502.0	0
1599602.0	0
1599702.0	0
1599802.0	0
1599902.0	0
1600002.0	0
1600102.0	0
1600202.0	0
1600302.0	1
1600402.0	0
1600502.0	0
1600602.0	1
1600702.0	0
1600802.0	0
1600902.0	0
1601002.0	0
1601102.0	0
1601202.0	1
1601302.0	0
1601402.0	0
1601502.0	0
1601602.0	0
1601702.0	0
1601802.0	0
1601902.0	1
1602002.0	0
1602102.0	0
1602202.0	0
1602302.0	0
1602402.0	0
1602502.0	0
1602602.0	0
1602702.0	0
1602802.0	0
1602902.0	0
1603002.0	0
1603102.0	0
1603202.0	0
1603302.0	0
1603402.0	0
1603502.0	0
1603602.0	0
1603702.0	0
1603802.0	0
1603902.0	0
1604002.0	0
1604102.0	0
1604202.0	0
1604302.0	0
1604402.0	0
1604502.0	1
1604602.0	0
1604702.0	0
1604802.0	0
1604902.0	0
1605002.0	0
1605102.0	0
1605202.0	0
1605302.0	0
1605402.0	0
1605502.0	0
1605602.0	0
1605702.0	0
1605802.0	0
1605902.0	0
1606002.0	0
1606102.0	1
1606202.0	0
1606302.0	1
1606402.0	0
1606502.0	0
1606602.0	0
1606702.0	1
1606802.0	0
1606902.0	0
1607002.0	0
1607102.0	0
1607202.0	0
1607302.0	0
1607402.0	1
1607502.0	1
1607602.0	0
1607702.0	0
1607802.0	0
1607902.0	1
1608002.0	0
1608102.0	0
1608202.0	0
1608302.0	0
1608402.0	0
1608502.0	0
1608602.0	0
1608702.0	0
1608802.0	0
1608902.0	0
1609002.0	0
1609102.0	1
1609202.0	0
1609302.0	0
1609402.0	0
1609502.0	0
1609602.0	0
1609702.0	0
1609802.0	0
1609902.0	0
1610002.0	0
1610102.0	0
1610202.0	0
1610302.0	0
1610402.0	0
1610502.0	0
1610602.0	0
1610702.0	0
1610802.0	0
1610902.0	0
1611002.0	0
1611102.0	0
1611202.0	0
1611302.0	0
1611402.0	0
1611502.0	0
1611602.0	0
1611702.0	0
1611802.0	0
1611902.0	0
1612002.0	0
1612102.0	0
1612202.0	0
1612302.0	0
1612402.0	0
1612502.0	0
1612602.0	0
1612702.0	0
1612802.0	0
1612902.0	0
1613002.0	0
1613102.0	0
1613202.0	0
1613302.0	0
1613402.0	0
1613502.0	0
1613602.0	0
1613702.0	0
1613802.0	0
1613902.0	0
1614002.0	0
1614102.0	0
1614202.0	0
1614302.0	0
1614402.0	0
1614502.0	0
1614602.0	0
1614702.0	0
1614802.0	1
1614902.0	0
1615002.0	0
1615102.0	0
1615202.0	0
1615302.0	0
1615402.0	0
1615502.0	0
1615602.0	0
1615702.0	0
1615802.0	0
1615902.0	1
1616002.0	0
1616102.0	0
1616202.0	0
1616302.0	0
1616402.0	0
1616502.0	0
1616602.0	0
1616702.0	0
1616802.0	0
1616902.0	0
1617002.0	0
1617102.0	0
1617202.0	0
1617302.0	0
1617402.0	0
1617502.0	0
1617602.0	0
1617702.0	0
1617802.0	1
1617902.0	0
1618002.0	0
1618102.0	0
1618202.0	0
1618302.0	0
1618402.0	0
1618502.0	0
1618602.0	0
1618702.0	0
1618802.0	0
1618902.0	1
1619002.0	0
1619102.0	0
1619202.0	0
1619302.0	0
1619402.0	0
1619502.0	0
1619602.0	0
1619702.0	0
1619802.0	0
1619902.0	0
1620002.0	1
1620102.0	0
1620202.0	0
1620302.0	0
1620402.0	0
1620502.0	0
1620602.0	0
1620702.0	0
1620802.0	0
1620902.0	0
1621002.0	0
1621102.0	0
1621202.0	0
1621302.0	0
1621402.0	0
1621502.0	0
1621602.0	1
1621702.0	0
1621802.0	0
1621902.0	0
1622002.0	0
1622102.0	0
1622202.0	0
1622302.0	0
1622402.0	0
1622502.0	0
1622602.0	0
1622702.0	0
1622802.0	0
1622902.0	0
1623002.0	0
1623102.0	0
1623202.0	0
1623302.0	0
1623402.0	0
1623502.0	0
1623602.0	0
1623702.0	0
1623802.0	0
1623902.0	1
1624002.0	0
1624102.0	0
1624202.0	0
1624302.0	0
1624402.0	0
1624502.0	0
1624602.0	0
1624702.0	0
1624802.0	0
1624902.0	0
1625002.0	0
1625102.0	0
1625202.0	0
1625302.0	0
1625402.0	0
1625502.0	0
1625602.0	0
1625702.0	0
1625802.0	0
1625902.0	0
1626002.0	0
1626102.0	0
1626202.0	0
1626302.0	0
1626402.0	0
1626502.0	0
1626602.0	0
1626702.0	0
1626802.0	0
1626902.0	0
1627002.0	0
1627102.0	0
1627202.0	0
1627302.0	0
1627402.0	0
1627502.0	0
1627602.0	0
1627702.0	0
1627802.0	0
1627902.0	0
1628002.0	0
1628102.0	0
1628202.0	0
1628302.0	0
1628402.0	0
1628502.0	0
1628602.0	0
1628702.0	0
1628802.0	0
1628902.0	0
1629002.0	0
1629102.0	0
1629202.0	0
1629302.0	0
1629402.0	0
1629502.0	0
1629602.0	0
1629702.0	0
1629802.0	0
1629902.0	0
1630002.0	0
1630102.0	0
1630202.0	0
1630302.0	0
1630402.0	0
1630502.0	0
1630602.0	0
1630702.0	0
1630802.0	0
1630902.0	0
1631002.0	0
1631102.0	0
1631202.0	0
1631302.0	0
1631402.0	0
1631502.0	0
1631602.0	0
1631702.0	1
1631802.0	0
1631902.0	0
1632002.0	0
1632102.0	0
1632202.0	0
1632302.0	0
1632402.0	0
1632502.0	0
1632602.0	0
1632702.0	0
1632802.0	0
1632902.0	0
1633002.0	0
1633102.0	0
1633202.0	0
1633302.0	0
1633402.0	0
1633502.0	0
1633602.0	0
1633702.0	0
1633802.0	0
1633902.0	0
1634002.0	0
1634102.0	0
1634202.0	0
1634302.0	0
1634402.0	0
1634502.0	0
1634602.0	0
1634702.0	1
1634802.0	1
1634902.0	0
1635002.0	0
1635102.0	1
1635202.0	0
1635302.0	0
1635402.0	0
1635502.0	0
1635602.0	0
1635702.0	0
1635802.0	0
1635902.0	0
1636002.0	0
1636102.0	0
1636202.0	0
1636302.0	1
1636402.0	0
1636502.0	0
1636602.0	0
1636702.0	0
1636802.0	0
1636902.0	0
1637002.0	0
1637102.0	0
1637202.0	0
1637302.0	0
1637402.0	0
1637502.0	0
1637602.0	0
1637702.0	0
1637802.0	0
1637902.0	0
1638002.0	1
1638102.0	1
1638202.0	0
1638302.0	0
1638402.0	0
1638502.0	0
1638602.0	1
1638702.0	0
1638802.0	0
1638902.0	0
1639002.0	0
1639102.0	0
1639202.0	0
1639302.0	0
1639402.0	0
1639502.0	0
1639602.0	0
1639702.0	0
1639802.0	1
1639902.0	0
1640002.0	0
1640102.0	0
1640202.0	0
1640302.0	0
1640402.0	0
1640502.0	0
1640602.0	0
1640702.0	0
1640802.0	0
1640902.0	0
1641002.0	0
1641102.0	0
1641202.0	0
1641302.0	0
1641402.0	0
1641502.0	0
1641602.0	0
1641702.0	0
1641802.0	0
1641902.0	0
1642002.0	0
1642102.0	0
1642202.0	0
1642302.0	0
1642402.0	0
1642502.0	0
1642602.0	0
1642702.0	0
1642802.0	0
1642902.0	0
1643002.0	0
1643102.0	0
1643202.0	0
1643302.0	0
1643402.0	0
1643502.0	0
1643602.0	0
1643702.0	0
1643802.0	0
1643902.0	0
1644002.0	0
1644102.0	0
1644202.0	0
1644302.0	0
1644402.0	1
1644502.0	0
1644602.0	1
1644702.0	0
1644802.0	0
1644902.0	0
1645002.0	0
1645102.0	0
1645202.0	0
1645302.0	0
1645402.0	0
1645502.0	0
1645602.0	0
1645702.0	1
1645802.0	0
1645902.0	1
1646002.0	0
1646102.0	0
1646202.0	0
1646302.0	0
1646402.0	0
1646502.0	0
1646602.0	0
1646702.0	0
1646802.0	0
1646902.0	0
1647002.0	0
1647102.0	0
1647202.0	0
1647302.0	0
1647402.0	0
1647502.0	0
1647602.0	0
1647702.0	0
1647802.0	0
1647902.0	0
1648002.0	0
1648102.0	0
1648202.0	0
1648302.0	0
1648402.0	0
1648502.0	0
1648602.0	0
1648702.0	0
1648802.0	0
1648902.0	0
1649002.0	0
1649102.0	0
1649202.0	0
1649302.0	0
1649402.0	0
1649502.0	0
1649602.0	0
1649702.0	0
1649802.0	0
1649902.0	0
1650002.0	0
1650102.0	0
1650202.0	1
1650302.0	0
1650402.0	0
1650502.0	0
1650602.0	0
1650702.0	0
1650802.0	0
1650902.0	0
1651002.0	0
1651102.0	0
1651202.0	0
1651302.0	0
1651402.0	0
1651502.0	0
1651602.0	0
1651702.0	0
1651802.0	0
1651902.0	0
1652002.0	0
1652102.0	0
1652202.0	0
1652302.0	0
1652402.0	0
1652502.0	0
1652602.0	0
1652702.0	0
1652802.0	0
1652902.0	0
1653002.0	0
1653102.0	0
1653202.0	0
1653302.0	0
1653402.0	1
1653502.0	1
1653602.0	0
1653702.0	0
1653802.0	0
1653902.0	0
1654002.0	0
1654102.0	0
1654202.0	0
1654302.0	0
1654402.0	0
1654502.0	0
1654602.0	0
1654702.0	0
1654802.0	0
1654902.0	0
1655002.0	0
1655102.0	0
1655202.0	0
1655302.0	0
1655402.0	0
1655502.0	0
1655602.0	0
1655702.0	0
1655802.0	0
1655902.0	0
1656002.0	0
1656102.0	0
1656202.0	1
1656302.0	0
1656402.0	0
1656502.0	0
1656602.0	0
1656702.0	0
1656802.0	0
1656902.0	0
1657002.0	0
1657102.0	0
1657202.0	0
1657302.0	1
1657402.0	0
1657502.0	0
1657602.0	0
1657702.0	0
1657802.0	0
1657902.0	0
1658002.0	0
1658102.0	0
1658202.0	0
1658302.0	0
1658402.0	0
1658502.0	0
1658602.0	0
1658702.0	0
1658802.0	0
1658902.0	0
1659002.0	1
1659102.0	0
1659202.0	0
1659302.0	0
1659402.0	0
1659502.0	0
1659602.0	0
1659702.0	0
1659802.0	0
1659902.0	1
1660002.0	0
1660102.0	0
1660202.0	0
1660302.0	1
1660402.0	0
1660502.0	0
1660602.0	0
1660702.0	0
1660802.0	0
1660902.0	0
1661002.0	0
1661102.0	0
1661202.0	0
1661302.0	0
1661402.0	0
1661502.0	0
1661602.0	0
1661702.0	0
1661802.0	0
1661902.0	1
1662002.0	0
1662102.0	0
1662202.0	1
1662302.0	1
1662402.0	0
1662502.0	0
1662602.0	0
1662702.0	0
1662802.0	0
1662902.0	0
1663002.0	0
1663102.0	0
1663202.0	0
1663302.0	0
1663402.0	1
1663502.0	1
1663602.0	0
1663702.0	0
1663802.0	0
1663902.0	0
1664002.0	0
1664102.0	1
1664202.0	0
1664302.0	0
1664402.0	0
1664502.0	0
1664602.0	0
1664702.0	0
1664802.0	0
1664902.0	0
1665002.0	0
1665102.0	0
1665202.0	0
1665302.0	1
1665402.0	0
1665502.0	0
1665602.0	0
1665702.0	0
1665802.0	0
1665902.0	0
1666002.0	0
1666102.0	0
1666202.0	0
1666302.0	0
1666402.0	0
1666502.0	0
1666602.0	0
1666702.0	0
1666802.0	0
1666902.0	0
1667002.0	1
1667102.0	0
1667202.0	0
1667302.0	0
1667402.0	0
1667502.0	0
1667602.0	1
1667702.0	0
1667802.0	0
1667902.0	0
1668002.0	0
1668102.0	0
1668202.0	0
1668302.0	0
1668402.0	1
1668502.0	0
1668602.0	0
1668702.0	0
1668802.0	1
1668902.0	0
1669002.0	0
1669102.0	0
1669202.0	0
1669302.0	0
1669402.0	0
1669502.0	0
1669602.0	0
1669702.0	0
1669802.0	0
1669902.0	1
1670002.0	0
1670102.0	0
1670202.0	0
1670302.0	0
1670402.0	0
1670502.0	1
1670602.0	0
1670702.0	0
1670802.0	0
1670902.0	0
1671002.0	0
1671102.0	0
1671202.0	0
1671302.0	0
1671402.0	0
1671502.0	0
1671602.0	0
1671702.0	0
1671802.0	0
1671902.0	0
1672002.0	0
1672102.0	1
1672202.0	0
1672302.0	0
1672402.0	0
1672502.0	0
1672602.0	0
1672702.0	0
1672802.0	0
1672902.0	0
1673002.0	0
1673102.0	0
1673202.0	0
1673302.0	0
1673402.0	0
1673502.0	0
1673602.0	0
1673702.0	0
1673802.0	0
1673902.0	0
1674002.0	0
1674102.0	1
1674202.0	0
1674302.0	0
1674402.0	0
1674502.0	0
1674602.0	0
1674702.0	1
1674802.0	0
1674902.0	0
1675002.0	0
1675102.0	0
1675202.0	1
1675302.0	0
1675402.0	0
1675502.0	0
1675602.0	0
1675702.0	0
1675802.0	0
1675902.0	0
1676002.0	0
1676102.0	0
1676202.0	0
1676302.0	0
1676402.0	1
1676502.0	1
1676602.0	0
1676702.0	0
1676802.0	0
1676902.0	0
1677002.0	0
1677102.0	0
1677202.0	0
1677302.0	0
1677402.0	1
1677502.0	0
1677602.0	0
1677702.0	0
1677802.0	0
1677902.0	0
1678002.0	0
1678102.0	0
1678202.0	1
1678302.0	0
1678402.0	0
1678502.0	0
1678602.0	0
1678702.0	0
1678802.0	0
1678902.0	0
1679002.0	0
1679102.0	0
1679202.0	0
1679302.0	0
1679402.0	1
1679502.0	1
1679602.0	1
1679702.0	0
1679802.0	0
1679902.0	0
1680002.0	0
1680102.0	0
1680202.0	0
1680302.0	0
1680402.0	0
1680502.0	0
1680602.0	0
1680702.0	0
1680802.0	0
1680902.0	0
1681002.0	0
1681102.0	0
1681202.0	0
1681302.0	0
1681402.0	0
1681502.0	0
1681602.0	0
1681702.0	0
1681802.0	0
1681902.0	0
1682002.0	0
1682102.0	0
1682202.0	0
1682302.0	0
1682402.0	0
1682502.0	0
1682602.0	0
1682702.0	0
1682802.0	1
1682902.0	0
1683002.0	0
1683102.0	0
1683202.0	0
1683302.0	0
1683402.0	0
1683502.0	0
1683602.0	0
1683702.0	1
1683802.0	0
1683902.0	0
1684002.0	0
1684102.0	0
1684202.0	0
1684302.0	0
1684402.0	0
1684502.0	0
1684602.0	0
1684702.0	0
1684802.0	0
1684902.0	1
1685002.0	0
1685102.0	0
1685202.0	1
1685302.0	0
1685402.0	0
1685502.0	0
1685602.0	2
1685702.0	0
1685802.0	0
1685902.0	0
1686002.0	0
1686102.0	0
1686202.0	0
1686302.0	0
1686402.0	0
