x	y
126063.05555555555	2.111301182915537e-07
126285.56944444444	1.925962540439764e-07
126508.08333333333	1.7564623853177726e-07
126730.59722222222	1.6014863619684886e-07
126953.11111111111	1.4598257112266564e-07
127175.625	1.3303690878049516e-07
127398.13888888889	1.2120949863671966e-07
127620.65277777778	1.1040647330366108e-07
127843.16666666667	1.0054160020597531e-07
128065.68055555555	9.153568200603485e-08
128288.19444444444	8.331600228614696e-08
128510.70833333333	7.581581322366784e-08
128733.22222222222	6.8973862218156e-08
128955.73611111111	6.273395463856606e-08
129178.25	5.704455005377284e-08
129400.76388888889	5.1858389492524984e-08
129623.27777777778	4.713215144967726e-08
129845.79166666667	4.282613451528146e-08
130068.30555555555	3.8903964652210887e-08
130290.81944444444	3.533232528734428e-08
130513.33333333333	3.2080708511329445e-08
130735.84722222222	2.9121185803329845e-08
130958.36111111111	2.6428196810352864e-08
131180.875	2.397835481631794e-08
131403.38888888888	2.1750267634451102e-08
131625.90277777778	1.972437274826328e-08
131848.4166666667	1.7882785611822796e-08
132070.93055555556	1.6209160099544024e-08
132293.44444444444	1.4688560169775903e-08
132515.9583333333	1.3307341875357695e-08
132738.47222222222	1.205304491839946e-08
132960.98611111112	1.0914293006131298e-08
133183.5	9.880702320058493e-09
133406.01388888888	8.942797462123943e-09
133628.52777777778	8.091934289391913e-09
133851.0416666667	7.3202290931515606e-09
134073.55555555556	6.620493619549013e-09
134296.06944444444	5.986175467087011e-09
134518.5833333333	5.411303431799514e-09
134741.09722222222	4.890437403789742e-09
134963.61111111112	4.418622449306579e-09
135186.125	3.991346740776404e-09
135408.63888888888	3.6045030233742396e-09
135631.15277777778	3.2543533309442434e-09
135853.6666666667	2.937496686506603e-09
136076.18055555556	2.650839543340168e-09
136298.69444444444	2.3915687418280803e-09
136521.2083333333	2.157126775005895e-09
136743.72222222222	1.945189172160932e-09
136966.23611111112	1.7536438249984004e-09
137188.75	1.5805720948976796e-09
137411.26388888888	1.4242315527210593e-09
137633.77777777778	1.283040214580153e-09
137856.2916666667	1.155562147988208e-09
138078.80555555556	1.0404943329952415e-09
138301.31944444444	9.366546722820155e-10
138523.8333333333	8.429710528350744e-10
138746.34722222222	7.584713697945243e-10
138968.86111111112	6.822744304085113e-10
139191.375	6.135816627912891e-10
139413.88888888888	5.516695604083141e-10
139636.40277777778	4.958827989435502e-10
139858.9166666667	4.456279674775103e-10
140081.43055555556	4.003678607558824e-10
140303.94444444444	3.596162837891987e-10
140526.4583333333	3.229333241246504e-10
140748.97222222222	2.8992105089926024e-10
140971.48611111112	2.6021960324539674e-10
141194.0	2.3350363379861713e-10
141416.51388888888	2.0947907597650018e-10
141639.02777777778	1.8788020637573524e-10
141861.5416666667	1.6846697609222443e-10
142084.05555555556	1.510225870230512e-10
142306.56944444444	1.3535129127586128e-10
142529.0833333333	1.2127639370556963e-10
142751.59722222222	1.0863843933403171e-10
142974.11111111112	9.729356899844191e-11
143196.625	8.711202803015723e-11
143419.13888888888	7.797681409862613e-11
143641.65277777778	6.97824515748592e-11
143864.1666666667	6.243388088485656e-11
144086.68055555556	5.584545234401075e-11
144309.19444444444	4.994001489666032e-11
144531.7083333333	4.464809103786127e-11
144754.22222222222	3.9907129973718816e-11
144976.73611111112	3.566083178848148e-11
145199.25	3.185853603658715e-11
145421.76388888888	2.8454668771221078e-11
145644.27777777778	2.5408242562442132e-11
145866.7916666667	2.2682404551914726e-11
146089.30555555556	2.0244028041824867e-11
146311.81944444444	1.80633435263194e-11
146534.3333333333	1.6113605448187232e-11
146756.84722222222	1.437079130463443e-11
146979.36111111112	1.2813330036729621e-11
147201.875	1.142185692004497e-11
147424.38888888888	1.0178992431596638e-11
147646.90277777778	9.069142802594622e-12
147869.4166666667	8.078320179761857e-12
148091.93055555556	7.1939805119397975e-12
148314.44444444444	6.4048774550380984e-12
148536.9583333333	5.7009307486738805e-12
148759.47222222222	5.073107663484729e-12
148981.98611111112	4.513316250404673e-12
149204.5	4.014309243329234e-12
149427.01388888888	3.569597575668255e-12
149649.52777777778	3.1733725702673295e-12
149872.0416666667	2.8204359519878084e-12
150094.55555555556	2.5061369136893168e-12
150317.06944444444	2.226315540218644e-12
150539.5833333333	1.977251961957661e-12
150762.09722222222	1.7556206701510595e-12
150984.61111111112	1.5584494811957613e-12
151207.125	1.3830826868480162e-12
151429.63888888888	1.2271479723682745e-12
151652.15277777778	1.0885267254116404e-12
151874.6666666667	9.653273953770935e-13
152097.18055555556	8.558615963116993e-13
152319.69444444444	7.586226766544034e-13
152542.20833333334	6.722665063940658e-13
152764.72222222222	5.955942568801972e-13
152987.2361111111	5.275369708075813e-13
153209.75	4.671417400228598e-13
153432.26388888888	4.135593269733134e-13
153654.77777777778	3.6603308202268067e-13
153877.29166666666	3.2388902366194583e-13
154099.80555555556	2.8652696199752237e-13
154322.31944444444	2.5341255794350093e-13
154544.83333333334	2.2407022140358026e-13
154767.34722222222	1.9807676151610996e-13
154989.8611111111	1.7505571085502676e-13
155212.375	1.5467225342422484e-13
155434.88888888888	1.3662869343735784e-13
155657.40277777778	1.206604083161153e-13
155879.91666666666	1.0653223513720206e-13
156102.43055555556	9.403524497399894e-14
156324.94444444444	8.298386427073243e-14
156547.45833333334	7.321330660566935e-14
156769.97222222222	6.457728199261048e-14
156992.4861111111	5.694595427821908e-14
157215.0	5.020412025510111e-14
157437.51388888888	4.424958686087268e-14
157660.02777777778	3.8991725303166565e-14
157882.54166666666	3.43501831674146e-14
158105.05555555556	3.0253737553627266e-14
158327.56944444444	2.6639274073210046e-14
158550.08333333334	2.3450878137522485e-14
158772.59722222222	2.0639026405130344e-14
158995.1111111111	1.8159867541135483e-14
159217.625	1.5974582594759287e-14
159440.13888888888	1.4048816334052632e-14
159662.65277777778	1.2352171801459626e-14
159885.16666666666	1.0857761182011262e-14
160107.68055555556	9.541806817053261e-15
160330.19444444444	8.383286859602018e-15
160552.70833333334	7.363620660642749e-15
160775.22222222222	6.4663895062212236e-15
160997.7361111111	5.677088799464702e-15
161220.25	4.982908205597285e-15
161442.76388888888	4.372536656778951e-15
161665.27777777778	3.835989451945232e-15
161887.79166666666	3.3644549889638225e-15
162110.30555555556	2.9501589361567726e-15
162332.81944444444	2.586243890975947e-15
162555.33333333334	2.2666627884072334e-15
162777.84722222222	1.9860845132739006e-15
163000.3611111111	1.7398103414512135e-15
163222.875	1.523699987312003e-15
163445.38888888888	1.3341061704574614e-15
163667.90277777778	1.1678167357223855e-15
163890.41666666666	1.0220034681648674e-15
164112.93055555556	8.941768406667165e-16
164335.44444444444	7.821460171597831e-16
164557.95833333334	6.839835104823132e-16
164780.47222222222	5.979939614783887e-16
165002.9861111111	5.226865660869311e-16
165225.5	4.567507306376255e-16
165448.01388888888	3.9903458310313555e-16
165670.52777777778	3.4852601029809993e-16
165893.04166666666	3.043359285447242e-16
166115.55555555556	2.65683528656781e-16
166338.06944444444	2.318832656915464e-16
166560.58333333334	2.023333901917737e-16
166783.09722222222	1.765058409557558e-16
167005.6111111111	1.539373400584403e-16
167228.125	1.342215491932709e-16
167450.63888888888	1.1700216267175253e-16
167673.15277777778	1.0196682683792594e-16
167895.66666666666	8.884178843388099e-17
168118.18055555556	7.738718577363743e-17
168340.69444444444	6.739290660999573e-17
168563.20833333334	5.867494545727218e-17
168785.72222222222	5.107220099206749e-17
169008.2361111111	4.4443661109003964e-17
169230.75	3.866592936138698e-17
169453.26388888888	3.363105195863987e-17
169675.77777777778	2.9244609304189304e-17
169898.29166666666	2.5424040310863195e-17
170120.80555555556	2.2097171489588654e-17
170343.31944444444	1.9200926127902712e-17
170565.83333333334	1.6680191807651022e-17
170788.34722222222	1.448682710090427e-17
171010.8611111111	1.2578790569032574e-17
171233.375	1.091937720715413e-17
171455.88888888888	9.47654925586387e-18
171678.40277777778	8.22234987180215e-18
171900.91666666666	7.132389532654594e-18
172123.43055555556	6.185396272171639e-18
172345.94444444444	5.362821915933578e-18
172568.45833333334	4.648497435768765e-18
172790.97222222222	4.028331374984558e-18
173013.4861111111	3.490046031126867e-18
173236.0	3.0229467296049945e-18
173458.51388888888	2.617720090551067e-18
173681.02777777778	2.2662576919111378e-18
173903.54166666666	1.9615019720896783e-18
174126.05555555556	1.697311602636149e-18
174348.56944444444	1.4683439018114916e-18
174571.08333333334	1.2699521589654548e-18
174793.59722222222	1.0980960024356402e-18
175016.1111111111	9.492631744788406e-19
175238.625	8.204012794108949e-19
175461.13888888888	7.088582490355841e-19
175683.65277777778	6.123304255727197e-19
175906.16666666666	5.288172992765641e-19
176128.68055555556	4.565820580826953e-19
176351.19444444444	3.9411721197595232e-19
176573.70833333334	3.4011464712793652e-19
176796.22222222222	2.9343954579289935e-19
177018.7361111111	2.5310767886621613e-19
177241.25	2.182656401250338e-19
177463.76388888888	1.8817364556303093e-19
177686.27777777778	1.6219056884748302e-19
177908.79166666666	1.3976092560039657e-19
178131.30555555556	1.2040355566693156e-19
178353.81944444444	1.0370178442801874e-19
178576.33333333334	8.929487210343509e-20
178798.84722222222	7.687058437374598e-20
179021.3611111111	6.615873895877268e-20
179243.875	5.692560140944596e-20
179466.38888888888	4.8969019633809587e-20
179688.90277777778	4.2114200880706506e-20
179911.41666666666	3.621004730426338e-20
180133.93055555556	3.1125977054388415e-20
180356.44444444444	2.674916728153541e-20
180578.95833333334	2.2982163681149676e-20
180801.47222222222	1.9740808386800064e-20
181023.9861111111	1.695244428382975e-20
181246.5	1.455435927414544e-20
181469.01388888888	1.2492438779293532e-20
181691.52777777778	1.071999891256439e-20
181914.04166666666	9.196776359459807e-21
182136.55555555556	7.888054147695094e-21
182359.06944444444	6.763905222621202e-21
182581.58333333334	5.7985381236379816e-21
182804.09722222222	4.969731127372137e-21
183026.6111111111	4.258343023848698e-21
183249.125	3.647890257343935e-21
183471.63888888888	3.124181524345982e-21
183694.15277777778	2.675002103536599e-21
183916.66666666666	2.2898412200095107e-21
184139.18055555556	1.9596566381731848e-21
184361.69444444444	1.6766714525142253e-21
184584.20833333334	1.434198717897169e-21
184806.72222222222	1.226490144691556e-21
185029.2361111111	1.0486055903506947e-21
185251.75	8.963005182373628e-22
185474.26388888888	7.659289753035882e-22
185696.77777777778	6.543599703505035e-22
185919.29166666666	5.589054206923411e-22
186141.80555555556	4.772580829258467e-22
186364.31944444444	4.0743809821515467e-22
186586.83333333334	3.47746968425862e-22
186809.34722222222	2.967279404004969e-22
187031.8611111111	2.5313191497178734e-22
187254.375	2.1588811784394246e-22
187476.88888888888	1.8407887373415833e-22
187699.40277777778	1.569179153306386e-22
187921.91666666666	1.3373173657417564e-22
188144.43055555556	1.1394356714402289e-22
188366.94444444444	9.705960324525845e-23
188589.45833333334	8.26571800845892e-23
188811.97222222222	7.037461485289934e-23
189034.4861111111	5.990248653025501e-23
189257.0	5.097615119535059e-23
189479.51388888888	4.336931945053577e-23
189702.02777777778	3.688854666772546e-23
189924.54166666666	3.1368507540663364e-23
190147.05555555556	2.6667944346008674e-23
190369.56944444444	2.266619376010806e-23
190592.08333333334	1.926021038758773e-23
190814.59722222222	1.6362016624258245e-23
191037.1111111111	1.3896518352730396e-23
191259.625	1.1799634472974696e-23
191482.13888888888	1.0016695590430092e-23
191704.65277777778	8.5010734842183e-24
191927.16666666666	7.213008398352713e-24
192149.68055555556	6.11860586105672e-24
192372.19444444444	5.188978746452817e-24
192594.70833333334	4.399513739444952e-24
192817.22222222222	3.729244326801153e-24
193039.7361111111	3.1603149825972873e-24
193262.25	2.677523402469775e-24
193484.76388888888	2.2679295186149177e-24
193707.27777777778	1.9205216393704934e-24
193929.79166666666	1.6259314407104496e-24
194152.30555555556	1.3761907241254768e-24
194374.81944444444	1.164523873751748e-24
194597.33333333334	9.851708189922433e-25
194819.84722222222	8.332360577091756e-25
195042.3611111111	7.045599369304762e-25
195264.875	5.956089380513493e-25
195487.38888888888	5.033821847272539e-25
195709.90277777778	4.253317952408356e-25
195932.41666666666	3.592950466931092e-25
196154.93055555556	3.034366141814373e-25
196377.44444444444	2.561994012801705e-25
196599.95833333334	2.162626947278239e-25
196822.47222222222	1.8250656148013616e-25
197044.9861111111	1.5398156470105473e-25
197267.5	1.2988301068773257e-25
197490.01388888888	1.095290544658243e-25
197712.52777777778	9.2342090682593e-26
197935.04166666666	7.783294089811912e-26
198157.55555555556	6.558742051183332e-26
198380.06944444444	5.525493014838381e-26
198602.58333333334	4.6538768891844385e-26
198825.09722222222	3.918791161074441e-26
199047.6111111111	3.299003087899505e-26
199270.125	2.7765576629774354e-26
199492.63888888888	2.3362754501641733e-26
199715.15277777778	1.9653267551456073e-26
199937.66666666666	1.6528706217868758e-26
200160.18055555556	1.389748863597957e-26
200382.69444444444	1.1682268067499032e-26
200605.20833333334	9.817736696596981e-27
200827.72222222222	8.248765670316076e-27
201050.2361111111	6.92883030771457e-27
201272.75	5.81867709772364e-27
201495.26388888888	4.8851956515735276e-27
201717.77777777778	4.1004643419729715e-27
201940.29166666666	3.4409430933167364e-27
202162.80555555556	2.886790809023701e-27
202385.31944444444	2.421288339374298e-27
202607.83333333334	2.0303507960261948e-27
202830.34722222222	1.7021154845460967e-27
203052.8611111111	1.4265938192270321e-27
203275.375	1.195377360905301e-27
203497.88888888888	1.0013896259046988e-27
203720.40277777778	8.386765930251021e-28
203942.91666666666	7.022299200478426e-28
204165.43055555556	5.87837800806277e-28
204387.94444444444	4.919591733620482e-28
204610.45833333334	4.116176503965104e-28
204832.97222222222	3.4431210257288713e-28
205055.4861111111	2.8794129963787216e-28
205278.0	2.4074041541205647e-28
205500.51388888888	2.0122754260456346e-28
205723.02777777778	1.6815865095530487e-28
205945.54166666666	1.4048966552007918e-28
206168.05555555556	1.1734454772407594e-28
206390.56944444444	9.798843585467832e-29
206613.08333333334	8.180504880661772e-29
206835.59722222222	6.827768125906982e-29
207058.1111111111	5.697322355154164e-29
207280.625	4.752872829969732e-29
207503.13888888888	3.964012076542384e-29
207725.65277777778	3.305271329693145e-29
207948.16666666666	2.755323758709842e-29
208170.68055555556	2.2963153588609405e-29
208393.19444444444	1.913303196499949e-29
208615.70833333334	1.593783904132378e-29
208838.22222222222	1.327298027223251e-29
209060.7361111111	1.1050981051447396e-29
209283.25	9.19870290700821e-30
209505.76388888888	7.65500932063613e-30
209728.27777777778	6.368809050185907e-30
209950.79166666666	5.297416320960298e-30
210173.30555555556	4.405176922174733e-30
210395.81944444444	3.662317384190728e-30
210618.33333333334	3.043981260871545e-30
210840.84722222222	2.52942230272423e-30
211063.3611111111	2.1013291517384867e-30
211285.875	1.745260262622477e-30
211508.38888888888	1.4491711793885748e-30
211730.90277777778	1.2030191737746627e-30
211953.41666666666	9.984326694561024e-31
212175.93055555556	8.284349064262147e-31
212398.44444444444	6.87213004830862e-31
212620.95833333334	5.699250187362165e-31
212843.47222222222	4.72538771425407e-31
213065.9861111111	3.916972715764374e-31
213288.5	3.2460635498147643e-31
213511.01388888888	2.6894090532415462e-31
213733.52777777778	2.2276660180963365e-31
213956.04166666666	1.8447463953093195e-31
214178.55555555556	1.5272728581451117e-31
214401.06944444444	1.2641248541165136e-31
214623.58333333334	1.04606020205955e-31
214846.09722222222	8.653997426218295e-32
215068.6111111111	7.157646024713226e-32
215291.125	5.91857349754359e-32
215513.63888888888	4.892797549713618e-32
215736.15277777778	4.043810730324164e-32
215958.66666666666	3.341317669948395e-32
216181.18055555556	2.760184338996323e-32
216403.69444444444	2.2795639507243557e-32
216626.20833333334	1.8821699974389377e-32
216848.72222222222	1.5536718073956324e-32
217071.2361111111	1.2821921009164443e-32
217293.75	1.0578894396994873e-32
217516.26388888888	8.726113139848503e-33
217738.77777777778	7.196059909411957e-33
217961.29166666666	5.9328323197606665e-33
218183.80555555556	4.890156415975015e-33
218406.31944444444	4.0297379029407177e-33
218628.83333333334	3.3198940407614756e-33
218851.34722222222	2.7344187181339167e-33
219073.8611111111	2.2516412004548907e-33
219296.375	1.8536457005667355e-33
219518.88888888888	1.5256244583788572e-33
219741.40277777778	1.2553416261310979e-33
219963.91666666666	1.0326890932105298e-33
220186.43055555556	8.493185770943054e-34
220408.94444444444	6.983369627308277e-34
220631.45833333334	5.740540812017505e-34
220853.97222222222	4.717739546661864e-34
221076.4861111111	3.876220607561623e-34
221299.0	3.184024377789415e-34
221521.51388888888	2.614795056175134e-34
221744.02777777778	2.1468035221306107e-34
221966.54166666666	1.762139620289706e-34
222189.05555555556	1.4460446597408553e-34
222411.56944444444	1.1863599274585638e-34
222634.08333333334	9.730711678700147e-35
222856.59722222222	7.97932424642521e-35
223079.1111111111	6.541554967811155e-35
223301.625	5.361536288087386e-35
223524.13888888888	4.3933001714348814e-35
223746.65277777778	3.5990334076254585e-35
223969.16666666666	2.947638711565017e-35
224191.68055555556	2.4135483203549025e-35
224414.19444444444	1.9757460278578852e-35
224636.70833333334	1.6169612411241095e-35
224859.22222222222	1.3230049688691897e-35
225081.7361111111	1.0822228855455142e-35
225304.25	8.850449429833393e-36
225526.76388888888	7.236145806259244e-36
225749.27777777778	5.914835440291738e-36
225971.79166666666	4.8336076644528046e-36
226194.30555555556	3.949057885581663e-36
226416.81944444444	3.225588601940472e-36
226639.33333333334	2.63401245886055e-36
226861.84722222222	2.150403938768512e-36
227084.3611111111	1.7551556717166685e-36
227306.875	1.4322031010264639e-36
227529.38888888888	1.1683876307160065e-36
227751.90277777778	9.529336531199403e-37
227974.41666666666	7.7701920174922e-37
228196.93055555556	6.334235573922941e-37
228419.44444444444	5.162380881387884e-37
228641.95833333334	4.206290366545112e-37
228864.47222222222	3.426429717221876e-37
229086.9861111111	2.790472710007105e-37
229309.5	2.271993602488846e-37
229532.01388888888	1.849395521697884e-37
229754.52777777778	1.505032478629286e-37
229977.04166666666	1.2244902052499591e-37
230199.55555555556	9.95997233021926e-38
230422.06944444444	8.099427480612715e-38
230644.58333333334	6.584819632830985e-38
230867.09722222222	5.352132035373195e-38
231089.6111111111	4.3491373868795646e-38
231312.125	3.5332373129260654e-38
231534.63888888888	2.8696958013156856e-38
231757.15277777778	2.330195125290912e-38
231979.66666666666	1.8916556828215926e-38
232202.18055555556	1.5352717632341537e-38
232424.69444444444	1.2457239334283045e-38
232647.20833333334	1.010535854793782e-38
232869.72222222222	8.19549178298694e-39
233092.2361111111	6.644949488788471e-39
233314.75	5.3864387008435214e-39
233537.26388888888	4.365209910930871e-39
233759.77777777778	3.536730081278266e-39
233982.29166666666	2.8647852566058394e-39
234204.80555555556	2.3199338546301623e-39
234427.31944444444	1.878246140717957e-39
234649.83333333334	1.5202771943140336e-39
234872.34722222222	1.2302303280666094e-39
235094.8611111111	9.952758143742485e-40
235317.375	8.04996227425846e-40
235539.88888888888	6.509349831850151e-40
235762.40277777778	5.262289694647225e-40
235984.91666666666	4.253096787784793e-40
236207.43055555556	3.4366013180208788e-40
236429.94444444444	2.7761722674816142e-40
236652.45833333334	2.2421106609336948e-40
236874.97222222222	1.8103437575873847e-40
237097.4861111111	1.4613640753586997e-40
237320.0	1.1793675604207878e-40
237542.51388888888	9.515536992138683e-41
237765.02777777778	7.675572865816925e-41
237987.54166666666	6.1898720063782e-41
238210.05555555556	4.990521278699722e-41
238432.56944444444	4.022569232778759e-41
238655.08333333334	3.241563371255e-41
238877.59722222222	2.6115532046112956e-41
239100.1111111111	2.1034714061983941e-41
239322.625	1.6938218091750187e-41
239545.13888888888	1.3636163537279375e-41
239767.65277777778	1.0975139640361324e-41
239990.16666666666	8.831231738814959e-42
240212.68055555556	7.104375054293918e-42
240435.19444444444	5.7137844542714874e-42
240657.70833333334	4.594256077669883e-42
240880.22222222222	3.693175253780247e-42
241102.7361111111	2.968096441393801e-42
241325.25	2.3847863241313225e-42
241547.76388888888	1.915641821267739e-42
241770.27777777778	1.5384115080175364e-42
241992.79166666666	1.2351625150094265e-42
242215.30555555556	9.914459869872719e-43
242437.81944444444	7.956231081486974e-43
242660.33333333334	6.3832093815762516e-43
242882.84722222222	5.11993167451173e-43
243105.3611111111	4.1056565191647864e-43
243327.875	3.2915043563169147e-43
