x	y
114680.62375102374	1.1747867644794946e-06
114783.3584372251	1.1218669848354376e-06
114886.09312342646	1.0712580238058238e-06
114988.82780962781	1.0228623804925426e-06
115091.56249582916	9.765865132203698e-07
115194.29718203051	9.323406855991887e-07
115297.03186823186	8.900388182781305e-07
115399.76655443321	8.49598346193433e-07
115502.50124063456	8.109400811180663e-07
115605.23592683593	7.739880793275927e-07
115707.97061303728	7.386695142026574e-07
115810.70529923863	7.049145535943487e-07
115913.43998543998	6.726562417844939e-07
116016.17467164133	6.418303858782954e-07
116118.90935784268	6.123754464722221e-07
116221.64404404403	5.842324324451337e-07
116324.37873024539	5.573447997258082e-07
116427.11341644675	5.316583538947312e-07
116529.8481026481	5.071211564829392e-07
116632.58278884945	4.836834348351287e-07
116735.3174750508	4.612974954088365e-07
116838.05216125216	4.3991764038571323e-07
116940.7868474535	4.195000874751265e-07
117043.52153365486	4.000028927943841e-07
117146.25621985622	3.81385876713803e-07
117248.99090605757	3.636105525586255e-07
117351.72559225892	3.46640058063469e-07
117454.46027846028	3.3043908947861805e-07
117557.19496466163	3.1497383823083524e-07
117659.92965086298	3.002119300448016e-07
117762.66433706433	2.8612236643447245e-07
117865.39902326568	2.7267546847679887e-07
117968.13370946705	2.598428227833126e-07
118070.8683956684	2.4759722958800516e-07
118173.60308186975	2.3591265287272156e-07
118276.3377680711	2.247641724541746e-07
118379.07245427245	2.1412793795919322e-07
118481.8071404738	2.039811246175114e-07
118584.54182667515	1.9430189080384796e-07
118687.2765128765	1.8506933726344276e-07
118790.01119907787	1.7626346795755796e-07
118892.74588527922	1.678651524677247e-07
118995.48057148057	1.5985608989962565e-07
119098.21525768192	1.5221877422973817e-07
119200.94994388327	1.4493646103977211e-07
119303.68463008462	1.3799313558599327e-07
119406.41931628597	1.3137348215239774e-07
119509.15400248732	1.2506285463854713e-07
119611.88868868869	1.1904724833465791e-07
119714.62337489004	1.1331327283825745e-07
119817.35806109139	1.0784812606837117e-07
119920.09274729274	1.0263956933483187e-07
120022.8274334941	9.767590342183685e-08
120125.56211969545	9.294594564636816e-08
120228.2968058968	8.843900785356482e-08
120331.03149209815	8.414487531250825e-08
120433.76617829951	8.005378647724052e-08
120536.50086450086	7.615641357913726e-08
120639.23555070221	7.244384401801046e-08
120741.97023690357	6.89075625205331e-08
120844.70492310492	6.553943403575203e-08
120947.43960930627	6.233168733856963e-08
121050.17429550762	5.927689931318651e-08
121152.90898170897	5.6367979889535025e-08
121255.64366791034	5.359815760675391e-08
121358.37835411169	5.096096577873207e-08
121461.11304031304	4.84502292376941e-08
121563.84772651439	4.606005163271156e-08
121666.58241271574	4.378480326090307e-08
121769.31709891709	4.1619109409931285e-08
121872.05178511844	3.9557839191221964e-08
121974.7864713198	3.7596094844120145e-08
122077.52115752116	3.572920149195474e-08
122180.25584372251	3.3952697331712666e-08
122282.99052992386	3.226232423973643e-08
122385.72521612521	3.0654018776528185e-08
122488.45990232656	2.9123903574404986e-08
122591.19458852791	2.7668279092380113e-08
122693.92927472926	2.6283615723248233e-08
122796.66396093063	2.4966546238443707e-08
122899.39864713198	2.3713858556801847e-08
123002.13333333333	2.2522488823894563e-08
