x	y
333916.25	0.0
334016.25	0.0
334116.25	0.0
334216.25	0.0
334316.25	0.0
334416.25	0.0
334516.25	0.0
334616.25	0.0
334716.25	0.0
334816.25	0.0
334916.25	0.0
335016.25	0.0
335116.25	0.0
335216.25	0.0
335316.25	0.0
335416.25	0.0
335516.25	0.0
335616.25	0.0
335716.25	0.0
335816.25	0.0
335916.25	0.0
336016.25	0.0
336116.25	0.0
336216.25	0.0
336316.25	0.0
336416.25	0.0
336516.25	0.0
336616.25	0.0
336716.25	0.0
336816.25	0.0
336916.25	0.0
337016.25	0.0
337116.25	0.0
337216.25	0.0
337316.25	0.0
337416.25	0.0
337516.25	0.0
337616.25	0.0
337716.25	0.0
337816.25	0.0
337916.25	0.0
338016.25	0.0
338116.25	0.0
338216.25	0.0
338316.25	0.0
338416.25	0.0
338516.25	0.0
338616.25	0.0
338716.25	0.0
338816.25	0.0
338916.25	0.0
339016.25	0.0
339116.25	0.0
339216.25	0.0
339316.25	0.0
339416.25	0.0
339516.25	0.0
339616.25	0.0
339716.25	0.0
339816.25	0.0
339916.25	0.0
340016.25	0.0
340116.25	0.0
340216.25	0.0
340316.25	0.0
340416.25	0.0
340516.25	0.0
340616.25	0.0
340716.25	0.0
340816.25	0.0
340916.25	0.0
341016.25	0.0
341116.25	0.0
341216.25	0.0
341316.25	0.0
341416.25	0.0
341516.25	0.0
341616.25	0.0
341716.25	0.0
341816.25	0.0
341916.25	0.0
342016.25	0.0
342116.25	0.0
342216.25	0.0
342316.25	0.0
342416.25	0.0
342516.25	0.0
342616.25	0.0
342716.25	0.0
342816.25	0.0
342916.25	0.0
343016.25	0.0
343116.25	0.0
343216.25	0.0
343316.25	0.0
343416.25	0.0
343516.25	0.0
343616.25	0.0
343716.25	0.0
343816.25	0.0
343916.25	0.0
344016.25	0.0
344116.25	0.0
344216.25	0.0
344316.25	0.0
344416.25	0.0
344516.25	0.0
344616.25	0.0
344716.25	0.0
344816.25	0.0
344916.25	0.0
345016.25	0.0
345116.25	0.0
345216.25	0.0
345316.25	0.0
345416.25	0.0
345516.25	0.0
345616.25	0.0
345716.25	0.0
345816.25	0.0
345916.25	0.0
346016.25	0.0
346116.25	0.0
346216.25	0.0
346316.25	0.0
346416.25	0.0
346516.25	0.0
346616.25	0.0
346716.25	0.0
346816.25	0.0
346916.25	0.0
347016.25	0.0
347116.25	0.0
347216.25	0.0
347316.25	0.0
347416.25	0.0
347516.25	0.0
347616.25	0.0
347716.25	0.0
347816.25	0.0
347916.25	0.0
348016.25	0.0
348116.25	0.0
348216.25	0.0
348316.25	0.0
348416.25	0.0
348516.25	0.0
348616.25	0.0
348716.25	0.0
348816.25	0.0
348916.25	0.0
349016.25	0.0
349116.25	0.0
349216.25	0.0
349316.25	0.0
349416.25	0.0
349516.25	0.0
349616.25	0.0
349716.25	0.0
349816.25	0.0
349916.25	0.0
350016.25	0.0
350116.25	0.0
350216.25	0.0
350316.25	0.0
350416.25	0.0
350516.25	0.0
350616.25	0.0
350716.25	0.0
350816.25	0.0
350916.25	0.0
351016.25	0.0
351116.25	0.0
351216.25	0.0
351316.25	0.0
351416.25	0.0
351516.25	0.0
351616.25	0.0
351716.25	0.0
351816.25	0.0
351916.25	0.0
352016.25	0.0
352116.25	0.0
352216.25	0.0
352316.25	0.0
352416.25	0.0
352516.25	0.0
352616.25	0.0
352716.25	0.0
352816.25	0.0
352916.25	0.0
353016.25	0.0
353116.25	0.0
353216.25	0.0
353316.25	0.0
353416.25	0.0
353516.25	0.0
353616.25	0.0
353716.25	0.0
353816.25	0.0
353916.25	0.0
354016.25	0.0
354116.25	0.0
354216.25	0.0
354316.25	0.0
354416.25	0.0
354516.25	0.0
354616.25	1.0
354716.25	0.0
354816.25	0.0
354916.25	0.0
355016.25	0.0
355116.25	0.0
355216.25	0.0
355316.25	0.0
355416.25	0.0
355516.25	0.0
355616.25	0.0
355716.25	0.0
355816.25	0.0
355916.25	0.0
356016.25	0.0
356116.25	0.0
356216.25	0.0
356316.25	0.0
356416.25	0.0
356516.25	0.0
356616.25	0.0
356716.25	0.0
356816.25	0.0
356916.25	0.0
357016.25	0.0
357116.25	0.0
357216.25	0.0
357316.25	0.0
357416.25	0.0
357516.25	0.0
357616.25	0.0
357716.25	0.0
357816.25	0.0
357916.25	0.0
358016.25	0.0
358116.25	0.0
358216.25	0.0
358316.25	0.0
358416.25	0.0
358516.25	0.0
358616.25	0.0
358716.25	0.0
358816.25	0.0
358916.25	0.0
359016.25	0.0
359116.25	0.0
359216.25	0.0
359316.25	0.0
359416.25	0.0
359516.25	0.0
359616.25	0.0
359716.25	0.0
359816.25	0.0
359916.25	0.0
360016.25	0.0
360116.25	0.0
360216.25	0.0
360316.25	0.0
360416.25	0.0
360516.25	0.0
360616.25	0.0
360716.25	0.0
360816.25	0.0
360916.25	0.0
361016.25	0.0
361116.25	0.0
361216.25	0.0
361316.25	0.0
361416.25	0.0
361516.25	0.0
361616.25	0.0
361716.25	0.0
361816.25	0.0
361916.25	0.0
362016.25	0.0
362116.25	0.0
362216.25	0.0
362316.25	0.0
362416.25	0.0
362516.25	0.0
362616.25	0.0
362716.25	0.0
362816.25	0.0
362916.25	0.0
363016.25	0.0
363116.25	0.0
363216.25	0.0
363316.25	0.0
363416.25	0.0
363516.25	0.0
363616.25	0.0
363716.25	0.0
363816.25	0.0
363916.25	0.0
364016.25	0.0
364116.25	0.0
364216.25	0.0
364316.25	0.0
364416.25	0.0
364516.25	0.0
364616.25	0.0
364716.25	0.0
364816.25	0.0
364916.25	0.0
365016.25	0.0
365116.25	0.0
365216.25	0.0
365316.25	0.0
365416.25	0.0
365516.25	0.0
365616.25	0.0
365716.25	0.0
365816.25	0.0
365916.25	0.0
366016.25	0.0
366116.25	0.0
366216.25	0.0
366316.25	0.0
366416.25	0.0
366516.25	0.0
366616.25	0.0
366716.25	0.0
366816.25	0.0
366916.25	0.0
367016.25	0.0
367116.25	0.0
367216.25	0.0
367316.25	0.0
367416.25	0.0
367516.25	0.0
367616.25	0.0
367716.25	0.0
367816.25	0.0
367916.25	0.0
368016.25	0.0
368116.25	0.0
368216.25	0.0
368316.25	0.0
368416.25	0.0
368516.25	0.0
368616.25	0.0
368716.25	0.0
368816.25	0.0
368916.25	0.0
369016.25	0.0
369116.25	0.0
369216.25	0.0
369316.25	0.0
369416.25	0.0
369516.25	0.0
369616.25	0.0
369716.25	0.0
369816.25	0.0
369916.25	0.0
370016.25	0.0
370116.25	0.0
370216.25	0.0
370316.25	0.0
370416.25	0.0
370516.25	0.0
370616.25	0.0
370716.25	0.0
370816.25	0.0
370916.25	0.0
371016.25	0.0
371116.25	0.0
371216.25	0.0
371316.25	0.0
371416.25	0.0
371516.25	0.0
371616.25	0.0
371716.25	0.0
371816.25	0.0
371916.25	0.0
372016.25	0.0
372116.25	0.0
372216.25	0.0
372316.25	0.0
372416.25	0.0
372516.25	0.0
372616.25	0.0
372716.25	0.0
372816.25	0.0
372916.25	0.0
373016.25	0.0
373116.25	0.0
373216.25	0.0
373316.25	0.0
373416.25	0.0
373516.25	0.0
373616.25	0.0
373716.25	0.0
373816.25	0.0
373916.25	0.0
374016.25	0.0
374116.25	0.0
374216.25	0.0
374316.25	0.0
374416.25	0.0
374516.25	0.0
374616.25	0.0
374716.25	0.0
374816.25	0.0
374916.25	0.0
375016.25	0.0
375116.25	0.0
375216.25	0.0
375316.25	0.0
375416.25	0.0
375516.25	0.0
375616.25	0.0
375716.25	0.0
375816.25	0.0
375916.25	0.0
376016.25	0.0
376116.25	0.0
376216.25	0.0
376316.25	0.0
376416.25	0.0
376516.25	0.0
376616.25	0.0
376716.25	0.0
376816.25	0.0
376916.25	0.0
377016.25	0.0
377116.25	0.0
377216.25	0.0
377316.25	0.0
377416.25	0.0
377516.25	0.0
377616.25	0.0
377716.25	0.0
377816.25	0.0
377916.25	0.0
378016.25	0.0
378116.25	0.0
378216.25	0.0
378316.25	0.0
378416.25	0.0
378516.25	0.0
378616.25	0.0
378716.25	0.0
378816.25	0.0
378916.25	0.0
379016.25	0.0
379116.25	0.0
379216.25	0.0
379316.25	0.0
379416.25	0.0
379516.25	0.0
379616.25	0.0
379716.25	0.0
379816.25	0.0
379916.25	0.0
380016.25	0.0
380116.25	0.0
380216.25	0.0
380316.25	0.0
380416.25	0.0
380516.25	0.0
380616.25	0.0
380716.25	0.0
380816.25	0.0
380916.25	0.0
381016.25	0.0
381116.25	0.0
381216.25	0.0
381316.25	0.0
381416.25	0.0
381516.25	0.0
381616.25	0.0
381716.25	0.0
381816.25	0.0
381916.25	0.0
382016.25	0.0
382116.25	0.0
382216.25	0.0
382316.25	0.0
382416.25	0.0
382516.25	0.0
382616.25	0.0
382716.25	0.0
382816.25	0.0
382916.25	0.0
383016.25	0.0
383116.25	0.0
383216.25	0.0
383316.25	0.0
383416.25	0.0
383516.25	0.0
383616.25	0.0
383716.25	0.0
383816.25	0.0
383916.25	0.0
384016.25	0.0
384116.25	0.0
384216.25	0.0
384316.25	0.0
384416.25	0.0
384516.25	0.0
384616.25	0.0
384716.25	0.0
384816.25	0.0
384916.25	0.0
385016.25	0.0
385116.25	0.0
385216.25	0.0
385316.25	0.0
385416.25	0.0
385516.25	0.0
385616.25	0.0
385716.25	0.0
385816.25	0.0
385916.25	0.0
386016.25	0.0
386116.25	0.0
386216.25	0.0
386316.25	0.0
386416.25	0.0
386516.25	0.0
386616.25	0.0
386716.25	0.0
386816.25	0.0
386916.25	0.0
387016.25	0.0
387116.25	0.0
387216.25	0.0
387316.25	0.0
387416.25	0.0
387516.25	0.0
387616.25	0.0
387716.25	0.0
387816.25	0.0
387916.25	0.0
388016.25	0.0
388116.25	0.0
388216.25	0.0
388316.25	0.0
388416.25	0.0
388516.25	0.0
388616.25	0.0
388716.25	0.0
388816.25	0.0
388916.25	0.0
389016.25	0.0
389116.25	0.0
389216.25	1.0
389316.25	0.0
389416.25	0.0
389516.25	0.0
389616.25	0.0
389716.25	0.0
389816.25	0.0
389916.25	0.0
390016.25	0.0
390116.25	0.0
390216.25	0.0
390316.25	0.0
390416.25	0.0
390516.25	0.0
390616.25	0.0
390716.25	0.0
390816.25	0.0
390916.25	0.0
391016.25	0.0
391116.25	0.0
391216.25	0.0
391316.25	0.0
391416.25	0.0
391516.25	0.0
391616.25	0.0
391716.25	0.0
391816.25	0.0
391916.25	0.0
392016.25	0.0
392116.25	0.0
392216.25	0.0
392316.25	0.0
392416.25	0.0
392516.25	0.0
392616.25	0.0
392716.25	0.0
392816.25	0.0
392916.25	0.0
393016.25	0.0
393116.25	0.0
393216.25	0.0
393316.25	0.0
393416.25	0.0
393516.25	0.0
393616.25	0.0
393716.25	0.0
393816.25	0.0
393916.25	0.0
394016.25	0.0
394116.25	0.0
394216.25	0.0
394316.25	0.0
394416.25	0.0
394516.25	0.0
394616.25	0.0
394716.25	0.0
394816.25	0.0
394916.25	0.0
395016.25	0.0
395116.25	0.0
395216.25	0.0
395316.25	0.0
395416.25	0.0
395516.25	0.0
395616.25	0.0
395716.25	0.0
395816.25	0.0
395916.25	0.0
396016.25	0.0
396116.25	0.0
396216.25	0.0
396316.25	0.0
396416.25	0.0
396516.25	0.0
396616.25	0.0
396716.25	0.0
396816.25	0.0
396916.25	0.0
397016.25	0.0
397116.25	0.0
397216.25	0.0
397316.25	0.0
397416.25	0.0
397516.25	0.0
397616.25	0.0
397716.25	0.0
397816.25	0.0
397916.25	0.0
398016.25	0.0
398116.25	0.0
398216.25	0.0
398316.25	0.0
398416.25	0.0
398516.25	0.0
398616.25	0.0
398716.25	0.0
398816.25	0.0
398916.25	0.0
399016.25	0.0
399116.25	0.0
399216.25	0.0
399316.25	0.0
399416.25	0.0
399516.25	0.0
399616.25	0.0
399716.25	0.0
399816.25	0.0
399916.25	0.0
400016.25	0.0
400116.25	0.0
400216.25	0.0
400316.25	0.0
400416.25	0.0
400516.25	0.0
400616.25	0.0
400716.25	0.0
400816.25	0.0
400916.25	0.0
401016.25	0.0
401116.25	0.0
401216.25	0.0
401316.25	0.0
401416.25	0.0
401516.25	0.0
401616.25	0.0
401716.25	0.0
401816.25	0.0
401916.25	0.0
402016.25	0.0
402116.25	0.0
402216.25	0.0
402316.25	0.0
402416.25	0.0
402516.25	0.0
402616.25	0.0
402716.25	0.0
402816.25	0.0
402916.25	0.0
403016.25	0.0
403116.25	0.0
403216.25	0.0
403316.25	0.0
403416.25	0.0
403516.25	0.0
403616.25	0.0
403716.25	0.0
403816.25	0.0
403916.25	0.0
404016.25	0.0
404116.25	0.0
404216.25	0.0
404316.25	0.0
404416.25	0.0
404516.25	0.0
404616.25	0.0
404716.25	0.0
404816.25	0.0
404916.25	0.0
405016.25	0.0
405116.25	0.0
405216.25	0.0
405316.25	0.0
405416.25	0.0
405516.25	0.0
405616.25	0.0
405716.25	0.0
405816.25	0.0
405916.25	0.0
406016.25	0.0
406116.25	0.0
406216.25	0.0
406316.25	0.0
406416.25	0.0
406516.25	0.0
406616.25	0.0
406716.25	0.0
406816.25	0.0
406916.25	0.0
407016.25	0.0
407116.25	0.0
407216.25	0.0
407316.25	0.0
407416.25	0.0
407516.25	0.0
407616.25	0.0
407716.25	0.0
407816.25	0.0
407916.25	0.0
408016.25	0.0
408116.25	0.0
408216.25	0.0
408316.25	0.0
408416.25	0.0
408516.25	0.0
408616.25	0.0
408716.25	0.0
408816.25	0.0
408916.25	0.0
409016.25	0.0
409116.25	0.0
409216.25	0.0
409316.25	0.0
409416.25	0.0
409516.25	0.0
409616.25	0.0
409716.25	0.0
409816.25	0.0
409916.25	0.0
410016.25	0.0
410116.25	0.0
410216.25	0.0
410316.25	0.0
410416.25	0.0
410516.25	0.0
410616.25	0.0
410716.25	0.0
410816.25	0.0
410916.25	0.0
411016.25	0.0
411116.25	0.0
411216.25	0.0
411316.25	0.0
411416.25	0.0
411516.25	0.0
411616.25	0.0
411716.25	0.0
411816.25	0.0
411916.25	0.0
412016.25	0.0
412116.25	0.0
412216.25	0.0
412316.25	0.0
412416.25	0.0
412516.25	0.0
412616.25	0.0
412716.25	0.0
412816.25	0.0
412916.25	0.0
413016.25	0.0
413116.25	0.0
413216.25	0.0
413316.25	0.0
413416.25	0.0
413516.25	0.0
413616.25	0.0
413716.25	0.0
413816.25	0.0
413916.25	0.0
414016.25	0.0
414116.25	0.0
414216.25	0.0
414316.25	0.0
414416.25	0.0
414516.25	0.0
414616.25	0.0
414716.25	0.0
414816.25	0.0
414916.25	0.0
415016.25	0.0
415116.25	0.0
415216.25	0.0
415316.25	0.0
415416.25	0.0
415516.25	0.0
415616.25	0.0
415716.25	0.0
415816.25	0.0
415916.25	0.0
416016.25	0.0
416116.25	0.0
416216.25	0.0
416316.25	0.0
416416.25	0.0
416516.25	0.0
416616.25	0.0
416716.25	0.0
416816.25	0.0
416916.25	0.0
417016.25	0.0
417116.25	0.0
417216.25	0.0
417316.25	0.0
417416.25	0.0
417516.25	0.0
417616.25	0.0
417716.25	0.0
417816.25	0.0
417916.25	0.0
418016.25	0.0
418116.25	0.0
418216.25	0.0
418316.25	0.0
418416.25	0.0
418516.25	0.0
418616.25	0.0
418716.25	0.0
418816.25	0.0
418916.25	0.0
419016.25	0.0
419116.25	0.0
419216.25	0.0
419316.25	0.0
419416.25	0.0
419516.25	0.0
419616.25	0.0
419716.25	0.0
419816.25	0.0
419916.25	0.0
420016.25	0.0
420116.25	0.0
420216.25	0.0
420316.25	0.0
420416.25	0.0
420516.25	0.0
420616.25	0.0
420716.25	0.0
420816.25	0.0
420916.25	0.0
421016.25	0.0
421116.25	0.0
421216.25	0.0
421316.25	0.0
421416.25	0.0
421516.25	0.0
421616.25	0.0
421716.25	0.0
421816.25	0.0
421916.25	0.0
422016.25	0.0
422116.25	0.0
422216.25	0.0
422316.25	0.0
422416.25	0.0
422516.25	0.0
422616.25	0.0
422716.25	0.0
422816.25	0.0
422916.25	0.0
423016.25	0.0
423116.25	0.0
423216.25	0.0
423316.25	0.0
423416.25	0.0
423516.25	0.0
423616.25	0.0
423716.25	0.0
423816.25	0.0
423916.25	0.0
424016.25	0.0
424116.25	0.0
424216.25	0.0
424316.25	0.0
424416.25	0.0
424516.25	0.0
424616.25	0.0
424716.25	0.0
424816.25	0.0
424916.25	0.0
425016.25	0.0
425116.25	0.0
425216.25	0.0
425316.25	0.0
425416.25	0.0
425516.25	0.0
425616.25	0.0
425716.25	0.0
425816.25	0.0
425916.25	0.0
426016.25	0.0
426116.25	0.0
426216.25	0.0
426316.25	0.0
426416.25	0.0
426516.25	0.0
426616.25	0.0
426716.25	0.0
426816.25	0.0
426916.25	0.0
427016.25	0.0
427116.25	0.0
427216.25	0.0
427316.25	0.0
427416.25	0.0
427516.25	0.0
427616.25	0.0
427716.25	0.0
427816.25	0.0
427916.25	0.0
428016.25	0.0
428116.25	0.0
428216.25	0.0
428316.25	0.0
428416.25	0.0
428516.25	0.0
428616.25	0.0
428716.25	0.0
428816.25	0.0
428916.25	0.0
429016.25	0.0
429116.25	0.0
429216.25	0.0
429316.25	0.0
429416.25	0.0
429516.25	0.0
429616.25	0.0
429716.25	0.0
429816.25	0.0
429916.25	0.0
430016.25	0.0
430116.25	0.0
430216.25	0.0
430316.25	0.0
430416.25	0.0
430516.25	0.0
430616.25	0.0
430716.25	0.0
430816.25	0.0
430916.25	0.0
431016.25	0.0
431116.25	0.0
431216.25	0.0
431316.25	0.0
431416.25	0.0
431516.25	0.0
431616.25	0.0
431716.25	0.0
431816.25	0.0
431916.25	0.0
432016.25	0.0
432116.25	0.0
432216.25	0.0
432316.25	0.0
432416.25	0.0
432516.25	0.0
432616.25	0.0
432716.25	0.0
432816.25	0.0
432916.25	0.0
433016.25	0.0
433116.25	0.0
433216.25	0.0
433316.25	0.0
433416.25	0.0
433516.25	0.0
433616.25	0.0
433716.25	0.0
433816.25	0.0
433916.25	0.0
434016.25	0.0
434116.25	0.0
434216.25	0.0
434316.25	0.0
434416.25	0.0
434516.25	0.0
434616.25	0.0
434716.25	0.0
434816.25	0.0
434916.25	0.0
435016.25	0.0
435116.25	0.0
435216.25	0.0
435316.25	0.0
435416.25	0.0
435516.25	0.0
435616.25	0.0
435716.25	0.0
435816.25	0.0
435916.25	0.0
436016.25	0.0
436116.25	0.0
436216.25	0.0
436316.25	0.0
436416.25	0.0
436516.25	0.0
436616.25	0.0
436716.25	0.0
436816.25	0.0
436916.25	0.0
437016.25	0.0
437116.25	0.0
437216.25	0.0
437316.25	0.0
437416.25	0.0
437516.25	0.0
437616.25	0.0
437716.25	0.0
437816.25	0.0
437916.25	0.0
438016.25	0.0
438116.25	0.0
438216.25	0.0
438316.25	0.0
438416.25	0.0
438516.25	0.0
438616.25	0.0
438716.25	0.0
438816.25	0.0
438916.25	0.0
439016.25	0.0
439116.25	0.0
439216.25	0.0
439316.25	0.0
439416.25	0.0
439516.25	0.0
439616.25	0.0
439716.25	0.0
439816.25	0.0
439916.25	0.0
440016.25	0.0
440116.25	0.0
440216.25	0.0
440316.25	0.0
440416.25	0.0
440516.25	0.0
440616.25	0.0
440716.25	0.0
440816.25	0.0
440916.25	0.0
441016.25	0.0
441116.25	0.0
441216.25	0.0
441316.25	0.0
441416.25	0.0
441516.25	0.0
441616.25	0.0
441716.25	0.0
441816.25	0.0
441916.25	0.0
442016.25	0.0
442116.25	0.0
442216.25	0.0
442316.25	0.0
442416.25	0.0
442516.25	0.0
442616.25	0.0
442716.25	0.0
442816.25	0.0
442916.25	0.0
443016.25	0.0
443116.25	0.0
443216.25	0.0
443316.25	0.0
443416.25	0.0
443516.25	0.0
443616.25	0.0
443716.25	0.0
443816.25	0.0
443916.25	0.0
444016.25	0.0
444116.25	0.0
444216.25	0.0
444316.25	0.0
444416.25	0.0
444516.25	0.0
444616.25	0.0
444716.25	0.0
444816.25	0.0
444916.25	0.0
445016.25	0.0
445116.25	0.0
445216.25	0.0
445316.25	0.0
445416.25	0.0
445516.25	0.0
445616.25	0.0
445716.25	0.0
445816.25	0.0
445916.25	0.0
446016.25	0.0
446116.25	0.0
446216.25	0.0
446316.25	0.0
446416.25	0.0
446516.25	0.0
446616.25	0.0
446716.25	0.0
446816.25	0.0
446916.25	0.0
447016.25	0.0
447116.25	0.0
447216.25	0.0
447316.25	0.0
447416.25	0.0
447516.25	0.0
447616.25	0.0
447716.25	0.0
447816.25	0.0
447916.25	0.0
448016.25	0.0
448116.25	0.0
448216.25	0.0
448316.25	0.0
448416.25	0.0
448516.25	0.0
448616.25	0.0
448716.25	0.0
448816.25	0.0
448916.25	0.0
449016.25	0.0
449116.25	0.0
449216.25	0.0
449316.25	0.0
449416.25	0.0
449516.25	0.0
449616.25	0.0
449716.25	0.0
449816.25	0.0
449916.25	0.0
450016.25	0.0
450116.25	0.0
450216.25	0.0
450316.25	0.0
450416.25	0.0
450516.25	0.0
450616.25	0.0
450716.25	0.0
450816.25	0.0
450916.25	0.0
451016.25	0.0
451116.25	0.0
451216.25	0.0
451316.25	0.0
451416.25	0.0
451516.25	0.0
451616.25	0.0
451716.25	0.0
451816.25	0.0
451916.25	0.0
452016.25	0.0
452116.25	0.0
452216.25	0.0
452316.25	0.0
452416.25	0.0
452516.25	0.0
452616.25	0.0
452716.25	0.0
452816.25	0.0
452916.25	0.0
453016.25	0.0
453116.25	0.0
453216.25	0.0
453316.25	0.0
453416.25	0.0
453516.25	0.0
453616.25	0.0
453716.25	0.0
453816.25	0.0
453916.25	0.0
454016.25	0.0
454116.25	0.0
454216.25	0.0
454316.25	0.0
454416.25	0.0
454516.25	0.0
454616.25	0.0
454716.25	0.0
454816.25	0.0
454916.25	0.0
455016.25	0.0
455116.25	0.0
455216.25	0.0
455316.25	0.0
455416.25	0.0
455516.25	0.0
455616.25	0.0
455716.25	0.0
455816.25	0.0
455916.25	0.0
456016.25	0.0
456116.25	0.0
456216.25	0.0
456316.25	0.0
456416.25	0.0
456516.25	0.0
456616.25	0.0
456716.25	0.0
456816.25	0.0
456916.25	0.0
457016.25	0.0
457116.25	0.0
457216.25	0.0
457316.25	0.0
457416.25	0.0
457516.25	0.0
457616.25	0.0
457716.25	0.0
457816.25	0.0
457916.25	0.0
458016.25	0.0
458116.25	0.0
458216.25	0.0
458316.25	0.0
458416.25	0.0
458516.25	0.0
458616.25	0.0
458716.25	0.0
458816.25	0.0
458916.25	0.0
459016.25	0.0
459116.25	0.0
459216.25	0.0
459316.25	0.0
459416.25	0.0
459516.25	0.0
459616.25	0.0
459716.25	0.0
459816.25	0.0
459916.25	0.0
460016.25	0.0
460116.25	0.0
460216.25	0.0
460316.25	0.0
460416.25	0.0
460516.25	0.0
460616.25	0.0
460716.25	0.0
460816.25	0.0
460916.25	0.0
461016.25	0.0
461116.25	0.0
461216.25	0.0
461316.25	0.0
461416.25	0.0
461516.25	0.0
461616.25	0.0
461716.25	0.0
461816.25	0.0
461916.25	0.0
462016.25	0.0
462116.25	0.0
462216.25	0.0
462316.25	0.0
462416.25	0.0
462516.25	0.0
462616.25	0.0
462716.25	0.0
462816.25	0.0
462916.25	0.0
463016.25	0.0
463116.25	0.0
463216.25	0.0
463316.25	0.0
463416.25	0.0
463516.25	0.0
463616.25	0.0
463716.25	0.0
463816.25	0.0
463916.25	0.0
464016.25	0.0
464116.25	0.0
464216.25	0.0
464316.25	0.0
464416.25	0.0
464516.25	0.0
464616.25	0.0
464716.25	0.0
464816.25	0.0
464916.25	0.0
465016.25	0.0
465116.25	0.0
465216.25	0.0
465316.25	0.0
465416.25	0.0
465516.25	0.0
465616.25	0.0
465716.25	0.0
465816.25	0.0
465916.25	0.0
466016.25	0.0
466116.25	0.0
466216.25	0.0
466316.25	0.0
466416.25	0.0
466516.25	0.0
466616.25	0.0
466716.25	0.0
466816.25	0.0
466916.25	0.0
467016.25	0.0
467116.25	0.0
467216.25	0.0
467316.25	0.0
467416.25	0.0
467516.25	0.0
467616.25	0.0
467716.25	0.0
467816.25	0.0
467916.25	0.0
468016.25	0.0
468116.25	0.0
468216.25	0.0
468316.25	0.0
468416.25	0.0
468516.25	0.0
468616.25	0.0
468716.25	0.0
468816.25	0.0
468916.25	0.0
469016.25	0.0
469116.25	0.0
469216.25	0.0
469316.25	0.0
469416.25	0.0
469516.25	0.0
469616.25	0.0
469716.25	0.0
469816.25	0.0
469916.25	0.0
470016.25	0.0
470116.25	0.0
470216.25	0.0
470316.25	0.0
470416.25	0.0
470516.25	0.0
470616.25	0.0
470716.25	0.0
470816.25	0.0
470916.25	0.0
471016.25	0.0
471116.25	0.0
471216.25	0.0
471316.25	0.0
471416.25	0.0
471516.25	0.0
471616.25	0.0
471716.25	0.0
471816.25	0.0
471916.25	0.0
472016.25	0.0
472116.25	0.0
472216.25	0.0
472316.25	0.0
472416.25	0.0
472516.25	0.0
472616.25	0.0
472716.25	0.0
472816.25	0.0
472916.25	0.0
473016.25	0.0
473116.25	0.0
473216.25	0.0
473316.25	0.0
473416.25	0.0
473516.25	0.0
473616.25	0.0
473716.25	0.0
473816.25	0.0
473916.25	0.0
474016.25	0.0
474116.25	0.0
474216.25	0.0
474316.25	0.0
474416.25	0.0
474516.25	0.0
474616.25	0.0
474716.25	0.0
474816.25	0.0
474916.25	0.0
475016.25	0.0
475116.25	0.0
475216.25	0.0
475316.25	0.0
475416.25	0.0
475516.25	0.0
475616.25	0.0
475716.25	0.0
475816.25	0.0
475916.25	0.0
476016.25	0.0
476116.25	0.0
476216.25	0.0
476316.25	0.0
476416.25	0.0
476516.25	0.0
476616.25	0.0
476716.25	0.0
476816.25	0.0
476916.25	0.0
477016.25	0.0
477116.25	0.0
477216.25	0.0
477316.25	0.0
477416.25	0.0
477516.25	0.0
477616.25	0.0
477716.25	0.0
477816.25	0.0
477916.25	0.0
478016.25	0.0
478116.25	0.0
478216.25	0.0
478316.25	0.0
478416.25	0.0
478516.25	0.0
478616.25	0.0
478716.25	0.0
478816.25	0.0
478916.25	0.0
479016.25	0.0
479116.25	0.0
479216.25	0.0
479316.25	0.0
479416.25	0.0
479516.25	0.0
479616.25	0.0
479716.25	0.0
479816.25	0.0
479916.25	0.0
480016.25	0.0
480116.25	0.0
480216.25	0.0
480316.25	1.0
480416.25	0.0
23016.25	1.53939420949624
23474.07257257257	1.5744101771510828
23931.895145145147	1.6096880119732488
24389.71771771772	1.6452098932550003
24847.54029029029	1.6809573582669193
25305.362862862865	1.7169113128791296
25763.185435435436	1.7530520434745362
26221.008008008008	1.7893592301581858
26678.83058058058	1.8258119612638493
27136.653153153155	1.862388749155961
27594.475725725726	1.899067547321917
28052.298298298298	1.9358257687466425
28510.120870870873	1.9726403055581332
28967.943443443444	2.0094875499295046
29425.766016016016	2.0463434162198135
29883.588588588587	2.0831833643327036
30341.411161161162	2.119982424268655
30799.233733733734	2.156715221843378
31257.05630630631	2.1933560055416623
31714.87887887888	2.2298786744727686
32172.701451451452	2.2662568073903007
32630.524024024024	2.3024636927363313
33088.346596596595	2.3384723596665196
33546.16916916917	2.3742556100098984
34003.991741741745	2.409786051114128
34461.81431431432	2.4450361295241074
34919.63688688689	2.479978165439118
35377.45945945946	2.5145843878910026
35835.28203203203	2.5488269705833466
36293.1046046046	2.5826780683292134
36750.927177177175	2.6161098540227132
37208.74974974975	2.6490945560775274
37666.572322322325	2.681604496263534
38124.3948948949	2.713612127870833
38582.21746746747	2.745090074128814
39040.04004004004	2.7760111668064043
39497.86261261262	2.8063484849183165
39955.68518518518	2.836075393460992
40413.50775775776	2.8651655821009907
40871.33033033033	2.8935931037378153
41329.152902902904	2.9213324128626486
41786.975475475476	2.9483584036341086
42244.79804804805	2.974646447591992
42702.620620620626	3.0001724309300855
43160.44319319319	3.0249127912493563
43618.26576576577	3.048844553713393
44076.08833833834	3.071945366528613
44533.91091091091	3.094193535672748
