x	y
311456.0	0.0
311556.0	0.0
311656.0	0.0
311756.0	0.0
311856.0	0.0
311956.0	0.0
312056.0	0.0
312156.0	0.0
312256.0	0.0
312356.0	0.0
312456.0	0.0
312556.0	0.0
312656.0	0.0
312756.0	0.0
312856.0	0.0
312956.0	0.0
313056.0	0.0
313156.0	0.0
313256.0	0.0
313356.0	0.0
313456.0	0.0
313556.0	0.0
313656.0	0.0
313756.0	0.0
313856.0	0.0
313956.0	0.0
314056.0	0.0
314156.0	0.0
314256.0	0.0
314356.0	0.0
314456.0	0.0
314556.0	0.0
314656.0	0.0
314756.0	0.0
314856.0	0.0
314956.0	0.0
315056.0	0.0
315156.0	0.0
315256.0	0.0
315356.0	0.0
315456.0	0.0
315556.0	0.0
315656.0	0.0
315756.0	0.0
315856.0	0.0
315956.0	0.0
316056.0	0.0
316156.0	0.0
316256.0	0.0
316356.0	0.0
316456.0	0.0
316556.0	0.0
316656.0	0.0
316756.0	0.0
316856.0	0.0
316956.0	0.0
317056.0	0.0
317156.0	0.0
317256.0	0.0
317356.0	0.0
317456.0	0.0
317556.0	0.0
317656.0	0.0
317756.0	0.0
317856.0	0.0
317956.0	0.0
318056.0	0.0
318156.0	0.0
318256.0	1.0
318356.0	0.0
318456.0	0.0
318556.0	0.0
318656.0	0.0
318756.0	0.0
318856.0	0.0
318956.0	0.0
319056.0	0.0
319156.0	0.0
319256.0	0.0
319356.0	0.0
319456.0	0.0
319556.0	0.0
319656.0	0.0
319756.0	0.0
319856.0	0.0
319956.0	0.0
320056.0	0.0
320156.0	0.0
320256.0	0.0
320356.0	0.0
320456.0	0.0
320556.0	0.0
320656.0	0.0
320756.0	0.0
320856.0	0.0
320956.0	0.0
321056.0	0.0
321156.0	0.0
321256.0	0.0
321356.0	0.0
321456.0	0.0
321556.0	0.0
321656.0	0.0
321756.0	0.0
321856.0	0.0
321956.0	0.0
322056.0	0.0
322156.0	0.0
322256.0	0.0
322356.0	0.0
322456.0	0.0
322556.0	0.0
322656.0	0.0
322756.0	0.0
322856.0	0.0
322956.0	0.0
323056.0	0.0
323156.0	0.0
323256.0	0.0
323356.0	0.0
323456.0	0.0
323556.0	0.0
323656.0	0.0
323756.0	0.0
323856.0	0.0
323956.0	0.0
324056.0	0.0
324156.0	0.0
324256.0	0.0
324356.0	0.0
324456.0	0.0
324556.0	0.0
324656.0	0.0
324756.0	0.0
324856.0	0.0
324956.0	0.0
325056.0	0.0
325156.0	0.0
325256.0	0.0
325356.0	0.0
325456.0	0.0
325556.0	0.0
325656.0	0.0
325756.0	0.0
325856.0	0.0
325956.0	0.0
326056.0	0.0
326156.0	0.0
326256.0	0.0
326356.0	0.0
326456.0	0.0
326556.0	0.0
326656.0	0.0
326756.0	0.0
326856.0	0.0
326956.0	0.0
327056.0	0.0
327156.0	0.0
327256.0	1.0
327356.0	0.0
327456.0	0.0
327556.0	0.0
327656.0	0.0
327756.0	0.0
327856.0	0.0
327956.0	0.0
328056.0	0.0
328156.0	0.0
328256.0	0.0
328356.0	0.0
328456.0	0.0
328556.0	0.0
328656.0	0.0
328756.0	0.0
328856.0	0.0
328956.0	0.0
329056.0	0.0
329156.0	0.0
329256.0	0.0
329356.0	0.0
329456.0	0.0
329556.0	0.0
329656.0	0.0
329756.0	0.0
329856.0	0.0
329956.0	0.0
330056.0	0.0
330156.0	0.0
330256.0	0.0
330356.0	0.0
330456.0	0.0
330556.0	0.0
330656.0	0.0
330756.0	0.0
330856.0	0.0
330956.0	0.0
331056.0	0.0
331156.0	0.0
331256.0	0.0
331356.0	0.0
331456.0	0.0
331556.0	0.0
331656.0	0.0
331756.0	0.0
331856.0	0.0
331956.0	0.0
332056.0	0.0
332156.0	0.0
332256.0	0.0
332356.0	0.0
332456.0	0.0
332556.0	0.0
332656.0	0.0
332756.0	0.0
332856.0	0.0
332956.0	0.0
333056.0	0.0
333156.0	0.0
333256.0	0.0
333356.0	0.0
333456.0	0.0
333556.0	0.0
333656.0	0.0
333756.0	0.0
333856.0	0.0
333956.0	0.0
334056.0	0.0
334156.0	0.0
334256.0	0.0
334356.0	0.0
334456.0	0.0
334556.0	0.0
334656.0	0.0
334756.0	0.0
334856.0	0.0
334956.0	0.0
335056.0	0.0
335156.0	0.0
335256.0	0.0
335356.0	0.0
335456.0	0.0
335556.0	0.0
335656.0	0.0
335756.0	0.0
335856.0	0.0
335956.0	0.0
336056.0	0.0
336156.0	0.0
336256.0	0.0
336356.0	0.0
336456.0	0.0
336556.0	0.0
336656.0	0.0
336756.0	0.0
336856.0	0.0
336956.0	0.0
337056.0	0.0
337156.0	0.0
337256.0	0.0
337356.0	0.0
337456.0	0.0
337556.0	0.0
337656.0	0.0
337756.0	0.0
337856.0	0.0
337956.0	0.0
338056.0	0.0
338156.0	0.0
338256.0	0.0
338356.0	0.0
338456.0	0.0
338556.0	0.0
338656.0	0.0
338756.0	0.0
338856.0	0.0
338956.0	0.0
339056.0	0.0
339156.0	0.0
339256.0	0.0
339356.0	0.0
339456.0	0.0
339556.0	0.0
339656.0	0.0
339756.0	0.0
339856.0	0.0
339956.0	0.0
340056.0	0.0
340156.0	0.0
340256.0	0.0
340356.0	0.0
340456.0	0.0
340556.0	0.0
340656.0	0.0
340756.0	0.0
340856.0	0.0
340956.0	0.0
341056.0	0.0
341156.0	0.0
341256.0	0.0
341356.0	0.0
341456.0	0.0
341556.0	0.0
341656.0	0.0
341756.0	0.0
341856.0	0.0
341956.0	0.0
342056.0	0.0
342156.0	0.0
342256.0	0.0
342356.0	0.0
342456.0	0.0
342556.0	0.0
342656.0	0.0
342756.0	0.0
342856.0	0.0
342956.0	0.0
343056.0	0.0
343156.0	0.0
343256.0	0.0
343356.0	0.0
343456.0	0.0
343556.0	0.0
343656.0	0.0
343756.0	0.0
343856.0	0.0
343956.0	0.0
344056.0	0.0
344156.0	0.0
344256.0	0.0
344356.0	0.0
344456.0	0.0
344556.0	0.0
344656.0	0.0
344756.0	0.0
344856.0	0.0
344956.0	0.0
345056.0	0.0
345156.0	0.0
345256.0	0.0
345356.0	0.0
345456.0	0.0
345556.0	0.0
345656.0	0.0
345756.0	0.0
345856.0	0.0
345956.0	0.0
346056.0	0.0
346156.0	0.0
346256.0	0.0
346356.0	0.0
346456.0	0.0
346556.0	0.0
346656.0	0.0
346756.0	0.0
346856.0	0.0
346956.0	0.0
347056.0	0.0
347156.0	0.0
347256.0	0.0
347356.0	0.0
347456.0	0.0
347556.0	0.0
347656.0	0.0
347756.0	0.0
347856.0	0.0
347956.0	0.0
348056.0	0.0
348156.0	1.0
348256.0	0.0
348356.0	0.0
348456.0	0.0
348556.0	0.0
348656.0	0.0
348756.0	0.0
348856.0	0.0
348956.0	0.0
349056.0	0.0
349156.0	0.0
349256.0	0.0
349356.0	0.0
349456.0	0.0
349556.0	0.0
349656.0	0.0
349756.0	0.0
349856.0	0.0
349956.0	0.0
350056.0	0.0
350156.0	0.0
350256.0	0.0
350356.0	0.0
350456.0	0.0
350556.0	0.0
350656.0	0.0
350756.0	0.0
350856.0	0.0
350956.0	0.0
351056.0	0.0
351156.0	0.0
351256.0	0.0
351356.0	0.0
351456.0	0.0
351556.0	0.0
351656.0	0.0
351756.0	0.0
351856.0	0.0
351956.0	0.0
352056.0	0.0
352156.0	0.0
352256.0	0.0
352356.0	0.0
352456.0	0.0
352556.0	0.0
352656.0	0.0
352756.0	0.0
352856.0	0.0
352956.0	0.0
353056.0	0.0
353156.0	0.0
353256.0	0.0
353356.0	0.0
353456.0	0.0
353556.0	0.0
353656.0	0.0
353756.0	0.0
353856.0	0.0
353956.0	0.0
354056.0	0.0
354156.0	0.0
354256.0	0.0
354356.0	0.0
354456.0	0.0
354556.0	0.0
354656.0	0.0
354756.0	0.0
354856.0	0.0
354956.0	0.0
355056.0	0.0
355156.0	0.0
355256.0	0.0
355356.0	0.0
355456.0	0.0
355556.0	0.0
355656.0	0.0
355756.0	0.0
355856.0	0.0
355956.0	0.0
356056.0	0.0
356156.0	0.0
356256.0	0.0
356356.0	0.0
356456.0	0.0
356556.0	0.0
356656.0	0.0
356756.0	0.0
356856.0	0.0
356956.0	0.0
357056.0	0.0
357156.0	0.0
357256.0	0.0
357356.0	0.0
357456.0	0.0
357556.0	0.0
357656.0	0.0
357756.0	0.0
357856.0	0.0
357956.0	0.0
358056.0	0.0
358156.0	0.0
358256.0	0.0
358356.0	0.0
358456.0	0.0
358556.0	0.0
358656.0	0.0
358756.0	0.0
358856.0	0.0
358956.0	0.0
359056.0	0.0
359156.0	0.0
359256.0	0.0
359356.0	0.0
359456.0	0.0
359556.0	0.0
359656.0	0.0
359756.0	0.0
359856.0	0.0
359956.0	0.0
360056.0	0.0
360156.0	0.0
360256.0	0.0
360356.0	0.0
360456.0	0.0
360556.0	0.0
360656.0	0.0
360756.0	0.0
360856.0	0.0
360956.0	0.0
361056.0	0.0
361156.0	0.0
361256.0	0.0
361356.0	0.0
361456.0	0.0
361556.0	0.0
361656.0	0.0
361756.0	0.0
361856.0	0.0
361956.0	0.0
362056.0	0.0
362156.0	0.0
362256.0	0.0
362356.0	0.0
362456.0	0.0
362556.0	0.0
362656.0	0.0
362756.0	0.0
362856.0	0.0
362956.0	0.0
363056.0	0.0
363156.0	0.0
363256.0	0.0
363356.0	0.0
363456.0	0.0
363556.0	0.0
363656.0	0.0
363756.0	0.0
363856.0	0.0
363956.0	0.0
364056.0	0.0
364156.0	0.0
364256.0	0.0
364356.0	0.0
364456.0	0.0
364556.0	0.0
364656.0	0.0
364756.0	0.0
364856.0	0.0
364956.0	0.0
365056.0	0.0
365156.0	0.0
365256.0	0.0
365356.0	0.0
365456.0	0.0
365556.0	0.0
365656.0	0.0
365756.0	0.0
365856.0	0.0
365956.0	0.0
366056.0	0.0
366156.0	0.0
366256.0	0.0
366356.0	0.0
366456.0	0.0
366556.0	0.0
366656.0	0.0
366756.0	0.0
366856.0	0.0
366956.0	0.0
367056.0	0.0
367156.0	0.0
367256.0	0.0
367356.0	0.0
367456.0	0.0
367556.0	0.0
367656.0	0.0
367756.0	0.0
367856.0	0.0
367956.0	0.0
368056.0	0.0
368156.0	0.0
368256.0	0.0
368356.0	0.0
368456.0	0.0
368556.0	0.0
368656.0	0.0
368756.0	0.0
368856.0	0.0
368956.0	0.0
369056.0	0.0
369156.0	0.0
369256.0	0.0
369356.0	0.0
369456.0	0.0
369556.0	0.0
369656.0	0.0
369756.0	0.0
369856.0	0.0
369956.0	0.0
370056.0	0.0
370156.0	0.0
370256.0	0.0
370356.0	0.0
370456.0	0.0
370556.0	0.0
370656.0	0.0
370756.0	0.0
370856.0	0.0
370956.0	0.0
371056.0	0.0
371156.0	0.0
371256.0	0.0
371356.0	0.0
371456.0	0.0
371556.0	0.0
371656.0	0.0
371756.0	0.0
371856.0	0.0
371956.0	0.0
372056.0	0.0
372156.0	0.0
372256.0	0.0
372356.0	0.0
372456.0	0.0
372556.0	0.0
372656.0	0.0
372756.0	0.0
372856.0	0.0
372956.0	0.0
373056.0	0.0
373156.0	0.0
373256.0	0.0
373356.0	0.0
373456.0	0.0
373556.0	0.0
373656.0	0.0
373756.0	0.0
373856.0	0.0
373956.0	0.0
374056.0	0.0
374156.0	0.0
374256.0	0.0
374356.0	0.0
374456.0	0.0
374556.0	0.0
374656.0	0.0
374756.0	0.0
374856.0	0.0
374956.0	0.0
375056.0	0.0
375156.0	0.0
375256.0	0.0
375356.0	0.0
375456.0	0.0
375556.0	0.0
375656.0	0.0
375756.0	0.0
375856.0	0.0
375956.0	0.0
376056.0	0.0
376156.0	0.0
376256.0	0.0
376356.0	0.0
376456.0	0.0
376556.0	0.0
376656.0	0.0
376756.0	0.0
376856.0	0.0
376956.0	0.0
377056.0	0.0
377156.0	0.0
377256.0	0.0
377356.0	0.0
377456.0	0.0
377556.0	0.0
377656.0	0.0
377756.0	0.0
377856.0	0.0
377956.0	0.0
378056.0	0.0
378156.0	0.0
378256.0	0.0
378356.0	0.0
378456.0	0.0
378556.0	0.0
378656.0	0.0
378756.0	0.0
378856.0	0.0
378956.0	0.0
379056.0	0.0
379156.0	0.0
379256.0	0.0
379356.0	0.0
379456.0	0.0
379556.0	0.0
379656.0	0.0
379756.0	0.0
379856.0	0.0
379956.0	0.0
380056.0	0.0
380156.0	0.0
380256.0	0.0
380356.0	0.0
380456.0	0.0
380556.0	0.0
380656.0	0.0
380756.0	0.0
380856.0	0.0
380956.0	0.0
381056.0	0.0
381156.0	0.0
381256.0	0.0
381356.0	0.0
381456.0	0.0
381556.0	0.0
381656.0	0.0
381756.0	0.0
381856.0	0.0
381956.0	0.0
382056.0	0.0
382156.0	0.0
382256.0	0.0
382356.0	0.0
382456.0	0.0
382556.0	0.0
382656.0	0.0
382756.0	0.0
382856.0	0.0
382956.0	0.0
383056.0	0.0
383156.0	0.0
383256.0	0.0
383356.0	0.0
383456.0	0.0
383556.0	0.0
383656.0	0.0
383756.0	0.0
383856.0	0.0
383956.0	0.0
384056.0	0.0
384156.0	0.0
384256.0	0.0
384356.0	0.0
384456.0	0.0
384556.0	0.0
384656.0	0.0
384756.0	0.0
384856.0	0.0
384956.0	0.0
385056.0	0.0
385156.0	0.0
385256.0	0.0
385356.0	0.0
385456.0	0.0
385556.0	0.0
385656.0	0.0
385756.0	0.0
385856.0	0.0
385956.0	0.0
386056.0	0.0
386156.0	0.0
386256.0	0.0
386356.0	0.0
386456.0	0.0
386556.0	0.0
386656.0	0.0
386756.0	0.0
386856.0	0.0
386956.0	0.0
387056.0	0.0
387156.0	0.0
387256.0	0.0
387356.0	0.0
387456.0	0.0
387556.0	0.0
387656.0	0.0
387756.0	0.0
387856.0	0.0
387956.0	0.0
388056.0	0.0
388156.0	0.0
388256.0	0.0
388356.0	0.0
388456.0	0.0
388556.0	0.0
388656.0	0.0
388756.0	0.0
388856.0	0.0
388956.0	0.0
389056.0	0.0
389156.0	0.0
389256.0	0.0
389356.0	0.0
389456.0	0.0
389556.0	0.0
389656.0	0.0
389756.0	0.0
389856.0	0.0
389956.0	0.0
390056.0	0.0
390156.0	0.0
390256.0	0.0
390356.0	0.0
390456.0	0.0
390556.0	0.0
390656.0	0.0
390756.0	0.0
390856.0	0.0
390956.0	0.0
391056.0	0.0
391156.0	0.0
391256.0	0.0
391356.0	0.0
391456.0	0.0
391556.0	0.0
391656.0	0.0
391756.0	0.0
391856.0	0.0
391956.0	0.0
392056.0	0.0
392156.0	0.0
392256.0	0.0
392356.0	0.0
392456.0	0.0
392556.0	0.0
392656.0	0.0
392756.0	0.0
392856.0	0.0
392956.0	0.0
393056.0	0.0
393156.0	0.0
393256.0	0.0
393356.0	0.0
393456.0	0.0
393556.0	0.0
393656.0	0.0
393756.0	0.0
393856.0	0.0
393956.0	0.0
394056.0	0.0
394156.0	0.0
394256.0	0.0
394356.0	0.0
394456.0	0.0
394556.0	0.0
394656.0	0.0
394756.0	0.0
394856.0	0.0
394956.0	0.0
395056.0	0.0
395156.0	0.0
395256.0	0.0
395356.0	0.0
395456.0	0.0
395556.0	0.0
395656.0	0.0
395756.0	0.0
395856.0	0.0
395956.0	0.0
396056.0	0.0
396156.0	0.0
396256.0	0.0
396356.0	0.0
396456.0	0.0
396556.0	0.0
396656.0	0.0
396756.0	0.0
396856.0	0.0
396956.0	0.0
397056.0	0.0
397156.0	0.0
397256.0	0.0
397356.0	0.0
397456.0	0.0
397556.0	0.0
397656.0	0.0
397756.0	0.0
397856.0	0.0
397956.0	0.0
398056.0	0.0
398156.0	0.0
398256.0	0.0
398356.0	0.0
398456.0	0.0
398556.0	0.0
398656.0	0.0
398756.0	0.0
398856.0	0.0
398956.0	0.0
399056.0	0.0
399156.0	0.0
399256.0	0.0
399356.0	0.0
399456.0	0.0
399556.0	0.0
399656.0	0.0
399756.0	0.0
399856.0	0.0
399956.0	0.0
400056.0	0.0
400156.0	0.0
400256.0	0.0
400356.0	0.0
400456.0	0.0
400556.0	0.0
400656.0	0.0
400756.0	0.0
400856.0	0.0
400956.0	0.0
401056.0	0.0
401156.0	0.0
401256.0	0.0
401356.0	0.0
401456.0	0.0
401556.0	0.0
401656.0	0.0
401756.0	0.0
401856.0	0.0
401956.0	0.0
402056.0	0.0
402156.0	0.0
402256.0	0.0
402356.0	0.0
402456.0	0.0
402556.0	0.0
402656.0	0.0
402756.0	0.0
402856.0	0.0
402956.0	0.0
403056.0	0.0
403156.0	0.0
403256.0	0.0
403356.0	0.0
403456.0	0.0
403556.0	0.0
403656.0	0.0
403756.0	0.0
403856.0	0.0
403956.0	0.0
404056.0	0.0
404156.0	0.0
404256.0	0.0
404356.0	0.0
404456.0	0.0
404556.0	0.0
404656.0	0.0
404756.0	0.0
404856.0	0.0
404956.0	0.0
405056.0	0.0
405156.0	0.0
405256.0	0.0
405356.0	0.0
405456.0	0.0
405556.0	0.0
405656.0	0.0
405756.0	0.0
405856.0	0.0
405956.0	0.0
406056.0	0.0
406156.0	0.0
406256.0	0.0
406356.0	0.0
406456.0	0.0
406556.0	0.0
406656.0	0.0
406756.0	0.0
406856.0	0.0
406956.0	0.0
407056.0	0.0
407156.0	0.0
407256.0	0.0
407356.0	0.0
407456.0	0.0
407556.0	0.0
407656.0	0.0
407756.0	0.0
407856.0	0.0
407956.0	0.0
408056.0	0.0
408156.0	0.0
408256.0	0.0
408356.0	0.0
408456.0	0.0
408556.0	0.0
408656.0	0.0
408756.0	0.0
408856.0	0.0
408956.0	0.0
409056.0	0.0
409156.0	0.0
409256.0	0.0
409356.0	0.0
409456.0	0.0
409556.0	0.0
409656.0	0.0
409756.0	0.0
409856.0	0.0
409956.0	0.0
410056.0	0.0
410156.0	0.0
410256.0	0.0
410356.0	0.0
410456.0	0.0
410556.0	0.0
410656.0	0.0
410756.0	0.0
410856.0	0.0
410956.0	0.0
411056.0	0.0
411156.0	0.0
411256.0	0.0
411356.0	0.0
411456.0	0.0
411556.0	0.0
411656.0	0.0
411756.0	0.0
411856.0	0.0
411956.0	0.0
412056.0	0.0
412156.0	0.0
412256.0	0.0
412356.0	0.0
412456.0	0.0
412556.0	0.0
412656.0	0.0
412756.0	0.0
412856.0	0.0
412956.0	0.0
413056.0	0.0
413156.0	0.0
413256.0	0.0
413356.0	0.0
413456.0	0.0
413556.0	0.0
413656.0	0.0
413756.0	0.0
413856.0	0.0
413956.0	0.0
414056.0	0.0
414156.0	0.0
414256.0	0.0
414356.0	0.0
414456.0	0.0
414556.0	0.0
414656.0	0.0
414756.0	0.0
414856.0	0.0
414956.0	0.0
415056.0	0.0
415156.0	0.0
415256.0	0.0
415356.0	0.0
415456.0	0.0
415556.0	0.0
415656.0	0.0
415756.0	0.0
415856.0	0.0
415956.0	0.0
416056.0	0.0
416156.0	0.0
416256.0	0.0
416356.0	0.0
416456.0	0.0
416556.0	0.0
416656.0	0.0
416756.0	0.0
416856.0	0.0
416956.0	0.0
417056.0	0.0
417156.0	0.0
417256.0	0.0
417356.0	0.0
417456.0	0.0
417556.0	0.0
417656.0	0.0
417756.0	0.0
417856.0	0.0
417956.0	0.0
418056.0	0.0
418156.0	0.0
418256.0	0.0
418356.0	0.0
418456.0	0.0
418556.0	0.0
418656.0	0.0
418756.0	0.0
418856.0	0.0
418956.0	0.0
419056.0	0.0
419156.0	0.0
419256.0	0.0
419356.0	0.0
419456.0	0.0
419556.0	0.0
419656.0	0.0
419756.0	0.0
419856.0	0.0
419956.0	0.0
420056.0	0.0
420156.0	0.0
420256.0	0.0
420356.0	0.0
420456.0	0.0
420556.0	0.0
420656.0	0.0
420756.0	0.0
420856.0	0.0
420956.0	0.0
421056.0	0.0
421156.0	0.0
421256.0	0.0
421356.0	0.0
421456.0	0.0
421556.0	0.0
421656.0	0.0
421756.0	0.0
421856.0	0.0
421956.0	0.0
422056.0	0.0
422156.0	0.0
422256.0	0.0
422356.0	0.0
422456.0	0.0
422556.0	0.0
422656.0	0.0
422756.0	0.0
422856.0	0.0
422956.0	0.0
423056.0	0.0
423156.0	0.0
423256.0	0.0
423356.0	0.0
423456.0	0.0
423556.0	0.0
423656.0	0.0
423756.0	0.0
423856.0	0.0
423956.0	0.0
424056.0	0.0
424156.0	0.0
424256.0	0.0
424356.0	0.0
424456.0	0.0
424556.0	0.0
424656.0	0.0
424756.0	0.0
424856.0	0.0
424956.0	0.0
425056.0	0.0
425156.0	0.0
425256.0	0.0
425356.0	0.0
425456.0	0.0
425556.0	0.0
425656.0	0.0
425756.0	0.0
425856.0	0.0
425956.0	0.0
426056.0	0.0
426156.0	0.0
426256.0	0.0
426356.0	0.0
426456.0	0.0
426556.0	0.0
426656.0	0.0
426756.0	0.0
426856.0	0.0
426956.0	0.0
427056.0	0.0
427156.0	0.0
427256.0	0.0
427356.0	0.0
427456.0	0.0
427556.0	0.0
427656.0	0.0
427756.0	0.0
427856.0	0.0
427956.0	0.0
428056.0	0.0
428156.0	0.0
428256.0	0.0
428356.0	0.0
428456.0	0.0
428556.0	0.0
428656.0	0.0
428756.0	0.0
428856.0	0.0
428956.0	0.0
429056.0	0.0
429156.0	0.0
429256.0	0.0
429356.0	0.0
429456.0	0.0
429556.0	0.0
429656.0	0.0
429756.0	0.0
429856.0	0.0
429956.0	0.0
430056.0	0.0
430156.0	0.0
430256.0	0.0
430356.0	0.0
430456.0	0.0
430556.0	0.0
430656.0	0.0
430756.0	0.0
430856.0	0.0
430956.0	0.0
431056.0	0.0
431156.0	0.0
431256.0	0.0
431356.0	0.0
431456.0	0.0
431556.0	0.0
431656.0	0.0
431756.0	0.0
431856.0	0.0
431956.0	0.0
432056.0	0.0
432156.0	0.0
432256.0	0.0
432356.0	0.0
432456.0	0.0
432556.0	0.0
432656.0	0.0
432756.0	0.0
432856.0	0.0
432956.0	0.0
433056.0	0.0
433156.0	0.0
433256.0	0.0
433356.0	0.0
433456.0	0.0
433556.0	0.0
433656.0	0.0
433756.0	0.0
433856.0	0.0
433956.0	0.0
434056.0	0.0
434156.0	0.0
434256.0	0.0
434356.0	0.0
434456.0	0.0
434556.0	0.0
434656.0	0.0
434756.0	0.0
434856.0	0.0
434956.0	0.0
435056.0	0.0
435156.0	0.0
435256.0	0.0
435356.0	0.0
435456.0	0.0
435556.0	0.0
435656.0	0.0
435756.0	0.0
435856.0	0.0
435956.0	0.0
436056.0	0.0
436156.0	0.0
436256.0	0.0
436356.0	0.0
436456.0	0.0
436556.0	0.0
436656.0	0.0
436756.0	0.0
436856.0	0.0
436956.0	0.0
437056.0	0.0
437156.0	0.0
437256.0	0.0
437356.0	0.0
437456.0	0.0
437556.0	0.0
437656.0	0.0
437756.0	0.0
437856.0	0.0
437956.0	0.0
438056.0	0.0
438156.0	0.0
438256.0	0.0
438356.0	0.0
438456.0	0.0
438556.0	0.0
438656.0	0.0
438756.0	0.0
438856.0	0.0
438956.0	0.0
439056.0	0.0
439156.0	0.0
439256.0	0.0
439356.0	0.0
439456.0	0.0
439556.0	0.0
439656.0	0.0
439756.0	0.0
439856.0	0.0
439956.0	0.0
440056.0	0.0
440156.0	0.0
440256.0	0.0
440356.0	0.0
440456.0	0.0
440556.0	0.0
440656.0	0.0
440756.0	0.0
440856.0	0.0
440956.0	0.0
441056.0	0.0
441156.0	0.0
441256.0	0.0
441356.0	0.0
441456.0	0.0
441556.0	0.0
441656.0	0.0
441756.0	0.0
441856.0	0.0
441956.0	0.0
442056.0	0.0
442156.0	0.0
442256.0	0.0
442356.0	0.0
442456.0	0.0
442556.0	0.0
442656.0	0.0
442756.0	0.0
442856.0	0.0
442956.0	0.0
443056.0	0.0
443156.0	0.0
443256.0	0.0
443356.0	0.0
443456.0	0.0
443556.0	0.0
443656.0	0.0
443756.0	0.0
443856.0	0.0
443956.0	0.0
444056.0	0.0
444156.0	0.0
444256.0	0.0
444356.0	0.0
444456.0	0.0
444556.0	0.0
444656.0	0.0
444756.0	0.0
444856.0	0.0
444956.0	0.0
445056.0	0.0
445156.0	0.0
445256.0	0.0
445356.0	0.0
445456.0	0.0
445556.0	0.0
445656.0	0.0
445756.0	0.0
445856.0	0.0
445956.0	0.0
446056.0	0.0
446156.0	0.0
446256.0	0.0
446356.0	0.0
446456.0	0.0
446556.0	0.0
446656.0	0.0
446756.0	0.0
446856.0	0.0
446956.0	0.0
447056.0	0.0
447156.0	0.0
447256.0	0.0
447356.0	0.0
447456.0	0.0
447556.0	0.0
447656.0	0.0
447756.0	0.0
447856.0	0.0
447956.0	0.0
448056.0	0.0
448156.0	0.0
448256.0	0.0
448356.0	0.0
448456.0	0.0
448556.0	0.0
448656.0	0.0
448756.0	0.0
448856.0	0.0
448956.0	0.0
449056.0	0.0
449156.0	0.0
449256.0	0.0
449356.0	0.0
449456.0	0.0
449556.0	0.0
449656.0	0.0
449756.0	0.0
449856.0	0.0
449956.0	0.0
450056.0	0.0
450156.0	0.0
450256.0	0.0
450356.0	0.0
450456.0	0.0
450556.0	0.0
450656.0	0.0
450756.0	0.0
450856.0	0.0
450956.0	0.0
451056.0	0.0
451156.0	0.0
451256.0	0.0
451356.0	0.0
451456.0	0.0
451556.0	0.0
451656.0	0.0
451756.0	0.0
451856.0	0.0
451956.0	0.0
452056.0	0.0
452156.0	0.0
452256.0	0.0
452356.0	0.0
452456.0	0.0
452556.0	0.0
452656.0	0.0
452756.0	0.0
452856.0	0.0
452956.0	0.0
453056.0	0.0
453156.0	0.0
453256.0	0.0
453356.0	0.0
453456.0	0.0
453556.0	0.0
453656.0	0.0
453756.0	0.0
453856.0	0.0
453956.0	0.0
454056.0	0.0
454156.0	0.0
454256.0	0.0
454356.0	0.0
454456.0	0.0
454556.0	0.0
454656.0	0.0
454756.0	0.0
454856.0	0.0
454956.0	0.0
455056.0	0.0
455156.0	0.0
455256.0	0.0
455356.0	0.0
455456.0	0.0
455556.0	0.0
455656.0	0.0
455756.0	0.0
455856.0	0.0
455956.0	0.0
456056.0	0.0
456156.0	0.0
456256.0	0.0
456356.0	0.0
456456.0	0.0
456556.0	0.0
456656.0	0.0
456756.0	0.0
456856.0	0.0
456956.0	0.0
457056.0	0.0
457156.0	0.0
457256.0	0.0
457356.0	0.0
457456.0	0.0
457556.0	0.0
457656.0	0.0
457756.0	0.0
457856.0	0.0
457956.0	0.0
458056.0	0.0
458156.0	0.0
458256.0	0.0
458356.0	0.0
458456.0	0.0
458556.0	0.0
458656.0	0.0
458756.0	0.0
458856.0	0.0
458956.0	0.0
459056.0	0.0
459156.0	0.0
459256.0	0.0
459356.0	0.0
459456.0	0.0
459556.0	0.0
459656.0	0.0
459756.0	0.0
459856.0	0.0
459956.0	0.0
460056.0	0.0
460156.0	0.0
460256.0	0.0
460356.0	0.0
460456.0	0.0
460556.0	0.0
460656.0	0.0
460756.0	0.0
460856.0	0.0
460956.0	0.0
461056.0	0.0
461156.0	0.0
461256.0	0.0
461356.0	0.0
461456.0	0.0
461556.0	0.0
461656.0	0.0
461756.0	0.0
461856.0	0.0
461956.0	0.0
462056.0	0.0
462156.0	0.0
462256.0	0.0
462356.0	0.0
462456.0	0.0
462556.0	0.0
462656.0	0.0
462756.0	0.0
462856.0	0.0
462956.0	0.0
463056.0	0.0
463156.0	0.0
463256.0	0.0
463356.0	0.0
463456.0	0.0
463556.0	0.0
463656.0	0.0
463756.0	0.0
463856.0	0.0
463956.0	0.0
464056.0	0.0
464156.0	0.0
464256.0	0.0
464356.0	0.0
464456.0	0.0
464556.0	0.0
464656.0	0.0
464756.0	0.0
464856.0	0.0
464956.0	0.0
465056.0	0.0
465156.0	0.0
465256.0	0.0
465356.0	0.0
465456.0	0.0
465556.0	0.0
465656.0	0.0
465756.0	0.0
465856.0	0.0
465956.0	0.0
466056.0	0.0
466156.0	0.0
466256.0	0.0
466356.0	0.0
466456.0	0.0
466556.0	0.0
466656.0	0.0
466756.0	0.0
466856.0	0.0
