x	y
94392.47897897898	1.7854333491592007e-10
94630.95345345346	1.5356279974421073e-10
94869.42792792793	1.3201625642401315e-10
95107.9024024024	1.1344041793128968e-10
95346.37687687688	9.743326029636103e-11
95584.85135135135	8.36460938871096e-11
95823.32582582583	7.177663725746391e-11
96061.8003003003	6.156296995542585e-11
96300.27477477478	5.2778255506957825e-11
96538.74924924925	4.522613889068405e-11
96777.22372372373	3.873673438703442e-11
97015.6981981982	3.316312989698492e-11
97254.17267267268	2.837834283372784e-11
97492.64714714715	2.4272670632719718e-11
97731.12162162163	2.0751385923564312e-11
97969.5960960961	1.7732732569816157e-11
98208.07057057058	1.5146184206546564e-11
98446.54504504504	1.2930931676252367e-11
98685.01951951953	1.1034569957571581e-11
98923.493993994	9.411958865951766e-12
99161.96846846848	8.02423504081729e-12
99400.44294294294	6.8379555730814385e-12
99638.91741741741	5.824356117082493e-12
99877.3918918919	4.958708513871346e-12
100115.86636636636	4.219764865074586e-12
100354.34084084084	3.5892766708852142e-12
100592.81531531531	3.0515791108705423e-12
100831.2897897898	2.5932318276300984e-12
101069.76426426426	2.2027086933188437e-12
101308.23873873874	1.8701300174234116e-12
101546.71321321321	1.5870315083730887e-12
101785.18768768769	1.3461650469143339e-12
102023.66216216216	1.1413269791869451e-12
102262.13663663664	9.672102039804315e-13
102500.61111111111	8.192768221671475e-13
102739.08558558559	6.936485459695058e-13
102977.56006006006	5.870124395785876e-13
103216.03453453454	4.965398877631923e-13
103454.50900900901	4.1981697168840417e-13
103692.98348348349	3.5478467662986953e-13
103931.45795795796	2.996875693802393e-13
104169.93243243243	2.5302976805872384e-13
104408.40690690691	2.1353718739578154e-13
104646.88138138138	1.8012518155483414e-13
104885.35585585586	1.5187082695323895e-13
105123.83033033033	1.279891917841336e-13
105362.30480480481	1.07813029138229e-13
105600.77927927928	9.077540862904979e-14
105839.25375375376	7.639486884707248e-14
106077.72822822822	6.426273121178103e-14
106316.2027027027	5.4032266077143756e-14
106554.67717717717	4.540944533910949e-14
106793.15165165166	3.814505321742345e-14
107031.62612612612	3.202795914220305e-14
107270.1006006006	2.6879384465822906e-14
107508.57507507507	2.2548018648677794e-14
107747.04954954956	1.890586115868567e-14
107985.52402402402	1.5844683034683953e-14
108223.9984984985	1.3273017287875753e-14
108462.47297297297	1.1113600395196982e-14
108700.94744744746	9.301198369746218e-15
108939.42192192192	7.780760532284782e-15
109177.89639639639	6.505852375536442e-15
109416.37087087087	5.437326000819266e-15
109654.84534534534	4.54219267951213e-15
109893.31981981982	3.792667292503891e-15
110131.79429429429	3.165358851980865e-15
110370.26876876877	2.6405851176203315e-15
110608.74324324324	2.2017925747567853e-15
110847.21771771772	1.835065823947103e-15
111085.69219219219	1.5287128072251437e-15
111324.16666666667	1.272914324357315e-15
111562.64114114114	1.0594280225945469e-15
111801.11561561562	8.813385187061202e-16
112039.59009009009	7.328465693597521e-16
112278.06456456457	6.090912768197029e-16
112516.53903903904	5.060002286122454e-16
112755.01351351352	4.2016324551507723e-16
112993.48798798799	3.4872607189225304e-16
113231.96246246247	2.8930090307797533e-16
113470.43693693694	2.3989112081163535e-16
113708.9114114114	1.9882801212554482e-16
113947.38588588589	1.647175902583876e-16
114185.86036036036	1.3639592722608297e-16
114424.33483483484	1.128916544107115e-16
114662.8093093093	9.339449656811075e-17
114901.28378378379	7.722888166880671e-17
115139.75825825825	6.383181880277481e-17
115378.23273273274	5.2734363107625116e-17
115616.7072072072	4.3546093823584774e-17
115855.18168168169	3.5942122115935375e-17
116093.65615615615	2.96522217698974e-17
116332.13063063064	2.445174040785998e-17
116570.6051051051	2.0154003333610798e-17
116809.07957957959	1.6603968026023642e-17
117047.55405405405	1.3672926003568969e-17
117286.02852852854	1.1254081378714036e-17
117524.503003003	9.258862865358263e-18
117762.97747747749	7.613849095483298e-18
118001.45195195195	6.25820652289821e-18
118239.92642642642	5.141555517383484e-18
118478.4009009009	4.2221939681707856e-18
118716.87537537537	3.465619232680044e-18
118955.34984984985	2.8432989321902406e-18
119193.82432432432	2.331649203963597e-18
119432.2987987988	1.9111858168295487e-18
119670.77327327327	1.565819253173698e-18
119909.24774774775	1.2822696306806035e-18
120147.72222222222	1.0495813303671594e-18
120386.1966966967	8.587205382970989e-19
120624.67117117117	7.022417020045698e-19
120863.14564564565	5.740112374902868e-19
121101.62012012012	4.689787730265518e-19
121340.0945945946	3.8298784437663118e-19
121578.56906906907	3.126193148591974e-19
121817.04354354355	2.5506192699804493e-19
122055.51801801802	2.0800533723006494e-19
122293.9924924925	1.6955177227090589e-19
122532.46696696697	1.3814310121124848e-19
122770.94144144145	1.1250066297537144e-19
123009.41591591592	9.15756426144244e-20
123247.89039039038	7.450816725380953e-20
123486.36486486487	6.059360609864997e-20
123724.83933933933	4.925481936309593e-20
123963.31381381382	4.001931721617473e-20
124201.78828828828	3.250046924905027e-20
124440.26276276277	2.6382053757299593e-20
124678.73723723723	2.1405559460862923e-20
124917.21171171172	1.7359754457458102e-20
125155.68618618618	1.4072121808194643e-20
125394.16066066067	1.1401831172283e-20
125632.63513513513	9.233973825700098e-21
125871.10960960962	7.474836282958341e-21
126109.58408408408	6.048027309653459e-21
126348.05855855856	4.8913057936468156e-21
126586.53303303303	3.953983919916734e-21
126825.00750750751	3.1948023521047335e-21
127063.48198198198	2.5801924787600106e-21
127301.95645645646	2.0828559108896035e-21
127540.43093093093	1.680603880426272e-21
127778.9054054054	1.3554094510364026e-21
128017.37987987988	1.0926338977792753e-21
128255.85435435435	8.803955585682122e-22
128494.32882882883	7.090551712136834e-22
128732.8033033033	5.70796402439582e-22
128971.27777777778	4.592841292364221e-22
129209.75225225225	3.6938619651608712e-22
129448.22672672673	2.969469706071839e-22
129686.7012012012	2.3860313658558726e-22
129925.17567567568	1.9163393194900991e-22
130163.65015015015	1.5383943824932554e-22
130402.12462462463	1.234417224225353e-22
130640.5990990991	9.90045771495689e-23
130879.07357357358	7.936839284614704e-23
131117.54804804805	6.359733422854898e-23
131356.02252252254	5.093651764521461e-23
131594.49699699698	4.0777312701597103e-23
131832.97147147148	3.262924053892455e-23
132071.44594594595	2.609722573443821e-23
132309.9204204204	2.0863190878603668e-23
132548.3948948949	1.667117204974794e-23
132786.86936936935	1.3315287508637963e-23
133025.34384384385	1.0630017410531197e-23
133263.8183183183	8.48235444651684e-24
133502.29279279278	6.765468386753016e-24
133740.76726726728	5.393595026705378e-24
133979.24174174175	4.297914910429498e-24
134217.7162162162	3.4232317716756514e-24
134456.1906906907	2.7252968115742474e-24
134694.66516516515	2.1686542850845847e-24
134933.13963963964	1.7249076726534315e-24
135171.6141141141	1.371325007956159e-24
135410.08858858858	1.0897175637199166e-24
135648.56306306308	8.655387546223283e-25
135887.03753753754	6.871603598425537e-25
136125.512012012	5.452914540418964e-25
136363.9864864865	4.325121350191735e-25
136602.46096096098	3.4289955014881663e-25
136840.93543543544	2.717280964733169e-25
137079.4099099099	2.152291994207829e-25
137317.88438438438	1.703989235093948e-25
137556.35885885885	1.3484396557961012e-25
137794.83333333334	1.0665843280109067e-25
138033.3078078078	8.432529957393792e-26
138271.78228228228	6.663763880556596e-26
138510.25675675675	5.26356899819924e-26
138748.73123123124	4.15566043196084e-26
138987.2057057057	3.279433273738001e-26
139225.68018018018	2.586762504191831e-26
139464.15465465465	2.039451247777731e-26
139702.62912912914	1.607196995678887e-26
139941.1036036036	1.2659714405570876e-26
140179.57807807808	9.967304305180992e-27
140418.05255255254	7.843872750014855e-27
140656.52702702704	6.169960365359152e-27
140895.0015015015	4.851021747448504e-27
141133.47597597598	3.8122649982870975e-27
141371.95045045044	2.994552659080864e-27
141610.42492492494	2.3511473078441813e-27
141848.8993993994	1.8451290154131336e-27
142087.37387387388	1.4473469469933393e-27
142325.84834834834	1.134795416762822e-27
142564.3228228228	8.893270651658208e-28
142802.7972972973	6.966336660960312e-28
143041.27177177178	5.454392925550933e-28
143279.74624624624	4.268619020464354e-28
143518.2207207207	3.339084292071316e-28
143756.6951951952	2.61075658821516e-28
143995.16966966967	2.0403486989023807e-28
144233.64414414414	1.5938278853828628e-28
144472.1186186186	1.2444500203458462e-28
144710.5930930931	9.71208579190324e-29
144949.06756756757	7.576115269544115e-29
145187.54204204204	5.907172458643537e-29
145426.0165165165	4.6037500788703075e-29
145664.490990991	3.5862688266371326e-29
145902.96546546547	2.792369950066203e-29
146141.43993993994	2.1732119428119443e-29
146379.9144144144	1.6905585754054395e-29
146618.38888888888	1.3144902700589354e-29
146856.86336336337	1.0216062501082503e-29
147095.33783783784	7.936129015875303e-30
147333.8123123123	6.1621591457412305e-30
147572.28678678678	4.782512501833269e-30
147810.76126126127	3.710037764601459e-30
148049.23573573574	2.8767330271506117e-30
148287.7102102102	2.2295632703021395e-30
148526.18468468467	1.7271857878547168e-30
148764.65915915917	1.3373876948860564e-30
149003.13363363364	1.0350816345656283e-30
149241.6081081081	8.007388420508614e-31
149480.08258258257	6.191647183020127e-31
149718.55705705707	4.78542505660822e-31
149957.03153153154	3.6968672009476387e-31
150195.506006006	2.8546061275759398e-31
150433.98048048047	2.203218400538471e-31
150672.45495495497	1.6996829544729543e-31
150910.92942942944	1.3106215385511988e-31
151149.4039039039	1.010149597880883e-31
151387.87837837837	7.782033616122716e-32
151626.35285285284	5.992382436305681e-32
151864.82732732734	4.612166267112241e-32
152103.3018018018	3.5482106937844895e-32
152341.77627627627	2.728430266751772e-32
152580.25075075074	2.0970815983585387e-32
152818.72522522524	1.611078911551219e-32
153057.1996996997	1.2371356136616514e-32
153295.67417417417	9.495477700279178e-33
153534.14864864864	7.28476153666423e-33
153772.62312312314	5.586153615619468e-33
154011.0975975976	4.281632827376047e-33
154249.57207207207	3.280235175143072e-33
154488.04654654654	2.511883851955132e-33
154726.52102102104	1.9226185993117922e-33
154964.9954954955	1.470908770090539e-33
155203.46996996997	1.1248052847955294e-33
155441.94444444444	8.597416601461013e-34
155680.41891891893	6.5683699855957455e-34
155918.8933933934	5.015869824596012e-34
156157.36786786787	3.828546432065104e-34
156395.84234234234	2.920926258333314e-34
156634.3168168168	2.2274413625073513e-34
156872.7912912913	1.6978173990820616e-34
157111.26576576577	1.2935245999585691e-34
157349.74024024024	9.850480548057962e-35
157588.2147147147	7.497891572085118e-35
157826.6891891892	5.704530499959219e-35
158065.16366366367	4.3381011085425027e-35
158303.63813813814	3.2974517247576593e-35
158542.1126126126	2.505279790263268e-35
158780.5870870871	1.9025366718553228e-35
159019.06156156157	1.4441385159407157e-35
159257.53603603604	1.0956798581021535e-35
159496.0105105105	8.30916757873293e-36
159734.484984985	6.298401913857065e-36
159972.95945945947	4.7720197854316666e-36
160211.43393393393	3.6138748910021594e-36
160449.9084084084	2.735539588951237e-36
160688.38288288287	2.0697214839570604e-36
160926.85735735737	1.5652359850727282e-36
161165.33183183183	1.1831689194993376e-36
161403.8063063063	8.939488999632707e-37
161642.28078078077	6.751148308198553e-37
161880.75525525527	5.096143113214389e-37
162119.22972972973	3.845073052691154e-37
162357.7042042042	2.8997902672222722e-37
162596.17867867867	2.1858864254315554e-37
162834.65315315317	1.6469772908564545e-37
163073.12762762763	1.2403568277618246e-37
163311.6021021021	9.336942515637976e-38
163550.07657657657	7.025249312256273e-38
163788.55105105106	5.28345253160882e-38
164027.02552552553	3.971667576606882e-38
164265.5	2.9841935387990425e-38
164503.97447447447	2.24119731092823e-38
164742.44894894896	1.6824114385861264e-38
164980.92342342343	1.2623603491638402e-38
165219.3978978979	9.467460242181249e-39
165457.87237237237	7.097128161625228e-39
165696.34684684683	5.317785536688679e-39
165934.82132132133	3.982703739301562e-39
166173.2957957958	2.981427121681033e-39
166411.77027027027	2.230845052732972e-39
166650.24474474473	1.6684516591095814e-39
166888.71921921923	1.2472596201770542e-39
167127.1936936937	9.319639411922007e-40
167365.66816816817	6.960498896722744e-40
167604.14264264263	5.196137578004091e-40
167842.61711711713	3.8772153769388955e-40
168081.0915915916	2.8917332209694704e-40
168319.56606606607	2.1557358040400544e-40
168558.04054054053	1.6063192285701019e-40
168796.51501501503	1.1963746278721585e-40
169034.9894894895	8.906386604770404e-41
169273.46396396396	6.627273660764989e-41
169511.93843843843	4.929096021224684e-41
169750.41291291293	3.6643644858149557e-41
169988.8873873874	2.722883530147075e-41
170227.36186186186	2.022360049087643e-41
170465.83633633633	1.5013671264782146e-41
170704.3108108108	1.114074773035596e-41
170942.7852852853	8.263057801829452e-42
171181.25975975976	6.125848528723517e-42
171419.73423423423	4.5393192733190316e-42
171658.2087087087	3.362127807500829e-42
171896.6831831832	2.4890677625993448e-42
172135.15765765766	1.841866861303345e-42
172373.63213213213	1.3623188348202125e-42
172612.1066066066	1.0071596091052894e-42
172850.5810810811	7.44246589038109e-43
173089.05555555556	5.497109878749167e-43
173327.53003003003	4.058363988692745e-43
173566.0045045045	2.994791460909228e-43
173804.478978979	2.208926113343936e-43
174042.95345345346	1.628526407366747e-43
174281.42792792793	1.2000723618916824e-43
174519.9024024024	8.839324453372723e-44
174758.37687687686	6.507733045004831e-44
174996.85135135136	4.788940003343518e-44
175235.32582582583	3.5224762670155993e-44
175473.8003003003	2.5897376337769687e-44
175712.27477477476	1.9031037846690287e-44
175950.74924924926	1.3978745259759783e-44
176189.22372372373	1.0262966730729473e-44
176427.6981981982	7.531416478008132e-45
176666.17267267266	5.5243275386023494e-45
176904.64714714716	4.0502440126258976e-45
177143.12162162163	2.9681235174651754e-45
177381.5960960961	2.1741112536674814e-45
177620.07057057056	1.5917709364276578e-45
177858.54504504506	1.1648724936250418e-45
178097.01951951953	8.52069897471331e-46
178335.493993994	6.229756436227972e-46
178573.96846846846	4.552667415640905e-46
178812.44294294296	3.3255217720928346e-46
179050.91741741743	2.428022341538944e-46
179289.3918918919	1.7719218943180115e-46
179527.86636636636	1.2925146758272234e-46
179766.34084084083	9.423785758604932e-47
180004.81531531533	6.867747796799983e-47
180243.2897897898	5.002674944990196e-47
180481.76426426426	3.6424134788618946e-47
180720.23873873873	2.6507893470810933e-47
180958.71321321322	1.9282360650123611e-47
181197.1876876877	1.401987685891573e-47
181435.66216216216	1.0188897879237337e-47
181674.13663663663	7.401320867993464e-48
181912.61111111112	5.373908509066105e-48
182151.0855855856	3.9000512745126825e-48
182389.56006006006	2.8291070309637257e-48
182628.03453453453	2.0512918379524395e-48
182866.50900900902	1.486635634752264e-48
183104.9834834835	1.0769130457826854e-48
183343.45795795796	7.797506584882565e-49
183581.93243243243	5.643257598690483e-49
183820.40690690692	4.0822820992137976e-49
184058.8813813814	2.951720033609193e-49
184297.35585585586	2.133272455828564e-49
184535.83033033033	1.541049190425634e-49
184774.3048048048	1.1127194773406304e-49
185012.7792792793	8.030709040147508e-50
185251.25375375376	5.793234458444579e-50
185489.72822822822	4.17721983813187e-50
185728.2027027027	3.0105966303951947e-50
185966.6771771772	2.168786610143383e-50
186205.15165165166	1.5616369923621e-50
186443.62612612612	1.1239380279432382e-50
186682.1006006006	8.085439947901207e-51
186920.5750750751	5.813851824186518e-51
187159.04954954956	4.178527594536282e-51
187397.52402402402	3.001798961133771e-51
187635.9984984985	2.155454919125579e-51
187874.472972973	1.5470177545907228e-51
188112.94744744746	1.109815189680421e-51
188351.42192192192	7.958020322585053e-52
188589.8963963964	5.703723130972743e-52
188828.37087087086	4.086117402812024e-52
189066.84534534535	2.9259187240651543e-52
189305.31981981982	2.0941736384234982e-52
189543.7942942943	1.4981735703138148e-52
189782.26876876876	1.0712987223091742e-52
190020.74324324325	7.656989566593086e-53
190259.21771771772	5.4702167678110495e-53
190497.6921921922	3.9061600163641777e-53
190736.16666666666	2.7880113458285e-53
190974.64114114115	1.9890149895963187e-53
191213.11561561562	1.4183407740784726e-53
191451.5900900901	1.0109324396428044e-53
191690.06456456456	7.202158755798532e-54
191928.53903903905	5.128640532883033e-54
192167.01351351352	3.6504032570255353e-54
192405.487987988	2.59703880472334e-54
192643.96246246246	1.8467795090928126e-54
192882.43693693695	1.3126552148847373e-54
193120.91141141142	9.325782920966021e-55
193359.3858858859	6.622453972461189e-55
193597.86036036036	4.700581724666318e-55
193836.33483483482	3.334903562819905e-55
194074.80930930932	2.3649064424357437e-55
194313.2837837838	1.6762688004232762e-55
194551.75825825825	1.1876059694579406e-55
194790.23273273272	8.41007937525549e-56
195028.70720720722	5.952875919478869e-56
195267.1816816817	4.211652964324826e-56
195505.65615615615	2.978361021950379e-56
195744.13063063062	2.1052375773496095e-56
195982.60510510512	1.4873867206311563e-56
196221.0795795796	1.050378198388615e-56
196459.55405405405	7.414237794036637e-57
196698.02852852852	5.231019458199106e-57
196936.50300300302	3.688970420053433e-57
197174.97747747749	2.600297407154656e-57
197413.45195195195	1.8320608142177826e-57
197651.92642642642	1.2901962083571507e-57
197890.40090090092	9.081773147141202e-58
198128.87537537538	6.389760060906303e-58
198367.34984984985	4.49363159212878e-58
198605.82432432432	3.1587073470815386e-58
198844.2987987988	2.21932205822135e-58
199082.77327327328	1.5585842439901406e-58
199321.24774774775	1.0940552289442542e-58
199559.72222222222	7.67621664807181e-59
199798.1966966967	5.383369795527057e-59
200036.67117117118	3.7736378235646653e-59
200275.14564564565	2.644023018360286e-59
200513.62012012012	1.8516941730094981e-59
200752.0945945946	1.2962008467975969e-59
200990.56906906908	9.069312247461211e-60
201229.04354354355	6.342718262145377e-60
201467.51801801802	4.4337938836470925e-60
201705.99249249249	3.0979513387003305e-60
201944.46696696698	2.163578695292307e-60
202182.94144144145	1.510322921594586e-60
202421.41591591592	1.0538188036053332e-60
202659.89039039038	7.349555710657474e-61
202898.36486486485	5.123364346500768e-61
203136.83933933935	3.569837191712602e-61
203375.31381381382	2.4862259250194054e-61
203613.78828828828	1.7307398140564198e-61
203852.26276276275	1.2042647953117815e-61
204090.73723723725	8.375509001295707e-62
204329.21171171172	5.822365186420831e-62
204567.68618618618	4.045634889358629e-62
204806.16066066065	2.809784052162023e-62
205044.63513513515	1.9505550560040125e-62
205283.10960960962	1.3534508706635443e-62
205521.58408408408	9.386977809078816e-63
205760.05855855855	6.507408935246272e-63
205998.53303303305	4.509095361190224e-63
206237.00750750751	3.1229839603259005e-63
206475.48198198198	2.1619671957752967e-63
206713.95645645645	1.4959857579314303e-63
206952.43093093095	1.0346770846175156e-63
207190.9054054054	7.152884545423994e-64
207429.37987987988	4.942613059440185e-64
207667.85435435435	3.4137445691163984e-64
207906.32882882882	2.3567007762236492e-64
208144.8033033033	1.62621094687221e-64
208383.27777777778	1.1216266722828064e-64
208621.75225225225	7.732479709465102e-65
208860.22672672672	5.328295013713671e-65
209098.7012012012	3.669921280831576e-65
209337.17567567568	2.526528768760914e-65
209575.65015015015	1.7385643078414658e-65
209814.12462462462	1.1957937628881581e-65
210052.5990990991	8.220927552938435e-66
210291.07357357358	5.649166445364235e-66
210529.54804804805	3.880135869605359e-66
210768.02252252251	2.6638422864308486e-66
211006.496996997	1.827970137981027e-66
211244.97147147148	1.2538012471597597e-66
211483.44594594595	8.595819967492523e-67
211721.9204204204	5.8904020303001296e-67
211960.3948948949	4.03461014368727e-67
212198.86936936938	2.762213399623844e-67
212437.34384384385	1.8902179894274677e-67
212675.8183183183	1.2929018865742247e-67
212914.29279279278	8.839307839277691e-68
213152.76726726728	6.040459287066043e-68
213391.24174174175	4.12591880155373e-68
213629.7162162162	2.816893351375026e-68
213868.19069069068	1.922291056795357e-68
214106.66516516518	1.3111938358589862e-68
214345.13963963964	8.939508980987876e-69
214583.6141141141	6.091993676961432e-69
214822.08858858858	4.1495808952952375e-69
215060.56306306308	2.8251924684430335e-69
215299.03753753754	1.9226084948073708e-69
215537.512012012	1.3077739631621992e-69
215775.98648648648	8.89146921391703e-70
216014.46096096098	6.042454437282082e-70
216252.93543543544	4.104424319840643e-70
216491.4099099099	2.7866994566422753e-70
216729.88438438438	1.8911545689268356e-70
216968.35885885885	1.2828117593994932e-70
217206.83333333334	8.697568367837777e-71
217445.3078078078	5.894293846201206e-71
217683.78228228228	3.9926820476547945e-71
217922.25675675675	2.7033151858427334e-71
218160.73123123124	1.8294799480621753e-71
218399.2057057057	1.2375354152314929e-71
218637.68018018018	8.36732487293664e-72
218876.15465465465	5.654766015674954e-72
219114.62912912914	3.819809107809592e-72
219353.1036036036	2.5790971006737537e-72
219591.57807807808	1.7405749914733312e-72
219830.05255255254	1.1741316580970453e-72
220068.52702702704	7.916621283523425e-73
220307.0015015015	5.33533819806136e-73
220545.47597597598	3.594041195686911e-73
220783.95045045044	2.419931988659014e-73
221022.42492492494	1.6286294466950723e-73
221260.8993993994	1.0955707228044722e-73
221499.37387387388	7.366438473054639e-74
221737.84834834834	4.950781123735669e-74
221976.3228228228	3.3257446390798875e-74
222214.7972972973	2.2330738492181665e-74
222453.27177177178	1.4987054425528274e-74
222691.74624624624	1.0053759588723533e-74
222930.2207207207	6.74123892962628e-75
223168.6951951952	4.518038808128085e-75
223407.16966966967	3.026629122979925e-75
223645.64414414414	2.0265973433613992e-75
223884.1186186186	1.3563592830435999e-75
224122.5930930931	9.073629290552941e-76
224361.06756756757	6.067172354256083e-76
224599.54204204204	4.054998012328088e-76
224838.0165165165	2.7089062277731747e-76
225076.490990991	1.8088239942312068e-76
225314.96546546547	1.2072512444671396e-76
225553.43993993994	8.053747803294466e-77
225791.9144144144	5.370285847386395e-77
226030.3888888889	3.57928097775178e-77
226268.86336336337	2.384477312738159e-77
226507.33783783784	1.5877773769033946e-77
226745.8123123123	1.0567810998188527e-77
226984.28678678678	7.030390978457665e-78
227222.76126126127	4.674906520657366e-78
227461.23573573574	3.107172732911499e-78
227699.7102102102	2.0642242500128772e-78
227938.18468468467	1.3707156367243756e-78
228176.65915915917	9.097810177822203e-79
228415.13363363364	6.035668628432922e-79
228653.6081081081	4.002330215301151e-79
228892.08258258257	2.652769159224653e-79
229130.55705705707	1.7574582422199626e-79
229369.03153153154	1.1637764980229246e-79
229607.506006006	7.702880545777373e-80
229845.98048048047	5.096074356676209e-80
230084.45495495497	3.3699027036648208e-80
230322.92942942944	2.2273987963821705e-80
230561.4039039039	1.471558772273553e-80
230799.87837837837	9.717538188765162e-81
231038.35285285284	6.414073212482477e-81
231276.82732732734	4.231658207343373e-81
231515.3018018018	2.790527228793028e-81
231753.77627627627	1.8393355274379766e-81
231992.25075075074	1.211810377055286e-81
232230.72522522524	7.980082616428548e-82
232469.1996996997	5.2526579493444804e-82
232707.67417417417	3.455810075611539e-82
232946.14864864864	2.272582327314142e-82
233184.62312312314	1.4937860396113906e-82
233423.0975975976	9.814228842095962e-83
233661.57207207207	6.4450008223944614e-83
233900.04654654654	4.230471626037342e-83
234138.52102102104	2.7755791008559553e-83
234376.9954954955	1.8201930159262638e-83
234615.46996996997	1.1931094657562857e-83
234853.94444444444	7.817036712713731e-84
235092.41891891893	5.119210933274976e-84
235330.8933933934	3.3509111338246843e-84
235569.36786786787	2.1924101752354824e-84
235807.84234234234	1.433770763383109e-84
236046.3168168168	9.372094181367576e-85
236284.7912912913	6.123399309902263e-85
236523.26576576577	3.9989643300376384e-85
236761.74024024024	2.610366530936856e-85
237000.2147147147	1.7031561509295554e-85
237238.6891891892	1.1107247644769084e-85
237477.16366366367	7.240314900333468e-86
237715.63813813814	4.717451764577362e-86
237954.1126126126	3.0722495833537314e-86
238192.5870870871	1.9998827411222747e-86
238431.06156156157	1.3012225582072307e-86
238669.53603603604	8.462479850031567e-87
238908.0105105105	5.501013670920675e-87
239146.484984985	3.5742655363685517e-87
239384.95945945947	2.3212927538298e-87
239623.43393393393	1.506856967342639e-87
239861.9084084084	9.777169809523789e-88
240100.3828828829	6.340934956239027e-88
240338.85735735737	4.110479165881551e-88
240577.33183183183	2.6633645630656475e-88
240815.8063063063	1.7249153836160073e-88
241054.28078078077	1.1166163600497477e-88
241292.75525525527	7.225022276796683e-89
241531.22972972973	4.6727592630689426e-89
241769.7042042042	3.0206933286110815e-89
242008.17867867867	1.9518160209124487e-89
242246.65315315317	1.2605791895342707e-89
242485.12762762763	8.137676116472872e-90
242723.6021021021	5.250850832863642e-90
242962.07657657657	3.3865537573637844e-90
243200.55105105106	2.183158562244635e-90
243439.02552552553	1.4067327486979989e-90
243677.5	9.060182150695492e-91
