x	y
255291.14285714287	0.0
255391.14285714287	0.0
255491.14285714287	0.0
255591.14285714287	0.0
255691.14285714287	0.0
255791.14285714287	0.0
255891.14285714287	0.0
255991.14285714287	0.0
256091.14285714287	0.0
256191.14285714287	0.0
256291.14285714287	0.0
256391.14285714287	0.0
256491.14285714287	0.0
256591.14285714287	0.0
256691.14285714287	0.0
256791.14285714287	0.0
256891.14285714287	0.0
256991.14285714287	0.0
257091.14285714287	0.0
257191.14285714287	0.0
257291.14285714287	0.0
257391.14285714287	0.0
257491.14285714287	0.0
257591.14285714287	0.0
257691.14285714287	0.0
257791.14285714287	0.0
257891.14285714287	0.0
257991.14285714287	0.0
258091.14285714287	0.0
258191.14285714287	0.0
258291.14285714287	0.0
258391.14285714287	0.0
258491.14285714287	0.0
258591.14285714287	0.0
258691.14285714287	0.0
258791.14285714287	0.0
258891.14285714287	0.0
258991.14285714287	0.0
259091.14285714287	0.0
259191.14285714287	0.0
259291.14285714287	0.0
259391.14285714287	0.0
259491.14285714287	0.0
259591.14285714287	0.0
259691.14285714287	0.0
259791.14285714287	0.0
259891.14285714287	0.0
259991.14285714287	0.0
260091.14285714287	0.0
260191.14285714287	0.0
260291.14285714287	0.0
260391.14285714287	0.0
260491.14285714287	0.0
260591.14285714287	0.0
260691.14285714287	0.0
260791.14285714287	0.0
260891.14285714287	0.0
260991.14285714287	0.0
261091.14285714287	0.0
261191.14285714287	0.0
261291.14285714287	0.0
261391.14285714287	0.0
261491.14285714287	0.0
261591.14285714287	0.0
261691.14285714287	0.0
261791.14285714287	0.0
261891.14285714287	0.0
261991.14285714287	0.0
262091.14285714287	0.0
262191.14285714284	0.0
262291.14285714284	0.0
262391.14285714284	0.0
262491.14285714284	0.0
262591.14285714284	0.0
262691.14285714284	0.0
262791.14285714284	0.0
262891.14285714284	0.0
262991.14285714284	0.0
263091.14285714284	0.0
263191.14285714284	0.0
263291.14285714284	0.0
263391.14285714284	0.0
263491.14285714284	0.0
263591.14285714284	0.0
263691.14285714284	0.0
263791.14285714284	0.0
263891.14285714284	0.0
263991.14285714284	0.0
264091.14285714284	0.0
264191.14285714284	0.0
264291.14285714284	0.0
264391.14285714284	0.0
264491.14285714284	0.0
264591.14285714284	0.0
264691.14285714284	0.0
264791.14285714284	0.0
264891.14285714284	0.0
264991.14285714284	0.0
265091.14285714284	0.0
265191.14285714284	0.0
265291.14285714284	0.0
265391.14285714284	0.0
265491.14285714284	0.0
265591.14285714284	0.0
265691.14285714284	0.0
265791.14285714284	0.0
265891.14285714284	0.0
265991.14285714284	0.0
266091.14285714284	0.0
266191.14285714284	0.0
266291.14285714284	0.0
266391.14285714284	0.0
266491.14285714284	0.0
266591.14285714284	0.0
266691.14285714284	0.0
266791.14285714284	0.0
266891.14285714284	0.0
266991.14285714284	0.0
267091.14285714284	0.0
267191.14285714284	0.0
267291.14285714284	0.0
267391.14285714284	0.0
267491.14285714284	0.0
267591.14285714284	0.0
267691.14285714284	0.0
267791.14285714284	0.0
267891.14285714284	0.0
267991.14285714284	0.0
268091.14285714284	0.0
268191.14285714284	0.0
268291.14285714284	0.0
268391.14285714284	0.0
268491.14285714284	0.0
268591.14285714284	0.0
268691.14285714284	0.0
268791.14285714284	0.0
268891.14285714284	0.0
268991.14285714284	0.0
269091.14285714284	0.0
269191.14285714284	0.0
269291.14285714284	0.0
269391.14285714284	0.0
269491.14285714284	0.0
269591.14285714284	0.0
269691.14285714284	1.0
269791.14285714284	0.0
269891.14285714284	0.0
269991.14285714284	0.0
270091.14285714284	0.0
270191.14285714284	0.0
270291.14285714284	0.0
270391.14285714284	0.0
270491.14285714284	0.0
270591.14285714284	0.0
270691.14285714284	0.0
270791.14285714284	0.0
270891.14285714284	0.0
270991.14285714284	0.0
271091.14285714284	0.0
271191.14285714284	0.0
271291.14285714284	0.0
271391.14285714284	0.0
271491.14285714284	0.0
271591.14285714284	0.0
271691.14285714284	0.0
271791.14285714284	0.0
271891.14285714284	0.0
271991.14285714284	0.0
272091.14285714284	0.0
272191.14285714284	0.0
272291.14285714284	0.0
272391.14285714284	0.0
272491.14285714284	0.0
272591.14285714284	0.0
272691.14285714284	0.0
272791.14285714284	0.0
272891.14285714284	0.0
272991.14285714284	0.0
273091.14285714284	0.0
273191.14285714284	0.0
273291.14285714284	0.0
273391.14285714284	0.0
273491.14285714284	0.0
273591.14285714284	0.0
273691.14285714284	0.0
273791.14285714284	0.0
273891.14285714284	0.0
273991.14285714284	0.0
274091.14285714284	0.0
274191.14285714284	0.0
274291.14285714284	0.0
274391.14285714284	0.0
274491.14285714284	0.0
274591.14285714284	0.0
274691.14285714284	0.0
274791.14285714284	1.0
274891.14285714284	0.0
22091.14285714286	1.3357262265358372
22344.09783593117	1.3615316032863798
22597.052814719482	1.387612028542156
22850.007793507793	1.4139642905620855
23102.96277229611	1.4405849837744114
23355.91775108442	1.4674705073102277
23608.87272987273	1.4946170636680076
23861.827708661043	1.5220206575128954
24114.782687449355	1.5496770946144431
24367.737666237666	1.577581980926399
24620.692645025978	1.6057307218120382
24873.647623814293	1.6341185214184495
25126.602602602605	1.6627403822030473
25379.557581390916	1.691591104615517
25632.512560179228	1.7206652869382224
25885.46753896754	1.7499573252880234
26138.422517755855	1.7794614137822973
26391.377496544166	1.809171544871821
26644.332475332478	1.8390815098430422
26897.28745412079	1.869184899492084
27150.2424329091	1.8994751049727183
27403.197411697412	1.9299453188203404
27656.152390485724	1.960588536153833
27909.10736927404	1.9913975560570363
28162.06234806235	2.022364983141349
28415.017326850662	2.053483229290829
28667.972305638974	2.08474451559095
28920.927284427285	2.1161408744419945
29173.8822632156	2.1476641518578696
29426.83724200391	2.179306009950929
29679.792220792224	2.2110579296031836
29932.747199580535	2.242911213324076
30185.702178368847	2.274856988294784
30438.65715715716	2.3068862095988174
30691.61213594547	2.338989663638433
30944.567114733785	2.371157971736206
31197.522093522093	2.403381593920846
31450.47707231041	2.4356508328961515
31703.43205109872	2.4679558381917506
31956.38702988703	2.5002866104940624
32209.342008675343	2.5326330061556948
32462.296987463655	2.5649847418812475
32715.25196625197	2.597331399587282
32968.20694504028	2.629662431433981
33221.16192382859	2.66196716502581
33474.11690261691	2.6942348087782317
33727.071881405216	2.7264544574473515
33980.02686019353	2.7586150978191
34232.98183898184	2.790705614554363
34485.936817770154	2.822714796186249
34738.89179655847	2.854631341265442
34991.84677534678	2.886443864649416
35244.801754135086	2.9181409039310315
35497.7567329234	2.9497109260018473
35750.711711711716	2.9811423337452734
36003.666690500024	3.012423472854497
36256.62166928834	3.0435426387698947
36509.57664807665	3.0744880837304733
36762.53162686496	3.105248023933688
37015.48660565328	3.135810646797805
37268.441584441585	3.1661641183207907
37521.3965632299	3.196296590529563
37774.35154201821	3.226196209013241
38027.30652080652	3.25585112053392
38280.26149959484	3.28524948070829
38533.21647838315	3.3143794617533295
38786.171457171455	3.343229260289137
39039.12643595977	3.37178710519184
39292.081414748085	3.400041265489407
39545.0363935364	3.427980058293077
39797.99137232471	3.4555918567570147
40050.946351113016	3.4828650980587015
40303.90132990133	3.509788291392498
40556.85630868965	3.536350025968716
40809.81128747796	3.562538979010509
41062.76626626627	3.588343923740778
41315.72124505458	3.6137537373513045
41568.67622384289	3.6387574089462187
41821.63120263121	3.66334404745194
42074.586181419516	3.687502889485668
42327.541160207824	3.7112233071745173
42580.49613899614	3.734494815917384
42833.451117784454	3.757307082081626
43086.40609657277	3.7796499306267033
43339.36107536108	3.8015133526469116
43592.316054149385	3.822887512825415
43845.2710329377	3.8437627567918278
44098.226011726016	3.8641296183756433
44351.18099051433	3.8839788267479247
44604.13596930264	3.903301313443708
44857.09094809095	3.92208821925768
45110.04592687926	3.9403309010058223
45363.00090566758	3.958020938145779
45615.95588445589	3.9751501392488806
45868.9108632442	3.991710548316852
46121.86584203251	4.00769445093639
46374.82082082082	4.023094380264969
46627.77579960914	4.03790312284134
46880.73077839745	4.05211372421444
47133.685757185754	4.065719494384532
47386.64073597407	4.078714013050634
47639.595714762385	4.091091134658466
47892.5506935507	4.102844993243374
48145.50567233901	4.113970007062876
48398.460651127316	4.124460883013718
48651.41562991563	4.134312620828546
48904.370608703946	4.143520517047526
49157.32558749226	4.152080168760512
49410.28056628057	4.159987477115589
49663.23554506888	4.167238650590062
49916.19052385719	4.17383020802027
50169.14550264551	4.179758981386796
50422.10048143382	4.185022118351983
50675.05546022213	4.189617084546903
50928.01043901044	4.193541665605199
51180.965417798754	4.196793968941538
51433.92039658707	4.199372425272655
51686.87537537538	4.201275789879288
51939.830354163685	4.202503143607582
52192.785332952	4.203053893608824
52445.740311740316	4.2029277738166995
52698.69529052863	4.202124845161501
52951.65026931694	4.200645495521073
53204.60524810525	4.198490439408531
53457.56022689356	4.19566071739713
53710.51520568188	4.192157695282895
53963.47018447019	4.187983062985991
54216.4251632585	4.183138833192049
54469.38014204681	4.17762733973499
54722.33512083512	4.171451235723148
54975.29009962344	4.164613491410827
55228.245078411754	4.157117391817646
55481.200057200054	4.148966534098386
55734.15503598837	4.140164824666233
55987.110014776685	4.130716476072702
56240.064993565	4.120626003647671
56493.019972353315	4.109898221903316
56745.974951141616	4.098538240705937
56998.92992992993	4.086551461219941
57251.884908718246	4.073943571628494
57504.83988750656	4.060720542635579
57757.79486629488	4.046888622754444
58010.74984508318	4.032454333387646
58263.70482387149	4.0174244637040974
58516.65980265981	4.00180606531878
58769.61478144812	3.98560644678092
59022.56976023642	3.968833167876694
59275.52473902474	3.951494033752635
59528.479717813054	3.9335970888661875
59781.43469660137	3.9151506107699126
60034.389675389684	3.896163103736107
60287.344654177985	3.876643292228675
60540.2996329663	3.8566001142292805
60793.254611754615	3.8360427144249076
61046.20959054293	3.814980437264097
61299.164569331246	3.7934228198892157
61552.11954811955	3.771379584952249
61805.07452690786	3.748860633321654
62058.02950569618	3.7258760366879486
62310.98448448449	3.702436030075705
62563.93946327279	3.67855100426976
62816.89444206111	3.65423149816343
63069.84942084942	3.6294881910366255
63322.80439963774	3.6043318947717133
63575.75937842605	3.57877354601507
63828.714357214354	3.552824198292214
64081.66933600267	3.5264950140844515
64334.624314790984	3.4997972568749245
64587.5792935793	3.472742283171934
64840.534272367615	3.445341534517407
65093.489251155916	3.417606529488287
65346.44422994423	3.389548855698608
65599.39920873255	3.3611801618099615
65852.35418752086	3.3325121495579437
66105.30916630918	3.303556565802155
66358.26414509748	3.2743251946071816
66611.21912388579	3.244829849361918
66864.17410267411	3.2150823649444953
67117.12908146242	3.185094589939924
67370.08406025072	3.1548783789174686
67623.03903903904	3.124445584774639
67875.99401782735	3.0938080511545474
68128.94899661567	3.0629776049431956
68381.90397540398	3.0319660488531706
68634.85895419228	3.000785154100012
68887.8139329806	2.9694466531773593
69140.76891176892	2.937962232736863
69393.72389055723	2.9063435265785706
69646.67886934555	2.8746021087574167
69899.63384813385	2.8427494868111904
70152.58882692216	2.810797095115174
70405.54380571048	2.7787562883684824
70658.49878449879	2.7466383352168644
70911.4537632871	2.7144544120165945
71164.40874207541	2.6822155967438097
71417.36372086372	2.649932863053473
71670.31869965204	2.617617074491933
71923.27367844035	2.5852789788667723
72176.22865722865	2.5529292027775012
72429.18363601697	2.5205782463103548
72682.13861480528	2.488236477900291
72935.0935935936	2.4559141293630025
73188.04857238191	2.4236212910995647
73441.00355117022	2.3913679074761283
73693.95852995853	2.3591637723807786
73946.91350874685	2.327018524959547
74199.86848753516	2.2949416455332314
74452.82346632348	2.262942451696544
74705.77844511178	2.2310300946008357
74958.73342390009	2.1992135554214207
75211.6884026884	2.167501642010348
75464.64338147672	2.135902985735176
75717.59836026504	2.104426038504163
75970.55333905334	2.0730790699780193
76223.50831784165	2.0418701649681825
76476.46329662997	2.0108072210213717
76729.41827541828	1.9798979461899406
76982.37325420658	1.9491498569873922
77235.3282329949	1.9185702765281791
77488.28321178321	1.8881663328507665
77741.23819057153	1.8579449574226876
77994.19316935985	1.8279128838261949
78247.14814814815	1.7980766466228941
78500.10312693646	1.768442580395577
78753.05810572478	1.739016818965337
79006.01308451309	1.7098052947818159
79258.9680633014	1.6808137384843447
79511.92304208971	1.6520476786315386
79764.87802087802	1.6235124415967832
80017.83299966634	1.5952131516269028
80270.78797845465	1.5671547310611476
80523.74295724297	1.539341900707537
80776.69793603127	1.511779180373449
81029.65291481958	1.4844708895472267
81282.6078936079	1.457421148227494
81535.56287239621	1.4306338778967111
81788.51785118452	1.4041128026354532
82041.47282997283	1.3778614503737707
82294.42780876115	1.3518831542759278
82547.38278754946	1.3261810542547026
82800.33776633778	1.3007580986113922
83053.29274512608	1.2756170457975773
83306.24772391439	1.2507604662946417
83559.2027027027	1.2261907446070077
83812.15768149102	1.2019100813649586
84065.11266027934	1.1779204955329223
84318.06763906764	1.154223826719018
84571.02261785595	1.1308217375816556
84823.97759664427	1.1077157163289624
85076.93257543258	1.0849070793067535
85329.8875542209	1.0623969736707963
85582.8425330092	1.0401863801390867
85835.79751179751	1.018276115819849
86088.75249058583	0.9966668371110058
86341.70746937415	0.9753590426668236
86594.66244816245	0.9543530764275071
86847.61742695076	0.9336491307074964
87100.57240573908	0.9132472493382728
87353.52738452739	0.8931473308614812
87606.4823633157	0.8733491317682357
87859.437342104	0.8538522697805059
88112.39232089232	0.8346562271705077
88365.34729968064	0.8157603541141144
88618.30227846895	0.7971638720742874
88871.25725725725	0.778865877210649
89124.21223604557	0.7608653438113345
89377.16721483388	0.7431611277433475
89630.1221936222	0.7257519699176869
89883.0771724105	0.7086364997656057
90136.03215119881	0.6918132387224128
90388.98712998713	0.6752806037153335
90641.94210877545	0.6590369106519782
90894.89708756376	0.6430803779060932
91147.85206635206	0.627409129797326
91400.80704514038	0.6120212000618214
91653.76202392869	0.5969145353105728
91906.717002717	0.582086998472509
92159.67198150532	0.567536372219419
92412.62696029362	0.5532603623698876
92665.58193908194	0.539256601269516
92918.53691787025	0.5255226511448061
93171.49189665857	0.5120560074281506
93424.44687544688	0.4988541020515079
93677.40185423518	0.48591430670641156
93930.3568330235	0.4732339360680603
94183.31181181181	0.4608102509813536
94436.26679060013	0.4486404616068119
94689.22176938843	0.4367217305244303
94942.17674817675	0.4250511757936116
95195.13172696506	0.41362587396742656
95448.08670575338	0.40244286305953253
95701.04168454169	0.3914991454621896
95953.99666332999	0.3807916908139151
96206.9516421183	0.3703174388153937
96459.90662090662	0.36007330199237575
96712.86159969494	0.35005616840437764
96965.81657848325	0.34026290429809025
97218.77155727155	0.3306903567045044
97471.72653605987	0.32133535597883855
97724.68151484818	0.31219471828245465
97977.6364936365	0.30326524800602295
98230.59147242481	0.29454374013329837
98483.54645121311	0.2860269825449399
98736.50143000143	0.27771175826189526
98989.45640878975	0.2695948476279575
99242.41138757806	0.2616730304311672
99495.36636636636	0.25394308796382214
99748.32134515468	0.24640180502092687
100001.27632394299	0.2390459718369909
100254.2313027313	0.23187238596114748
100507.18628151962	0.22487785407064742
100760.14126030792	0.21805919372283364
101013.09623909624	0.21141323504578252
101266.05121788455	0.20493682236784927
101519.00619667287	0.19862681578642086
101771.96117546118	0.19248009267623442
102024.91615424948	0.1864935491376825
102277.8711330378	0.1806641013855681
102530.82611182611	0.17498868707883908
102783.78109061443	0.16946426659186756
103036.73606940273	0.16408782422789273
103289.69104819105	0.15885636937529227
103542.64602697936	0.1537669376073874
103795.60100576768	0.14881659172652542
104048.55598455599	0.14400242275322397
104301.51096334429	0.13932155086120018
104554.4659421326	0.1347711262591305
104807.42092092092	0.130348330020037
105060.37589970924	0.12605037485920298
105313.33087849755	0.12187450586156773
105566.28585728585	0.11781800115956327
105819.24083607417	0.11387817256238343
106072.19581486248	0.11005236613769878
106325.1507936508	0.10633796274684276
106578.10577243911	0.1027323785345215
106831.06075122741	0.0992330653741056
107084.01573001573	0.09583751126958318
107336.97070880404	0.09254324071526059
107589.92568759236	0.08934781501430775
107842.88066638066	0.08624883255725442
108095.83564516898	0.08324392906154923
108348.79062395729	0.08033077777330026
108601.7456027456	0.077507089632313
108854.70058153392	0.07477061340155199
109107.65556032222	0.07211913576214693
109360.61053911054	0.06955048137506116
109613.56551789885	0.0670625129105465
109866.52049668717	0.06465313104649383
110119.47547547548	0.062320274436790425
110372.43045426378	0.060061919650788484
110625.3854330521	0.05787608108497651
110878.34041184041	0.05576081084794513
111131.29539062873	0.05371419861971851
111384.25036941704	0.051734371486523
111637.20534820535	0.049819493752042955
111890.16032699366	0.047967766726208554
112143.11530578198	0.0461774284925434
112396.07028457029	0.0444467536550844
112649.02526335859	0.04277405306587531
112901.9802421469	0.04115767353401526
113154.93522093522	0.03959599751723177
113407.89019972354	0.03808744279692509
113660.84517851185	0.03663046213761918
113913.80015730015	0.035223542931732146
114166.75513608847	0.033865206830562135
114419.71011487678	0.03255400936236663
114672.6650936651	0.031288539538391474
114925.62007245341	0.030067419447687815
115178.57505124171	0.028889303841535808
115431.53003003003	0.027752879708270995
115684.48500881834	0.026656865839292557
115937.43998760666	0.025600012387008445
116190.39496639498	0.024581100415453767
116443.34994518328	0.023598941444297493
116696.30492397159	0.022652376986930522
116949.2599027599	0.02174027808330954
117202.21488154822	0.020861544828206475
117455.16986033652	0.020015105895496155
117708.12483912484	0.01919991805909056
117961.07981791315	0.018414965711109958
118214.03479670147	0.017659260377857894
118466.98977548978	0.01693184023414793
118719.94475427808	0.01623176961650973
118972.8997330664	0.015558138535779618
119225.85471185471	0.01491006218956356
119478.80969064303	0.014286680475038564
119731.76466943134	0.013687157502538445
119984.71964821965	0.013110681110353292
120237.67462700796	0.012556462381148466
120490.62960579628	0.012023735160394624
120743.58458458459	0.011511755577178224
120996.5395633729	0.011019801567745034
121249.4945421612	0.010547172402112134
121502.44952094952	0.010093188214063888
121755.40449973784	0.009657189534832996
122008.35947852615	0.00923853683074864
122261.31445731445	0.008836610045117734
122514.26943610277	0.00845080814459025
122767.22441489108	0.008080548670242441
123020.1793936794	0.007725267293596581
123273.13437246771	0.007384417377782302
123526.08935125601	0.007057469544027533
123779.04433004433	0.00674391124365552
124031.99930883264	0.006443246335748622
124284.95428762096	0.0061549946706269155
124537.90926640928	0.005878691679277291
124790.86424519758	0.005613887968854698
125043.81922398589	0.005360148924366605
125296.7742027742	0.005117054316639079
125549.72918156252	0.004884197916651149
125802.68416035084	0.004661187116314873
126055.63913913914	0.004447642555765591
126308.59411792745	0.004243197757218924
126561.54909671577	0.004047498765439873
126814.50407550408	0.003860203794860324
127067.45905429238	0.003680982883372945
127320.4140330807	0.0035095175528196423
127573.36901186901	0.003345500476185707
127826.32399065733	0.003188635151502133
128079.27896944564	0.0030386355824511793
128332.23394823394	0.0028952259656636345
128585.18892702226	0.0027581403846885484
128838.14390581058	0.002627122510610584
129091.09888459889	0.0025019253092835943
129344.0538633872	0.0023823107551429338
129597.0088421755	0.002268049551554517
129849.96382096382	0.002158920857652193
130102.91879975214	0.00205471202161127
130355.87377854045	0.001955218320300813
130608.82875732877	0.0018602427052531476
130861.78373611707	0.0017695955548853958
131114.7387149054	0.0016830944329035652
131367.6936936937	0.0016005638528168945
131620.64867248203	0.0015218350484863697
131873.60365127033	0.0014467457506289667
132126.55863005863	0.001375139969195942
132379.51360884696	0.0013068677815414897
132632.46858763526	0.0012417851262956003
132885.4235664236	0.0011797536028528672
133138.3785452119	0.0011206402763875554
133391.3335240002	0.0010643174883031615
133644.28850278852	0.0010106626720237004
133897.24348157682	0.0009595581740324859
134150.19846036515	0.0009108910800631836
134403.15343915345	0.0008645530463471602
134656.10841794175	0.0008204401358202687
134909.06339673008	0.0007784526591918072
135162.01837551838	0.0007384950207779484
135414.9733543067	0.0007004755690015667
135667.928333095	0.0006643064514605667
135920.8833118833	0.0006299034744664218
136173.83829067164	0.000597185966955153
136426.79326945994	0.0005660766486729687
136679.74824824824	0.0005365015025392259
136932.70322703657	0.0005083896510898936
137185.65820582488	0.0004816732369051745
137438.6131846132	0.00045628730692559626
137691.5681634015	0.0004321697005617221
137944.5231421898	0.00040926094150329844
138197.47812097814	0.00038750413313468486
138450.43309976644	0.00036684485746429506
138703.38807855477	0.0003472310774768021
138956.34305734307	0.00032861304281803574
139209.29803613137	0.00031094319872351165
139462.2530149197	0.00029417609810284366
139715.207993708	0.0002782683166934616
139968.16297249633	0.00026317837119834364
140221.11795128463	0.0002488666403238442
140474.07293007293	0.00023529528863496082
140727.02790886126	0.0002224281931468693
140979.98288764956	0.00021023087257288905
141232.9378664379	0.00019867041915050312
141485.8928452262	0.00018771543296853058
141738.8478240145	0.00017733595871997083
141991.80280280282	0.00016750342480657948
142244.75778159112	0.00015819058472269626
142497.71276037945	0.0001493714606473428
142750.66773916775	0.0001410212891751634
143003.62271795605	0.0001331164691182288
143256.57769674438	0.0001256345113122991
143509.53267553268	0.00011855399036262391
143762.487654321	0.00011185449826584727
144015.4426331093	0.00010551659984614763
144268.3976118976	9.952178994517738e-05
144521.35259068594	9.385245230689612e-05
144774.30756947424	8.849182009985539e-05
145027.26254826254	8.342393802094888e-05
145280.21752705087	7.863362592612052e-05
145533.17250583917	7.410644393493665e-05
145786.1274846275	6.9828658957359e-05
146039.0824634158	6.578721259247147e-05
146292.0374422041	6.196969035028017e-05
146544.99242099244	5.836429214909844e-05
146797.94739978074	5.4959804042361005e-05
147050.90237856907	5.174557113004637e-05
147303.85735735737	4.8711471611199625e-05
147556.81233614567	4.5847891935320385e-05
147809.767314934	4.314570301166482e-05
148062.7222937223	4.059623743673182e-05
148315.67727251063	3.819126770143214e-05
148568.63225129893	3.592298534063759e-05
148821.58723008723	3.378398098896608e-05
149074.54220887556	3.1767225307817585e-05
149327.49718766386	2.986605074979259e-05
149580.4521664522	2.8074134127720194e-05
149833.4071452405	2.6385479956607287e-05
150086.3621240288	2.479440453785728e-05
150339.31710281712	2.3295520756140727e-05
150592.27208160542	2.188372356029731e-05
150845.22706039375	2.055417610062139e-05
151098.18203918205	1.9302296495844917e-05
151351.13701797035	1.8123745204044488e-05
151604.09199675868	1.7014412972617336e-05
151857.04697554698	1.5970409343340357e-05
152110.0019543353	1.4988051689386344e-05
152362.9569331236	1.4063854762005627e-05
152615.9119119119	1.319452072538553e-05
152868.86689070024	1.2376929658993504e-05
153121.82186948854	1.1608130507468334e-05
153374.77684827687	1.0885332458867575e-05
153627.73182706517	1.0205896732801134e-05
153880.6868058535	9.567328760674991e-06
154133.6417846418	8.967270740951511e-06
154386.5967634301	8.403494552984267e-06
154639.55174221843	7.873895013624666e-06
154892.50672100674	7.376483461411806e-06
155145.46169979507	6.909381653752623e-06
155398.41667858337	6.4708159630792445e-06
155651.37165737167	6.059111858523669e-06
155904.32663616	5.6726886601943355e-06
156157.2816149483	5.310054553657297e-06
156410.2365937366	4.969801852729551e-06
156663.19157252493	4.650602499179332e-06
156916.14655131323	4.351203788397212e-06
157169.10153010156	4.0704243105548476e-06
157422.05650888986	3.8071500972073197e-06
157675.01148767816	3.560330963714701e-06
157927.9664664665	3.3289770382668727e-06
158180.9214452548	3.1121554686867585e-06
158433.87642404312	2.9089872985644173e-06
158686.83140283142	2.7186445046392085e-06
158939.78638161972	2.540347187695926e-06
159192.74136040805	2.373360909578737e-06
159445.69633919635	2.2169941692503703e-06
159698.65131798468	2.0705960111357944e-06
159951.60629677298	1.9335537592896184e-06
160204.56127556128	1.8052908712138978e-06
160457.5162543496	1.6852649054305888e-06
160710.4712331379	1.5729655971780102e-06
160963.42621192624	1.467913036856256e-06
161216.38119071454	1.369655946091618e-06
161469.33616950284	1.2777700465247327e-06
161722.29114829117	1.1918565166533548e-06
161975.24612707947	1.1115405322763112e-06
162228.2011058678	1.0364698862929002e-06
162481.1560846561	9.663136838107377e-07
162734.1110634444	9.0076110870517e-07
162987.06604223273	8.395202579560923e-07
163240.02102102104	7.823170402624764e-07
163492.97599980937	7.288941356018828e-07
163745.93097859767	6.790100125626542e-07
163998.88595738597	6.324380004290576e-07
164251.8409361743	5.889654131463265e-07
164504.7959149626	5.483927224323693e-07
164757.75089375093	5.105327774366257e-07
165010.70587253923	4.7521006847459554e-07
165263.66085132753	4.422600324884008e-07
165516.61583011586	4.115283980005849e-07
165769.57080890416	3.8287056743961373e-07
166022.52578769246	3.5615103482176465e-07
166275.4807664808	3.312428368756755e-07
166528.4357452691	3.0802703579243313e-07
166781.39072405742	2.8639223187634755e-07
167034.34570284572	2.6623410445970175e-07
167287.30068163402	2.474549795283855e-07
167540.25566042235	2.299634225854548e-07
167793.21063921065	2.136738553556443e-07
168046.16561799898	1.9850619500639797e-07
168299.12059678728	1.8438551463008749e-07
168552.07557557558	1.7124172379769997e-07
168805.0305543639	1.5900926805690776e-07
169057.9855331522	1.476268463068859e-07
169310.94051194054	1.3703714503882914e-07
169563.89549072884	1.2718658848499706e-07
169816.85046951714	1.1802510377019796e-07
170069.80544830547	1.095059002083033e-07
170322.76042709377	1.0158526193256798e-07
170575.7154058821	9.422235309239092e-08
170828.6703846704	8.737903489089576e-08
171081.6253634587	8.101969377719382e-08
171334.58034224703	7.511108014483391e-08
171587.53532103534	6.962215692353119e-08
171840.49029982366	6.452395748510585e-08
172093.44527861197	5.978945231663687e-08
172346.40025740027	5.5393423944227375e-08
172599.3552361886	5.1312349619641895e-08
172852.3102149769	4.752429130937041e-08
173105.26519376523	4.400879255157929e-08
173358.22017255353	4.07467817709417e-08
173611.17515134183	3.772048166454915e-08
173864.13013013016	3.491332429412242e-08
174117.08510891846	3.230987154054163e-08
174370.0400877068	2.989574059642331e-08
174622.9950664951	2.765753419111791e-08
174875.9500452834	2.5582775260123768e-08
175128.90502407172	2.3659845787601676e-08
175381.86000286002	2.1877929566429632e-08
175634.81498164832	2.0226958635140058e-08
175887.76996043665	1.8697563165173317e-08
176140.72493922495	1.7281024585176168e-08
176393.67991801328	1.596923174164408e-08
176646.63489680158	1.475463990707858e-08
176899.58987558988	1.3630232458025957e-08
177152.5448543782	1.2589485055949388e-08
177405.4998331665	1.1626332173858025e-08
177658.45481195484	1.0735135821035799e-08
177911.40979074314	9.910656327093914e-09
178164.36476953144	9.148025054942203e-09
178417.31974831977	8.442718920174395e-09
178670.27472710807	7.79053660180098e-09
178923.2297058964	7.187576336275979e-09
179176.1846846847	6.6302151933746245e-09
179429.139663473	6.115089738697631e-09
179682.09464226133	5.6390779934415415e-09
179935.04962104963	5.1992826075908965e-09
180188.00459983796	4.793015167880245e-09
180440.95957862627	4.41778156676439e-09
180693.91455741457	4.071268363230049e-09
180946.8695362029	3.751330070609587e-09
181199.8245149912	3.4559773106242547e-09
181452.77949377953	3.1833657767077618e-09
181705.73447256783	2.9317859532577522e-09
181958.68945135613	2.699653540838594e-09
182211.64443014446	2.485500540535211e-09
182464.59940893276	2.287966953637871e-09
182717.5543877211	2.1057930556384524e-09
182970.5093665094	1.937812206148837e-09
183223.4643452977	1.7829441588184126e-09
183476.41932408602	1.6401888376460943e-09
183729.37430287432	1.5086205482544798e-09
183982.32928166262	1.387382594733182e-09
184235.28426045095	1.2756822745710706e-09
184488.23923923925	1.1727862259901173e-09
184741.19421802758	1.0780161036746479e-09
184994.14919681588	9.907445604660835e-10
185247.10417560418	9.10391514069201e-10
185500.0591543925	8.364206791998497e-10
185753.0141331808	7.683363468997131e-10
186005.96911196914	7.056803939570023e-10
186258.92409075744	6.480295065086261e-10
186511.87906954574	5.949926029622396e-10
186764.83404833407	5.462084423724854e-10
187017.78902712237	5.013434053366628e-10
187270.7440059107	4.600894353462962e-10
187523.698984699	4.2216212934600603e-10
187776.6539634873	3.872989670126876e-10
188029.60894227563	3.552576689805335e-10
188282.56392106393	3.2581467490290195e-10
188535.51889985226	2.9876373286421475e-10
188788.47387864057	2.739145922362858e-10
189041.42885742887	2.5109179261620557e-10
189294.3838362172	2.3013354199004868e-10
189547.3388150055	2.1089067773983903e-10
