x	y
156059.0	0.0
156109.0	0.0
156159.0	0.0
156209.0	0.0
156259.0	0.0
156309.0	0.0
156359.0	0.0
156409.0	0.0
156459.0	0.0
156509.0	0.0
156559.0	0.0
156609.0	0.0
156659.0	0.0
156709.0	0.0
156759.0	0.0
156809.0	0.0
156859.0	0.0
156909.0	0.0
156959.0	0.0
157009.0	0.0
157059.0	0.0
157109.0	0.0
157159.0	0.0
157209.0	0.0
157259.0	0.0
157309.0	0.0
157359.0	0.0
157409.0	0.0
157459.0	0.0
157509.0	0.0
157559.0	0.0
157609.0	0.0
157659.0	0.0
157709.0	0.0
157759.0	0.0
157809.0	0.0
157859.0	0.0
157909.0	0.0
157959.0	0.0
158009.0	0.0
158059.0	0.0
158109.0	0.0
158159.0	0.0
158209.0	0.0
158259.0	0.0
158309.0	0.0
158359.0	0.0
158409.0	0.0
158459.0	0.0
158509.0	0.0
158559.0	0.0
158609.0	0.0
158659.0	0.0
158709.0	0.0
158759.0	0.0
158809.0	0.0
158859.0	0.0
158909.0	0.0
158959.0	0.0
159009.0	0.0
159059.0	0.0
159109.0	0.0
159159.0	0.0
159209.0	0.0
159259.0	0.0
159309.0	0.0
159359.0	0.0
159409.0	0.0
159459.0	0.0
159509.0	0.0
159559.0	0.0
159609.0	0.0
159659.0	0.0
159709.0	0.0
159759.0	0.0
159809.0	0.0
159859.0	0.0
159909.0	0.0
159959.0	0.0
160009.0	0.0
160059.0	0.0
160109.0	0.0
160159.0	0.0
160209.0	0.0
160259.0	0.0
160309.0	0.0
160359.0	0.0
160409.0	0.0
160459.0	0.0
160509.0	0.0
160559.0	0.0
160609.0	0.0
160659.0	0.0
160709.0	0.0
160759.0	0.0
160809.0	0.0
160859.0	0.0
160909.0	0.0
160959.0	0.0
161009.0	0.0
161059.0	1.0
161109.0	0.0
161159.0	0.0
161209.0	0.0
161259.0	0.0
161309.0	0.0
161359.0	0.0
161409.0	0.0
161459.0	0.0
161509.0	0.0
161559.0	0.0
161609.0	0.0
161659.0	0.0
161709.0	0.0
161759.0	0.0
161809.0	0.0
161859.0	0.0
161909.0	0.0
161959.0	0.0
162009.0	0.0
162059.0	0.0
162109.0	0.0
162159.0	0.0
162209.0	0.0
162259.0	0.0
162309.0	0.0
162359.0	0.0
162409.0	0.0
162459.0	0.0
162509.0	0.0
162559.0	0.0
162609.0	0.0
162659.0	0.0
162709.0	0.0
162759.0	0.0
162809.0	0.0
162859.0	0.0
162909.0	0.0
162959.0	0.0
163009.0	0.0
163059.0	0.0
163109.0	0.0
163159.0	0.0
163209.0	0.0
163259.0	0.0
163309.0	0.0
163359.0	0.0
163409.0	0.0
163459.0	0.0
163509.0	0.0
163559.0	0.0
163609.0	0.0
163659.0	0.0
163709.0	0.0
163759.0	0.0
163809.0	0.0
163859.0	0.0
163909.0	0.0
163959.0	0.0
164009.0	0.0
164059.0	0.0
164109.0	0.0
164159.0	0.0
164209.0	0.0
164259.0	0.0
164309.0	0.0
164359.0	0.0
164409.0	0.0
164459.0	0.0
164509.0	0.0
164559.0	0.0
164609.0	0.0
164659.0	0.0
164709.0	0.0
164759.0	0.0
164809.0	0.0
164859.0	0.0
164909.0	0.0
164959.0	0.0
165009.0	0.0
165059.0	0.0
165109.0	0.0
165159.0	0.0
165209.0	0.0
165259.0	0.0
165309.0	0.0
165359.0	0.0
165409.0	0.0
165459.0	0.0
165509.0	0.0
165559.0	0.0
165609.0	0.0
165659.0	0.0
165709.0	0.0
165759.0	0.0
165809.0	0.0
165859.0	0.0
165909.0	0.0
165959.0	0.0
166009.0	0.0
166059.0	0.0
166109.0	0.0
166159.0	0.0
166209.0	0.0
166259.0	0.0
166309.0	0.0
166359.0	0.0
166409.0	0.0
166459.0	0.0
166509.0	0.0
166559.0	0.0
166609.0	0.0
166659.0	0.0
166709.0	0.0
166759.0	0.0
166809.0	0.0
166859.0	0.0
166909.0	0.0
166959.0	0.0
167009.0	0.0
167059.0	0.0
167109.0	0.0
167159.0	0.0
167209.0	0.0
167259.0	0.0
167309.0	0.0
167359.0	0.0
167409.0	0.0
167459.0	0.0
167509.0	0.0
167559.0	0.0
167609.0	0.0
167659.0	0.0
167709.0	0.0
167759.0	0.0
167809.0	0.0
167859.0	0.0
167909.0	0.0
167959.0	0.0
168009.0	0.0
168059.0	0.0
168109.0	0.0
168159.0	0.0
168209.0	0.0
168259.0	0.0
168309.0	0.0
168359.0	0.0
168409.0	0.0
168459.0	0.0
168509.0	0.0
168559.0	0.0
168609.0	0.0
168659.0	0.0
168709.0	0.0
168759.0	0.0
168809.0	0.0
168859.0	0.0
168909.0	0.0
168959.0	0.0
169009.0	0.0
169059.0	0.0
169109.0	0.0
169159.0	0.0
169209.0	0.0
169259.0	0.0
169309.0	0.0
169359.0	0.0
169409.0	0.0
169459.0	0.0
169509.0	0.0
169559.0	0.0
169609.0	0.0
169659.0	0.0
169709.0	0.0
169759.0	0.0
169809.0	0.0
169859.0	0.0
169909.0	0.0
169959.0	0.0
170009.0	0.0
170059.0	0.0
170109.0	0.0
170159.0	0.0
170209.0	0.0
170259.0	0.0
170309.0	0.0
170359.0	0.0
170409.0	0.0
170459.0	0.0
170509.0	0.0
170559.0	0.0
170609.0	0.0
170659.0	0.0
170709.0	0.0
170759.0	0.0
170809.0	0.0
170859.0	0.0
170909.0	0.0
170959.0	0.0
171009.0	0.0
171059.0	0.0
171109.0	0.0
171159.0	0.0
171209.0	0.0
171259.0	0.0
171309.0	0.0
171359.0	0.0
171409.0	0.0
171459.0	0.0
171509.0	0.0
171559.0	0.0
171609.0	0.0
171659.0	0.0
171709.0	0.0
171759.0	0.0
171809.0	0.0
171859.0	0.0
171909.0	0.0
171959.0	0.0
172009.0	0.0
172059.0	0.0
172109.0	0.0
172159.0	0.0
172209.0	0.0
172259.0	0.0
172309.0	0.0
172359.0	0.0
172409.0	0.0
172459.0	0.0
172509.0	0.0
172559.0	0.0
172609.0	0.0
172659.0	0.0
172709.0	0.0
172759.0	0.0
172809.0	0.0
172859.0	0.0
172909.0	0.0
172959.0	0.0
173009.0	0.0
173059.0	0.0
173109.0	0.0
173159.0	0.0
173209.0	0.0
173259.0	0.0
173309.0	0.0
173359.0	0.0
173409.0	0.0
173459.0	0.0
173509.0	0.0
173559.0	0.0
173609.0	0.0
173659.0	0.0
173709.0	0.0
173759.0	0.0
173809.0	0.0
173859.0	0.0
173909.0	0.0
173959.0	0.0
174009.0	0.0
174059.0	0.0
174109.0	0.0
174159.0	0.0
174209.0	0.0
174259.0	0.0
174309.0	0.0
174359.0	0.0
174409.0	0.0
174459.0	0.0
174509.0	0.0
174559.0	0.0
174609.0	0.0
174659.0	0.0
174709.0	0.0
174759.0	0.0
174809.0	0.0
174859.0	0.0
174909.0	0.0
174959.0	0.0
175009.0	0.0
175059.0	0.0
175109.0	0.0
175159.0	0.0
175209.0	0.0
175259.0	0.0
175309.0	0.0
175359.0	0.0
175409.0	0.0
175459.0	0.0
175509.0	0.0
175559.0	0.0
175609.0	0.0
175659.0	0.0
175709.0	0.0
175759.0	0.0
175809.0	0.0
175859.0	0.0
175909.0	0.0
175959.0	0.0
176009.0	0.0
176059.0	0.0
176109.0	0.0
176159.0	0.0
176209.0	0.0
176259.0	0.0
176309.0	0.0
176359.0	0.0
176409.0	0.0
176459.0	0.0
176509.0	0.0
176559.0	0.0
176609.0	0.0
176659.0	0.0
176709.0	0.0
176759.0	0.0
176809.0	0.0
176859.0	0.0
176909.0	0.0
176959.0	0.0
177009.0	0.0
177059.0	0.0
177109.0	0.0
177159.0	0.0
177209.0	0.0
177259.0	0.0
177309.0	0.0
177359.0	0.0
177409.0	0.0
177459.0	0.0
177509.0	0.0
177559.0	0.0
177609.0	0.0
177659.0	0.0
177709.0	0.0
177759.0	0.0
177809.0	0.0
177859.0	0.0
177909.0	0.0
177959.0	0.0
178009.0	0.0
178059.0	0.0
178109.0	0.0
178159.0	0.0
178209.0	0.0
178259.0	0.0
178309.0	0.0
178359.0	0.0
178409.0	0.0
178459.0	0.0
178509.0	0.0
178559.0	0.0
178609.0	0.0
178659.0	0.0
178709.0	0.0
178759.0	0.0
178809.0	0.0
178859.0	0.0
178909.0	0.0
178959.0	0.0
179009.0	0.0
179059.0	0.0
179109.0	0.0
179159.0	0.0
179209.0	0.0
179259.0	0.0
179309.0	0.0
179359.0	0.0
179409.0	0.0
179459.0	0.0
179509.0	0.0
179559.0	0.0
179609.0	0.0
179659.0	0.0
179709.0	0.0
179759.0	0.0
179809.0	0.0
179859.0	0.0
179909.0	0.0
179959.0	0.0
180009.0	0.0
180059.0	0.0
180109.0	0.0
180159.0	0.0
180209.0	0.0
180259.0	0.0
180309.0	0.0
180359.0	0.0
180409.0	0.0
180459.0	0.0
180509.0	1.0
180559.0	0.0
180609.0	0.0
180659.0	0.0
180709.0	0.0
180759.0	0.0
180809.0	0.0
180859.0	0.0
180909.0	0.0
180959.0	0.0
181009.0	0.0
181059.0	0.0
181109.0	0.0
181159.0	0.0
181209.0	0.0
181259.0	0.0
181309.0	0.0
181359.0	0.0
181409.0	0.0
181459.0	0.0
181509.0	0.0
181559.0	0.0
181609.0	0.0
181659.0	0.0
181709.0	0.0
181759.0	0.0
181809.0	0.0
181859.0	0.0
181909.0	0.0
181959.0	0.0
182009.0	0.0
182059.0	0.0
182109.0	0.0
182159.0	0.0
182209.0	0.0
182259.0	0.0
182309.0	0.0
182359.0	0.0
182409.0	0.0
182459.0	0.0
182509.0	0.0
182559.0	0.0
182609.0	0.0
182659.0	0.0
182709.0	0.0
182759.0	0.0
182809.0	0.0
182859.0	0.0
182909.0	0.0
182959.0	0.0
183009.0	0.0
183059.0	0.0
183109.0	0.0
183159.0	0.0
183209.0	0.0
183259.0	0.0
183309.0	0.0
183359.0	0.0
183409.0	0.0
183459.0	0.0
183509.0	0.0
183559.0	0.0
183609.0	0.0
183659.0	0.0
183709.0	0.0
183759.0	0.0
183809.0	0.0
183859.0	0.0
183909.0	0.0
183959.0	0.0
184009.0	0.0
184059.0	0.0
184109.0	0.0
184159.0	0.0
184209.0	0.0
184259.0	0.0
184309.0	0.0
184359.0	0.0
184409.0	0.0
184459.0	0.0
184509.0	0.0
184559.0	0.0
184609.0	0.0
184659.0	0.0
184709.0	0.0
184759.0	0.0
184809.0	0.0
184859.0	0.0
184909.0	0.0
184959.0	0.0
185009.0	0.0
185059.0	0.0
185109.0	0.0
185159.0	0.0
185209.0	0.0
185259.0	0.0
185309.0	0.0
185359.0	0.0
185409.0	0.0
185459.0	0.0
185509.0	0.0
185559.0	0.0
185609.0	0.0
185659.0	0.0
185709.0	0.0
185759.0	0.0
185809.0	0.0
185859.0	0.0
185909.0	0.0
185959.0	0.0
186009.0	0.0
186059.0	0.0
186109.0	0.0
186159.0	0.0
186209.0	0.0
186259.0	0.0
186309.0	0.0
186359.0	0.0
186409.0	0.0
186459.0	0.0
186509.0	0.0
186559.0	0.0
186609.0	0.0
186659.0	0.0
186709.0	0.0
186759.0	0.0
186809.0	0.0
186859.0	0.0
186909.0	0.0
186959.0	0.0
187009.0	0.0
187059.0	0.0
187109.0	0.0
187159.0	0.0
187209.0	0.0
187259.0	0.0
187309.0	0.0
187359.0	0.0
187409.0	0.0
187459.0	0.0
187509.0	0.0
187559.0	0.0
187609.0	0.0
187659.0	0.0
187709.0	0.0
187759.0	0.0
187809.0	0.0
187859.0	0.0
187909.0	0.0
187959.0	0.0
188009.0	0.0
188059.0	0.0
188109.0	0.0
188159.0	0.0
188209.0	0.0
188259.0	0.0
188309.0	0.0
188359.0	0.0
188409.0	0.0
188459.0	0.0
188509.0	0.0
188559.0	0.0
188609.0	0.0
188659.0	0.0
188709.0	0.0
188759.0	0.0
188809.0	0.0
188859.0	0.0
188909.0	0.0
188959.0	0.0
189009.0	0.0
189059.0	0.0
189109.0	0.0
189159.0	0.0
189209.0	0.0
189259.0	0.0
189309.0	0.0
189359.0	0.0
189409.0	0.0
189459.0	0.0
189509.0	0.0
189559.0	0.0
189609.0	0.0
189659.0	0.0
189709.0	0.0
189759.0	0.0
189809.0	0.0
189859.0	0.0
189909.0	0.0
189959.0	0.0
190009.0	0.0
190059.0	0.0
190109.0	0.0
190159.0	0.0
190209.0	0.0
190259.0	0.0
190309.0	0.0
190359.0	0.0
190409.0	0.0
190459.0	0.0
190509.0	0.0
190559.0	0.0
190609.0	0.0
190659.0	0.0
190709.0	0.0
190759.0	0.0
190809.0	0.0
190859.0	0.0
190909.0	0.0
190959.0	0.0
191009.0	0.0
191059.0	0.0
191109.0	0.0
191159.0	0.0
191209.0	0.0
191259.0	0.0
191309.0	0.0
191359.0	0.0
191409.0	0.0
191459.0	0.0
191509.0	0.0
191559.0	0.0
191609.0	0.0
191659.0	0.0
191709.0	0.0
191759.0	0.0
191809.0	0.0
191859.0	0.0
191909.0	0.0
191959.0	0.0
192009.0	0.0
192059.0	0.0
192109.0	0.0
192159.0	0.0
192209.0	0.0
192259.0	0.0
192309.0	0.0
192359.0	0.0
192409.0	0.0
192459.0	0.0
192509.0	0.0
192559.0	0.0
192609.0	0.0
192659.0	0.0
192709.0	0.0
192759.0	0.0
192809.0	0.0
192859.0	0.0
192909.0	0.0
192959.0	0.0
193009.0	0.0
193059.0	0.0
193109.0	0.0
193159.0	0.0
193209.0	0.0
193259.0	0.0
193309.0	0.0
193359.0	0.0
193409.0	0.0
193459.0	0.0
193509.0	0.0
193559.0	0.0
193609.0	0.0
193659.0	0.0
193709.0	0.0
193759.0	0.0
193809.0	0.0
193859.0	0.0
193909.0	0.0
193959.0	0.0
194009.0	0.0
194059.0	0.0
194109.0	0.0
194159.0	0.0
194209.0	0.0
194259.0	0.0
194309.0	0.0
194359.0	0.0
194409.0	0.0
194459.0	0.0
194509.0	0.0
194559.0	0.0
194609.0	0.0
194659.0	0.0
194709.0	0.0
194759.0	0.0
194809.0	0.0
194859.0	0.0
194909.0	0.0
194959.0	0.0
195009.0	0.0
195059.0	0.0
195109.0	0.0
195159.0	0.0
195209.0	0.0
195259.0	0.0
195309.0	0.0
195359.0	0.0
195409.0	0.0
195459.0	0.0
195509.0	0.0
195559.0	0.0
195609.0	0.0
195659.0	0.0
195709.0	0.0
195759.0	0.0
195809.0	0.0
195859.0	0.0
195909.0	0.0
195959.0	0.0
196009.0	0.0
196059.0	0.0
196109.0	0.0
196159.0	0.0
196209.0	0.0
196259.0	0.0
196309.0	0.0
196359.0	0.0
196409.0	0.0
196459.0	0.0
196509.0	0.0
196559.0	0.0
196609.0	0.0
196659.0	0.0
196709.0	0.0
196759.0	0.0
196809.0	0.0
196859.0	0.0
196909.0	0.0
196959.0	0.0
197009.0	0.0
197059.0	0.0
197109.0	0.0
197159.0	0.0
197209.0	0.0
197259.0	0.0
197309.0	0.0
197359.0	0.0
197409.0	0.0
197459.0	0.0
197509.0	0.0
197559.0	0.0
197609.0	0.0
197659.0	0.0
197709.0	0.0
197759.0	0.0
197809.0	0.0
197859.0	0.0
197909.0	0.0
197959.0	0.0
198009.0	0.0
198059.0	0.0
198109.0	0.0
198159.0	0.0
198209.0	0.0
198259.0	0.0
198309.0	0.0
198359.0	0.0
198409.0	0.0
198459.0	0.0
198509.0	0.0
198559.0	0.0
198609.0	0.0
198659.0	0.0
198709.0	0.0
198759.0	0.0
198809.0	0.0
198859.0	0.0
198909.0	0.0
198959.0	0.0
199009.0	0.0
199059.0	0.0
199109.0	0.0
199159.0	0.0
199209.0	0.0
199259.0	0.0
199309.0	0.0
199359.0	0.0
199409.0	0.0
199459.0	0.0
199509.0	0.0
199559.0	0.0
199609.0	0.0
199659.0	0.0
199709.0	0.0
199759.0	0.0
199809.0	0.0
199859.0	0.0
199909.0	0.0
199959.0	0.0
200009.0	0.0
200059.0	0.0
200109.0	0.0
200159.0	0.0
200209.0	0.0
200259.0	0.0
200309.0	0.0
200359.0	0.0
200409.0	0.0
200459.0	0.0
200509.0	0.0
200559.0	0.0
200609.0	0.0
200659.0	0.0
200709.0	0.0
200759.0	0.0
200809.0	0.0
200859.0	0.0
200909.0	0.0
200959.0	0.0
201009.0	0.0
201059.0	0.0
201109.0	0.0
201159.0	0.0
201209.0	0.0
201259.0	0.0
201309.0	0.0
201359.0	0.0
201409.0	0.0
201459.0	0.0
201509.0	0.0
201559.0	0.0
201609.0	0.0
201659.0	0.0
201709.0	0.0
201759.0	0.0
201809.0	0.0
201859.0	0.0
201909.0	0.0
201959.0	0.0
202009.0	0.0
202059.0	0.0
202109.0	0.0
202159.0	0.0
202209.0	0.0
202259.0	0.0
202309.0	0.0
202359.0	0.0
202409.0	0.0
202459.0	0.0
202509.0	0.0
202559.0	0.0
202609.0	0.0
202659.0	0.0
202709.0	0.0
202759.0	0.0
202809.0	0.0
202859.0	0.0
202909.0	0.0
202959.0	0.0
203009.0	0.0
203059.0	0.0
203109.0	0.0
203159.0	0.0
203209.0	0.0
203259.0	0.0
203309.0	0.0
203359.0	0.0
203409.0	0.0
203459.0	0.0
203509.0	0.0
203559.0	0.0
203609.0	0.0
203659.0	0.0
203709.0	0.0
203759.0	0.0
203809.0	0.0
203859.0	0.0
203909.0	0.0
203959.0	0.0
204009.0	0.0
204059.0	0.0
204109.0	0.0
204159.0	0.0
204209.0	0.0
204259.0	0.0
204309.0	0.0
204359.0	0.0
204409.0	0.0
204459.0	0.0
204509.0	0.0
204559.0	0.0
204609.0	0.0
204659.0	0.0
204709.0	0.0
204759.0	0.0
204809.0	0.0
204859.0	0.0
204909.0	0.0
204959.0	0.0
205009.0	0.0
205059.0	0.0
205109.0	0.0
205159.0	0.0
205209.0	0.0
205259.0	0.0
205309.0	0.0
205359.0	0.0
205409.0	0.0
205459.0	0.0
205509.0	0.0
205559.0	0.0
205609.0	0.0
205659.0	0.0
205709.0	0.0
205759.0	0.0
205809.0	0.0
205859.0	0.0
205909.0	0.0
205959.0	0.0
206009.0	0.0
206059.0	0.0
206109.0	0.0
206159.0	0.0
206209.0	0.0
206259.0	0.0
206309.0	0.0
206359.0	0.0
206409.0	0.0
206459.0	0.0
206509.0	0.0
206559.0	0.0
206609.0	0.0
206659.0	0.0
206709.0	0.0
206759.0	0.0
206809.0	0.0
206859.0	0.0
206909.0	0.0
206959.0	0.0
207009.0	0.0
207059.0	0.0
207109.0	0.0
207159.0	0.0
207209.0	0.0
207259.0	0.0
207309.0	0.0
207359.0	0.0
207409.0	0.0
207459.0	0.0
207509.0	0.0
207559.0	0.0
207609.0	0.0
207659.0	0.0
207709.0	0.0
207759.0	0.0
207809.0	0.0
207859.0	0.0
207909.0	0.0
207959.0	0.0
208009.0	0.0
208059.0	0.0
208109.0	0.0
208159.0	0.0
208209.0	0.0
208259.0	0.0
208309.0	0.0
208359.0	0.0
208409.0	0.0
208459.0	0.0
208509.0	0.0
208559.0	0.0
208609.0	0.0
208659.0	0.0
208709.0	0.0
208759.0	0.0
208809.0	0.0
208859.0	0.0
208909.0	0.0
208959.0	0.0
209009.0	0.0
209059.0	0.0
209109.0	0.0
209159.0	0.0
209209.0	0.0
209259.0	0.0
209309.0	0.0
209359.0	0.0
209409.0	0.0
209459.0	0.0
209509.0	0.0
209559.0	0.0
209609.0	0.0
209659.0	0.0
209709.0	0.0
209759.0	0.0
209809.0	0.0
209859.0	0.0
209909.0	0.0
209959.0	0.0
210009.0	0.0
210059.0	0.0
210109.0	0.0
210159.0	0.0
210209.0	0.0
210259.0	0.0
210309.0	0.0
210359.0	0.0
210409.0	0.0
210459.0	0.0
210509.0	0.0
210559.0	0.0
210609.0	0.0
210659.0	0.0
210709.0	0.0
210759.0	0.0
210809.0	0.0
210859.0	0.0
210909.0	0.0
210959.0	0.0
211009.0	0.0
211059.0	0.0
211109.0	0.0
211159.0	0.0
211209.0	0.0
211259.0	0.0
211309.0	0.0
211359.0	0.0
211409.0	0.0
211459.0	0.0
211509.0	0.0
211559.0	0.0
211609.0	0.0
211659.0	0.0
211709.0	0.0
211759.0	0.0
211809.0	0.0
211859.0	0.0
211909.0	0.0
211959.0	0.0
212009.0	0.0
212059.0	0.0
212109.0	0.0
212159.0	0.0
212209.0	0.0
212259.0	0.0
212309.0	0.0
212359.0	0.0
212409.0	0.0
212459.0	0.0
212509.0	0.0
212559.0	0.0
212609.0	0.0
212659.0	0.0
212709.0	0.0
212759.0	0.0
212809.0	0.0
212859.0	0.0
212909.0	0.0
212959.0	0.0
213009.0	0.0
213059.0	0.0
213109.0	0.0
213159.0	0.0
213209.0	0.0
213259.0	0.0
213309.0	0.0
213359.0	0.0
213409.0	0.0
213459.0	0.0
213509.0	0.0
213559.0	0.0
213609.0	0.0
213659.0	0.0
213709.0	0.0
213759.0	0.0
213809.0	0.0
213859.0	0.0
213909.0	0.0
213959.0	0.0
214009.0	0.0
214059.0	0.0
214109.0	0.0
214159.0	0.0
214209.0	0.0
214259.0	0.0
214309.0	0.0
214359.0	0.0
214409.0	0.0
214459.0	0.0
214509.0	0.0
214559.0	0.0
214609.0	0.0
214659.0	0.0
214709.0	0.0
214759.0	0.0
214809.0	0.0
214859.0	0.0
214909.0	0.0
214959.0	0.0
215009.0	0.0
215059.0	0.0
215109.0	0.0
215159.0	0.0
215209.0	0.0
215259.0	0.0
215309.0	0.0
215359.0	0.0
215409.0	0.0
215459.0	0.0
215509.0	0.0
215559.0	0.0
215609.0	0.0
215659.0	0.0
215709.0	0.0
215759.0	0.0
215809.0	0.0
215859.0	0.0
215909.0	0.0
215959.0	0.0
216009.0	0.0
216059.0	0.0
216109.0	0.0
216159.0	0.0
216209.0	0.0
216259.0	0.0
216309.0	0.0
216359.0	0.0
216409.0	0.0
216459.0	0.0
216509.0	0.0
216559.0	0.0
216609.0	0.0
216659.0	0.0
216709.0	0.0
216759.0	0.0
216809.0	0.0
216859.0	0.0
216909.0	0.0
216959.0	0.0
217009.0	0.0
217059.0	0.0
217109.0	0.0
217159.0	0.0
217209.0	0.0
217259.0	0.0
217309.0	0.0
217359.0	0.0
217409.0	0.0
217459.0	0.0
217509.0	0.0
217559.0	0.0
217609.0	0.0
217659.0	0.0
217709.0	0.0
217759.0	0.0
217809.0	0.0
217859.0	0.0
217909.0	0.0
217959.0	0.0
218009.0	0.0
218059.0	0.0
218109.0	0.0
218159.0	0.0
218209.0	0.0
218259.0	0.0
218309.0	0.0
218359.0	0.0
218409.0	0.0
218459.0	0.0
218509.0	0.0
218559.0	0.0
218609.0	0.0
218659.0	0.0
218709.0	0.0
218759.0	0.0
218809.0	0.0
218859.0	0.0
218909.0	0.0
218959.0	0.0
219009.0	0.0
219059.0	0.0
219109.0	0.0
219159.0	0.0
219209.0	0.0
219259.0	0.0
219309.0	0.0
219359.0	0.0
219409.0	0.0
219459.0	0.0
219509.0	0.0
219559.0	0.0
219609.0	0.0
219659.0	0.0
219709.0	0.0
219759.0	0.0
219809.0	0.0
219859.0	0.0
219909.0	0.0
219959.0	0.0
220009.0	0.0
220059.0	0.0
220109.0	0.0
220159.0	0.0
220209.0	0.0
220259.0	0.0
220309.0	0.0
220359.0	0.0
220409.0	0.0
220459.0	0.0
220509.0	0.0
220559.0	0.0
220609.0	0.0
220659.0	0.0
220709.0	0.0
220759.0	0.0
220809.0	0.0
220859.0	0.0
220909.0	0.0
220959.0	0.0
221009.0	0.0
221059.0	0.0
221109.0	0.0
221159.0	0.0
221209.0	0.0
221259.0	0.0
221309.0	0.0
221359.0	0.0
221409.0	0.0
221459.0	0.0
221509.0	0.0
221559.0	0.0
221609.0	0.0
221659.0	0.0
221709.0	0.0
221759.0	0.0
221809.0	0.0
221859.0	0.0
221909.0	0.0
221959.0	0.0
222009.0	0.0
222059.0	0.0
222109.0	0.0
222159.0	0.0
222209.0	0.0
222259.0	0.0
222309.0	0.0
222359.0	0.0
222409.0	0.0
222459.0	0.0
222509.0	0.0
222559.0	0.0
222609.0	0.0
222659.0	0.0
222709.0	0.0
222759.0	0.0
222809.0	0.0
222859.0	0.0
222909.0	0.0
222959.0	0.0
223009.0	0.0
223059.0	0.0
223109.0	0.0
223159.0	0.0
223209.0	0.0
223259.0	0.0
223309.0	0.0
223359.0	0.0
223409.0	0.0
223459.0	0.0
223509.0	0.0
223559.0	0.0
223609.0	0.0
223659.0	0.0
223709.0	0.0
223759.0	0.0
223809.0	0.0
223859.0	0.0
223909.0	0.0
223959.0	0.0
224009.0	0.0
224059.0	0.0
224109.0	0.0
224159.0	0.0
224209.0	0.0
224259.0	0.0
224309.0	0.0
224359.0	0.0
224409.0	0.0
224459.0	0.0
224509.0	0.0
224559.0	0.0
224609.0	0.0
224659.0	0.0
224709.0	0.0
224759.0	0.0
224809.0	0.0
224859.0	0.0
224909.0	0.0
224959.0	0.0
225009.0	0.0
225059.0	0.0
225109.0	0.0
225159.0	0.0
225209.0	0.0
225259.0	0.0
225309.0	0.0
225359.0	0.0
225409.0	0.0
225459.0	0.0
225509.0	0.0
225559.0	0.0
225609.0	0.0
225659.0	0.0
225709.0	0.0
225759.0	0.0
225809.0	0.0
225859.0	0.0
225909.0	0.0
225959.0	0.0
226009.0	0.0
226059.0	0.0
226109.0	0.0
226159.0	0.0
226209.0	0.0
226259.0	0.0
226309.0	0.0
226359.0	0.0
226409.0	0.0
226459.0	0.0
226509.0	0.0
226559.0	0.0
226609.0	0.0
226659.0	0.0
226709.0	0.0
226759.0	0.0
226809.0	0.0
226859.0	0.0
226909.0	0.0
226959.0	0.0
227009.0	0.0
227059.0	0.0
227109.0	0.0
227159.0	0.0
227209.0	0.0
227259.0	0.0
227309.0	0.0
227359.0	0.0
227409.0	0.0
227459.0	0.0
227509.0	0.0
227559.0	0.0
227609.0	0.0
227659.0	0.0
227709.0	0.0
227759.0	0.0
227809.0	0.0
227859.0	0.0
227909.0	0.0
227959.0	0.0
228009.0	0.0
228059.0	0.0
228109.0	0.0
228159.0	0.0
228209.0	0.0
228259.0	0.0
228309.0	0.0
228359.0	0.0
228409.0	0.0
228459.0	0.0
228509.0	0.0
228559.0	0.0
228609.0	0.0
228659.0	0.0
228709.0	0.0
228759.0	0.0
228809.0	0.0
228859.0	0.0
228909.0	0.0
228959.0	0.0
229009.0	0.0
229059.0	0.0
229109.0	0.0
229159.0	0.0
229209.0	0.0
229259.0	0.0
229309.0	0.0
229359.0	0.0
229409.0	0.0
229459.0	0.0
229509.0	0.0
229559.0	0.0
229609.0	0.0
229659.0	0.0
229709.0	0.0
229759.0	0.0
229809.0	0.0
229859.0	0.0
229909.0	0.0
229959.0	0.0
230009.0	0.0
230059.0	0.0
230109.0	0.0
230159.0	0.0
230209.0	0.0
230259.0	0.0
230309.0	0.0
230359.0	0.0
230409.0	0.0
230459.0	0.0
230509.0	0.0
230559.0	0.0
230609.0	0.0
230659.0	0.0
230709.0	0.0
230759.0	0.0
230809.0	0.0
230859.0	0.0
230909.0	0.0
230959.0	0.0
231009.0	0.0
231059.0	0.0
231109.0	0.0
231159.0	0.0
231209.0	0.0
231259.0	0.0
231309.0	0.0
231359.0	0.0
231409.0	0.0
231459.0	0.0
231509.0	0.0
231559.0	0.0
231609.0	0.0
231659.0	0.0
231709.0	0.0
231759.0	0.0
231809.0	0.0
231859.0	0.0
231909.0	0.0
231959.0	0.0
232009.0	0.0
232059.0	0.0
232109.0	0.0
232159.0	0.0
232209.0	0.0
232259.0	0.0
232309.0	0.0
232359.0	0.0
232409.0	0.0
232459.0	0.0
232509.0	0.0
232559.0	0.0
232609.0	0.0
232659.0	0.0
232709.0	0.0
232759.0	0.0
232809.0	0.0
232859.0	0.0
232909.0	0.0
232959.0	0.0
233009.0	0.0
233059.0	0.0
233109.0	0.0
233159.0	0.0
233209.0	0.0
233259.0	0.0
233309.0	0.0
233359.0	0.0
233409.0	0.0
233459.0	0.0
233509.0	0.0
233559.0	0.0
233609.0	0.0
233659.0	0.0
233709.0	0.0
233759.0	0.0
