x	y
694735.5	0.0
694785.5	0.0
694835.5	0.0
694885.5	0.0
694935.5	0.0
694985.5	0.0
695035.5	0.0
695085.5	0.0
695135.5	0.0
695185.5	0.0
695235.5	0.0
695285.5	0.0
695335.5	0.0
695385.5	0.0
695435.5	0.0
695485.5	0.0
695535.5	0.0
695585.5	0.0
695635.5	0.0
695685.5	0.0
695735.5	0.0
695785.5	0.0
695835.5	0.0
695885.5	0.0
695935.5	0.0
695985.5	0.0
696035.5	0.0
696085.5	0.0
696135.5	0.0
696185.5	0.0
696235.5	0.0
696285.5	0.0
696335.5	0.0
696385.5	0.0
696435.5	0.0
696485.5	0.0
696535.5	0.0
696585.5	0.0
696635.5	0.0
696685.5	0.0
696735.5	0.0
696785.5	0.0
696835.5	0.0
696885.5	0.0
696935.5	0.0
696985.5	0.0
697035.5	0.0
697085.5	0.0
697135.5	0.0
697185.5	0.0
697235.5	0.0
697285.5	0.0
697335.5	0.0
697385.5	0.0
697435.5	0.0
697485.5	0.0
697535.5	0.0
697585.5	0.0
697635.5	0.0
697685.5	0.0
697735.5	0.0
697785.5	0.0
697835.5	0.0
697885.5	0.0
697935.5	0.0
697985.5	0.0
698035.5	0.0
698085.5	0.0
698135.5	0.0
698185.5	0.0
698235.5	0.0
698285.5	0.0
698335.5	0.0
698385.5	0.0
698435.5	0.0
698485.5	0.0
698535.5	0.0
698585.5	0.0
698635.5	0.0
698685.5	0.0
698735.5	0.0
698785.5	0.0
698835.5	0.0
698885.5	0.0
698935.5	0.0
698985.5	0.0
699035.5	0.0
699085.5	0.0
699135.5	0.0
699185.5	0.0
699235.5	0.0
699285.5	0.0
699335.5	0.0
699385.5	0.0
699435.5	0.0
699485.5	0.0
699535.5	0.0
699585.5	0.0
699635.5	0.0
699685.5	0.0
699735.5	0.0
699785.5	0.0
699835.5	0.0
699885.5	0.0
699935.5	0.0
699985.5	0.0
700035.5	0.0
700085.5	0.0
700135.5	0.0
700185.5	0.0
700235.5	0.0
700285.5	0.0
700335.5	0.0
700385.5	0.0
700435.5	0.0
700485.5	0.0
700535.5	0.0
700585.5	0.0
700635.5	0.0
700685.5	0.0
700735.5	0.0
700785.5	0.0
700835.5	0.0
700885.5	0.0
700935.5	0.0
700985.5	0.0
701035.5	0.0
701085.5	0.0
701135.5	0.0
701185.5	0.0
701235.5	0.0
701285.5	0.0
701335.5	0.0
701385.5	0.0
701435.5	0.0
701485.5	0.0
701535.5	0.0
701585.5	0.0
701635.5	0.0
701685.5	0.0
701735.5	0.0
701785.5	0.0
701835.5	0.0
701885.5	0.0
701935.5	0.0
701985.5	0.0
702035.5	0.0
702085.5	0.0
702135.5	0.0
702185.5	0.0
702235.5	0.0
702285.5	0.0
702335.5	0.0
702385.5	0.0
702435.5	0.0
702485.5	0.0
702535.5	0.0
702585.5	0.0
702635.5	0.0
702685.5	0.0
702735.5	0.0
702785.5	0.0
702835.5	0.0
702885.5	0.0
702935.5	0.0
702985.5	0.0
703035.5	0.0
703085.5	0.0
703135.5	0.0
703185.5	0.0
703235.5	0.0
703285.5	0.0
703335.5	0.0
703385.5	0.0
703435.5	0.0
703485.5	0.0
703535.5	0.0
703585.5	0.0
703635.5	0.0
703685.5	0.0
703735.5	0.0
703785.5	0.0
703835.5	0.0
703885.5	0.0
703935.5	0.0
703985.5	0.0
704035.5	0.0
704085.5	0.0
704135.5	0.0
704185.5	0.0
704235.5	0.0
704285.5	0.0
704335.5	0.0
704385.5	0.0
704435.5	0.0
704485.5	0.0
704535.5	0.0
704585.5	0.0
704635.5	0.0
704685.5	0.0
704735.5	0.0
704785.5	0.0
704835.5	0.0
704885.5	0.0
704935.5	0.0
704985.5	0.0
705035.5	0.0
705085.5	0.0
705135.5	0.0
705185.5	0.0
705235.5	0.0
705285.5	0.0
705335.5	0.0
705385.5	0.0
705435.5	0.0
705485.5	0.0
705535.5	0.0
705585.5	0.0
705635.5	0.0
705685.5	0.0
705735.5	0.0
705785.5	0.0
705835.5	0.0
705885.5	0.0
705935.5	0.0
705985.5	0.0
706035.5	0.0
706085.5	0.0
706135.5	0.0
706185.5	0.0
706235.5	0.0
706285.5	0.0
706335.5	0.0
706385.5	0.0
706435.5	0.0
706485.5	0.0
706535.5	0.0
706585.5	0.0
706635.5	0.0
706685.5	0.0
706735.5	0.0
706785.5	0.0
706835.5	0.0
706885.5	0.0
706935.5	0.0
706985.5	0.0
707035.5	0.0
707085.5	0.0
707135.5	0.0
707185.5	0.0
707235.5	0.0
707285.5	0.0
707335.5	0.0
707385.5	0.0
707435.5	0.0
707485.5	0.0
707535.5	0.0
707585.5	0.0
707635.5	0.0
707685.5	0.0
707735.5	0.0
707785.5	0.0
707835.5	0.0
707885.5	0.0
707935.5	0.0
707985.5	0.0
708035.5	0.0
708085.5	0.0
708135.5	0.0
708185.5	0.0
708235.5	0.0
708285.5	0.0
708335.5	0.0
708385.5	0.0
708435.5	0.0
708485.5	0.0
708535.5	0.0
708585.5	0.0
708635.5	0.0
708685.5	0.0
708735.5	0.0
708785.5	0.0
708835.5	0.0
708885.5	0.0
708935.5	0.0
708985.5	0.0
709035.5	0.0
709085.5	0.0
709135.5	0.0
709185.5	0.0
709235.5	0.0
709285.5	0.0
709335.5	0.0
709385.5	0.0
709435.5	0.0
709485.5	0.0
709535.5	0.0
709585.5	0.0
709635.5	0.0
709685.5	0.0
709735.5	0.0
709785.5	0.0
709835.5	0.0
709885.5	0.0
709935.5	0.0
709985.5	0.0
710035.5	0.0
710085.5	0.0
710135.5	0.0
710185.5	0.0
710235.5	0.0
710285.5	0.0
710335.5	0.0
710385.5	0.0
710435.5	0.0
710485.5	0.0
710535.5	0.0
710585.5	0.0
710635.5	0.0
710685.5	0.0
710735.5	0.0
710785.5	0.0
710835.5	0.0
710885.5	0.0
710935.5	0.0
710985.5	0.0
711035.5	0.0
711085.5	0.0
711135.5	0.0
711185.5	0.0
711235.5	0.0
711285.5	0.0
711335.5	0.0
711385.5	0.0
711435.5	0.0
711485.5	0.0
711535.5	0.0
711585.5	0.0
711635.5	0.0
711685.5	0.0
711735.5	0.0
711785.5	0.0
711835.5	0.0
711885.5	0.0
711935.5	0.0
711985.5	0.0
712035.5	0.0
712085.5	0.0
712135.5	0.0
712185.5	0.0
712235.5	0.0
712285.5	0.0
712335.5	0.0
712385.5	0.0
712435.5	0.0
712485.5	0.0
712535.5	0.0
712585.5	0.0
712635.5	0.0
712685.5	0.0
712735.5	0.0
712785.5	0.0
712835.5	0.0
712885.5	0.0
712935.5	0.0
712985.5	0.0
713035.5	0.0
713085.5	0.0
713135.5	0.0
713185.5	0.0
713235.5	0.0
713285.5	0.0
713335.5	0.0
713385.5	0.0
713435.5	0.0
713485.5	0.0
713535.5	0.0
713585.5	0.0
713635.5	0.0
713685.5	0.0
713735.5	0.0
713785.5	0.0
713835.5	0.0
713885.5	0.0
713935.5	0.0
713985.5	0.0
714035.5	0.0
714085.5	0.0
714135.5	0.0
714185.5	0.0
714235.5	0.0
714285.5	0.0
714335.5	0.0
714385.5	0.0
714435.5	0.0
714485.5	0.0
714535.5	0.0
714585.5	0.0
714635.5	0.0
714685.5	0.0
714735.5	0.0
714785.5	0.0
714835.5	0.0
714885.5	0.0
714935.5	0.0
714985.5	0.0
715035.5	0.0
715085.5	0.0
715135.5	0.0
715185.5	0.0
715235.5	0.0
715285.5	0.0
715335.5	0.0
715385.5	0.0
715435.5	0.0
715485.5	0.0
715535.5	0.0
715585.5	0.0
715635.5	0.0
715685.5	0.0
715735.5	0.0
715785.5	0.0
715835.5	0.0
715885.5	0.0
715935.5	0.0
715985.5	0.0
716035.5	0.0
716085.5	0.0
716135.5	0.0
716185.5	0.0
716235.5	0.0
716285.5	0.0
716335.5	0.0
716385.5	0.0
716435.5	0.0
716485.5	0.0
716535.5	0.0
716585.5	0.0
716635.5	0.0
716685.5	0.0
716735.5	0.0
716785.5	0.0
716835.5	0.0
716885.5	0.0
716935.5	0.0
716985.5	0.0
717035.5	0.0
717085.5	0.0
717135.5	0.0
717185.5	0.0
717235.5	0.0
717285.5	0.0
717335.5	0.0
717385.5	0.0
717435.5	0.0
717485.5	0.0
717535.5	0.0
717585.5	0.0
717635.5	0.0
717685.5	0.0
717735.5	0.0
717785.5	0.0
717835.5	0.0
717885.5	0.0
717935.5	0.0
717985.5	0.0
718035.5	0.0
718085.5	0.0
718135.5	0.0
718185.5	0.0
718235.5	0.0
718285.5	0.0
718335.5	0.0
718385.5	0.0
718435.5	0.0
718485.5	0.0
718535.5	0.0
718585.5	0.0
718635.5	0.0
718685.5	0.0
718735.5	0.0
718785.5	0.0
718835.5	0.0
718885.5	0.0
718935.5	0.0
718985.5	0.0
719035.5	0.0
719085.5	0.0
719135.5	0.0
719185.5	0.0
719235.5	0.0
719285.5	0.0
719335.5	0.0
719385.5	0.0
719435.5	0.0
719485.5	0.0
719535.5	0.0
719585.5	0.0
719635.5	0.0
719685.5	0.0
719735.5	0.0
719785.5	0.0
719835.5	0.0
719885.5	0.0
719935.5	0.0
719985.5	0.0
720035.5	0.0
720085.5	0.0
720135.5	0.0
720185.5	0.0
720235.5	0.0
720285.5	0.0
720335.5	0.0
720385.5	0.0
720435.5	0.0
720485.5	0.0
720535.5	0.0
720585.5	0.0
720635.5	0.0
720685.5	0.0
720735.5	0.0
720785.5	0.0
720835.5	0.0
720885.5	0.0
720935.5	0.0
720985.5	0.0
721035.5	0.0
721085.5	0.0
721135.5	0.0
721185.5	0.0
721235.5	0.0
721285.5	0.0
721335.5	0.0
721385.5	0.0
721435.5	0.0
721485.5	0.0
721535.5	0.0
721585.5	0.0
721635.5	0.0
721685.5	0.0
721735.5	0.0
721785.5	0.0
721835.5	0.0
721885.5	0.0
721935.5	0.0
721985.5	0.0
722035.5	0.0
722085.5	0.0
722135.5	0.0
722185.5	0.0
722235.5	0.0
722285.5	0.0
722335.5	0.0
722385.5	0.0
722435.5	0.0
722485.5	0.0
722535.5	0.0
722585.5	0.0
722635.5	0.0
722685.5	0.0
722735.5	0.0
722785.5	0.0
722835.5	0.0
722885.5	0.0
722935.5	0.0
722985.5	0.0
723035.5	0.0
723085.5	0.0
723135.5	0.0
723185.5	0.0
723235.5	0.0
723285.5	0.0
723335.5	0.0
723385.5	0.0
723435.5	0.0
723485.5	0.0
723535.5	0.0
723585.5	0.0
723635.5	0.0
723685.5	0.0
723735.5	0.0
723785.5	0.0
723835.5	0.0
723885.5	0.0
723935.5	0.0
723985.5	0.0
724035.5	0.0
724085.5	0.0
724135.5	0.0
724185.5	0.0
724235.5	0.0
724285.5	0.0
724335.5	0.0
724385.5	0.0
724435.5	0.0
724485.5	0.0
724535.5	0.0
724585.5	0.0
724635.5	0.0
724685.5	0.0
724735.5	0.0
724785.5	0.0
724835.5	0.0
724885.5	0.0
724935.5	0.0
724985.5	0.0
725035.5	0.0
725085.5	0.0
725135.5	0.0
725185.5	0.0
725235.5	0.0
725285.5	0.0
725335.5	0.0
725385.5	0.0
725435.5	0.0
725485.5	0.0
725535.5	0.0
725585.5	0.0
725635.5	0.0
725685.5	0.0
725735.5	0.0
725785.5	0.0
725835.5	0.0
725885.5	0.0
725935.5	0.0
725985.5	0.0
726035.5	0.0
726085.5	0.0
726135.5	0.0
726185.5	0.0
726235.5	0.0
726285.5	0.0
726335.5	0.0
726385.5	0.0
726435.5	0.0
726485.5	0.0
726535.5	0.0
726585.5	0.0
726635.5	0.0
726685.5	0.0
726735.5	0.0
726785.5	0.0
726835.5	0.0
726885.5	0.0
726935.5	0.0
726985.5	0.0
727035.5	0.0
727085.5	0.0
727135.5	0.0
727185.5	0.0
727235.5	0.0
727285.5	0.0
727335.5	0.0
727385.5	0.0
727435.5	0.0
727485.5	0.0
727535.5	0.0
727585.5	0.0
727635.5	0.0
727685.5	0.0
727735.5	0.0
727785.5	0.0
727835.5	0.0
727885.5	0.0
727935.5	0.0
727985.5	0.0
728035.5	0.0
728085.5	0.0
728135.5	0.0
728185.5	0.0
728235.5	0.0
728285.5	0.0
728335.5	0.0
728385.5	0.0
728435.5	0.0
728485.5	0.0
728535.5	0.0
728585.5	0.0
728635.5	0.0
728685.5	0.0
728735.5	0.0
728785.5	0.0
728835.5	0.0
728885.5	0.0
728935.5	0.0
728985.5	0.0
729035.5	0.0
729085.5	0.0
729135.5	0.0
729185.5	0.0
729235.5	0.0
729285.5	0.0
729335.5	0.0
729385.5	0.0
729435.5	0.0
729485.5	0.0
729535.5	0.0
729585.5	0.0
729635.5	0.0
729685.5	0.0
729735.5	0.0
729785.5	0.0
729835.5	0.0
729885.5	0.0
729935.5	0.0
729985.5	0.0
730035.5	0.0
730085.5	0.0
730135.5	0.0
730185.5	0.0
730235.5	0.0
730285.5	0.0
730335.5	0.0
730385.5	0.0
730435.5	0.0
730485.5	0.0
730535.5	0.0
730585.5	0.0
730635.5	0.0
730685.5	0.0
730735.5	0.0
730785.5	0.0
730835.5	0.0
730885.5	0.0
730935.5	0.0
730985.5	0.0
731035.5	0.0
731085.5	0.0
731135.5	0.0
731185.5	0.0
731235.5	0.0
731285.5	0.0
731335.5	0.0
731385.5	0.0
731435.5	0.0
731485.5	0.0
731535.5	0.0
731585.5	0.0
731635.5	0.0
731685.5	0.0
731735.5	0.0
731785.5	0.0
731835.5	0.0
731885.5	0.0
731935.5	0.0
731985.5	0.0
732035.5	0.0
732085.5	0.0
732135.5	0.0
732185.5	0.0
732235.5	0.0
732285.5	0.0
732335.5	0.0
732385.5	0.0
732435.5	0.0
732485.5	0.0
732535.5	0.0
732585.5	0.0
732635.5	0.0
732685.5	0.0
732735.5	0.0
732785.5	0.0
732835.5	0.0
732885.5	0.0
732935.5	0.0
732985.5	0.0
733035.5	0.0
733085.5	0.0
733135.5	0.0
733185.5	0.0
733235.5	0.0
733285.5	0.0
733335.5	0.0
733385.5	0.0
733435.5	0.0
733485.5	0.0
733535.5	0.0
733585.5	0.0
733635.5	0.0
733685.5	0.0
733735.5	0.0
733785.5	0.0
733835.5	0.0
733885.5	0.0
733935.5	0.0
733985.5	0.0
734035.5	0.0
734085.5	0.0
734135.5	0.0
734185.5	0.0
734235.5	0.0
734285.5	0.0
734335.5	0.0
734385.5	0.0
734435.5	0.0
734485.5	0.0
734535.5	0.0
734585.5	0.0
734635.5	0.0
734685.5	0.0
734735.5	0.0
734785.5	0.0
734835.5	0.0
734885.5	0.0
734935.5	0.0
734985.5	0.0
735035.5	0.0
735085.5	0.0
735135.5	0.0
735185.5	0.0
735235.5	0.0
735285.5	0.0
735335.5	0.0
735385.5	0.0
735435.5	0.0
735485.5	0.0
735535.5	0.0
735585.5	0.0
735635.5	0.0
735685.5	0.0
735735.5	0.0
735785.5	0.0
735835.5	0.0
735885.5	0.0
735935.5	0.0
735985.5	0.0
736035.5	0.0
736085.5	0.0
736135.5	0.0
736185.5	0.0
736235.5	0.0
736285.5	0.0
736335.5	0.0
736385.5	0.0
736435.5	0.0
736485.5	0.0
736535.5	0.0
736585.5	0.0
736635.5	0.0
736685.5	0.0
736735.5	0.0
736785.5	0.0
736835.5	0.0
736885.5	0.0
736935.5	0.0
736985.5	0.0
737035.5	0.0
737085.5	0.0
737135.5	0.0
737185.5	0.0
737235.5	0.0
737285.5	0.0
737335.5	0.0
737385.5	0.0
737435.5	0.0
737485.5	0.0
737535.5	0.0
737585.5	0.0
737635.5	0.0
737685.5	0.0
737735.5	0.0
737785.5	0.0
737835.5	0.0
737885.5	0.0
737935.5	0.0
737985.5	0.0
738035.5	0.0
738085.5	0.0
738135.5	0.0
738185.5	0.0
738235.5	0.0
738285.5	0.0
738335.5	0.0
738385.5	0.0
738435.5	0.0
738485.5	0.0
738535.5	0.0
738585.5	0.0
738635.5	0.0
738685.5	0.0
738735.5	0.0
738785.5	0.0
738835.5	0.0
738885.5	0.0
738935.5	0.0
738985.5	0.0
739035.5	0.0
739085.5	0.0
739135.5	0.0
739185.5	0.0
739235.5	0.0
739285.5	0.0
739335.5	0.0
739385.5	0.0
739435.5	0.0
739485.5	0.0
739535.5	0.0
739585.5	0.0
739635.5	0.0
739685.5	0.0
739735.5	0.0
739785.5	0.0
739835.5	0.0
739885.5	0.0
739935.5	0.0
739985.5	0.0
740035.5	0.0
740085.5	0.0
740135.5	0.0
740185.5	0.0
740235.5	0.0
740285.5	0.0
740335.5	0.0
740385.5	0.0
740435.5	0.0
740485.5	0.0
740535.5	0.0
740585.5	0.0
740635.5	0.0
740685.5	0.0
740735.5	0.0
740785.5	0.0
740835.5	0.0
740885.5	0.0
740935.5	0.0
740985.5	0.0
741035.5	0.0
741085.5	0.0
741135.5	0.0
741185.5	0.0
741235.5	0.0
741285.5	0.0
741335.5	0.0
741385.5	0.0
741435.5	0.0
741485.5	0.0
741535.5	0.0
741585.5	0.0
741635.5	0.0
741685.5	0.0
741735.5	0.0
741785.5	0.0
741835.5	0.0
741885.5	0.0
741935.5	0.0
741985.5	0.0
742035.5	0.0
742085.5	0.0
742135.5	0.0
742185.5	0.0
742235.5	0.0
742285.5	0.0
742335.5	0.0
742385.5	0.0
742435.5	0.0
742485.5	0.0
742535.5	0.0
742585.5	0.0
742635.5	0.0
742685.5	0.0
742735.5	0.0
742785.5	0.0
742835.5	0.0
742885.5	0.0
742935.5	0.0
742985.5	0.0
743035.5	0.0
743085.5	0.0
743135.5	0.0
743185.5	0.0
743235.5	0.0
743285.5	0.0
743335.5	0.0
743385.5	0.0
743435.5	0.0
743485.5	0.0
743535.5	0.0
743585.5	0.0
743635.5	0.0
743685.5	0.0
743735.5	0.0
743785.5	0.0
743835.5	0.0
743885.5	0.0
743935.5	0.0
743985.5	0.0
744035.5	0.0
744085.5	0.0
744135.5	0.0
744185.5	0.0
744235.5	0.0
744285.5	0.0
744335.5	0.0
744385.5	0.0
744435.5	0.0
744485.5	0.0
744535.5	0.0
744585.5	0.0
744635.5	0.0
744685.5	0.0
744735.5	0.0
744785.5	0.0
744835.5	0.0
744885.5	0.0
744935.5	0.0
744985.5	0.0
745035.5	0.0
745085.5	0.0
745135.5	0.0
745185.5	0.0
745235.5	0.0
745285.5	0.0
745335.5	0.0
745385.5	0.0
745435.5	0.0
745485.5	0.0
745535.5	0.0
745585.5	0.0
745635.5	0.0
745685.5	0.0
745735.5	0.0
745785.5	0.0
745835.5	0.0
745885.5	0.0
745935.5	0.0
745985.5	0.0
746035.5	0.0
746085.5	0.0
746135.5	0.0
746185.5	0.0
746235.5	0.0
746285.5	0.0
746335.5	0.0
746385.5	0.0
746435.5	0.0
746485.5	0.0
746535.5	0.0
746585.5	0.0
746635.5	0.0
746685.5	0.0
746735.5	0.0
746785.5	0.0
746835.5	0.0
746885.5	0.0
746935.5	0.0
746985.5	0.0
747035.5	0.0
747085.5	0.0
747135.5	0.0
747185.5	0.0
747235.5	0.0
747285.5	0.0
747335.5	0.0
747385.5	0.0
747435.5	0.0
747485.5	0.0
747535.5	0.0
747585.5	0.0
747635.5	0.0
747685.5	0.0
747735.5	0.0
747785.5	0.0
747835.5	0.0
747885.5	0.0
747935.5	0.0
747985.5	0.0
748035.5	0.0
748085.5	0.0
748135.5	0.0
748185.5	0.0
748235.5	0.0
748285.5	0.0
748335.5	0.0
748385.5	0.0
748435.5	0.0
748485.5	0.0
748535.5	0.0
748585.5	0.0
748635.5	0.0
748685.5	0.0
748735.5	0.0
748785.5	0.0
748835.5	0.0
748885.5	0.0
748935.5	0.0
748985.5	0.0
749035.5	0.0
749085.5	0.0
749135.5	0.0
749185.5	0.0
749235.5	0.0
749285.5	0.0
749335.5	0.0
749385.5	0.0
749435.5	0.0
749485.5	0.0
749535.5	0.0
749585.5	0.0
749635.5	0.0
749685.5	0.0
749735.5	0.0
749785.5	0.0
749835.5	0.0
749885.5	0.0
749935.5	0.0
749985.5	0.0
750035.5	0.0
750085.5	0.0
750135.5	0.0
750185.5	0.0
750235.5	0.0
750285.5	0.0
750335.5	0.0
750385.5	0.0
750435.5	0.0
750485.5	0.0
750535.5	0.0
750585.5	0.0
750635.5	0.0
750685.5	0.0
750735.5	0.0
750785.5	0.0
750835.5	0.0
750885.5	0.0
750935.5	0.0
750985.5	0.0
751035.5	0.0
751085.5	0.0
751135.5	0.0
751185.5	0.0
751235.5	0.0
751285.5	0.0
751335.5	0.0
751385.5	0.0
751435.5	0.0
751485.5	0.0
751535.5	0.0
751585.5	0.0
751635.5	0.0
751685.5	0.0
751735.5	0.0
751785.5	0.0
751835.5	0.0
751885.5	0.0
751935.5	0.0
751985.5	0.0
752035.5	0.0
752085.5	0.0
752135.5	0.0
752185.5	0.0
752235.5	0.0
752285.5	0.0
752335.5	0.0
752385.5	0.0
752435.5	0.0
752485.5	0.0
752535.5	0.0
752585.5	0.0
752635.5	0.0
752685.5	0.0
752735.5	0.0
752785.5	0.0
752835.5	0.0
752885.5	0.0
752935.5	0.0
752985.5	0.0
753035.5	0.0
753085.5	0.0
753135.5	0.0
753185.5	0.0
753235.5	0.0
753285.5	0.0
753335.5	0.0
753385.5	0.0
753435.5	0.0
753485.5	0.0
753535.5	0.0
753585.5	0.0
753635.5	0.0
753685.5	0.0
753735.5	0.0
753785.5	0.0
753835.5	0.0
753885.5	0.0
753935.5	0.0
753985.5	0.0
754035.5	0.0
754085.5	0.0
754135.5	0.0
754185.5	0.0
754235.5	0.0
754285.5	0.0
754335.5	0.0
754385.5	0.0
754435.5	0.0
754485.5	0.0
754535.5	0.0
754585.5	0.0
754635.5	0.0
754685.5	0.0
754735.5	0.0
754785.5	0.0
754835.5	0.0
754885.5	0.0
754935.5	0.0
754985.5	0.0
755035.5	0.0
755085.5	0.0
755135.5	0.0
755185.5	0.0
755235.5	0.0
755285.5	0.0
755335.5	0.0
755385.5	0.0
755435.5	0.0
755485.5	0.0
755535.5	0.0
755585.5	0.0
755635.5	0.0
755685.5	0.0
755735.5	0.0
755785.5	0.0
755835.5	0.0
755885.5	0.0
755935.5	0.0
755985.5	0.0
756035.5	0.0
756085.5	0.0
756135.5	0.0
756185.5	0.0
756235.5	0.0
756285.5	0.0
756335.5	0.0
756385.5	0.0
756435.5	0.0
756485.5	0.0
756535.5	0.0
756585.5	0.0
756635.5	0.0
756685.5	0.0
756735.5	0.0
756785.5	0.0
756835.5	0.0
756885.5	0.0
756935.5	0.0
756985.5	0.0
757035.5	0.0
757085.5	0.0
757135.5	0.0
757185.5	0.0
757235.5	0.0
757285.5	0.0
757335.5	0.0
757385.5	0.0
757435.5	0.0
757485.5	0.0
757535.5	0.0
757585.5	0.0
757635.5	0.0
757685.5	0.0
757735.5	0.0
757785.5	0.0
757835.5	0.0
757885.5	0.0
757935.5	0.0
757985.5	0.0
758035.5	0.0
758085.5	0.0
758135.5	0.0
758185.5	0.0
758235.5	0.0
758285.5	0.0
758335.5	0.0
758385.5	0.0
758435.5	0.0
758485.5	0.0
758535.5	0.0
758585.5	0.0
758635.5	0.0
758685.5	0.0
758735.5	0.0
758785.5	0.0
758835.5	0.0
758885.5	0.0
758935.5	0.0
758985.5	0.0
759035.5	0.0
759085.5	0.0
759135.5	0.0
759185.5	0.0
759235.5	0.0
759285.5	0.0
759335.5	0.0
759385.5	0.0
759435.5	0.0
759485.5	0.0
759535.5	0.0
759585.5	0.0
759635.5	0.0
759685.5	0.0
759735.5	0.0
759785.5	0.0
759835.5	0.0
759885.5	0.0
759935.5	0.0
759985.5	0.0
760035.5	0.0
760085.5	0.0
760135.5	0.0
760185.5	0.0
760235.5	0.0
760285.5	0.0
760335.5	0.0
760385.5	0.0
760435.5	0.0
760485.5	0.0
760535.5	0.0
760585.5	0.0
760635.5	0.0
760685.5	0.0
760735.5	0.0
760785.5	0.0
760835.5	0.0
760885.5	0.0
760935.5	0.0
760985.5	0.0
761035.5	0.0
761085.5	0.0
761135.5	0.0
761185.5	0.0
761235.5	0.0
761285.5	0.0
761335.5	0.0
761385.5	0.0
761435.5	0.0
761485.5	0.0
761535.5	0.0
761585.5	0.0
761635.5	0.0
761685.5	0.0
761735.5	0.0
761785.5	0.0
761835.5	0.0
761885.5	0.0
761935.5	0.0
761985.5	0.0
762035.5	0.0
762085.5	0.0
762135.5	0.0
762185.5	0.0
762235.5	0.0
762285.5	0.0
762335.5	0.0
762385.5	0.0
762435.5	0.0
762485.5	0.0
762535.5	0.0
762585.5	0.0
762635.5	0.0
762685.5	0.0
762735.5	0.0
762785.5	0.0
762835.5	0.0
762885.5	0.0
762935.5	0.0
762985.5	0.0
763035.5	0.0
763085.5	0.0
763135.5	0.0
763185.5	0.0
763235.5	0.0
763285.5	0.0
763335.5	0.0
763385.5	0.0
763435.5	0.0
763485.5	0.0
763535.5	0.0
763585.5	0.0
763635.5	0.0
763685.5	0.0
763735.5	0.0
763785.5	0.0
763835.5	0.0
763885.5	0.0
763935.5	0.0
763985.5	0.0
764035.5	0.0
764085.5	0.0
764135.5	0.0
764185.5	0.0
764235.5	0.0
764285.5	0.0
764335.5	0.0
764385.5	0.0
764435.5	0.0
764485.5	0.0
764535.5	0.0
764585.5	0.0
764635.5	0.0
764685.5	0.0
764735.5	0.0
764785.5	0.0
764835.5	0.0
764885.5	0.0
764935.5	0.0
764985.5	0.0
765035.5	0.0
765085.5	0.0
765135.5	0.0
765185.5	0.0
765235.5	0.0
765285.5	0.0
765335.5	0.0
765385.5	0.0
765435.5	0.0
765485.5	0.0
765535.5	0.0
765585.5	0.0
765635.5	0.0
765685.5	0.0
765735.5	0.0
765785.5	0.0
765835.5	0.0
765885.5	0.0
765935.5	0.0
765985.5	0.0
766035.5	0.0
766085.5	0.0
766135.5	0.0
766185.5	0.0
766235.5	0.0
766285.5	0.0
766335.5	0.0
766385.5	0.0
766435.5	0.0
766485.5	0.0
766535.5	0.0
766585.5	0.0
766635.5	0.0
766685.5	0.0
766735.5	0.0
766785.5	0.0
766835.5	0.0
766885.5	0.0
766935.5	0.0
766985.5	0.0
767035.5	0.0
767085.5	0.0
767135.5	0.0
767185.5	0.0
767235.5	0.0
767285.5	0.0
767335.5	0.0
767385.5	0.0
767435.5	0.0
767485.5	0.0
767535.5	0.0
767585.5	0.0
767635.5	0.0
767685.5	0.0
767735.5	0.0
767785.5	0.0
767835.5	0.0
767885.5	0.0
767935.5	0.0
767985.5	0.0
768035.5	0.0
768085.5	0.0
768135.5	0.0
768185.5	0.0
768235.5	0.0
768285.5	0.0
768335.5	0.0
768385.5	0.0
768435.5	0.0
768485.5	0.0
768535.5	0.0
768585.5	0.0
768635.5	0.0
768685.5	0.0
768735.5	0.0
768785.5	0.0
768835.5	0.0
768885.5	0.0
768935.5	0.0
768985.5	0.0
769035.5	0.0
769085.5	0.0
769135.5	0.0
769185.5	0.0
769235.5	0.0
769285.5	0.0
769335.5	0.0
769385.5	0.0
769435.5	0.0
769485.5	0.0
769535.5	0.0
769585.5	0.0
769635.5	0.0
769685.5	0.0
769735.5	0.0
769785.5	0.0
769835.5	0.0
769885.5	0.0
769935.5	0.0
769985.5	0.0
770035.5	0.0
770085.5	0.0
770135.5	0.0
770185.5	0.0
770235.5	0.0
770285.5	0.0
770335.5	0.0
770385.5	0.0
770435.5	0.0
770485.5	0.0
770535.5	0.0
770585.5	0.0
770635.5	0.0
770685.5	0.0
770735.5	0.0
770785.5	0.0
770835.5	0.0
770885.5	0.0
770935.5	0.0
770985.5	0.0
771035.5	0.0
771085.5	0.0
771135.5	0.0
771185.5	0.0
771235.5	0.0
771285.5	0.0
771335.5	0.0
771385.5	0.0
771435.5	0.0
771485.5	0.0
771535.5	0.0
771585.5	0.0
771635.5	0.0
771685.5	0.0
771735.5	0.0
771785.5	0.0
771835.5	0.0
771885.5	0.0
771935.5	0.0
771985.5	0.0
772035.5	0.0
772085.5	0.0
772135.5	0.0
772185.5	0.0
772235.5	0.0
772285.5	0.0
772335.5	0.0
772385.5	0.0
772435.5	0.0
