x	y
98092.54918229193	4.0926733783328144e-09
98240.66624678372	3.768324351845611e-09
98388.7833112755	3.469083638358081e-09
98536.90037576729	3.1930562398893037e-09
98685.01744025908	2.938486289107024e-09
98833.13450475084	2.7037471387474264e-09
98981.25156924262	2.4873321337051423e-09
99129.36863373441	2.287846020508311e-09
99277.4856982262	2.1039969517695714e-09
99425.60276271799	1.9345890459090866e-09
99573.71982720977	1.7785154649842184e-09
99721.83689170156	1.6347519758461025e-09
99869.95395619335	1.5023509620824132e-09
100018.07102068514	1.3804358563077218e-09
100166.18808517692	1.2681959643353045e-09
100314.30514966871	1.1648816546149274e-09
100462.42221416047	1.0697998880572051e-09
100610.53927865226	9.823100649927577e-10
100758.65634314404	9.018201675409495e-10
100906.77340763583	8.277831770930709e-10
101054.89047212762	7.596937479558093e-10
101203.0075366194	6.970851194564889e-10
101351.1246011112	6.395262499880709e-10
101499.24166560298	5.866191575733431e-10
101647.35873009477	5.379964525591875e-10
101795.47579458656	4.933190490169365e-10
101943.59285907834	4.522740423282497e-10
102091.7099235701	4.145727412809177e-10
102239.82698806189	3.799488437894089e-10
102387.94405255368	3.4815674609424414e-10
102536.06111704546	3.189699759850213e-10
102684.17818153725	2.921797412380504e-10
102832.29524602904	2.6759358506291613e-10
102980.41231052083	2.4503414091622967e-10
103128.52937501261	2.2433797956738813e-10
103276.6464395044	2.0535454179307603e-10
103424.76350399619	1.8794515053625363e-10
103572.88056848798	1.7198209679401993e-10
103720.99763297976	1.5734779389859555e-10
103869.11469747152	1.4393399522879418e-10
104017.23176196331	1.316410707373304e-10
104165.3488264551	1.2037733800389228e-10
104313.46589094689	1.1005844382637417e-10
104461.58295543867	1.0060679264477555e-10
104609.70001993046	9.195101835503165e-11
104757.81708442225	8.402549631490342e-11
104905.93414891404	7.676989257214819e-11
105054.05121340582	7.012874755757071e-11
105202.16827789761	6.405109168332874e-11
105350.2853423894	5.849009047093165e-11
105498.40240688116	5.340271700468986e-11
105646.51947137294	4.874944966575674e-11
105794.63653586473	4.449399325018546e-11
105942.75360035652	4.060302171229723e-11
106090.8706648483	3.7045940902883374e-11
106238.9877293401	3.37946697909411e-11
106387.10479383188	3.082343876841531e-11
106535.22185832367	2.810860374033752e-11
106683.33892281546	2.562847479837402e-11
106831.45598730724	2.3363158364593566e-11
106979.57305179903	2.1294411774725828e-11
107127.69011629079	1.9405509346736415e-11
107275.80718078258	1.7681119051590583e-11
107423.92424527436	1.6107188969021403e-11
107572.04130976615	1.4670842772271534e-11
107720.15837425794	1.3360283542529213e-11
107868.27543874973	1.2164705266386017e-11
108016.39250324151	1.1074211418423246e-11
108164.5095677333	1.0079740076255649e-11
108312.62663222509	9.172995057259046e-12
108460.74369671688	8.346382605035531e-12
108608.86076120866	7.59295318963432e-12
108756.97782570042	6.906348018852667e-12
108905.09489019221	6.2807498887811115e-12
109053.211954684	5.710838030309626e-12
109201.32901917578	5.1917466347289135e-12
109349.44608366757	4.719026766016403e-12
109497.56314815936	4.288611390012552e-12
109645.68021265115	3.896783271614459e-12
109793.79727714293	3.540145510460567e-12
109941.91434163472	3.2155945034651854e-12
110090.03140612651	2.9202951390947396e-12
110238.1484706183	2.6516580435550777e-12
110386.26553511008	2.407318713175214e-12
110534.38259960184	2.18511838031212e-12
110682.49966409363	1.9830864721425855e-12
110830.61672858542	1.7994245328286605e-12
110978.7337930772	1.632491489805113e-12
111126.85085756899	1.480790154412836e-12
111274.96792206078	1.3429548558421616e-12
111423.08498655257	1.2177401154150993e-12
111571.20205104435	1.1040102756734335e-12
111719.31911553614	1.0007300055988434e-12
111867.43618002793	9.069556096151996e-13
112015.55324451972	8.218270738521773e-13
112163.67030901148	7.445607885213847e-13
112311.78737350326	6.744428902056478e-13
112459.90443799505	6.108231724218631e-13
112608.02150248684	5.531095170165061e-13
112756.13856697863	5.007628028199544e-13
112904.25563147041	4.5329225154505193e-13
113052.3726959622	4.102511741916898e-13
113200.48976045399	3.7123308423396034e-13
113348.60682494577	3.3586814664013443e-13
113496.72388943756	3.0381993432702723e-13
113644.84095392935	2.747824659965705e-13
113792.95801842111	2.4847750145965545e-13
113941.0750829129	2.246520725353119e-13
114089.19214740468	2.0307622943592244e-13
114237.30921189647	1.8354098422361394e-13
114385.42627638826	1.6585643446163086e-13
114533.54334088005	1.498500515973748e-13
114681.66040537183	1.353651199114411e-13
114829.77746986362	1.2225931305824885e-13
114977.89453435541	1.1040339631736235e-13
115126.0115988472	9.968004367813574e-14
115274.12866333898	8.998275980105625e-14
115422.24572783074	8.121489774379863e-14
115570.36279232253	7.32887641146798e-14
115718.47985681432	6.6124804026532e-14
115866.5969213061	5.965085887518087e-14
116014.71398579789	5.380149056365177e-14
116162.83105028968	4.8517366340155136e-14
116310.94811478147	4.374469891906491e-14
116459.06517927325	3.943473701313396e-14
116607.18224376504	3.554330182560775e-14
116755.29930825683	3.203036543582463e-14
116903.41637274862	2.885966736428488e-14
117051.5334372404	2.599836592569346e-14
117199.65050173216	2.341672127361889e-14
117347.76756622395	2.1087807310415528e-14
117495.88463071574	1.8987249883049818e-14
117644.00169520752	1.709298891131588e-14
117792.11875969931	1.5385062301457213e-14
117940.2358241911	1.3845409686974914e-14
118088.35288868289	1.245769421095379e-14
118236.46995317467	1.1207140721875385e-14
118384.58701766646	1.0080388898933754e-14
118532.70408215825	9.065359954411716e-15
118680.82114665004	8.151135680823277e-15
118828.9382111418	7.327848720203833e-15
118977.05527563358	6.586583033065435e-15
119125.17234012537	5.919283635905811e-15
119273.28940461716	5.318674759543983e-15
119421.40646910894	4.778185656618722e-15
119569.52353360073	4.2918833559666315e-15
119717.64059809252	3.854411724859937e-15
119865.7576625843	3.4609362577703557e-15
120013.8747270761	3.107094062899333e-15
120161.99179156788	2.7889485656375242e-15
120310.10885605967	2.502948491773958e-15
120458.22592055143	2.2458907330531305e-15
120606.34298504321	2.0148867339028125e-15
120754.460049535	1.8073320711466596e-15
120902.57711402679	1.6208789285479477e-15
121050.69417851858	1.4534111953704259e-15
121198.81124301036	1.3030219430229464e-15
121346.92830750215	1.167993056491188e-15
121495.04537199394	1.0467768178548768e-15
121643.16243648573	9.379792579191581e-16
121791.27950097751	8.403451090206246e-16
121939.3965654693	7.527442075545658e-16
122087.51362996106	6.741592088446265e-16
122235.63069445285	6.036744897684901e-16
122383.74775894464	5.404661261755602e-16
122531.86482343642	4.837928426908434e-16
122679.98188792821	4.3298784208934377e-16
122828.09895242	3.8745143013268246e-16
122976.21601691179	3.4664435966601163e-16
123124.33308140357	3.1008182494897423e-16
123272.45014589536	2.7732804370739473e-16
123420.56721038715	2.4799137030110107e-16
123568.68427487893	2.2171988876406123e-16
123716.80133937072	1.9819743933455691e-16
123864.91840386248	1.771400365021376e-16
124013.03546835427	1.582926405948235e-16
124161.15253284606	1.414262485533996e-16
124309.26959733784	1.263352728227552e-16
124457.38666182963	1.128351802655768e-16
124605.50372632142	1.0076036569856034e-16
124753.6207908132	8.996223709249681e-17
124901.737855305	8.030749168788271e-17
125049.85491979678	7.167656427905288e-17
125197.97198428857	6.396223073123335e-17
125346.08904878036	5.706835143440033e-17
125494.20611327211	5.090874088113085e-17
125642.3231777639	4.540615089761067e-17
125790.44024225569	4.0491356270683053e-17
125938.55730674748	3.6102332611360674e-17
126086.67437123926	3.218351728759102e-17
126234.79143573105	2.868514515600907e-17
126382.90850022284	2.5562651633102475e-17
126531.02556471463	2.2776136378696007e-17
126679.14262920641	2.0289881526389034e-17
126827.2596936982	1.807191899329069e-17
126975.37675818999	1.6093641941115884e-17
127123.49382268175	1.4329455948045196e-17
127271.61088717353	1.2756465890621585e-17
127419.72795166532	1.135419493199046e-17
127567.84501615711	1.0104332371004873e-17
127715.9620806489	8.9905074299153e-18
127864.07914514068	7.998086349869845e-18
128012.19620963247	7.113990426326199e-18
128160.31327412426	6.326532853508425e-18
128308.43033861605	5.62527246069765e-18
128456.54740310783	5.000882615723276e-18
128604.66446759962	4.445033744539412e-18
128752.78153209138	3.950288072110899e-18
128900.89859658317	3.5100053306427535e-18
129049.01566107495	3.118258308009001e-18
129197.13272556674	2.769757223413506e-18
129345.24979005853	2.4597820201125424e-18
129493.36685455032	2.184121757540006e-18
129641.4839190421	1.939020368432006e-18
129789.60098353389	1.7211281214466985e-18
129937.71804802568	1.5274581971531163e-18
130085.83511251747	1.3553478458544002e-18
130233.95217700925	1.2024236501966779e-18
130382.06924150104	1.0665704644941026e-18
130530.1863059928	9.45903646727161e-19
130678.30337048459	8.387442387324723e-19
130826.42043497637	7.435967856498972e-19
130974.53749946816	6.591295176224358e-19
131122.65456395995	5.84156645422926e-19
131270.77162845174	5.176225474323478e-19
131418.88869294352	4.585876485137027e-19
131567.0057574353	4.0621581207620873e-19
131715.1228219271	3.59763085248082e-19
131863.2398864189	3.1856765378493335e-19
132011.35695091067	2.8204087833099685e-19
132159.47401540243	2.4965929709423055e-19
132307.59107989422	2.2095749205261105e-19
132455.708144386	1.9552172661765643e-19
132603.8252088778	1.7298427236997388e-19
132751.94227336958	1.5301835116527233e-19
132900.05933786137	1.3533362668952505e-19
133048.17640235316	1.1967218651260552e-19
133196.29346684495	1.0580496193286987e-19
133344.41053133673	9.35285384963278e-20
133492.52759582852	8.266231507983857e-20
133640.6446603203	7.304597390908356e-20
133788.76172481207	6.453722789263454e-20
133936.87878930385	5.700981524239267e-20
134084.99585379564	5.035171456149593e-20
134233.11291828743	4.446355645280284e-20
134381.22998277922	3.9257210269614504e-20
134529.347047271	3.4654526926928703e-20
134677.4641117628	3.058622074459812e-20
134825.58117625458	2.6990875128899233e-20
134973.69824074637	2.3814058538842784e-20
135121.81530523815	2.1007538648774352e-20
135269.93236972994	1.852858392757619e-20
135418.0494342217	1.6339343023739654e-20
135566.1664987135	1.440629338932492e-20
135714.28356320527	1.2699751507707666e-20
135862.40062769706	1.1193437921768657e-20
136010.51769218885	9.864091001499124e-21
136158.63475668064	8.691124052318974e-21
136306.75182117242	7.65632095626269e-21
136454.8688856642	6.743566065178044e-21
136602.985950156	5.938604535039472e-21
136751.1030146478	5.2288297094631825e-21
136899.22007913957	4.603094534015265e-21
137047.33714363136	4.051544315769404e-21
137195.45420812312	3.565468439189944e-21
137343.5712726149	3.1371689136609512e-21
137491.6883371067	2.7598438633634994e-21
137639.80540159848	2.427484279814253e-21
137787.92246609027	2.1347825440199876e-21
137936.03953058206	1.8770513913527322e-21
138084.15659507384	1.6501521401292789e-21
138232.27365956563	1.4504311364775227e-21
138380.39072405742	1.2746634851527363e-21
138528.5077885492	1.1200032401181365e-21
138676.624853041	9.839393213303734e-22
138824.74191753275	8.642565065363547e-22
138972.85898202454	7.590009201122706e-22
139120.97604651633	6.664495060628981e-22
139269.09311100811	5.850830301412838e-22
139417.2101754999	5.135622074444577e-22
139565.3272399917	4.507065974964343e-22
139713.44430448348	3.954759493825966e-22
139861.56136897526	3.4695371550967477e-22
140009.67843346705	3.043324845383362e-22
140157.79549795884	2.669011124163413e-22
140305.91256245063	2.3403335562932105e-22
140454.02962694239	2.0517783313723747e-22
140602.14669143417	1.7984916329428008e-22
140750.26375592596	1.576201396389698e-22
140898.38082041775	1.3811482503977512e-22
141046.49788490954	1.21002457512746e-22
141194.61494940132	1.0599207328881654e-22
141342.7320138931	9.282776357603647e-23
141490.8490783849	8.128449109271507e-23
141638.96614287668	7.116440098008119e-23
141787.08320736847	6.229356826181804e-23
141935.20027186026	5.451913071217324e-23
142083.31733635202	4.7706761922392264e-23
142231.4344008438	4.173844460335721e-23
142379.5514653356	3.651050880796269e-23
142527.66852982738	3.193190386800173e-23
142675.78559431917	2.7922676478229305e-23
142823.90265881096	2.441263057853672e-23
142972.01972330274	2.1340147531715494e-23
143120.13678779453	1.8651147611637518e-23
143268.25385228632	1.6298176042371857e-23
143416.3709167781	1.4239598796329484e-23
143564.48798126986	1.2438895098485804e-23
143712.60504576165	1.0864035120422365e-23
143860.72211025344	9.486932705591952e-24
144008.83917474523	8.282964166463784e-24
144156.956239237	7.230545253373213e-24
144305.0733037288	6.310759330134401e-24
144453.1903682206	5.507030617129966e-24
144601.30743271238	4.804837091385055e-24
144749.42449720416	4.191458276283956e-24
144897.54156169595	3.655753721076873e-24
145045.6586261877	3.1879684709350435e-24
145193.7756906795	2.7795622698673326e-24
145341.89275517128	2.4230596281841565e-24
145490.00981966307	2.1119182294973266e-24
145638.12688415486	1.8404134548738527e-24
145786.24394864665	1.6035370684757504e-24
145934.36101313843	1.3969083440468329e-24
146082.47807763022	1.21669611866866e-24
146230.595142122	1.0595504425974789e-24
146378.7122066138	9.225426546238798e-25
146526.82927110558	8.031128538318233e-25
146674.94633559734	6.990238631494375e-25
146823.06340008913	6.083208896788905e-25
146971.18046458092	5.292961832414211e-25
147119.2975290727	4.604580794326831e-25
147267.4145935645	4.0050388813560947e-25
147415.53165805628	3.482961540959589e-25
147563.64872254807	3.028418739029014e-25
147711.76578703985	2.632743044805713e-25
147859.88285153164	2.2883704281855636e-25
148007.99991602343	1.9887009588739008e-25
148156.11698051522	1.7279769414566887e-25
148304.234045007	1.5011763232111503e-25
148452.35110949876	1.303919477412249e-25
148600.46817399055	1.1323876984388427e-25
148748.58523848234	9.832519500522259e-26
148896.70230297412	8.536105882447851e-26
149044.8193674659	7.409349380715735e-26
149192.9364319577	6.43021742544491e-26
149341.0534964495	5.579516233344738e-26
149489.17056094127	4.840527997578602e-26
149637.28762543306	4.198694061317809e-26
149785.40468992485	3.641338296714845e-26
149933.52175441664	3.1574256307099046e-26
150081.6388189084	2.7373512899623967e-26
150229.75588340018	2.3727568900976668e-26
150377.87294789197	2.0563699789520775e-26
150525.99001238376	1.781864067947948e-26
150674.10707687555	1.54373655752514e-26
150822.22414136733	1.337202288156885e-26
150970.34120585912	1.1581007335760252e-26
151118.4582703509	1.0028151024232349e-26
151266.5753348427	8.682018329872632e-27
151414.69239933448	7.515291568806747e-27
151562.80946382627	6.504235747646824e-27
151710.92652831803	5.628232335604419e-27
151859.04359280982	4.869373225646345e-27
152007.1606573016	4.212107178005015e-27
152155.2777217934	3.6429320178129154e-27
152303.39478628518	3.150126713952148e-27
152451.51185077697	2.7235182137246328e-27
152599.62891526875	2.3542785611522156e-27
152747.74597976054	2.0347483973787748e-27
152895.86304425233	1.7582834401228184e-27
153043.98010874412	1.519120974456704e-27
153192.0971732359	1.3122637673064255e-27
153340.21423772766	1.133379149909117e-27
153488.33130221945	9.787113021109632e-28
153636.44836671124	8.450050251601954e-28
153784.56543120302	7.294395101939038e-28
153932.6824956948	6.295708020142416e-28
154080.7995601866	5.432818255560807e-28
154228.9166246784	4.687389887806098e-28
154377.03368917017	4.04354503314499e-28
154525.15075366196	3.487536753698084e-28
154673.26781815375	3.0074651641159794e-28
154821.38488264554	2.5930310750399404e-28
154969.50194713732	2.235322248540591e-28
155117.61901162908	1.9266279817228474e-28
155265.73607612087	1.6602782929406007e-28
155413.85314061266	1.430504471157393e-28
155561.97020510444	1.2323181721744574e-28
155710.08726959623	1.0614066138013768e-28
155858.20433408802	9.140417426045397e-29
156006.3213985798	7.870015237910895e-29
156154.4384630716	6.775017484319844e-29
156302.55552756338	5.831369632750256e-29
156450.67259205517	5.01829311931781e-29
156598.78965654696	4.3178423579445486e-29
156746.90672103871	3.7145212175682976e-29
156895.0237855305	3.19495104376858e-29
157043.1408500223	2.74758334886841e-29
157191.25791451408	2.3624512048063934e-29
157339.37497900586	2.0309541637646393e-29
157487.49204349765	1.7456722182470706e-29
157635.60910798944	1.5002049085974811e-29
157783.72617248123	1.2890322036388541e-29
157931.843236973	1.1073942294786553e-29
158079.9603014648	9.511873115096324e-30
158228.0773659566	8.168741330239595e-30
158376.19443044835	7.014061074224804e-30
158524.31149494014	6.021563156331712e-30
158672.42855943192	5.1686158117359734e-30
158820.5456239237	4.4357244675647845e-30
158968.6626884155	3.8060998231892585e-30
159116.77975290729	3.265284982172696e-30
159264.89681739907	2.800833619975807e-30
159413.01388189086	2.4020322516659e-30
159561.13094638265	2.0596605995714017e-30
159709.24801087443	1.765784871222458e-30
159857.36507536622	1.5135794596845019e-30
160005.48213985798	1.2971731859646104e-30
160153.59920434977	1.1115167291034952e-30
160301.71626884156	9.52268344740131e-31
160449.83333333334	8.156953668037543e-31
