x	y
25283.08720534881	0.25700650083627147
25515.302219941463	0.25909841201940226
25747.517234534113	0.2611952821314498
25979.732249126766	0.26329695676258696
26211.947263719416	0.2654032795883536
26444.16227831207	0.26751409238325696
26676.37729290472	0.2696292350349216
26908.592307497373	0.27174854555878974
27140.807322090022	0.2738718601133726
27373.022336682676	0.2759990130160523
27605.237351275326	0.27812983675943515
27837.45236586798	0.2802641620282551
28069.66738046063	0.28240181771682704
28301.882395053282	0.28454263094705023
28534.097409645932	0.28668642708696
28766.312424238586	0.2888330297698278
28998.52743883124	0.29098226091380675
29230.74245342389	0.2931339407421236
29462.95746801654	0.29528788780381415
29695.172482609192	0.29744391899499956
29927.387497201846	0.29960184958070424
30159.602511794496	0.30176149321721124
30391.817526387145	0.30392266197495243
30624.0325409798	0.3060851663619331
30856.247555572452	0.3082488153476867
31088.462570165102	0.3104134163877563
31320.677584757752	0.3125787754487025
31552.892599350405	0.31474469703363106
31785.10761394306	0.31691098420823893
32017.32262853571	0.3190774386273751
32249.53764312836	0.3212438605621113
32481.752657721012	0.32341004892731917
32713.967672313665	0.3255758013097503
32946.182686906315	0.32774091399661254
33178.397701498965	0.3299051820046419
33410.61271609162	0.3320683991096611
33642.82773068427	0.3342303578766218
33875.04274527692	0.336390849690126
34107.25775986957	0.3385496647854196
34339.47277446222	0.3407065922798538
34571.68778905488	0.3428614202048083
34803.90280364753	0.3450139355380694
35036.11781824018	0.3471639242366593
35268.332832832835	0.34931117127010763
35500.547847425485	0.35145546065416006
35732.762862018135	0.35359657548491735
35964.97787661079	0.35573429797339856
36197.19289120344	0.35786840948051907
36429.40790579609	0.3599986905524797
36661.62292038874	0.3621249209565562
36893.83793498139	0.364246879717284
37126.05294957405	0.3663643451530292
37358.2679641667	0.36847709491293856
37590.48297875935	0.37058490601426
37822.697993352005	0.3726875548800255
38054.913007944655	0.37478481737708835
38287.128022537305	0.3768764688545056
38519.343037129955	0.3789622841822581
38751.558051722604	0.3810420377902974
38983.77306631526	0.38311550370791214
39215.98808090791	0.3851824556034045
39448.20309550056	0.38724266682406683
39680.41811009322	0.38929591043644907
39912.63312468587	0.3913419592669074
40144.84813927852	0.39338058594242514
40377.063153871175	0.3954115629316946
40609.27816846382	0.3974346625864509
40841.493183056475	0.39944965718304737
41073.708197649124	0.40145631896426126
41305.923212241774	0.4034544201813213
41538.13822683443	0.4054437331361451
41770.35324142708	0.40742403022377505
42002.56825601973	0.4093950839750039
42234.78327061239	0.4113566670991781
42466.99828520503	0.4133085525271672
42699.21329979769	0.4152505134544893
42931.42831439034	0.4171823233845806
43163.64332898299	0.4191037561721983
43395.858343575645	0.42101458606694475
43628.073358168294	0.4229145877569014
43860.288372760944	0.42480353641236224
44092.5033873536	0.4266812077296527
44324.718401946244	0.4285473779750242
44556.9334165389	0.430401824028612
44789.14843113155	0.4322443234284428
45021.3634457242	0.434074654414484
45253.57846031686	0.4358925959727171
45485.79347490951	0.4376979278792287
45718.00848950216	0.4394904307443024
45950.223504094814	0.4412698860565021
46182.438518687464	0.4430360762267333
46414.653533280114	0.44478878463227073
46646.86854787277	0.44652779566073897
46879.083562465414	0.44825289475403407
47111.29857705807	0.4499638684521751
47343.51359165072	0.45166050443707
47575.72860624337	0.45334259157618767
47807.94362083603	0.45500991996611906
48040.15863542868	0.4566622809760182
48272.37365002133	0.4582994672909093
48504.588664613984	0.45992127295484786
48736.80367920663	0.4615274934139225
48969.018693799284	0.4631179255590853
49201.233708391934	0.46469236776879985
49433.44872298458	0.46625061995149086
49665.66373757724	0.46779248358778663
49897.87875216989	0.46931776177254014
50130.09376676254	0.4708262592566157
50362.3087813552	0.4723177824884306
50594.52379594784	0.47379213965523803
50826.7388105405	0.4752491407241394
51058.95382513315	0.47668859748281384
51291.1688397258	0.478110323579953
51523.383854318454	0.4795141345653882
51755.5988689111	0.48089984792989876
51987.81388350375	0.4822672831446886
52220.02889809641	0.4836162617005207
52452.24391268905	0.4849466071464952
52684.45892728171	0.4862581451284618
52916.67394187436	0.48755070342705265
53148.88895646701	0.48882411199532677
53381.10397105967	0.49007820299601124
53613.31898565232	0.4913128108383298
53845.53400024497	0.4925277722144083
54077.749014837624	0.49372292613524293
54309.96402943027	0.49489811396622346
54542.17904402292	0.4960531794621975
54774.39405861558	0.49718796880206817
55006.60907320822	0.49830233062291046
55238.82408780088	0.49939611605360035
55471.03910239353	0.5004691787479416
55703.25411698618	0.5015213749172837
55935.46913157884	0.5025525633626186
56167.68414617149	0.5035626055061461
56399.89916076414	0.5045513654223008
56632.11417535679	0.5055187098682261
56864.329189949436	0.5064645083136907
57096.54420454209	0.5073886329704348
57328.75921913475	0.5082909588209374
57560.97423372739	0.5091713636465983
57793.18924832005	0.5100297280553204
58025.40426291269	0.5108659355084901
58257.61927750535	0.5116798723473424
58489.83429209801	0.5124714278187034
58722.04930669065	0.5132404941001052
58954.264321283306	0.5139869663242596
59186.47933587596	0.5147107426028883
59418.694350468606	0.5154117240498983
59650.90936506126	0.5160898148038972
59883.124379653906	0.5167449220500395
60115.33939424656	0.5173769560411999
60347.55440883922	0.5179858301184622
60579.76942343186	0.5185714607309218
60811.98443802452	0.5191337674547927
61044.19945261718	0.519672673011815
61276.41446720982	0.5201881032869532
61508.629481802476	0.5206799873453856
61740.84449639513	0.5211482574487721
61973.059510987776	0.5215928490708033
62205.27452558043	0.5220137009120172
62437.489540173076	0.5224107549138862
62669.70455476573	0.5227839562721665
62901.91956935839	0.5231332534495037
63134.13458395103	0.5234585981872957
63366.34959854369	0.5237599455168043
63598.56461313635	0.524037253769514
63830.77962772899	0.524290484586735
64062.994642321646	0.5245196029284458
64295.20965691429	0.5247245770813748
64527.424671506946	0.5249053786663153
64759.6396860996	0.5250619826446745
64991.854700692245	0.5251943673242525
65224.0697152849	0.5253025143642502
65456.28472987756	0.5253864087795039
65688.4997444702	0.5254460389439458
65920.71475906286	0.5254813965932899
66152.9297736555	0.5254924768269402
66385.14478824816	0.525479278109123
66617.35980284082	0.5254418022692416
66849.57481743346	0.5253800545014538
67081.78983202612	0.525294043363472
67314.00484661877	0.5251837807745865
67546.21986121142	0.5250492820129127
67778.43487580407	0.5248905657118628
68010.64989039673	0.5247076538558434
68242.86490498937	0.5245005717751806
68475.07991958203	0.5242693481402734
68707.29493417467	0.5240140149549779
68939.50994876733	0.5237346075492255
69171.72496335999	0.5234311645708746
69403.93997795263	0.5231037279768015
69636.15499254529	0.5227523430232316
69868.37000713794	0.5223770582553144
70100.58502173059	0.5219779254959463
70332.80003632324	0.521554999833843
70565.01505091588	0.5211083396108686
70797.23006550854	0.5206380064086212
71029.4450801012	0.5201440650342839
71261.66009469384	0.5196265835057409
71493.8751092865	0.5190856330359687
71726.09012387916	0.5185212880167025
71958.3051384718	0.5179336260013868
72190.52015306446	0.5173227276874139
72422.7351676571	0.5166886768976546
72654.95018224976	0.5160315605612917
72887.16519684241	0.5153514686939568
73119.38021143505	0.5146484943771803
73351.59522602771	0.5139227337371608
73583.81024062037	0.5131742859228591
73816.02525521301	0.5124032530834253
74048.24026980567	0.511609740344966
74280.45528439831	0.510793855786658
74512.67029899097	0.5099557104162169
74744.88531358363	0.5090954181447294
74977.10032817627	0.508213095760854
75209.31534276892	0.5073088629044032
75441.53035736158	0.5063828420393098
75673.74537195422	0.505435158425992
75905.96038654688	0.5044659400931194
76138.17540113954	0.5034753178087962
76370.39041573218	0.5024634250511631
76602.60543032484	0.5014303979784337
76834.82044491748	0.5003763753983698
77067.03545951014	0.49930149873720875
77299.2504741028	0.49820591200805076
77531.46548869544	0.4970897617787156
77763.6805032881	0.4959531971390814
77995.89551788075	0.4947963696679115
78228.1105324734	0.49361943339918485
78460.32554706605	0.49242254478793474
78692.5405616587	0.49120586267561206
78924.75557625135	0.48996954825497924
79156.97059084401	0.48871376503454844
79389.18560543665	0.4874386788025742
79621.40062002931	0.4861444575906111
79853.61563462197	0.48483127163664863
80085.83064921461	0.4834992933478341
80318.04566380726	0.48214869726279364
80550.2606783999	0.48077966001356676
80782.47569299256	0.4793923602871605
81014.69070758522	0.47798697878674024
81246.90572217786	0.47656369819246475
81479.12073677052	0.47512270312198057
81711.33575136318	0.4736641800905848
81943.55076595582	0.47218831747107093
82175.76578054848	0.4706953054532678
82407.98079514112	0.46918533600328516
82640.19580973378	0.4676586028224766
82872.41082432643	0.46611530130613454
83104.62583891908	0.46455562850192583
83336.84085351173	0.4629797830680844
83569.05586810439	0.4613879652313706
83801.27088269703	0.4597803767448103
84033.48589728969	0.4581572208452266
84265.70091188235	0.45651870221057617
84497.91592647499	0.45486502691710373
84730.13094106765	0.4531964023963244
84962.34595566029	0.4515130373918511
85194.56097025295	0.44981514191607375
85426.7759848456	0.44810292720670863
85658.99099943825	0.4463766056832259
85891.2060140309	0.44463639090316975
86123.42102862356	0.44288249751838377
86355.6360432162	0.44111514123115375
86587.85105780886	0.43933453875027945
86820.0660724015	0.43754090774709004
87052.28108699416	0.43573446681141254
87284.49610158682	0.4339154354075085
87516.71111617946	0.43208403382998983
87748.92613077212	0.4302404831597249
87981.14114536477	0.428385005219751
88213.35615995742	0.42651782253120046
88445.57117455007	0.4246391582692552
88677.78618914272	0.422749236219144
88910.00120373537	0.4208482807321879
89142.21621832803	0.4189365166819132
89374.43123292069	0.4170141694202391
89606.64624751333	0.41508146473375224
89838.86126210599	0.41313862880008223
90071.07627669863	0.41118588814438733
90303.29129129129	0.40922346959596284
90535.50630588394	0.407251600244984
90767.72132047659	0.40527050739939335
90999.93633506924	0.40328041854194496
91232.1513496619	0.4012815612874169
91464.36636425454	0.39927416334000226
91696.5813788472	0.3972584524508881
91928.79639343986	0.3952346563760381
92161.0114080325	0.393203002834183
92393.22642262516	0.3911637194650344
92625.4414372178	0.38911703378773044
92857.65645181046	0.3870631731595233
93089.87146640311	0.38500236473472
93322.08648099576	0.38293483542388457
93554.30149558841	0.3808608118533137
93786.51651018107	0.37878052032479415
94018.73152477371	0.37669418677565236
94250.94653936637	0.37460203673910397
94483.16155395901	0.3725042953049162
94715.37656855167	0.37040118708038716
94947.59158314433	0.36829293615165676
95179.80659773697	0.36617976604535346
95412.02161232963	0.36406189969058667
95644.23662692228	0.3619395593812968
95876.45164151493	0.35981296673896546
96108.66665610758	0.35768234267569854
96340.88167070023	0.3555479073576892
96573.09668529288	0.3534098801690664
96805.31169988554	0.35126847967614044
97037.52671447818	0.3491239235920501
97269.74172907084	0.3469764287418189
97501.9567436635	0.34482621102783034
97734.17175825614	0.34267348539572545
97966.3867728488	0.3405184658007317
98198.60178744145	0.33836136517443005
98430.8168020341	0.33620239539196534
98663.03181662675	0.3340417672397065
98895.2468312194	0.3318796903833647
99127.46184581205	0.32971637333657133
99359.67686040471	0.32755202342992623
99591.89187499735	0.32538684678051816
99824.10688959001	0.3232210482619234
100056.32190418267	0.32105483147469
100288.53691877531	0.31888839871731
100520.75193336797	0.31672195095768435
100752.96694796061	0.3145556878050883
100985.18196255327	0.31238980748263695
101217.39697714592	0.3102245068002597
101449.61199173857	0.30805998112818395
101681.82700633122	0.3058964243709338
101914.04202092388	0.30373402894184826
102146.25703551652	0.301572985738119
102378.47205010918	0.29941348411635416
102610.68706470182	0.29725571186867034
102842.90207929448	0.2950998551993144
103075.11709388714	0.29294609870182
103307.33210847978	0.29079462533669836
103539.54712307244	0.2886456164096684
103771.7621376651	0.286499251550427
104003.97715225774	0.28435570869196125
104236.1921668504	0.2822151640504038
104468.40718144304	0.28007779210543515
104700.62219603569	0.27794376558123113
104932.83721062835	0.27581325542795926
105165.05222522099	0.2736864308038233
105397.26723981365	0.27156345905765755
105629.4822544063	0.2694445057120718
105861.69726899895	0.2673297344471458
106093.9122835916	0.2652193070846757
106326.12729818426	0.2631133835729708
106558.3423127769	0.26101212197220114
106790.55732736956	0.25891567844029495
107022.7723419622	0.25682420721938765
107254.98735655486	0.25473786062281806
107487.20237114752	0.2526567890226753
107719.41738574016	0.2505811408378912
107951.63240033282	0.24851106252288016
108183.84741492548	0.24644669855672421
108416.06242951812	0.244388191432901
108648.27744411078	0.24233568164955333
108880.49245870342	0.24028930770030021
109112.70747329608	0.2382492060655841
109344.92248788873	0.23621551120455586
109577.13750248138	0.23418835554749243
109809.35251707403	0.23216786948874496
110041.56753166669	0.2301541813802178
110273.78254625933	0.22814741752537143
110505.99756085199	0.22614770217374877
110738.21257544463	0.2241551575160226
110970.42759003729	0.22216990367955802
111202.64260462995	0.22019205872449032
111434.85761922259	0.21822173864031155
111667.07263381525	0.21625905734296377
111899.2876484079	0.21430412667243598
112131.50266300054	0.21235705639085936
112363.7176775932	0.2104179541810968
112595.93269218586	0.20848692564582513
112828.1477067785	0.20656407430710272
113060.36272137116	0.20464950160641907
113292.5777359638	0.20274330690522435
113524.79275055646	0.20084558748592976
113757.00776514912	0.19895643855337894
113989.22277974176	0.19707595323678173
114221.43779433442	0.19520422259210748
114453.65280892707	0.193341335604933
114685.86782351971	0.19148737919373873
114918.08283811237	0.18964243821364912
115150.29785270501	0.18780659546061193
115382.51286729767	0.18597993167600976
115614.72788189033	0.18416252555170073
115846.94289648297	0.18235445373548037
116079.15791107563	0.18055579083695986
116311.37292566829	0.1787666094338568
116543.58794026093	0.1769869800786897
116775.80295485359	0.17521697130587188
117008.01796944623	0.17345664963919968
117240.23298403888	0.17170607959972709
117472.44799863154	0.1699653237140228
117704.66301322418	0.1682344425228016
117936.87802781684	0.16651349458992476
118169.0930424095	0.164802536511765
118401.30805700214	0.16310162292692576
118633.5230715948	0.1614108065263121
118865.73808618744	0.1597301380635457
119097.9531007801	0.15805966636571597
119330.16811537275	0.1563994383444641
119562.3831299654	0.15474949900738985
119794.59814455805	0.15310989146977722
120026.81315915071	0.15148065696663157
120259.02817374335	0.14986183486502136
120491.24318833601	0.14825346267671732
120723.45820292867	0.14665557607112492
120955.67321752131	0.14506820888849972
121187.88823211397	0.1434913931534419
121420.10324670661	0.14192515908866232
121652.31826129927	0.14036953512901237
121884.53327589192	0.1388245479357729
122116.74829048457	0.1372902224111934
122348.96330507722	0.13576658171327557
122581.17831966988	0.13425364727079572
122813.39333426252	0.1327514387985568
123045.60834885518	0.13125997431286437
123277.82336344782	0.12977927014722185
123510.03837804048	0.12830934096823346
123742.25339263314	0.12685019979171405
123974.46840722578	0.12540185799899353
124206.68342181844	0.12396432535341298
124438.8984364111	0.1225376100170043
124671.11345100374	0.12112171856734666
124903.3284655964	0.11971665601459278
125135.54348018904	0.11832242581866016
125367.7584947817	0.1169390299065776
125599.97350937435	0.1155664686899837
125832.188523967	0.11420474108276837
126064.40353855965	0.11285384451885137
126296.61855315231	0.11151377497009264
126528.83356774495	0.1101845269643261
126761.04858233761	0.10886609360351132
126993.26359693025	0.10755846658199744
127225.4786115229	0.10626163620489118
127457.69362611556	0.10497559140652428
127689.9086407082	0.10370031976901359
127922.12365530086	0.1024358075409065
128154.33866989352	0.10118203965590779
128386.55368448616	0.09993899975167937
128618.76869907882	0.0987066701887083
128850.98371367148	0.09748503206923695
129083.19872826412	0.09627406525624864
129315.41374285678	0.09507374839250311
129547.62875744942	0.09388405891961683
129779.84377204208	0.09270497309718079
130012.05878663473	0.09153646602191128
130244.27380122738	0.0903785116468276
130476.48881582003	0.08923108280045049
130708.70383041269	0.08809415120601709
130940.91884500533	0.08696768750070538
131173.133859598	0.08585166125486357
131405.34887419062	0.08474604099123943
131637.56388878328	0.08365079420420256
131869.77890337593	0.08256588737895731
132101.9939179686	0.08149128601073778
132334.20893256125	0.0804269546239825
132566.4239471539	0.07937285679148247
132798.63896174653	0.07832895515349807
133030.8539763392	0.07729521143683943
133263.06899093185	0.07627158647390685
133495.2840055245	0.07525804022168474
133727.49902011716	0.0742545317806857
133959.7140347098	0.0732610194138398
134191.92904930245	0.07227746056532447
134424.1440638951	0.07130381187933112
134656.35907848776	0.07034002921876352
134888.57409308042	0.06938606768386398
135120.78910767307	0.06844188163076322
135353.0041222657	0.06750742468995007
135585.21913685836	0.06658264978465585
135817.43415145102	0.06566750914915206
136049.64916604367	0.06476195434695435
136281.86418063633	0.06386593628893127
136514.07919522896	0.0629794052513135
136746.29420982162	0.062102310893599355
136978.50922441427	0.06123460227635458
137210.72423900693	0.060376227878901324
137442.9392535996	0.05952713561689361
137675.15426819221	0.05868727285977701
137907.36928278487	0.05785658644812711
138139.58429737753	0.0570350227108665
138371.7993119702	0.056222527482354914
138604.01432656284	0.05541904611935062
138836.2293411555	0.05462452351784042
139068.44435574813	0.053838904129735084
139300.65937034079	0.05306213197942714
139532.87438493344	0.05229415068021009
139765.0893995261	0.051534903450554295
139997.30441411876	0.05078433313023872
140229.51942871138	0.05004238219633575
140461.73444330404	0.04930899277904624
140693.9494578967	0.04858410667738392
140926.16447248936	0.047867665374705555
141158.379487082	0.047159610054085796
141390.59450167464	0.04645988161353476
141622.8095162673	0.04576842068105534
141855.02453085996	0.04508516762954083
142087.2395454526	0.04441006259150825
142319.45456004527	0.04374304547366799
142551.66957463793	0.0430840559713271
142783.88458923055	0.042433033582625145
143016.0996038232	0.041789917622600925
143248.31461841587	0.04115464723708939
143480.52963300853	0.04052716141644666
143712.74464760118	0.03990739900910241
143944.9596621938	0.039295298734938575
144177.17467678647	0.038690799198493005
144409.38969137912	0.03809383890198793
144641.60470597178	0.03750435625818103
144873.81972056444	0.03692228960303945
145106.0347351571	0.036347577208235504
145338.24974974972	0.03578015729346351
145570.46476434238	0.03521996803857677
145802.67977893504	0.03466694759554523
146034.8947935277	0.034121034100231755
146267.10980812035	0.03358216568398805
146499.32482271298	0.03305028048506902
146731.53983730564	0.03252531665986537
146963.7548518983	0.032007212393955015
147195.96986649095	0.031495905912971835
147428.1848810836	0.030991335493292776
147660.39989567624	0.030493439472542752
147892.6149102689	0.030002156259917166
148124.82992486155	0.029517424346323172
148357.0449394542	0.029039182314338222
148589.25995404687	0.028567368847987464
148821.47496863952	0.02810192274233953
149053.68998323215	0.027642782912921268
149285.9049978248	0.02718988840495142
149518.12001241746	0.026743178402394527
149750.33502701012	0.0263025922368343
149982.55004160278	0.025868069396167943
150214.7650561954	0.025439549533121476
150446.98007078806	0.025016972473586918
150679.19508538072	0.02460027822478178
150911.41009997338	0.024189406983231857
151143.62511456604	0.02378429914257764
151375.8401291587	0.02338489530120548
151608.05514375132	0.022991136269704296
151840.27015834398	0.022602963078148332
152072.48517293663	0.02222031698320777
152304.7001875293	0.02184313947508685
152536.91520212195	0.021471372284291742
152769.13021671458	0.021104957388228388
153001.34523130723	0.02074383701763156
153233.5602458999	0.02038795366282679
153465.77526049255	0.020037250079825306
153697.9902750852	0.01969166929625403
153930.20528967783	0.019351154617121405
154162.4203042705	0.01901564963042025
154394.63531886315	0.01868509821256944
154626.8503334558	0.018359444533694896
154859.06534804846	0.01803863306275185
155091.28036264112	0.01772260857248949
155323.49537723378	0.017411316144259423
155555.7103918264	0.01710470117266933
155787.92540641906	0.01680270937008312
156020.14042101172	0.016505286770969546
156252.35543560438	0.016212379736100027
156484.57045019703	0.015923934956597715
156716.78546478966	0.015639899457839168
156949.00047938232	0.015360220603210031
157181.21549397497	0.015084846097716743
157413.43050856763	0.0148137239914552
157645.6455231603	0.014546802682938455
157877.86053775295	0.01428403092228493
158110.07555234557	0.014025357814268792
158342.29056693823	0.013770732821233906
158574.5055815309	0.013520105765873622
158806.72059612354	0.013273426833877312
159038.9356107162	0.013030646576445861
159271.15062530883	0.012791715912677703
159503.3656399015	0.012556586131826855
159735.58065449414	0.012325208895435253
159967.7956690868	0.012097536239340328
160200.01068367946	0.011873520575560228
160432.22569827212	0.01165311469405805
160664.44071286474	0.011436271764387036
160896.6557274574	0.011222945337218206
161128.87074205006	0.011013089345752708
161361.08575664271	0.01080665810701998
161593.30077123537	0.010603606323064035
161825.515785828	0.01040388908201936
162057.73080042066	0.01020746185907824
162289.9458150133	0.010014280517351447
162522.16082960597	0.009824301308623818
162754.37584419863	0.009637480874006642
162986.59085879126	0.009453776244488597
163218.8058733839	0.009273144841387058
163451.02088797657	0.009095544476701488
163683.23590256923	0.008920933353370688
163915.45091716188	0.00874927006543569
164147.66593175454	0.008580513598110025
164379.88094634717	0.008414623327759243
164612.09596093983	0.008251559021791137
164844.31097553248	0.008091280838458925
165076.52599012514	0.00793374932657858
165308.7410047178	0.007778925425162416
165540.95601931043	0.007626770462970514
165773.17103390308	0.007477246157981711
166005.38604849574	0.007330314616785988
166237.6010630884	0.007185938333899772
166469.81607768105	0.0070440801910059666
166702.0310922737	0.0069047034561204165
166934.24610686634	0.006767771782686425
167166.461121459	0.0066332492085989314
167398.67613605165	0.006501100155160295
167630.8911506443	0.006371289425968911
167863.10616523697	0.006243782205742632
168095.3211798296	0.006118544059078465
168327.53619442225	0.00599554092915014
168559.7512090149	0.005874739136345313
168791.96622360757	0.0057561053768437785
169024.18123820022	0.005639606721138383
169256.39625279285	0.005525210612500207
169488.6112673855	0.005412884865389476
169720.82628197817	0.005302597663813888
169953.04129657082	0.005194317559635705
170185.25631116348	0.005088013470829204
170417.47132575614	0.004983654679689984
170649.68634034877	0.004881210830997572
170881.90135494142	0.004780651930132754
171114.11636953408	0.004681948341151243
171346.33138412674	0.004585070784814838
171578.5463987194	0.004489990336581736
171810.76141331202	0.004396678424557286
172042.97642790468	0.004305106827406496
172275.19144249734	0.004215247672229861
172507.40645709	0.004127073432403649
172739.62147168265	0.004040556925386073
172971.8364862753	0.003955671310490667
173204.05150086794	0.003872390086628155
173436.2665154606	0.0037906870900180304
173668.48153005325	0.003710536491871265
173900.6965446459	0.003631912796045202
174132.91155923856	0.0035547908366719756
174365.1265738312	0.003479145775761671
174597.34158842385	0.0034049531007813378
174829.5566030165	0.0033321886222111596
175061.77161760916	0.0032608284710787835
175293.98663220182	0.0031908490964730873
175526.20164679445	0.00312222726303843
175758.4166613871	0.0030549400484504645
175990.63167597976	0.0029889648408747507
176222.84669057242	0.002924279336409017
176455.06170516508	0.0028608615365103055
176687.27671975773	0.002798689745407947
176919.49173435036	0.002737742567503398
177151.70674894302	0.002677998904757902
177383.92176353568	0.0026194379540690825
177616.13677812833	0.002562039204637248
177848.351792721	0.0025057824353224892
178080.56680731362	0.00245064771199345
178312.78182190628	0.0023966153848686434
178544.99683649893	0.0023436660858513225
178777.2118510916	0.002291780725858616
179009.42686568425	0.0022409404921459237
179241.64188027687	0.0021911268456273427
179473.85689486953	0.002142321518192934
179706.0719094622	0.0020945065100237336
179938.28692405485	0.002047664086905143
180170.5019386475	0.0020017767775396076
180402.71695324016	0.001956827370859245
180634.9319678328	0.0019127989133392272
180867.14698242545	0.0018696747063125555
181099.3619970181	0.0018274383032870583
181331.57701161076	0.0017860735072651429
181563.79202620342	0.0017455643680670961
181796.00704079604	0.0017058951796585409
182028.2220553887	0.0016670504774826478
182260.43706998136	0.0016290150357978362
182492.65208457402	0.0015917738650214415
182724.86709916667	0.001555312209080015
182957.08211375933	0.0015196155427668234
183189.29712835196	0.0014846695691070962
183421.51214294462	0.001450460216731549
183653.72715753727	0.0014169736372587702
183885.94217212993	0.0013841962026869034
184118.1571867226	0.001352114502795201
184350.37220131521	0.001320715342555881
184582.58721590787	0.0012899857395567758
184814.80223050053	0.001259912921435256
185047.0172450932	0.001230484323323815
185279.23225968584	0.0012016875853077852
185511.44727427847	0.0011735105498955963
185743.66228887113	0.0011459412595019355
185975.87730346379	0.0011189679539442758
186208.09231805644	0.0010925790679530548
186440.3073326491	0.001066763228695927
186672.52234724176	0.0010415092533164164
186904.73736183438	0.001016806146487302
187136.95237642704	0.0009926430979790518
187369.1673910197	0.0009690094802436512
187601.38240561236	0.0009458948460140677
187833.597420205	0.0009232889259196781
188065.81243479764	0.0009011816261179221
188298.0274493903	0.0008795630259424227
188530.24246398296	0.0008584233755678734
188762.4574785756	0.0008377530936918722
188994.67249316827	0.0008175427652339607
189226.88750776093	0.0007977831390520989
189459.10252235355	0.0007784651256767473
189691.3175369462	0.000759579795062765
189923.53255153887	0.0007411183743593357
190155.74756613153	0.0007230722456980512
190387.96258072418	0.000705432943999345
190620.1775953168	0.0006881921547974303
190852.39260990947	0.0006713417120838664
191084.60762450212	0.0006548735961699297
191316.82263909478	0.000638779931567869
191549.03765368744	0.0006230529848911903
191781.25266828007	0.0006076851627740777
192013.46768287272	0.0005926690098100323
192245.68269746538	0.0005779972065098548
192477.89771205804	0.0005636625672790081
192710.1127266507	0.0005496580384144757
192942.32774124335	0.0005359766961211537
193174.54275583598	0.0005226117445478549
193406.75777042864	0.0005095565138429535
193638.9727850213	0.0004968044582297453
193871.18779961395	0.0004843491541015232
194103.4028142066	0.0004721842981364194
194335.61782879924	0.00046030370543203496
194567.8328433919	0.0004487013076598519
194800.04785798455	0.0004373711512394718
195032.2628725772	0.00042630739553264094
195264.47788716987	0.0004155043110570857
195496.69290176252	0.0004049562777201387
195728.90791635515	0.0003946577830721356
195961.1229309478	0.00038460342057955747
196193.33794554046	0.0003747878879179081
196425.55296013312	0.0003652059852842632
196657.76797472578	0.00035585261372947445
196889.9829893184	0.00034672277350997427
197122.19800391106	0.00033781156245912895
197354.41301850372	0.00032911417437809793
197586.62803309638	0.0003206258974461195
197818.84304768904	0.0003123421126501753
198051.05806228166	0.0003042582922339559
198283.27307687432	0.00029636999816605447
198515.48809146698	0.00028867288062731956
198747.70310605963	0.0002811626765172699
198979.9181206523	0.0002738352079794987
199212.13313524495	0.0002666863809459711
199444.34814983758	0.0002597121837001253
199676.56316443023	0.00025290868545867234
199908.7781790229	0.0002462720349720119
200140.99319361555	0.00023979845914313697
200373.2082082082	0.000233484261664939
200605.42322280083	0.00022732582167579615
200837.6382373935	0.0002213195924333296
201069.85325198615	0.00021546210000622154
201302.0682665788	0.00020974994198396456
201534.28328117146	0.00020417978620443058
201766.49829576412	0.00019874836949912875
201998.71331035675	0.00019345249645603607
202230.9283249494	0.00018828903819985966
202463.14333954206	0.0001832549311896135
202695.35835413472	0.0001783471760333677
202927.57336872738	0.00017356283632004044
203159.78838332	0.0001688990374680971
203392.00339791266	0.00016435296559101154
203624.21841250532	0.00015992186637936478
203856.43342709797	0.00015560304399942285
204088.64844169063	0.0001513938600080619
204320.86345628326	0.00014729173228389587
204553.07847087592	0.00014329413397445498
204785.29348546857	0.00013939859245927836
205017.50850006123	0.00013560268832876415
205249.7235146539	0.00013190405437863507
205481.93852924654	0.00012830037461986492
205714.15354383917	0.00012478938330392033
205946.36855843183	0.00012136886396316186
206178.5835730245	0.00011803664846625885
206410.79858761714	0.00011479061608845781
206643.0136022098	0.00011162869259655739
206875.22861680243	0.00010854884934843324
207107.4436313951	0.00010554910240695984
207339.65864598774	0.00010262751166817684
207571.8736605804	9.978218000353974e-05
207804.08867517306	9.701125241610626e-05
208036.3036897657	9.431291521050105e-05
208268.51870435834	9.16853951764999e-05
208500.733718951	8.912695878608746e-05
208732.94873354366	8.66359114038215e-05
208965.1637481363	8.421059651036033e-05
209197.37876272897	8.184939493898894e-05
209429.5937773216	7.955072412499542e-05
209661.80879191426	7.731303736773848e-05
209894.0238065069	7.51348231052583e-05
210126.23882109957	7.301460420126803e-05
210358.45383569223	7.095093724438062e-05
210590.66885028486	6.894241185941225e-05
210822.8838648775	6.69876500306125e-05
211055.09887947017	6.508530543666926e-05
211287.31389406283	6.323406279733475e-05
211519.52890865548	6.143263723152357e-05
211751.74392324814	5.967977362673163e-05
211983.95893784077	5.7974246019626584e-05
212216.17395243343	5.6314856987659734e-05
212448.38896702608	5.470043705155339e-05
212680.60398161874	5.312984408851379e-05
212912.8189962114	5.160196275602409e-05
213145.03401080403	5.011570392607124e-05
213377.24902539668	4.867000412966146e-05
213609.46403998934	4.726382501148248e-05
213841.679054582	4.589615279456459e-05
214073.89406917465	4.456599775480315e-05
