x	y
95543.52930305872	4.3904485472652726e-32
95667.30351105254	3.513377720273922e-32
95791.07771904636	2.8105776682152386e-32
95914.85192704016	2.2476109368814167e-32
96038.62613503398	1.7968072011286956e-32
96162.4003430278	1.4359410776699736e-32
96286.17455102161	1.1471667657904655e-32
96409.94875901543	9.161599258300037e-33
96533.72296700925	7.314267221221863e-33
96657.49717500307	5.837476589437878e-33
96781.27138299687	4.6573006883798794e-33
96905.04559099069	3.714481516135624e-33
97028.8197989845	2.9615353593295208e-33
97152.59400697832	2.360426274477442e-33
97276.36821497214	1.88069666930601e-33
97400.14242296596	1.4979656956764264e-33
97523.91663095976	1.192723503840125e-33
97647.69083895358	9.493633994928747e-34
97771.4650469474	7.5540523234876256e-34
97895.23925494122	6.008724472511214e-34
98019.01346293504	4.77792566540259e-34
98142.78767092885	3.797967854937901e-34
98266.56187892267	3.0179912604811355e-34
98390.33608691648	2.397394298804224e-34
98514.1102949103	1.9037755979113088e-34
98637.88450290411	1.511286631642239e-34
98761.65871089793	1.199313501516011e-34
98885.43291889175	9.51422466030865e-35
99009.20712688557	7.545167386435462e-35
99132.98133487938	5.981624586338855e-35
99256.75554287319	4.74050079600473e-35
99380.529750867	3.755641178342216e-35
99504.30395886082	2.974395790461071e-35
99628.07816685464	2.3548769601791722e-35
99751.85237484846	1.8637707031449168e-35
99875.62658284228	1.4745908612773758e-35
99999.4007908361	1.166286886757825e-35
100123.1749988299	9.221340196625693e-36
100246.94920682372	7.28848884635138e-36
100370.72341481753	5.758849644057746e-36
100494.49762281135	4.548715591157705e-36
100618.27183080517	3.591671629269808e-36
100742.04603879899	2.835040466243705e-36
100865.82024679279	2.2370551842092946e-36
100989.59445478661	1.7646107882835727e-36
101113.36866278043	1.3914767681207576e-36
101237.14287077425	1.0968766383716553e-36
101360.91707876806	8.643595029930036e-37
101484.69128676188	6.809039171361977e-37
101608.4654947557	5.362064717125156e-37
101732.2397027495	4.221172181438721e-37
101856.01391074332	3.321917791358979e-37
101979.78811873714	2.613361513900052e-37
102103.56232673096	2.055251145038343e-37
102227.33653472477	1.6157906987983676e-37
102351.11074271859	1.2698724640272634e-37
102474.88495071241	9.976768741070417e-38
102598.65915870621	7.835640498337966e-38
102722.43336670003	6.151965569052328e-38
102846.20757469385	4.828453878463094e-38
102969.98178268767	3.7884108853423594e-38
103093.75599068149	2.9713982380782087e-38
103217.5301986753	2.32980431045342e-38
103341.30440666912	1.8261347657950693e-38
103465.07861466293	1.4308727141547518e-38
103588.85282265674	1.1207893014075266e-38
103712.62703065056	8.776103746785997e-39
103836.40123864438	6.869645363785464e-39
103960.1754466382	5.375534879716952e-39
104083.94965463202	4.204979160497369e-39
104207.72386262583	3.288219562182197e-39
104331.49807061964	2.5704701613668716e-39
104455.27227861345	2.0087186981516435e-39
104579.04648660727	1.569207860145895e-39
104702.82069460109	1.2254529022758577e-39
104826.59490259491	9.566819318066944e-40
104950.36911058873	7.466091639188902e-40
105074.14331858253	5.8247039665927535e-40
105197.91752657635	4.5426491615321e-40
105321.69173457017	3.541598562640581e-40
105445.46594256398	2.7602236080050704e-40
105569.2401505578	2.150522529086362e-40
105693.01435855162	1.6749371852822245e-40
105816.78856654544	1.3040908553220364e-40
105940.56277453924	1.015013858259398e-40
106064.33698253306	7.897522854700937e-41
106188.11119052688	6.142775001249848e-41
106311.8853985207	4.776316773557145e-41
106435.65960651451	3.7125852382581535e-41
106559.43381450833	2.884792246104087e-41
106683.20802250215	2.2408224549603098e-41
106806.98223049595	1.7400236488421e-41
106930.75643848977	1.3506961163242478e-41
107054.53064648359	1.0481295099142064e-41
107178.3048544774	8.130683268314867e-42
107302.07906247122	6.305128403929161e-42
107425.85327046504	4.887824733168565e-42
107549.62747845886	3.787844231930615e-42
107673.40168645266	2.934427573495461e-42
107797.17589444648	2.2725292189809048e-42
107920.9501024403	1.7593423384352502e-42
108044.72431043412	1.3615889854990107e-42
108168.49851842794	1.0534077332542194e-42
108292.27272642175	8.147076085897791e-43
108416.04693441556	6.298858313301636e-43
108539.82114240938	4.868292947954961e-43
108663.5953504032	3.761372677797447e-43
108787.36955839701	2.9051651414663034e-43
108911.14376639083	2.243107464969587e-43
109034.91797438465	1.7313470611838196e-43
109158.69218237847	1.3358970314159106e-43
109282.46639037227	1.0304255831193447e-43
109406.24059836609	7.94538740962734e-44
109530.0148063599	6.124467301007344e-44
109653.78901435372	4.719286678926477e-44
109777.56322234754	3.635291130050184e-44
109901.33743034136	2.7993476128469716e-44
110025.11163833518	2.1549106241145959e-44
110148.88584632898	1.6582747614862855e-44
110272.6600543228	1.2756705125282855e-44
110396.43426231662	9.810143042789407e-45
110520.20847031043	7.54166019155551e-45
110643.98267830425	5.7957998312048e-45
110767.75688629807	4.452609337578266e-45
110891.53109429189	3.4195629645652514e-45
111015.30530228569	2.625314965002071e-45
111139.07951027951	2.0148699543987975e-45
111262.85371827333	1.5458502643714752e-45
111386.62792626715	1.1856121073867394e-45
111510.40213426096	9.090182949795102e-46
111634.17634225478	6.967186235072217e-46
111757.9505502486	5.338226689804695e-46
111881.7247582424	4.088757957659831e-46
112005.49896623622	3.1306937746783037e-46
112129.27317423004	2.3963186854300233e-46
112253.04738222386	1.833594746533201e-46
112376.82159021767	1.4025454221693085e-46
112500.59579821149	1.0724703918836276e-46
112624.3700062053	8.198010775091043e-47
112748.14421419911	6.264500605609693e-47
112871.91842219293	4.785410779787934e-47
112995.69263018675	3.6543218007519386e-47
113119.46683818057	2.78964635688102e-47
113243.24104617439	2.1288561232525976e-47
113367.0152541682	1.624045782553402e-47
113490.789462162	1.238525698349121e-47
113614.56367015583	9.442056040464934e-48
113738.33787814964	7.19586359814728e-48
113862.11208614346	5.482189814425529e-48
113985.88629413728	4.175226224107795e-48
114109.6605021311	3.178782050646325e-48
114233.43471012492	2.4193365677415483e-48
114357.20891811872	1.840715310641646e-48
114480.98312611254	1.400011995773409e-48
114604.75733410635	1.0644657354440906e-48
114728.53154210017	8.090705867826224e-49
114852.30575009399	6.147463189404375e-49
114976.07995808781	4.6693911737163505e-49
115099.85416608163	3.545515403105336e-49
115223.62837407543	2.6912453479093484e-49
115347.40258206925	2.0421235091793008e-49
115471.17679006307	1.5490502820206732e-49
115594.95099805688	1.1746373946801232e-49
115718.7252060507	8.904241433904798e-50
115842.49941404452	6.747530076014371e-50
115966.27362203832	5.111490148995525e-50
116090.04783003214	3.8708382552931667e-50
116213.82203802596	2.9303353088254316e-50
116337.59624601978	2.217606107215818e-50
116461.3704540136	1.6776690670576164e-50
116585.14466200741	1.2687702371547853e-50
116708.91887000123	9.592116945871e-51
116832.69307799503	7.24937798854887e-51
116956.46728598885	5.476988409759318e-51
117080.24149398267	4.1365444569226864e-51
117204.01570197649	3.1231178158118655e-51
117327.7899099703	2.357185910683411e-51
117451.56411796412	1.77850095460252e-51
117575.33832595794	1.341433555671601e-51
117699.11253395175	1.0114374417562756e-51
117822.88674194556	7.623662893846579e-52
117946.66094993938	5.744379706542607e-52
118070.4351579332	4.326905313493088e-52
118194.20936592702	3.258115238267955e-52
118317.98357392084	2.4525071818776953e-52
118441.75778191465	1.845478252908994e-52
118565.53198990846	1.3882330293833916e-52
118689.30619790228	1.0439281569642581e-52
118813.0804058961	7.847541974904085e-53
118936.85461388991	5.897276360254026e-53
119060.62882188373	4.430207934192698e-53
119184.40302987755	3.3269903257160447e-53
119308.17723787136	2.4976625538454766e-53
119431.95144586517	1.8744367254057455e-53
119555.72565385899	1.4062502216623573e-53
119679.4998618528	1.0546520966362388e-53
119803.27406984662	7.906979886602865e-54
119927.04827784044	5.926070925829207e-54
120050.82248583426	4.4399476875328235e-54
120174.59669382806	3.325398209561272e-54
120298.37090182188	2.489798845899722e-54
120422.1451098157	1.8635440425164048e-54
120545.91931780952	1.394343762968468e-54
120669.69352580333	1.0429292618452153e-54
120793.46773379715	7.798204940041549e-55
120917.24194179097	5.828935280835393e-55
121041.01614978477	4.355506031434051e-55
121164.79035777859	3.2534400074118608e-55
121288.56456577241	2.4294154187700235e-55
121412.33877376623	1.8134916546255196e-55
121536.11298176004	1.3532690098453994e-55
121659.88718975386	1.0095027558323244e-55
121783.66139774768	7.5281051834283115e-56
121907.43560574148	5.612012701984197e-56
122031.2098137353	4.182215520791714e-56
122154.98402172912	3.1156521950682162e-56
122278.75822972294	2.3203116968784527e-56
122402.53243771676	1.7274221544118273e-56
122526.30664571057	1.2855987404370578e-56
122650.08085370439	9.564608289835321e-57
122773.8550616982	7.11350655661895e-57
122897.62926969201	5.28877487457819e-57
123021.40347768583	3.930802494692002e-57
123145.17768567965	2.92053329908026e-57
123268.95189367347	2.1691915243176128e-57
123392.72610166729	1.610602736459105e-57
123516.5003096611	1.1954564612910509e-57
123640.2745176549	8.870209799389154e-58
123764.04872564872	6.579438282886563e-58
123887.82293364254	4.878637393667986e-58
124011.59714163636	3.6162884162539295e-58
124135.37134963018	2.6796765608679412e-58
124259.145557624	1.9849816302434235e-58
124382.9197656178	1.4698919238911321e-58
124506.69397361162	1.0881007577145725e-58
124630.46818160544	8.052071431781188e-59
124754.24238959925	5.956634087111198e-59
124878.01659759307	4.405031548661641e-59
125001.79080558689	3.256506288252115e-59
125125.56501358071	2.4066316081987693e-59
125249.33922157451	1.7779605022059146e-59
125373.11342956833	1.3130745940482297e-59
125496.88763756215	9.69418906400038e-60
125620.66184555597	7.154649610587097e-60
125744.43605354978	5.278615772004771e-60
125868.2102615436	3.893198341867179e-60
125991.98446953742	2.870435586848123e-60
126115.75867753122	2.1156502752443892e-60
126239.53288552504	1.558815620992121e-60
126363.30709351886	1.1481547236418979e-60
126487.08130151268	8.453973493088486e-61
126610.8555095065	6.22266102769769e-61
126734.62971750031	4.578742321073172e-61
126858.40392549413	3.367992067558332e-61
126982.17813348793	2.4765706047879734e-61
127105.95234148175	1.8204768681881706e-61
127229.72654947557	1.3377483171859499e-61
127353.50075746939	9.826943496746587e-62
127477.2749654632	7.216345231904246e-62
127601.04917345702	5.297499713520691e-62
127724.82338145083	3.8875803585034917e-62
127848.59758944465	2.8519546399973203e-62
127972.37179743846	2.0915133724723202e-62
128096.14600543228	1.533322380592217e-62
128219.9202134261	1.1237277379596574e-62
128343.69442141992	8.232723404654865e-63
128467.46862941374	6.029492307927578e-63
128591.24283740754	4.414410981476161e-63
128715.01704540136	3.230870707301687e-63
128838.79125339517	2.3638569494508596e-63
128962.565461389	1.7289307603649747e-63
129086.33966938281	1.264121471964654e-63
129210.11387737663	9.239634939335424e-64
129333.88808537045	6.751116679805065e-64
129457.66229336425	4.93118405502394e-64
129581.43650135807	3.6006558101365546e-64
129705.21070935189	2.6282507802822847e-64
129828.9849173457	1.9178153595718e-64
129952.75912533952	1.3989480275254525e-64
130076.53333333334	1.0201197722364836e-64
