x	y
1366737.2	0.0
1366837.2	0.0
1366937.2	0.0
1367037.2	0.0
1367137.2	0.0
1367237.2	0.0
1367337.2	0.0
1367437.2	0.0
1367537.2	0.0
1367637.2	0.0
1367737.2	0.0
1367837.2	0.0
1367937.2	0.0
1368037.2	0.0
1368137.2	0.0
1368237.2	0.0
1368337.2	0.0
1368437.2	0.0
1368537.2	0.0
1368637.2	0.0
1368737.2	0.0
1368837.2	0.0
1368937.2	0.0
1369037.2	0.0
1369137.2	0.0
1369237.2	0.0
1369337.2	0.0
1369437.2	0.0
1369537.2	0.0
1369637.2	0.0
1369737.2	0.0
1369837.2	0.0
1369937.2	0.0
1370037.2	0.0
1370137.2	0.0
1370237.2	0.0
1370337.2	0.0
1370437.2	0.0
1370537.2	0.0
1370637.2	0.0
1370737.2	0.0
1370837.2	0.0
1370937.2	0.0
1371037.2	0.0
1371137.2	0.0
1371237.2	0.0
1371337.2	0.0
1371437.2	0.0
1371537.2	0.0
1371637.2	0.0
1371737.2	0.0
1371837.2	0.0
1371937.2	0.0
1372037.2	0.0
1372137.2	0.0
1372237.2	0.0
1372337.2	0.0
1372437.2	0.0
1372537.2	0.0
1372637.2	0.0
1372737.2	0.0
1372837.2	0.0
1372937.2	0.0
1373037.2	0.0
1373137.2	0.0
1373237.2	0.0
1373337.2	0.0
1373437.2	0.0
1373537.2	0.0
1373637.2	0.0
1373737.2	0.0
1373837.2	0.0
1373937.2	0.0
1374037.2	0.0
1374137.2	0.0
1374237.2	0.0
1374337.2	0.0
1374437.2	0.0
1374537.2	0.0
1374637.2	0.0
1374737.2	0.0
1374837.2	0.0
1374937.2	0.0
1375037.2	0.0
1375137.2	0.0
1375237.2	0.0
1375337.2	0.0
1375437.2	0.0
1375537.2	0.0
1375637.2	0.0
1375737.2	0.0
1375837.2	0.0
1375937.2	0.0
1376037.2	0.0
1376137.2	0.0
1376237.2	0.0
1376337.2	0.0
1376437.2	0.0
1376537.2	0.0
1376637.2	0.0
1376737.2	0.0
1376837.2	0.0
1376937.2	0.0
1377037.2	0.0
1377137.2	0.0
1377237.2	0.0
1377337.2	0.0
1377437.2	0.0
1377537.2	0.0
1377637.2	0.0
1377737.2	0.0
1377837.2	0.0
1377937.2	0.0
1378037.2	0.0
1378137.2	0.0
1378237.2	0.0
1378337.2	0.0
1378437.2	0.0
1378537.2	0.0
1378637.2	0.0
1378737.2	0.0
1378837.2	0.0
1378937.2	0.0
1379037.2	0.0
1379137.2	0.0
1379237.2	0.0
1379337.2	0.0
1379437.2	0.0
1379537.2	0.0
1379637.2	0.0
1379737.2	0.0
1379837.2	0.0
1379937.2	0.0
1380037.2	0.0
1380137.2	0.0
1380237.2	0.0
1380337.2	0.0
1380437.2	0.0
1380537.2	0.0
1380637.2	0.0
1380737.2	0.0
1380837.2	0.0
1380937.2	0.0
1381037.2	0.0
1381137.2	0.0
1381237.2	0.0
1381337.2	0.0
1381437.2	0.0
1381537.2	0.0
1381637.2	0.0
1381737.2	0.0
1381837.2	0.0
1381937.2	0.0
1382037.2	0.0
1382137.2	0.0
1382237.2	0.0
1382337.2	0.0
1382437.2	0.0
1382537.2	0.0
1382637.2	0.0
1382737.2	0.0
1382837.2	0.0
1382937.2	0.0
1383037.2	0.0
1383137.2	0.0
1383237.2	0.0
1383337.2	0.0
1383437.2	0.0
1383537.2	0.0
1383637.2	0.0
1383737.2	0.0
1383837.2	0.0
1383937.2	0.0
1384037.2	0.0
1384137.2	0.0
1384237.2	0.0
1384337.2	0.0
1384437.2	0.0
1384537.2	0.0
1384637.2	0.0
1384737.2	0.0
1384837.2	0.0
1384937.2	0.0
1385037.2	0.0
1385137.2	0.0
1385237.2	0.0
1385337.2	0.0
1385437.2	0.0
1385537.2	0.0
1385637.2	0.0
1385737.2	0.0
1385837.2	0.0
1385937.2	0.0
1386037.2	0.0
1386137.2	0.0
1386237.2	0.0
1386337.2	0.0
1386437.2	0.0
1386537.2	0.0
1386637.2	0.0
1386737.2	0.0
1386837.2	0.0
1386937.2	0.0
1387037.2	0.0
1387137.2	0.0
1387237.2	0.0
1387337.2	0.0
1387437.2	0.0
1387537.2	0.0
1387637.2	0.0
1387737.2	0.0
1387837.2	0.0
1387937.2	0.0
1388037.2	0.0
1388137.2	0.0
1388237.2	0.0
1388337.2	0.0
1388437.2	0.0
1388537.2	0.0
1388637.2	0.0
1388737.2	0.0
1388837.2	0.0
1388937.2	0.0
1389037.2	0.0
1389137.2	0.0
1389237.2	0.0
1389337.2	0.0
1389437.2	0.0
1389537.2	0.0
1389637.2	0.0
1389737.2	0.0
1389837.2	0.0
1389937.2	0.0
1390037.2	0.0
1390137.2	0.0
1390237.2	0.0
1390337.2	0.0
1390437.2	0.0
1390537.2	0.0
1390637.2	0.0
1390737.2	0.0
1390837.2	0.0
1390937.2	0.0
1391037.2	0.0
1391137.2	0.0
1391237.2	0.0
1391337.2	0.0
1391437.2	0.0
1391537.2	0.0
1391637.2	0.0
1391737.2	0.0
1391837.2	0.0
1391937.2	0.0
1392037.2	0.0
1392137.2	0.0
1392237.2	0.0
1392337.2	0.0
1392437.2	0.0
1392537.2	0.0
1392637.2	0.0
1392737.2	0.0
1392837.2	0.0
1392937.2	0.0
1393037.2	0.0
1393137.2	0.0
1393237.2	0.0
1393337.2	0.0
1393437.2	0.0
1393537.2	0.0
1393637.2	0.0
1393737.2	0.0
1393837.2	0.0
1393937.2	0.0
1394037.2	0.0
1394137.2	0.0
1394237.2	0.0
1394337.2	0.0
1394437.2	0.0
1394537.2	0.0
1394637.2	0.0
1394737.2	0.0
1394837.2	0.0
1394937.2	0.0
1395037.2	0.0
1395137.2	0.0
1395237.2	0.0
1395337.2	0.0
1395437.2	0.0
1395537.2	0.0
1395637.2	0.0
1395737.2	0.0
1395837.2	0.0
1395937.2	0.0
1396037.2	0.0
1396137.2	0.0
1396237.2	0.0
1396337.2	0.0
1396437.2	0.0
1396537.2	0.0
1396637.2	0.0
1396737.2	0.0
1396837.2	0.0
1396937.2	0.0
1397037.2	0.0
1397137.2	0.0
1397237.2	0.0
1397337.2	0.0
1397437.2	0.0
1397537.2	0.0
1397637.2	0.0
1397737.2	0.0
1397837.2	0.0
1397937.2	0.0
1398037.2	0.0
1398137.2	0.0
1398237.2	0.0
1398337.2	0.0
1398437.2	0.0
1398537.2	0.0
1398637.2	0.0
1398737.2	0.0
1398837.2	0.0
1398937.2	0.0
1399037.2	0.0
1399137.2	0.0
1399237.2	0.0
1399337.2	0.0
1399437.2	0.0
1399537.2	0.0
1399637.2	0.0
1399737.2	0.0
1399837.2	0.0
1399937.2	0.0
1400037.2	0.0
1400137.2	0.0
1400237.2	0.0
1400337.2	0.0
1400437.2	0.0
1400537.2	0.0
1400637.2	0.0
1400737.2	0.0
1400837.2	0.0
1400937.2	0.0
1401037.2	0.0
1401137.2	0.0
1401237.2	0.0
1401337.2	0.0
1401437.2	0.0
1401537.2	0.0
1401637.2	0.0
1401737.2	0.0
1401837.2	0.0
1401937.2	0.0
1402037.2	0.0
1402137.2	0.0
1402237.2	0.0
1402337.2	0.0
1402437.2	0.0
1402537.2	0.0
1402637.2	0.0
1402737.2	0.0
1402837.2	0.0
1402937.2	0.0
1403037.2	0.0
1403137.2	0.0
1403237.2	0.0
1403337.2	0.0
1403437.2	0.0
1403537.2	0.0
1403637.2	0.0
1403737.2	0.0
1403837.2	0.0
1403937.2	0.0
1404037.2	0.0
1404137.2	0.0
1404237.2	0.0
1404337.2	0.0
1404437.2	0.0
1404537.2	0.0
1404637.2	0.0
1404737.2	0.0
1404837.2	0.0
1404937.2	0.0
1405037.2	0.0
1405137.2	0.0
1405237.2	0.0
1405337.2	0.0
1405437.2	0.0
1405537.2	0.0
1405637.2	0.0
1405737.2	0.0
1405837.2	0.0
1405937.2	0.0
1406037.2	0.0
1406137.2	0.0
1406237.2	0.0
1406337.2	0.0
1406437.2	0.0
1406537.2	0.0
1406637.2	0.0
1406737.2	0.0
1406837.2	0.0
1406937.2	0.0
1407037.2	0.0
1407137.2	0.0
1407237.2	0.0
1407337.2	0.0
1407437.2	0.0
1407537.2	0.0
1407637.2	0.0
1407737.2	0.0
1407837.2	0.0
1407937.2	0.0
1408037.2	0.0
1408137.2	0.0
1408237.2	0.0
1408337.2	0.0
1408437.2	0.0
1408537.2	0.0
1408637.2	0.0
1408737.2	0.0
1408837.2	0.0
1408937.2	0.0
1409037.2	0.0
1409137.2	0.0
1409237.2	0.0
1409337.2	0.0
1409437.2	0.0
1409537.2	0.0
1409637.2	0.0
1409737.2	0.0
1409837.2	0.0
1409937.2	0.0
1410037.2	0.0
1410137.2	0.0
1410237.2	0.0
1410337.2	0.0
1410437.2	0.0
1410537.2	0.0
1410637.2	0.0
1410737.2	0.0
1410837.2	0.0
1410937.2	0.0
1411037.2	0.0
1411137.2	0.0
1411237.2	0.0
1411337.2	0.0
1411437.2	0.0
1411537.2	0.0
1411637.2	0.0
1411737.2	0.0
1411837.2	0.0
1411937.2	0.0
1412037.2	0.0
1412137.2	0.0
1412237.2	0.0
1412337.2	0.0
1412437.2	0.0
1412537.2	0.0
1412637.2	0.0
1412737.2	0.0
1412837.2	0.0
1412937.2	0.0
1413037.2	0.0
1413137.2	0.0
1413237.2	0.0
1413337.2	0.0
1413437.2	0.0
1413537.2	0.0
1413637.2	0.0
1413737.2	0.0
1413837.2	0.0
1413937.2	0.0
1414037.2	0.0
1414137.2	0.0
1414237.2	0.0
1414337.2	0.0
1414437.2	0.0
1414537.2	0.0
1414637.2	0.0
1414737.2	0.0
1414837.2	0.0
1414937.2	0.0
1415037.2	0.0
1415137.2	0.0
1415237.2	0.0
1415337.2	0.0
1415437.2	0.0
1415537.2	0.0
1415637.2	0.0
1415737.2	0.0
1415837.2	0.0
1415937.2	0.0
1416037.2	0.0
1416137.2	0.0
1416237.2	0.0
1416337.2	0.0
1416437.2	0.0
1416537.2	0.0
1416637.2	0.0
1416737.2	0.0
1416837.2	0.0
1416937.2	0.0
1417037.2	0.0
1417137.2	0.0
1417237.2	0.0
1417337.2	0.0
1417437.2	0.0
1417537.2	0.0
1417637.2	0.0
1417737.2	0.0
1417837.2	0.0
1417937.2	0.0
1418037.2	0.0
1418137.2	0.0
1418237.2	0.0
1418337.2	0.0
1418437.2	0.0
1418537.2	0.0
1418637.2	0.0
1418737.2	0.0
1418837.2	0.0
1418937.2	0.0
1419037.2	0.0
1419137.2	0.0
1419237.2	0.0
1419337.2	0.0
1419437.2	0.0
1419537.2	0.0
1419637.2	0.0
1419737.2	0.0
1419837.2	0.0
1419937.2	0.0
1420037.2	0.0
1420137.2	0.0
1420237.2	0.0
1420337.2	0.0
1420437.2	0.0
1420537.2	0.0
1420637.2	0.0
1420737.2	0.0
1420837.2	0.0
1420937.2	0.0
1421037.2	0.0
1421137.2	0.0
1421237.2	0.0
1421337.2	1.0
1421437.2	0.0
10837.2	0.3039083220284075
12249.140740740742	0.3073405004209765
13661.081481481482	0.31067537094930237
15073.022222222222	0.3139089419871656
16484.962962962964	0.3170373132277846
17896.903703703705	0.3200566834988802
19308.844444444447	0.3229633584392756
20720.785185185185	0.3257537580153917
22132.725925925926	0.3284244238562829
23544.666666666668	0.33097202638621426
24956.607407407406	0.33339337173422157
26368.548148148147	0.3356854084006057
27780.48888888889	0.33784523366090335
29192.42962962963	0.3398700996885346
30604.37037037037	0.34175741937805926
32016.31111111111	0.34350477185177763
33428.25185185185	0.3451099076332705
34840.19259259259	0.3465707534724092
36252.13333333333	0.3478854168073485
37664.07407407407	0.34905218985006364
39076.014814814815	0.3500695532830844
40487.955555555556	0.35093617955622824
41899.8962962963	0.3516509357733176
43311.83703703704	0.35221288616009455
44723.77777777778	0.3526212941058094
46135.71851851852	0.3528756237722457
47547.659259259264	0.35297554126526415
48959.600000000006	0.3529209153652785
50371.54074074073	0.3527118178144271
51783.481481481474	0.3523485231595597
53195.422222222216	0.3518315081515213
54607.36296296296	0.35116145070257254
56019.3037037037	0.3503392284051382
57431.24444444444	0.3493659166164142
58843.18518518518	0.3482427861146845
60255.125925925924	0.3469713003344996
61667.066666666666	0.3455531121891336
63079.00740740741	0.34399006048998154
64490.94814814815	0.3422841659737501
65902.88888888889	0.3404376269494583
67314.82962962963	0.33845281457837156
68726.77037037037	0.33633226780105463
70138.71111111112	0.33407868792673123
71550.65185185186	0.33169493290108654
72962.59259259258	0.32918401126953334
74374.53333333333	0.32654907585377946
75786.47407407407	0.32379341716029114
77198.41481481481	0.3209204565399222
78610.35555555555	0.31793373911859374
80022.29629629629	0.3148369265194417
81434.23703703703	0.31163378939730846
82846.17777777778	0.3083281998068382
84258.11851851852	0.30492412342574116
85670.05925925926	0.3014256116550171
87082.0	0.2978367936180787
88493.94074074074	0.2941618680807842
89905.88148148147	0.2904050953143842
91317.82222222221	0.2865707889233023
92729.76296296295	0.28266330765951125
94141.7037037037	0.27868704724503535
95553.64444444444	0.2746464322238019
96965.58518518518	0.27054590786369537
98377.52592592592	0.2663899321292222
99789.46666666666	0.2621829677446912
101201.4074074074	0.2579294743672427
102613.34814814814	0.2536339008884379
104025.28888888888	0.24930067788243299
105437.22962962963	0.24493421021803077
106849.17037037037	0.24053886985112183
108261.11111111111	0.23611898881319723
109673.05185185185	0.231678852410752
111084.99259259259	0.22722269264949221
112496.93333333333	0.22275468189632625
113908.87407407406	0.21827892679115654
115320.8148148148	0.21379946241950049
116732.75555555554	0.2093202467559676
118144.69629629629	0.2048451553875933
119556.63703703703	0.20037797652500375
120968.57777777777	0.19592240630834593
122380.51851851851	0.19148204441387545
123792.45925925925	0.18706038996606017
125204.4	0.18266083775902114
126616.34074074074	0.17828667479011298
128028.28148148148	0.17394107710743334
129440.22222222222	0.1696271069720616
130852.16296296296	0.1653477103348541
132264.1037037037	0.16110571462667467
133676.04444444444	0.15690382686002027
135087.98518518519	0.1527446320391088
136499.92592592593	0.148630591874639
137911.86666666667	0.14456404379860874
139323.8074074074	0.1405472002737917
140735.74814814815	0.13658214839172744
142147.6888888889	0.1326708497523733
143559.62962962964	0.12881514061790558
144971.57037037038	0.1250167323325392
146383.51111111112	0.12127721199966275
147795.45185185186	0.11759804340706062
149207.3925925926	0.11398056819051443
150619.33333333334	0.11042600722564487
152031.27407407408	0.10693546223747219
153443.21481481483	0.10350991761683843
154855.15555555557	0.10015024243254578
156267.0962962963	0.09685719262782609
157679.03703703705	0.09363141338956264
159090.9777777778	0.09047344167853873
160502.91851851853	0.08738370890888375
161914.85925925928	0.08436254376483114
163326.80000000002	0.08141017514288595
164738.74074074076	0.078526735207527
166150.6814814815	0.07571226254863381
167562.62222222224	0.07296670542893378
168974.56296296295	0.07028992510990537
170386.5037037037	0.06768169924475008
171798.44444444444	0.0651417253272538
173210.38518518518	0.06266962418559732
174622.32592592592	0.06026494351044564
176034.26666666666	0.0579271614069395
177446.2074074074	0.0556556899605327
178858.14814814815	0.053449878806960734
180270.0888888889	0.051309018696988534
181682.02962962963	0.04923234504696595
183093.97037037037	0.047219041466614736
184505.9111111111	0.045268243255881864
185917.85185185185	0.04337904086311495
187329.7925925926	0.04155048329724657
188741.73333333334	0.0397815814871135
190153.67407407408	0.03807131158147936
191565.61481481482	0.036418618183778374
192977.55555555556	0.034822417516045846
194389.4962962963	0.03328160050695028
195801.43703703705	0.03179503579928933
197213.3777777778	0.030361572672755122
198625.31851851853	0.02898004387821283
200037.25925925927	0.027649268380169022
201449.2	0.026368054004529164
202861.14074074075	0.025135199989159744
204273.0814814815	0.023949499435173972
205685.02222222224	0.022809741657253833
207096.96296296298	0.021714714431701032
208508.90370370372	0.020663206141277445
209920.84444444446	0.019654007816248122
211332.7851851852	0.018685915071378918
212744.72592592594	0.01775772993896317
214156.6666666667	0.016868262598259288
215568.6074074074	0.016016333002011898
216980.54814814814	0.015200772401003173
218392.48888888888	0.014420424767838351
219804.42962962962	0.01367414812140994
221216.37037037036	0.012960815753708037
222628.3111111111	0.012279317360850844
224040.25185185185	0.011628560080398162
225452.1925925926	0.011007469437183526
226864.13333333333	0.010414990200056227
228276.07407407407	0.009850087152063883
229688.01481481481	0.009311745776729843
231099.95555555556	0.008798972863187276
232511.8962962963	0.008310797033024743
233923.83703703704	0.007846269191775519
235335.77777777778	0.007404462908046869
236747.71851851852	0.006984474723335291
238159.65925925926	0.006585424395610492
239571.6	0.006206455079775201
240983.54074074075	0.005846733448120172
242395.4814814815	0.00550544975389472
243807.42222222223	0.005181817841103675
245219.36296296297	0.004875075103621522
246631.3037037037	0.004584482396686035
248043.24444444446	0.004309323903795437
249455.1851851852	0.004048906961987682
250867.12592592594	0.0038025618484269818
252279.06666666668	0.0035696415311629944
253691.00740740742	0.003349521386861648
255102.94814814816	0.0031415988882353978
256514.8888888889	0.002945293263823747
257926.82962962965	0.002760045132694432
259338.77037037036	0.002585316116550868
260750.7111111111	0.002420588431643838
262162.65185185184	0.002265364462795041
263574.5925925926	0.002119166321747457
264986.5333333333	0.001981535391963444
266398.47407407407	0.0018520318618961455
267810.4148148148	0.0017302342486634904
269222.35555555555	0.001615738913957867
270634.2962962963	0.001508159573927975
272046.23703703703	0.001407126804673509
273458.1777777778	0.001312287544898045
274870.1185185185	0.0012233045971714184
276282.05925925926	0.0011398561291600354
277694.0	0.0010616351760924664
279105.94074074074	0.0009883491456382871
280517.8814814815	0.0009197193262909542
281929.8222222222	0.0008554804002604925
283341.76296296297	0.000795379961799254
284753.7037037037	0.0007391780418040165
286165.64444444445	0.0006866466394604468
287577.5851851852	0.0006375692616214771
288989.52592592593	0.0005917404705396133
290401.4666666667	0.0005489654405045531
291813.4074074074	0.0005090595238719393
293225.34814814816	0.0004718478269065201
294637.2888888889	0.0004371647958035161
296049.22962962964	0.00040485381319559387
297461.1703703704	0.00037476680539949824
298873.1111111111	0.00034676386060611403
300285.05185185187	0.00032071285817041864
301696.9925925926	0.0002964891091134767
303108.93333333335	0.00027397500790722157
304520.8740740741	0.00025305969557420574
305932.81481481483	0.0002336387340987516
307344.7555555556	0.00021561379211286849
308756.6962962963	0.00019889234178988558
310168.63703703706	0.00018338736685088663
311580.5777777778	0.00016901708156359945
312992.51851851854	0.000155704660590361
314404.4592592593	0.00014337797952098627
315816.4	0.00013196936590776663
317228.34074074076	0.00012141536060328297
318640.2814814815	0.00011165648918715666
320052.22222222225	0.00010263704325516533
321464.162962963	9.430487133323359e-05
322876.10370370373	8.661117916954624e-05
324288.0444444445	7.951033915037063e-05
325699.9851851852	7.295970857894728e-05
327111.9259259259	6.691945655200172e-05
328523.86666666664	6.135239916487592e-05
329935.8074074074	5.622384277393313e-05
331347.7481481481	5.150143504364534e-05
332759.68888888886	4.715502350554081e-05
334171.6296296296	4.315652135690217e-05
335583.57037037035	3.947978022865412e-05
336995.5111111111	3.610046965422632e-05
338407.45185185183	3.29959629742052e-05
339819.3925925926	3.0145229415258678e-05
341231.3333333333	2.752873208605328e-05
342643.27407407406	2.512833163760635e-05
344055.2148148148	2.2927195340693876e-05
345467.15555555554	2.0909711338478873e-05
346879.0962962963	1.9061407838410158e-05
348291.037037037	1.736887701359187e-05
349702.97777777776	1.5819703390214796e-05
351114.9185185185	1.440239650420793e-05
352526.85925925925	1.3106327616985437e-05
353938.8	1.1921670286987273e-05
355350.74074074073	1.0839344600601996e-05
356762.6814814815	9.85096487299542e-06
358174.6222222222	8.94879063630741e-06
359586.56296296295	8.125680739604976e-06
360998.5037037037	7.3750503918608955e-06
362410.44444444444	6.690830986044258e-06
363822.3851851852	6.0674325491456684e-06
365234.3259259259	5.499708669589805e-06
366646.26666666666	4.982923760006617e-06
368058.2074074074	4.51272251971559e-06
369470.14814814815	4.085101467522161e-06
370882.0888888889	3.696382421514792e-06
372294.02962962963	3.3431878084808825e-06
373705.97037037037	3.022417691321544e-06
375117.9111111111	2.73122840843167e-06
376529.85185185185	2.4670127244222174e-06
377941.7925925926	2.2273813967879883e-06
379353.73333333334	2.01014606816923e-06
380765.6740740741	1.8133033987133715e-06
382177.6148148148	1.635020357717471e-06
383589.55555555556	1.4736205982202302e-06
385001.4962962963	1.3275718425176152e-06
386413.43703703705	1.1954742106993596e-06
387825.3777777778	1.0760494282471787e-06
389237.3185185185	9.68130852502986e-07
390649.25925925927	8.706542614091515e-07
392061.2	7.826493513478004e-07
393473.14074074075	7.032318941652818e-07
394885.0814814815	6.31596506566299e-07
396297.02222222224	5.670099880043575e-07
397708.962962963	5.08805185985329e-07
399120.9037037037	4.563753503449039e-07
400532.84444444446	4.0916894056259777e-07
401944.7851851852	3.6668485254069657e-07
403356.72592592594	3.284680335106109e-07
404768.6666666667	2.941054558371746e-07
406180.6074074074	2.632224224783417e-07
407592.54814814817	2.3547917872874342e-07
409004.4888888889	2.105678066358373e-07
410416.42962962965	1.8820938013163945e-07
411828.3703703704	1.6815136047657776e-07
413240.31111111114	1.501652130692852e-07
414652.2518518519	1.3404422804219594e-07
416064.1925925926	1.1960152834196933e-07
417476.13333333336	1.0666825019065947e-07
418888.07407407404	9.509188194245148e-08
420300.0148148148	8.473474839583939e-08
421711.9555555555	7.547262859650079e-08
423123.89629629627	6.71934960755368e-08
424535.837037037	5.979637131515954e-08
425947.77777777775	5.3190277022716564e-08
427359.7185185185	4.729328752775007e-08
428771.65925925924	4.203166429879223e-08
430183.6	3.733907021000605e-08
431595.5407407407	3.315585577558278e-08
433007.48148148146	2.942841111484356e-08
434419.4222222222	2.6108577916030385e-08
435831.36296296294	2.3153116134338697e-08
437243.3037037037	2.0523220592342996e-08
438655.2444444444	1.818408305087672e-08
440067.18518518517	1.6104495687863832e-08
441479.1259259259	1.4256492263635316e-08
442891.06666666665	1.2615023565832418e-08
444303.0074074074	1.115766401697586e-08
445714.94814814813	9.864346594861577e-09
447126.8888888889	8.717123461794335e-09
448538.8296296296	7.699949924791711e-09
449950.77037037036	6.798489556736078e-09
451362.7111111111	5.999938499359988e-09
452774.65185185184	5.292867144175623e-09
454186.5925925926	4.667077548187093e-09
455598.5333333333	4.113475088545614e-09
457010.47407407407	3.62395299525502e-09
458422.4148148148	3.1912885245595747e-09
459834.35555555555	2.8090496486418925e-09
461246.2962962963	2.4715112405519524e-09
462658.23703703703	2.1735798276498816e-09
464070.1777777778	1.9107260729919517e-09
465482.1185185185	1.6789242226814356e-09
466894.05925925926	1.4745978288627426e-09
468306.0	1.2945711233251445e-09
469717.94074074074	1.1360254761311888e-09
471129.8814814815	9.964604277801173e-10
472541.8222222222	8.736588326099255e-10
473953.76296296297	7.6565569584875e-10
475365.7037037037	6.707103273292506e-10
476777.64444444445	5.872814717335956e-10
478189.5851851852	5.140051086651505e-10
479601.52592592593	4.4967464614654416e-10
481013.4666666667	3.9322325859657803e-10
482425.4074074074	3.4370814519366785e-10
483837.34814814816	3.002965070228374e-10
485249.2888888889	2.622530617392595e-10
486661.22962962964	2.2892893285914378e-10
488073.1703703704	1.997517673863746e-10
489485.1111111111	1.7421695046446287e-10
490897.05185185187	1.5187979925687457e-10
492308.9925925926	1.323486304414032e-10
493720.93333333335	1.1527860668011613e-10
495132.8740740741	1.0036627730931697e-10
496544.81481481483	8.734473738736217e-11
497956.7555555556	7.597933723626798e-11
499368.6962962963	6.60638818018672e-11
500780.63703703706	5.741726561467418e-11
502192.5777777778	4.988049493075509e-11
503604.51851851854	4.331405383309821e-11
505016.4592592593	3.7595575737818194e-11
506428.4	3.2617785929069244e-11
507840.3407407407	2.828668448985237e-11
509252.28148148145	2.4519942346613642e-11
510664.2222222222	2.1245486143020403e-11
512076.16296296293	1.8400250338301718e-11
513488.1037037037	1.5929077320256158e-11
514900.0444444444	1.3783748461625725e-11
516311.98518518516	1.1922130957285863e-11
517723.9259259259	1.0307426982345645e-11
519135.86666666664	8.907513229176247e-12
520547.8074074074	7.694360233850484e-12
521959.7481481481	6.643522106843176e-12
523371.68888888886	5.733688354710748e-12
524783.6296296295	4.946290432882688e-12
526195.5703703703	4.2651565172634985e-12
527607.511111111	3.676208735394191e-12
529019.4518518518	3.167197766615955e-12
530431.3925925925	2.7274703141359553e-12
531843.3333333333	2.3477654782853982e-12
533255.274074074	2.0200365269005456e-12
534667.2148148147	1.7372949722031388e-12
536079.1555555555	1.4934742296642468e-12
537491.0962962962	1.2833104583489671e-12
538903.037037037	1.1022384688368647e-12
540314.9777777777	9.463008381772089e-13
541726.9185185184	8.120685951983973e-13
543138.8592592592	6.965720371741469e-13
544550.7999999999	5.972404133211382e-13
545962.7407407407	5.118493645037881e-13
547374.6814814814	4.384751442037614e-13
548786.6222222222	3.7545476536577627e-13
550198.5629629629	3.2135132301690647e-13
551610.5037037036	2.749238352268158e-13
553022.4444444444	2.3510102649778267e-13
554434.3851851851	2.0095854934924173e-13
555846.3259259259	1.7169920284606273e-13
557258.2666666666	1.466357621376426e-13
558670.2074074073	1.2517608163260391e-13
560082.1481481481	1.0681017703494833e-13
561494.0888888888	9.109902882249553e-14
562906.0296296296	7.766488248568481e-14
564317.9703703703	6.61828495200134e-14
565729.911111111	5.637363826889139e-14
567141.8518518518	4.799726567888285e-14
568553.7925925925	4.084762023807275e-14
569965.7333333333	3.4747763157783385e-14
571377.674074074	2.9545869524846746e-14
572789.6148148148	2.5111723957714028e-14
574201.5555555555	2.1333696475023843e-14
575613.4962962962	1.8116134032329235e-14
577025.437037037	1.5377111679598715e-14
578437.3777777777	1.3046494695245935e-14
579849.3185185185	1.1064269499252103e-14
581261.2592592592	9.379106758978794e-15
582673.2	7.947124982329628e-15
584085.1407407407	6.73082713674458e-15
585497.0814814814	5.6981865203536734e-15
586909.0222222222	4.8218613146521e-15
588320.9629629629	4.078520028553591e-15
589732.9037037037	3.4482624561278834e-15
591144.8444444444	2.914122862345639e-15
592556.7851851851	2.4616439243684052e-15
593968.7259259259	2.0785115266620696e-15
595380.6666666666	1.7542418682054398e-15
596792.6074074074	1.4799135169722025e-15
598204.5481481481	1.2479380648080282e-15
599616.4888888889	1.0518639158176636e-15
601028.4296296296	8.862085017241916e-16
602440.3703703703	7.463148742903874e-16
603852.3111111111	6.282291916573784e-16
605264.2518518518	5.285961044053459e-16
606676.1925925926	4.445694687402745e-16
608088.1333333333	3.7373617755199657e-16
609500.074074074	3.1405121306022163e-16
610912.0148148148	2.6378229421233313e-16
612323.9555555555	2.2146272385288122e-16
613735.8962962963	1.8585124009283993e-16
615147.837037037	1.558978477197894e-16
616559.7777777778	1.3071475276353152e-16
617971.7185185185	1.0955164980022754e-16
619383.6592592592	9.177472012558234e-17
620795.6	7.684879204610779e-17
622207.5407407407	6.432219437939939e-17
623619.4814814815	5.3813902678028976e-17
625031.4222222222	4.5002636300026734e-17
626443.362962963	3.7617614624762564e-17
627855.3037037037	3.1430723647738746e-17
629267.2444444444	2.624988090781045e-17
630679.1851851852	2.191341808939451e-17
632091.1259259259	1.8285327460624733e-17
633503.0666666667	1.525124121022941e-17
634915.0074074074	1.2715032293206613e-17
636326.9481481481	1.0595942071140782e-17
637738.8888888889	8.826154251886437e-18
639150.8296296296	7.348746751252247e-18
640562.7703703704	6.115963421483647e-18
641974.7111111111	5.087756379471965e-18
643386.6518518517	4.2305571459409945e-18
644798.5925925925	3.5162411674045015e-18
646210.5333333332	2.921255699819113e-18
647622.474074074	2.4258856271875635e-18
649034.4148148147	2.0136356901267867e-18
650446.3555555554	1.6707109113516816e-18
651858.2962962962	1.3855798148961098e-18
653270.2370370369	1.1486074186218382e-18
654682.1777777777	9.517469990768108e-19
656094.1185185184	7.882813385740471e-19
657506.0592592591	6.526056129370001e-19
658917.9999999999	5.400453042842015e-19
660329.9407407406	4.467035602103746e-19
661741.8814814814	3.6933329744789235e-19
663153.8222222221	3.0523008896137517e-19
664565.7629629628	2.521424991802501e-19
665977.7037037036	2.081970603360388e-19
667389.6444444443	1.7183552860957574e-19
