x	y
311005.0	0.0
311105.0	0.0
311205.0	0.0
311305.0	0.0
311405.0	0.0
311505.0	0.0
311605.0	0.0
311705.0	0.0
311805.0	0.0
311905.0	0.0
312005.0	0.0
312105.0	0.0
312205.0	0.0
312305.0	0.0
312405.0	0.0
312505.0	0.0
312605.0	0.0
312705.0	0.0
312805.0	0.0
312905.0	0.0
313005.0	0.0
313105.0	0.0
313205.0	0.0
313305.0	0.0
313405.0	0.0
313505.0	0.0
313605.0	0.0
313705.0	0.0
313805.0	0.0
313905.0	0.0
314005.0	0.0
314105.0	0.0
314205.0	0.0
314305.0	0.0
314405.0	0.0
314505.0	0.0
314605.0	0.0
314705.0	0.0
314805.0	0.0
314905.0	0.0
315005.0	0.0
315105.0	0.0
315205.0	0.0
315305.0	0.0
315405.0	0.0
315505.0	0.0
315605.0	0.0
315705.0	0.0
315805.0	0.0
315905.0	0.0
316005.0	0.0
316105.0	0.0
316205.0	0.0
316305.0	0.0
316405.0	0.0
316505.0	0.0
316605.0	0.0
316705.0	0.0
316805.0	0.0
316905.0	0.0
317005.0	0.0
317105.0	0.0
317205.0	0.0
317305.0	0.0
317405.0	0.0
317505.0	0.0
317605.0	0.0
317705.0	0.0
317805.0	0.0
317905.0	0.0
318005.0	0.0
318105.0	0.0
318205.0	0.0
318305.0	0.0
318405.0	0.0
318505.0	0.0
318605.0	0.0
318705.0	0.0
318805.0	0.0
318905.0	0.0
319005.0	0.0
319105.0	0.0
319205.0	0.0
319305.0	0.0
319405.0	0.0
319505.0	0.0
319605.0	0.0
319705.0	0.0
319805.0	0.0
319905.0	0.0
320005.0	0.0
320105.0	0.0
320205.0	0.0
320305.0	0.0
320405.0	0.0
320505.0	0.0
320605.0	0.0
320705.0	0.0
320805.0	0.0
320905.0	0.0
321005.0	0.0
321105.0	0.0
321205.0	0.0
321305.0	0.0
321405.0	0.0
321505.0	0.0
321605.0	0.0
321705.0	0.0
321805.0	0.0
321905.0	0.0
322005.0	0.0
322105.0	0.0
322205.0	0.0
322305.0	0.0
322405.0	0.0
322505.0	0.0
322605.0	0.0
322705.0	0.0
322805.0	0.0
322905.0	0.0
323005.0	0.0
323105.0	0.0
323205.0	0.0
323305.0	0.0
323405.0	0.0
323505.0	0.0
323605.0	0.0
323705.0	0.0
323805.0	0.0
323905.0	0.0
324005.0	0.0
324105.0	0.0
324205.0	0.0
324305.0	0.0
324405.0	0.0
324505.0	0.0
324605.0	0.0
324705.0	0.0
324805.0	0.0
324905.0	0.0
325005.0	0.0
325105.0	0.0
325205.0	0.0
325305.0	0.0
325405.0	0.0
325505.0	0.0
325605.0	0.0
325705.0	0.0
325805.0	0.0
325905.0	0.0
326005.0	0.0
326105.0	0.0
326205.0	0.0
326305.0	0.0
326405.0	0.0
326505.0	0.0
326605.0	0.0
326705.0	0.0
326805.0	0.0
326905.0	0.0
327005.0	0.0
327105.0	0.0
327205.0	0.0
327305.0	0.0
327405.0	0.0
327505.0	0.0
327605.0	0.0
327705.0	0.0
327805.0	0.0
327905.0	0.0
328005.0	0.0
328105.0	0.0
328205.0	0.0
328305.0	0.0
328405.0	0.0
328505.0	0.0
328605.0	0.0
328705.0	0.0
328805.0	0.0
328905.0	0.0
329005.0	0.0
329105.0	0.0
329205.0	0.0
329305.0	0.0
329405.0	0.0
329505.0	0.0
329605.0	0.0
329705.0	0.0
329805.0	0.0
329905.0	0.0
330005.0	0.0
330105.0	0.0
330205.0	0.0
330305.0	0.0
330405.0	0.0
330505.0	0.0
330605.0	0.0
330705.0	0.0
330805.0	0.0
330905.0	0.0
331005.0	0.0
331105.0	0.0
331205.0	0.0
331305.0	0.0
331405.0	0.0
331505.0	0.0
331605.0	0.0
331705.0	0.0
331805.0	0.0
331905.0	0.0
332005.0	0.0
332105.0	0.0
332205.0	0.0
332305.0	0.0
332405.0	0.0
332505.0	0.0
332605.0	0.0
332705.0	0.0
332805.0	0.0
332905.0	0.0
333005.0	0.0
333105.0	0.0
333205.0	0.0
333305.0	0.0
333405.0	0.0
333505.0	0.0
333605.0	0.0
333705.0	0.0
333805.0	0.0
333905.0	0.0
334005.0	0.0
334105.0	0.0
334205.0	0.0
334305.0	0.0
334405.0	0.0
334505.0	0.0
334605.0	0.0
334705.0	0.0
334805.0	0.0
334905.0	0.0
335005.0	0.0
335105.0	0.0
335205.0	0.0
335305.0	0.0
335405.0	0.0
335505.0	0.0
335605.0	0.0
335705.0	0.0
335805.0	0.0
335905.0	0.0
336005.0	0.0
336105.0	0.0
336205.0	0.0
336305.0	0.0
336405.0	0.0
336505.0	0.0
336605.0	0.0
336705.0	0.0
336805.0	0.0
336905.0	0.0
337005.0	0.0
337105.0	0.0
337205.0	0.0
337305.0	0.0
337405.0	0.0
337505.0	0.0
337605.0	0.0
337705.0	0.0
337805.0	0.0
337905.0	0.0
338005.0	0.0
338105.0	0.0
338205.0	0.0
338305.0	0.0
338405.0	0.0
338505.0	0.0
338605.0	0.0
338705.0	0.0
338805.0	0.0
338905.0	0.0
339005.0	0.0
339105.0	0.0
339205.0	0.0
339305.0	0.0
339405.0	0.0
339505.0	0.0
339605.0	0.0
339705.0	0.0
339805.0	0.0
339905.0	0.0
340005.0	0.0
340105.0	0.0
340205.0	0.0
340305.0	0.0
340405.0	0.0
340505.0	0.0
340605.0	0.0
340705.0	0.0
340805.0	0.0
340905.0	0.0
341005.0	0.0
341105.0	0.0
341205.0	0.0
341305.0	0.0
341405.0	0.0
341505.0	0.0
341605.0	0.0
341705.0	0.0
341805.0	0.0
341905.0	0.0
342005.0	0.0
342105.0	0.0
342205.0	0.0
342305.0	0.0
342405.0	0.0
342505.0	0.0
342605.0	0.0
342705.0	0.0
342805.0	0.0
342905.0	0.0
343005.0	0.0
343105.0	0.0
343205.0	0.0
343305.0	0.0
343405.0	0.0
343505.0	0.0
343605.0	0.0
343705.0	0.0
343805.0	0.0
343905.0	0.0
344005.0	0.0
344105.0	0.0
344205.0	0.0
344305.0	0.0
344405.0	0.0
344505.0	0.0
344605.0	0.0
344705.0	0.0
344805.0	0.0
344905.0	0.0
345005.0	0.0
345105.0	0.0
345205.0	0.0
345305.0	0.0
345405.0	0.0
345505.0	0.0
345605.0	0.0
345705.0	0.0
345805.0	0.0
345905.0	0.0
346005.0	0.0
346105.0	0.0
346205.0	0.0
346305.0	0.0
346405.0	0.0
346505.0	0.0
346605.0	0.0
346705.0	0.0
346805.0	0.0
346905.0	0.0
347005.0	0.0
347105.0	0.0
347205.0	0.0
347305.0	0.0
347405.0	0.0
347505.0	0.0
347605.0	0.0
347705.0	0.0
347805.0	0.0
347905.0	0.0
348005.0	0.0
348105.0	0.0
348205.0	0.0
348305.0	0.0
348405.0	0.0
348505.0	0.0
348605.0	0.0
348705.0	0.0
348805.0	0.0
348905.0	0.0
349005.0	0.0
349105.0	0.0
349205.0	0.0
349305.0	0.0
349405.0	0.0
349505.0	0.0
349605.0	0.0
349705.0	0.0
349805.0	0.0
349905.0	0.0
350005.0	0.0
350105.0	0.0
350205.0	0.0
350305.0	0.0
350405.0	0.0
350505.0	0.0
350605.0	0.0
350705.0	0.0
350805.0	0.0
350905.0	0.0
351005.0	0.0
351105.0	0.0
351205.0	0.0
351305.0	0.0
351405.0	0.0
351505.0	0.0
351605.0	0.0
351705.0	0.0
351805.0	0.0
351905.0	0.0
352005.0	0.0
352105.0	0.0
352205.0	0.0
352305.0	0.0
352405.0	0.0
352505.0	0.0
352605.0	0.0
352705.0	0.0
352805.0	0.0
352905.0	0.0
353005.0	0.0
353105.0	0.0
353205.0	0.0
353305.0	0.0
353405.0	0.0
353505.0	0.0
353605.0	0.0
353705.0	0.0
353805.0	0.0
353905.0	0.0
354005.0	0.0
354105.0	0.0
354205.0	0.0
354305.0	0.0
354405.0	0.0
354505.0	0.0
354605.0	0.0
354705.0	0.0
354805.0	0.0
354905.0	0.0
355005.0	0.0
355105.0	0.0
355205.0	0.0
355305.0	0.0
355405.0	0.0
355505.0	0.0
355605.0	0.0
355705.0	0.0
355805.0	0.0
355905.0	0.0
356005.0	0.0
356105.0	0.0
356205.0	0.0
356305.0	0.0
356405.0	0.0
356505.0	0.0
356605.0	0.0
356705.0	0.0
356805.0	0.0
356905.0	0.0
357005.0	0.0
357105.0	0.0
357205.0	0.0
357305.0	0.0
357405.0	0.0
357505.0	0.0
357605.0	0.0
357705.0	0.0
357805.0	0.0
357905.0	0.0
358005.0	0.0
358105.0	0.0
358205.0	0.0
358305.0	0.0
358405.0	0.0
358505.0	0.0
358605.0	0.0
358705.0	0.0
358805.0	0.0
358905.0	0.0
359005.0	0.0
359105.0	0.0
359205.0	0.0
359305.0	0.0
359405.0	0.0
359505.0	0.0
359605.0	0.0
359705.0	0.0
359805.0	0.0
359905.0	0.0
360005.0	0.0
360105.0	0.0
360205.0	0.0
360305.0	0.0
360405.0	0.0
360505.0	0.0
360605.0	0.0
360705.0	0.0
360805.0	0.0
360905.0	0.0
361005.0	0.0
361105.0	0.0
361205.0	0.0
361305.0	0.0
361405.0	0.0
361505.0	0.0
361605.0	0.0
361705.0	0.0
361805.0	0.0
361905.0	0.0
362005.0	0.0
362105.0	0.0
362205.0	0.0
362305.0	0.0
362405.0	0.0
362505.0	0.0
362605.0	0.0
362705.0	0.0
362805.0	0.0
362905.0	0.0
363005.0	0.0
363105.0	0.0
363205.0	0.0
363305.0	0.0
363405.0	0.0
363505.0	0.0
363605.0	0.0
363705.0	0.0
363805.0	0.0
363905.0	0.0
364005.0	0.0
364105.0	0.0
364205.0	0.0
364305.0	0.0
364405.0	0.0
364505.0	0.0
364605.0	0.0
364705.0	0.0
364805.0	0.0
364905.0	0.0
365005.0	0.0
365105.0	0.0
365205.0	0.0
365305.0	0.0
365405.0	0.0
365505.0	0.0
365605.0	0.0
365705.0	0.0
365805.0	0.0
365905.0	0.0
366005.0	0.0
366105.0	0.0
366205.0	0.0
366305.0	0.0
366405.0	0.0
366505.0	0.0
366605.0	0.0
366705.0	0.0
366805.0	0.0
366905.0	0.0
367005.0	0.0
367105.0	0.0
367205.0	0.0
367305.0	0.0
367405.0	0.0
367505.0	0.0
367605.0	0.0
367705.0	0.0
367805.0	0.0
367905.0	0.0
368005.0	0.0
368105.0	0.0
368205.0	0.0
368305.0	0.0
368405.0	0.0
368505.0	0.0
368605.0	0.0
368705.0	0.0
368805.0	0.0
368905.0	0.0
369005.0	0.0
369105.0	0.0
369205.0	0.0
369305.0	0.0
369405.0	0.0
369505.0	0.0
369605.0	0.0
369705.0	0.0
369805.0	0.0
369905.0	0.0
370005.0	0.0
370105.0	0.0
370205.0	0.0
370305.0	0.0
370405.0	0.0
370505.0	0.0
370605.0	0.0
370705.0	0.0
370805.0	0.0
370905.0	0.0
371005.0	0.0
371105.0	0.0
371205.0	0.0
371305.0	0.0
371405.0	0.0
371505.0	0.0
371605.0	0.0
371705.0	0.0
371805.0	0.0
371905.0	0.0
372005.0	0.0
372105.0	0.0
372205.0	0.0
372305.0	0.0
372405.0	0.0
372505.0	0.0
372605.0	0.0
372705.0	0.0
372805.0	0.0
372905.0	0.0
373005.0	0.0
373105.0	0.0
373205.0	0.0
373305.0	0.0
373405.0	0.0
373505.0	0.0
373605.0	0.0
373705.0	0.0
373805.0	0.0
373905.0	0.0
374005.0	0.0
374105.0	0.0
374205.0	0.0
374305.0	0.0
374405.0	0.0
374505.0	0.0
374605.0	0.0
374705.0	0.0
374805.0	0.0
374905.0	0.0
375005.0	0.0
375105.0	0.0
375205.0	0.0
375305.0	0.0
375405.0	0.0
375505.0	0.0
375605.0	0.0
375705.0	0.0
375805.0	0.0
375905.0	0.0
376005.0	0.0
376105.0	0.0
376205.0	0.0
376305.0	0.0
376405.0	0.0
376505.0	0.0
376605.0	0.0
376705.0	0.0
376805.0	0.0
376905.0	0.0
377005.0	0.0
377105.0	0.0
377205.0	0.0
377305.0	0.0
377405.0	0.0
377505.0	0.0
377605.0	0.0
377705.0	0.0
377805.0	0.0
377905.0	0.0
378005.0	0.0
378105.0	0.0
378205.0	0.0
378305.0	0.0
378405.0	0.0
378505.0	0.0
378605.0	0.0
378705.0	0.0
378805.0	0.0
378905.0	0.0
379005.0	0.0
379105.0	0.0
379205.0	0.0
379305.0	0.0
379405.0	0.0
379505.0	0.0
379605.0	0.0
379705.0	0.0
379805.0	0.0
379905.0	0.0
380005.0	0.0
380105.0	0.0
380205.0	0.0
380305.0	0.0
380405.0	0.0
380505.0	0.0
380605.0	0.0
380705.0	0.0
380805.0	0.0
380905.0	0.0
381005.0	0.0
381105.0	0.0
381205.0	0.0
381305.0	0.0
381405.0	0.0
381505.0	0.0
381605.0	0.0
381705.0	0.0
381805.0	0.0
381905.0	0.0
382005.0	0.0
382105.0	0.0
382205.0	0.0
382305.0	0.0
382405.0	0.0
382505.0	0.0
382605.0	0.0
382705.0	0.0
382805.0	0.0
382905.0	0.0
383005.0	0.0
383105.0	0.0
383205.0	0.0
383305.0	0.0
383405.0	0.0
383505.0	0.0
383605.0	0.0
383705.0	0.0
383805.0	0.0
383905.0	0.0
384005.0	0.0
384105.0	0.0
384205.0	0.0
384305.0	0.0
384405.0	0.0
384505.0	0.0
384605.0	0.0
384705.0	0.0
384805.0	0.0
384905.0	0.0
385005.0	0.0
385105.0	0.0
385205.0	0.0
385305.0	0.0
385405.0	0.0
385505.0	0.0
385605.0	0.0
385705.0	0.0
385805.0	0.0
385905.0	0.0
386005.0	0.0
386105.0	0.0
386205.0	0.0
386305.0	0.0
386405.0	0.0
386505.0	0.0
386605.0	0.0
386705.0	0.0
386805.0	0.0
386905.0	0.0
387005.0	0.0
387105.0	0.0
387205.0	0.0
387305.0	0.0
387405.0	0.0
387505.0	0.0
387605.0	0.0
387705.0	0.0
387805.0	0.0
387905.0	0.0
388005.0	0.0
388105.0	0.0
388205.0	0.0
388305.0	0.0
388405.0	0.0
388505.0	0.0
388605.0	0.0
388705.0	0.0
388805.0	0.0
388905.0	0.0
389005.0	0.0
389105.0	0.0
389205.0	0.0
389305.0	0.0
389405.0	0.0
389505.0	0.0
389605.0	0.0
389705.0	0.0
389805.0	0.0
389905.0	0.0
390005.0	0.0
390105.0	0.0
390205.0	0.0
390305.0	0.0
390405.0	0.0
390505.0	0.0
390605.0	0.0
390705.0	0.0
390805.0	0.0
390905.0	0.0
391005.0	0.0
391105.0	0.0
391205.0	0.0
391305.0	0.0
391405.0	0.0
391505.0	0.0
391605.0	0.0
391705.0	0.0
391805.0	0.0
391905.0	0.0
392005.0	0.0
392105.0	0.0
392205.0	0.0
392305.0	0.0
392405.0	0.0
392505.0	0.0
392605.0	0.0
392705.0	0.0
392805.0	0.0
392905.0	0.0
393005.0	0.0
393105.0	0.0
393205.0	0.0
393305.0	0.0
393405.0	0.0
393505.0	0.0
393605.0	0.0
393705.0	0.0
393805.0	0.0
393905.0	0.0
394005.0	0.0
394105.0	0.0
394205.0	0.0
394305.0	0.0
394405.0	0.0
394505.0	0.0
394605.0	0.0
394705.0	0.0
394805.0	0.0
394905.0	0.0
395005.0	0.0
395105.0	0.0
395205.0	0.0
395305.0	0.0
395405.0	0.0
395505.0	0.0
395605.0	0.0
395705.0	0.0
395805.0	0.0
395905.0	0.0
396005.0	0.0
396105.0	0.0
396205.0	0.0
396305.0	0.0
396405.0	0.0
396505.0	0.0
396605.0	0.0
396705.0	0.0
396805.0	0.0
396905.0	0.0
397005.0	0.0
397105.0	0.0
397205.0	0.0
397305.0	0.0
397405.0	0.0
397505.0	0.0
397605.0	0.0
397705.0	0.0
397805.0	0.0
397905.0	0.0
398005.0	0.0
398105.0	0.0
398205.0	1.0
398305.0	0.0
398405.0	0.0
398505.0	0.0
398605.0	0.0
398705.0	0.0
398805.0	0.0
398905.0	0.0
399005.0	0.0
399105.0	0.0
399205.0	0.0
399305.0	0.0
399405.0	0.0
399505.0	0.0
399605.0	0.0
399705.0	0.0
399805.0	0.0
399905.0	0.0
400005.0	0.0
400105.0	0.0
400205.0	0.0
400305.0	0.0
400405.0	0.0
400505.0	0.0
400605.0	0.0
400705.0	0.0
400805.0	0.0
400905.0	0.0
401005.0	0.0
401105.0	0.0
401205.0	0.0
401305.0	0.0
401405.0	0.0
401505.0	0.0
401605.0	0.0
401705.0	0.0
401805.0	0.0
401905.0	0.0
402005.0	0.0
402105.0	0.0
402205.0	0.0
402305.0	0.0
402405.0	0.0
402505.0	0.0
402605.0	0.0
402705.0	0.0
402805.0	0.0
402905.0	0.0
403005.0	0.0
403105.0	0.0
403205.0	0.0
403305.0	0.0
403405.0	0.0
403505.0	0.0
403605.0	0.0
403705.0	0.0
403805.0	0.0
403905.0	0.0
404005.0	0.0
404105.0	0.0
404205.0	0.0
404305.0	0.0
404405.0	0.0
404505.0	0.0
404605.0	0.0
404705.0	0.0
404805.0	0.0
404905.0	0.0
405005.0	0.0
405105.0	0.0
405205.0	0.0
405305.0	0.0
405405.0	0.0
405505.0	0.0
405605.0	0.0
405705.0	0.0
405805.0	0.0
405905.0	0.0
406005.0	0.0
406105.0	0.0
406205.0	0.0
406305.0	0.0
406405.0	0.0
406505.0	0.0
406605.0	0.0
406705.0	0.0
406805.0	0.0
406905.0	0.0
407005.0	0.0
407105.0	0.0
407205.0	0.0
407305.0	0.0
407405.0	0.0
407505.0	0.0
407605.0	0.0
407705.0	0.0
407805.0	0.0
407905.0	0.0
408005.0	0.0
408105.0	0.0
408205.0	0.0
408305.0	0.0
408405.0	0.0
408505.0	0.0
408605.0	0.0
408705.0	0.0
408805.0	0.0
408905.0	0.0
409005.0	0.0
409105.0	0.0
409205.0	0.0
409305.0	0.0
409405.0	0.0
409505.0	0.0
409605.0	0.0
409705.0	0.0
409805.0	0.0
409905.0	0.0
410005.0	0.0
410105.0	0.0
410205.0	0.0
410305.0	0.0
410405.0	0.0
410505.0	0.0
410605.0	0.0
410705.0	0.0
410805.0	0.0
410905.0	0.0
411005.0	0.0
411105.0	0.0
411205.0	0.0
411305.0	0.0
411405.0	0.0
411505.0	0.0
411605.0	0.0
411705.0	0.0
411805.0	0.0
411905.0	0.0
412005.0	0.0
412105.0	0.0
412205.0	0.0
412305.0	0.0
412405.0	0.0
412505.0	0.0
412605.0	0.0
412705.0	0.0
412805.0	0.0
412905.0	0.0
413005.0	0.0
413105.0	0.0
413205.0	0.0
413305.0	0.0
413405.0	0.0
413505.0	0.0
413605.0	0.0
413705.0	0.0
413805.0	0.0
413905.0	0.0
414005.0	0.0
414105.0	0.0
414205.0	0.0
414305.0	0.0
414405.0	0.0
414505.0	0.0
414605.0	0.0
414705.0	0.0
414805.0	0.0
414905.0	0.0
415005.0	0.0
415105.0	0.0
415205.0	0.0
415305.0	0.0
415405.0	0.0
415505.0	0.0
415605.0	0.0
415705.0	0.0
415805.0	0.0
415905.0	0.0
416005.0	0.0
416105.0	0.0
416205.0	0.0
416305.0	0.0
416405.0	0.0
416505.0	0.0
416605.0	0.0
416705.0	0.0
416805.0	0.0
416905.0	0.0
417005.0	0.0
417105.0	0.0
417205.0	0.0
417305.0	0.0
417405.0	0.0
417505.0	0.0
417605.0	0.0
417705.0	0.0
417805.0	0.0
417905.0	0.0
418005.0	0.0
418105.0	0.0
418205.0	0.0
418305.0	0.0
418405.0	0.0
418505.0	0.0
418605.0	0.0
418705.0	0.0
418805.0	0.0
418905.0	0.0
419005.0	0.0
419105.0	0.0
419205.0	0.0
419305.0	0.0
419405.0	0.0
419505.0	0.0
419605.0	0.0
419705.0	0.0
419805.0	0.0
419905.0	0.0
420005.0	0.0
420105.0	0.0
420205.0	0.0
420305.0	0.0
420405.0	0.0
420505.0	0.0
420605.0	0.0
420705.0	0.0
420805.0	0.0
420905.0	0.0
421005.0	0.0
421105.0	0.0
421205.0	0.0
421305.0	0.0
421405.0	0.0
421505.0	0.0
421605.0	0.0
421705.0	0.0
421805.0	0.0
421905.0	0.0
422005.0	0.0
422105.0	0.0
422205.0	0.0
422305.0	0.0
422405.0	0.0
422505.0	0.0
422605.0	0.0
422705.0	0.0
422805.0	0.0
422905.0	0.0
423005.0	0.0
423105.0	0.0
423205.0	0.0
423305.0	0.0
423405.0	0.0
423505.0	0.0
423605.0	0.0
423705.0	0.0
423805.0	0.0
423905.0	0.0
424005.0	0.0
424105.0	0.0
424205.0	0.0
424305.0	0.0
424405.0	0.0
424505.0	0.0
424605.0	0.0
424705.0	0.0
424805.0	0.0
424905.0	0.0
425005.0	0.0
425105.0	0.0
425205.0	0.0
425305.0	0.0
425405.0	0.0
425505.0	0.0
425605.0	0.0
425705.0	0.0
425805.0	0.0
425905.0	0.0
426005.0	0.0
426105.0	0.0
426205.0	0.0
426305.0	0.0
426405.0	0.0
426505.0	0.0
426605.0	0.0
426705.0	0.0
426805.0	0.0
426905.0	0.0
427005.0	0.0
427105.0	0.0
427205.0	0.0
427305.0	0.0
427405.0	0.0
427505.0	0.0
427605.0	0.0
427705.0	0.0
427805.0	0.0
427905.0	0.0
428005.0	0.0
428105.0	0.0
428205.0	0.0
428305.0	0.0
428405.0	0.0
428505.0	0.0
428605.0	0.0
428705.0	0.0
428805.0	0.0
428905.0	0.0
429005.0	0.0
429105.0	0.0
429205.0	0.0
429305.0	0.0
429405.0	0.0
429505.0	0.0
429605.0	0.0
429705.0	0.0
429805.0	0.0
429905.0	0.0
430005.0	0.0
430105.0	0.0
430205.0	0.0
430305.0	0.0
430405.0	0.0
430505.0	0.0
430605.0	0.0
430705.0	0.0
430805.0	0.0
430905.0	0.0
431005.0	0.0
431105.0	0.0
431205.0	0.0
431305.0	0.0
431405.0	0.0
431505.0	0.0
431605.0	0.0
431705.0	0.0
431805.0	0.0
431905.0	0.0
432005.0	0.0
432105.0	0.0
432205.0	0.0
432305.0	0.0
432405.0	0.0
432505.0	0.0
432605.0	0.0
432705.0	0.0
432805.0	0.0
432905.0	0.0
433005.0	0.0
433105.0	0.0
433205.0	0.0
433305.0	0.0
433405.0	0.0
433505.0	0.0
433605.0	0.0
433705.0	0.0
433805.0	0.0
433905.0	0.0
434005.0	0.0
434105.0	0.0
434205.0	0.0
434305.0	0.0
434405.0	0.0
434505.0	0.0
434605.0	0.0
434705.0	0.0
434805.0	0.0
434905.0	0.0
435005.0	0.0
435105.0	0.0
435205.0	0.0
435305.0	0.0
435405.0	0.0
435505.0	0.0
435605.0	0.0
435705.0	0.0
435805.0	0.0
435905.0	0.0
436005.0	0.0
436105.0	0.0
436205.0	0.0
436305.0	0.0
436405.0	0.0
436505.0	0.0
436605.0	0.0
436705.0	0.0
436805.0	0.0
436905.0	0.0
437005.0	0.0
437105.0	0.0
437205.0	0.0
437305.0	0.0
437405.0	0.0
437505.0	0.0
437605.0	0.0
437705.0	0.0
437805.0	0.0
437905.0	0.0
438005.0	0.0
438105.0	0.0
438205.0	0.0
438305.0	0.0
438405.0	0.0
438505.0	0.0
438605.0	0.0
438705.0	0.0
438805.0	0.0
438905.0	0.0
439005.0	0.0
439105.0	0.0
439205.0	0.0
439305.0	0.0
439405.0	0.0
439505.0	0.0
439605.0	0.0
439705.0	0.0
439805.0	0.0
439905.0	0.0
440005.0	0.0
440105.0	0.0
440205.0	0.0
440305.0	0.0
440405.0	0.0
440505.0	0.0
440605.0	0.0
440705.0	0.0
440805.0	0.0
440905.0	0.0
441005.0	0.0
441105.0	0.0
441205.0	0.0
441305.0	0.0
441405.0	0.0
441505.0	0.0
441605.0	0.0
441705.0	0.0
441805.0	0.0
441905.0	0.0
442005.0	0.0
442105.0	0.0
442205.0	0.0
442305.0	0.0
442405.0	0.0
442505.0	0.0
442605.0	0.0
442705.0	0.0
442805.0	0.0
442905.0	0.0
443005.0	0.0
443105.0	0.0
443205.0	0.0
443305.0	0.0
443405.0	0.0
443505.0	0.0
443605.0	0.0
443705.0	0.0
443805.0	0.0
443905.0	0.0
444005.0	0.0
444105.0	0.0
444205.0	0.0
444305.0	0.0
444405.0	0.0
444505.0	0.0
444605.0	0.0
444705.0	0.0
444805.0	0.0
444905.0	0.0
445005.0	0.0
445105.0	0.0
445205.0	0.0
445305.0	0.0
445405.0	0.0
445505.0	0.0
445605.0	0.0
445705.0	0.0
445805.0	0.0
445905.0	0.0
446005.0	0.0
446105.0	0.0
446205.0	0.0
446305.0	0.0
446405.0	0.0
446505.0	0.0
446605.0	0.0
446705.0	0.0
446805.0	0.0
446905.0	0.0
447005.0	0.0
447105.0	0.0
447205.0	0.0
447305.0	0.0
447405.0	0.0
447505.0	0.0
447605.0	0.0
447705.0	0.0
447805.0	0.0
447905.0	0.0
448005.0	0.0
448105.0	0.0
448205.0	0.0
448305.0	0.0
448405.0	0.0
448505.0	0.0
448605.0	0.0
448705.0	0.0
448805.0	0.0
448905.0	0.0
449005.0	0.0
449105.0	0.0
449205.0	0.0
449305.0	0.0
449405.0	0.0
449505.0	0.0
449605.0	0.0
449705.0	0.0
449805.0	0.0
449905.0	0.0
450005.0	0.0
450105.0	0.0
450205.0	0.0
450305.0	0.0
450405.0	0.0
450505.0	0.0
450605.0	0.0
450705.0	0.0
450805.0	0.0
450905.0	0.0
451005.0	0.0
451105.0	0.0
451205.0	0.0
451305.0	0.0
451405.0	0.0
451505.0	0.0
451605.0	0.0
451705.0	0.0
451805.0	0.0
451905.0	0.0
452005.0	0.0
452105.0	0.0
452205.0	0.0
452305.0	0.0
452405.0	0.0
452505.0	0.0
452605.0	0.0
452705.0	0.0
452805.0	0.0
452905.0	0.0
453005.0	0.0
453105.0	0.0
453205.0	0.0
453305.0	0.0
453405.0	0.0
453505.0	0.0
453605.0	0.0
453705.0	0.0
453805.0	0.0
453905.0	0.0
454005.0	0.0
454105.0	0.0
454205.0	0.0
454305.0	0.0
454405.0	0.0
454505.0	0.0
454605.0	0.0
454705.0	0.0
454805.0	0.0
454905.0	0.0
455005.0	0.0
455105.0	0.0
455205.0	0.0
455305.0	0.0
455405.0	0.0
455505.0	0.0
455605.0	0.0
455705.0	0.0
455805.0	0.0
455905.0	0.0
456005.0	0.0
456105.0	0.0
456205.0	0.0
456305.0	0.0
456405.0	0.0
456505.0	0.0
456605.0	0.0
456705.0	0.0
456805.0	0.0
456905.0	0.0
457005.0	0.0
457105.0	0.0
457205.0	0.0
457305.0	0.0
457405.0	0.0
457505.0	0.0
457605.0	0.0
457705.0	0.0
457805.0	0.0
457905.0	0.0
458005.0	0.0
458105.0	0.0
458205.0	0.0
458305.0	0.0
458405.0	0.0
458505.0	0.0
458605.0	0.0
458705.0	0.0
458805.0	0.0
458905.0	0.0
459005.0	0.0
459105.0	0.0
459205.0	0.0
459305.0	0.0
459405.0	0.0
459505.0	0.0
459605.0	0.0
459705.0	0.0
459805.0	0.0
459905.0	0.0
460005.0	0.0
460105.0	0.0
460205.0	0.0
460305.0	0.0
460405.0	0.0
460505.0	0.0
460605.0	0.0
460705.0	0.0
460805.0	0.0
460905.0	0.0
461005.0	0.0
461105.0	0.0
461205.0	0.0
461305.0	0.0
461405.0	0.0
461505.0	0.0
461605.0	0.0
461705.0	0.0
461805.0	0.0
461905.0	0.0
462005.0	0.0
462105.0	0.0
462205.0	0.0
462305.0	0.0
462405.0	0.0
462505.0	0.0
462605.0	0.0
462705.0	0.0
462805.0	0.0
462905.0	0.0
463005.0	0.0
463105.0	0.0
463205.0	0.0
463305.0	0.0
463405.0	0.0
463505.0	0.0
463605.0	0.0
463705.0	0.0
463805.0	0.0
463905.0	0.0
464005.0	0.0
464105.0	0.0
464205.0	0.0
464305.0	0.0
464405.0	0.0
464505.0	0.0
464605.0	0.0
464705.0	0.0
464805.0	0.0
464905.0	0.0
465005.0	0.0
465105.0	0.0
465205.0	0.0
465305.0	0.0
465405.0	0.0
465505.0	0.0
465605.0	0.0
465705.0	0.0
465805.0	0.0
465905.0	0.0
466005.0	0.0
466105.0	0.0
466205.0	0.0
466305.0	0.0
466405.0	0.0
