x	y
311020.0	0.0
311120.0	0.0
311220.0	0.0
311320.0	0.0
311420.0	0.0
311520.0	0.0
311620.0	0.0
311720.0	0.0
311820.0	0.0
311920.0	0.0
312020.0	0.0
312120.0	0.0
312220.0	0.0
312320.0	0.0
312420.0	0.0
312520.0	0.0
312620.0	0.0
312720.0	0.0
312820.0	0.0
312920.0	0.0
313020.0	0.0
313120.0	0.0
313220.0	0.0
313320.0	0.0
313420.0	0.0
313520.0	0.0
313620.0	0.0
313720.0	0.0
313820.0	0.0
313920.0	0.0
314020.0	0.0
314120.0	0.0
314220.0	0.0
314320.0	0.0
314420.0	0.0
314520.0	0.0
314620.0	0.0
314720.0	0.0
314820.0	0.0
314920.0	0.0
315020.0	0.0
315120.0	0.0
315220.0	0.0
315320.0	0.0
315420.0	0.0
315520.0	0.0
315620.0	0.0
315720.0	0.0
315820.0	0.0
315920.0	0.0
316020.0	0.0
316120.0	0.0
316220.0	0.0
316320.0	0.0
316420.0	0.0
316520.0	0.0
316620.0	0.0
316720.0	0.0
316820.0	0.0
316920.0	0.0
317020.0	0.0
317120.0	0.0
317220.0	0.0
317320.0	0.0
317420.0	0.0
317520.0	0.0
317620.0	0.0
317720.0	0.0
317820.0	0.0
317920.0	0.0
318020.0	0.0
318120.0	0.0
318220.0	0.0
318320.0	0.0
318420.0	1.0
318520.0	0.0
318620.0	0.0
318720.0	0.0
318820.0	0.0
318920.0	0.0
319020.0	0.0
319120.0	0.0
319220.0	0.0
319320.0	0.0
319420.0	0.0
319520.0	0.0
319620.0	0.0
319720.0	0.0
319820.0	0.0
319920.0	0.0
320020.0	0.0
320120.0	0.0
320220.0	0.0
320320.0	0.0
320420.0	0.0
320520.0	0.0
320620.0	0.0
320720.0	0.0
320820.0	0.0
320920.0	0.0
321020.0	0.0
321120.0	0.0
321220.0	0.0
321320.0	0.0
321420.0	0.0
321520.0	0.0
321620.0	0.0
321720.0	0.0
321820.0	0.0
321920.0	0.0
322020.0	0.0
322120.0	0.0
322220.0	0.0
322320.0	0.0
322420.0	0.0
322520.0	0.0
322620.0	0.0
322720.0	0.0
322820.0	0.0
322920.0	0.0
323020.0	0.0
323120.0	0.0
323220.0	0.0
323320.0	0.0
323420.0	0.0
323520.0	0.0
323620.0	0.0
323720.0	0.0
323820.0	0.0
323920.0	0.0
324020.0	0.0
324120.0	0.0
324220.0	0.0
324320.0	0.0
324420.0	0.0
324520.0	0.0
324620.0	0.0
324720.0	0.0
324820.0	0.0
324920.0	0.0
325020.0	0.0
325120.0	0.0
325220.0	0.0
325320.0	0.0
325420.0	0.0
325520.0	0.0
325620.0	0.0
325720.0	0.0
325820.0	0.0
325920.0	0.0
326020.0	0.0
326120.0	0.0
326220.0	0.0
326320.0	0.0
326420.0	0.0
326520.0	0.0
326620.0	0.0
326720.0	0.0
326820.0	0.0
326920.0	0.0
327020.0	0.0
327120.0	0.0
327220.0	0.0
327320.0	0.0
327420.0	0.0
327520.0	0.0
327620.0	0.0
327720.0	0.0
327820.0	0.0
327920.0	0.0
328020.0	0.0
328120.0	0.0
328220.0	0.0
328320.0	0.0
328420.0	0.0
328520.0	0.0
328620.0	0.0
328720.0	0.0
328820.0	0.0
328920.0	0.0
329020.0	0.0
329120.0	1.0
329220.0	0.0
329320.0	0.0
329420.0	0.0
329520.0	1.0
329620.0	0.0
329720.0	0.0
329820.0	0.0
329920.0	0.0
330020.0	0.0
330120.0	1.0
330220.0	0.0
330320.0	0.0
330420.0	0.0
330520.0	0.0
330620.0	0.0
330720.0	0.0
330820.0	0.0
330920.0	0.0
331020.0	0.0
331120.0	0.0
331220.0	0.0
331320.0	0.0
331420.0	0.0
331520.0	0.0
331620.0	0.0
331720.0	0.0
331820.0	0.0
331920.0	0.0
332020.0	0.0
332120.0	0.0
332220.0	0.0
332320.0	0.0
332420.0	0.0
332520.0	0.0
332620.0	0.0
332720.0	0.0
332820.0	0.0
332920.0	0.0
333020.0	0.0
333120.0	0.0
333220.0	0.0
333320.0	0.0
333420.0	0.0
333520.0	0.0
333620.0	0.0
333720.0	0.0
333820.0	0.0
333920.0	0.0
334020.0	0.0
334120.0	0.0
334220.0	0.0
334320.0	0.0
334420.0	0.0
334520.0	0.0
334620.0	0.0
334720.0	0.0
334820.0	0.0
334920.0	0.0
335020.0	0.0
335120.0	0.0
335220.0	0.0
335320.0	0.0
335420.0	0.0
335520.0	0.0
335620.0	0.0
335720.0	0.0
335820.0	0.0
335920.0	0.0
336020.0	0.0
336120.0	0.0
336220.0	0.0
336320.0	0.0
336420.0	0.0
336520.0	0.0
336620.0	0.0
336720.0	0.0
336820.0	0.0
336920.0	0.0
337020.0	0.0
337120.0	0.0
337220.0	0.0
337320.0	0.0
337420.0	0.0
337520.0	0.0
337620.0	0.0
337720.0	0.0
337820.0	0.0
337920.0	0.0
338020.0	0.0
338120.0	0.0
338220.0	0.0
338320.0	0.0
338420.0	0.0
338520.0	0.0
338620.0	0.0
338720.0	0.0
338820.0	0.0
338920.0	0.0
339020.0	0.0
339120.0	0.0
339220.0	0.0
339320.0	0.0
339420.0	0.0
339520.0	0.0
339620.0	0.0
339720.0	0.0
339820.0	0.0
339920.0	0.0
340020.0	0.0
340120.0	0.0
340220.0	0.0
340320.0	0.0
340420.0	0.0
340520.0	0.0
340620.0	0.0
340720.0	0.0
340820.0	0.0
340920.0	0.0
341020.0	0.0
341120.0	0.0
341220.0	0.0
341320.0	0.0
341420.0	0.0
341520.0	0.0
341620.0	0.0
341720.0	0.0
341820.0	0.0
341920.0	0.0
342020.0	0.0
342120.0	0.0
342220.0	0.0
342320.0	0.0
342420.0	0.0
342520.0	0.0
342620.0	0.0
342720.0	0.0
342820.0	0.0
342920.0	0.0
343020.0	0.0
343120.0	0.0
343220.0	0.0
343320.0	0.0
343420.0	0.0
343520.0	0.0
343620.0	0.0
343720.0	0.0
343820.0	0.0
343920.0	0.0
344020.0	0.0
344120.0	0.0
344220.0	0.0
344320.0	0.0
344420.0	0.0
344520.0	0.0
344620.0	0.0
344720.0	0.0
344820.0	0.0
344920.0	0.0
345020.0	0.0
345120.0	0.0
345220.0	0.0
345320.0	0.0
345420.0	0.0
345520.0	0.0
345620.0	0.0
345720.0	0.0
345820.0	0.0
345920.0	0.0
346020.0	0.0
346120.0	0.0
346220.0	0.0
346320.0	0.0
346420.0	0.0
346520.0	0.0
346620.0	0.0
346720.0	0.0
346820.0	0.0
346920.0	0.0
347020.0	0.0
347120.0	0.0
347220.0	0.0
347320.0	0.0
347420.0	0.0
347520.0	0.0
347620.0	0.0
347720.0	0.0
347820.0	0.0
347920.0	0.0
348020.0	0.0
348120.0	0.0
348220.0	0.0
348320.0	0.0
348420.0	0.0
348520.0	0.0
348620.0	0.0
348720.0	0.0
348820.0	0.0
348920.0	0.0
349020.0	0.0
349120.0	0.0
349220.0	0.0
349320.0	0.0
349420.0	0.0
349520.0	0.0
349620.0	0.0
349720.0	0.0
349820.0	0.0
349920.0	0.0
350020.0	0.0
350120.0	0.0
350220.0	0.0
350320.0	0.0
350420.0	0.0
350520.0	0.0
350620.0	0.0
350720.0	0.0
350820.0	0.0
350920.0	0.0
351020.0	0.0
351120.0	0.0
351220.0	0.0
351320.0	0.0
351420.0	0.0
351520.0	0.0
351620.0	0.0
351720.0	0.0
351820.0	0.0
351920.0	0.0
352020.0	0.0
352120.0	0.0
352220.0	0.0
352320.0	0.0
352420.0	0.0
352520.0	0.0
352620.0	0.0
352720.0	0.0
352820.0	0.0
352920.0	0.0
353020.0	0.0
353120.0	0.0
353220.0	0.0
353320.0	0.0
353420.0	0.0
353520.0	0.0
353620.0	0.0
353720.0	0.0
353820.0	0.0
353920.0	0.0
354020.0	0.0
354120.0	0.0
354220.0	0.0
354320.0	0.0
354420.0	0.0
354520.0	0.0
354620.0	0.0
354720.0	0.0
354820.0	0.0
354920.0	0.0
355020.0	0.0
355120.0	0.0
355220.0	0.0
355320.0	0.0
355420.0	0.0
355520.0	0.0
355620.0	0.0
355720.0	0.0
355820.0	0.0
355920.0	0.0
356020.0	0.0
356120.0	0.0
356220.0	0.0
356320.0	0.0
356420.0	0.0
356520.0	0.0
356620.0	0.0
356720.0	0.0
356820.0	1.0
356920.0	0.0
357020.0	0.0
357120.0	0.0
357220.0	0.0
357320.0	0.0
357420.0	0.0
357520.0	0.0
357620.0	0.0
357720.0	0.0
357820.0	0.0
357920.0	0.0
358020.0	0.0
358120.0	0.0
358220.0	0.0
358320.0	0.0
358420.0	0.0
358520.0	0.0
358620.0	0.0
358720.0	0.0
358820.0	0.0
358920.0	0.0
359020.0	0.0
359120.0	0.0
359220.0	0.0
359320.0	0.0
359420.0	0.0
359520.0	0.0
359620.0	0.0
359720.0	0.0
359820.0	0.0
359920.0	0.0
360020.0	0.0
360120.0	0.0
360220.0	0.0
360320.0	0.0
360420.0	0.0
360520.0	0.0
360620.0	0.0
360720.0	0.0
360820.0	0.0
360920.0	0.0
361020.0	0.0
361120.0	0.0
361220.0	0.0
361320.0	0.0
361420.0	0.0
361520.0	0.0
361620.0	0.0
361720.0	0.0
361820.0	0.0
361920.0	0.0
362020.0	0.0
362120.0	0.0
362220.0	0.0
362320.0	0.0
362420.0	0.0
362520.0	0.0
362620.0	0.0
362720.0	0.0
362820.0	0.0
362920.0	0.0
363020.0	0.0
363120.0	0.0
363220.0	0.0
363320.0	0.0
363420.0	0.0
363520.0	0.0
363620.0	0.0
363720.0	0.0
363820.0	0.0
363920.0	0.0
364020.0	0.0
364120.0	0.0
364220.0	0.0
364320.0	0.0
364420.0	0.0
364520.0	0.0
364620.0	0.0
364720.0	0.0
364820.0	0.0
364920.0	0.0
365020.0	0.0
365120.0	0.0
365220.0	0.0
365320.0	0.0
365420.0	0.0
365520.0	0.0
365620.0	0.0
365720.0	0.0
365820.0	0.0
365920.0	0.0
366020.0	0.0
366120.0	0.0
366220.0	0.0
366320.0	0.0
366420.0	0.0
366520.0	0.0
366620.0	0.0
366720.0	0.0
366820.0	0.0
366920.0	0.0
367020.0	0.0
367120.0	0.0
367220.0	0.0
367320.0	0.0
367420.0	0.0
367520.0	0.0
367620.0	0.0
367720.0	0.0
367820.0	0.0
367920.0	0.0
368020.0	0.0
368120.0	0.0
368220.0	0.0
368320.0	0.0
368420.0	0.0
368520.0	0.0
368620.0	0.0
368720.0	0.0
368820.0	0.0
368920.0	0.0
369020.0	0.0
369120.0	0.0
369220.0	0.0
369320.0	0.0
369420.0	0.0
369520.0	0.0
369620.0	0.0
369720.0	0.0
369820.0	0.0
369920.0	0.0
370020.0	0.0
370120.0	0.0
370220.0	0.0
370320.0	0.0
370420.0	0.0
370520.0	0.0
370620.0	0.0
370720.0	0.0
370820.0	0.0
370920.0	0.0
371020.0	0.0
371120.0	0.0
371220.0	0.0
371320.0	0.0
371420.0	0.0
371520.0	0.0
371620.0	0.0
371720.0	0.0
371820.0	0.0
371920.0	0.0
372020.0	0.0
372120.0	0.0
372220.0	0.0
372320.0	0.0
372420.0	0.0
372520.0	0.0
372620.0	0.0
372720.0	0.0
372820.0	0.0
372920.0	0.0
373020.0	0.0
373120.0	0.0
373220.0	0.0
373320.0	0.0
373420.0	0.0
373520.0	0.0
373620.0	0.0
373720.0	0.0
373820.0	0.0
373920.0	0.0
374020.0	0.0
374120.0	0.0
374220.0	0.0
374320.0	0.0
374420.0	0.0
374520.0	0.0
374620.0	0.0
374720.0	0.0
374820.0	0.0
374920.0	0.0
375020.0	0.0
375120.0	0.0
375220.0	0.0
375320.0	0.0
375420.0	0.0
375520.0	0.0
375620.0	0.0
375720.0	0.0
375820.0	0.0
375920.0	0.0
376020.0	0.0
376120.0	0.0
376220.0	0.0
376320.0	0.0
376420.0	0.0
376520.0	0.0
376620.0	0.0
376720.0	0.0
376820.0	0.0
376920.0	0.0
377020.0	0.0
377120.0	0.0
377220.0	0.0
377320.0	0.0
377420.0	0.0
377520.0	0.0
377620.0	0.0
377720.0	0.0
377820.0	0.0
377920.0	0.0
378020.0	0.0
378120.0	0.0
378220.0	0.0
378320.0	0.0
378420.0	0.0
378520.0	0.0
378620.0	0.0
378720.0	0.0
378820.0	0.0
378920.0	0.0
379020.0	0.0
379120.0	0.0
379220.0	0.0
379320.0	0.0
379420.0	0.0
379520.0	0.0
379620.0	0.0
379720.0	0.0
379820.0	0.0
379920.0	0.0
380020.0	0.0
380120.0	0.0
380220.0	0.0
380320.0	0.0
380420.0	0.0
380520.0	0.0
380620.0	1.0
380720.0	0.0
380820.0	0.0
380920.0	0.0
381020.0	0.0
381120.0	0.0
381220.0	0.0
381320.0	0.0
381420.0	0.0
381520.0	0.0
381620.0	0.0
381720.0	0.0
381820.0	0.0
381920.0	0.0
382020.0	0.0
382120.0	0.0
382220.0	0.0
382320.0	0.0
382420.0	0.0
382520.0	0.0
382620.0	0.0
382720.0	0.0
382820.0	0.0
382920.0	0.0
383020.0	0.0
383120.0	0.0
383220.0	0.0
383320.0	0.0
383420.0	0.0
383520.0	0.0
383620.0	0.0
383720.0	0.0
383820.0	0.0
383920.0	0.0
384020.0	0.0
384120.0	0.0
384220.0	0.0
384320.0	0.0
384420.0	0.0
384520.0	0.0
384620.0	0.0
384720.0	0.0
384820.0	0.0
384920.0	0.0
385020.0	0.0
385120.0	0.0
385220.0	0.0
385320.0	0.0
385420.0	0.0
385520.0	0.0
385620.0	0.0
385720.0	0.0
385820.0	0.0
385920.0	0.0
386020.0	0.0
386120.0	0.0
386220.0	0.0
386320.0	0.0
386420.0	0.0
386520.0	0.0
386620.0	0.0
386720.0	0.0
386820.0	0.0
386920.0	0.0
387020.0	0.0
387120.0	0.0
387220.0	0.0
387320.0	0.0
387420.0	0.0
387520.0	0.0
387620.0	0.0
387720.0	0.0
387820.0	0.0
387920.0	0.0
388020.0	0.0
388120.0	0.0
388220.0	0.0
388320.0	0.0
388420.0	0.0
388520.0	0.0
388620.0	0.0
388720.0	0.0
388820.0	0.0
388920.0	0.0
389020.0	0.0
389120.0	0.0
389220.0	0.0
389320.0	0.0
389420.0	0.0
389520.0	0.0
389620.0	0.0
389720.0	0.0
389820.0	0.0
389920.0	0.0
390020.0	0.0
390120.0	0.0
390220.0	0.0
390320.0	0.0
390420.0	0.0
390520.0	0.0
390620.0	0.0
390720.0	0.0
390820.0	0.0
390920.0	0.0
391020.0	0.0
391120.0	0.0
391220.0	0.0
391320.0	0.0
391420.0	0.0
391520.0	0.0
391620.0	0.0
391720.0	0.0
391820.0	0.0
391920.0	1.0
392020.0	0.0
392120.0	0.0
392220.0	0.0
392320.0	0.0
392420.0	0.0
392520.0	0.0
392620.0	0.0
392720.0	0.0
392820.0	0.0
392920.0	0.0
393020.0	0.0
393120.0	0.0
393220.0	0.0
393320.0	0.0
393420.0	0.0
393520.0	0.0
393620.0	0.0
393720.0	0.0
393820.0	0.0
393920.0	0.0
394020.0	0.0
394120.0	0.0
394220.0	0.0
394320.0	0.0
394420.0	0.0
394520.0	0.0
394620.0	0.0
394720.0	0.0
394820.0	0.0
394920.0	0.0
395020.0	0.0
395120.0	0.0
395220.0	0.0
395320.0	0.0
395420.0	0.0
395520.0	0.0
395620.0	0.0
395720.0	0.0
395820.0	0.0
395920.0	0.0
396020.0	0.0
396120.0	0.0
396220.0	0.0
396320.0	0.0
396420.0	0.0
396520.0	0.0
396620.0	0.0
396720.0	0.0
396820.0	0.0
396920.0	0.0
397020.0	0.0
397120.0	0.0
397220.0	0.0
397320.0	0.0
397420.0	0.0
397520.0	0.0
397620.0	0.0
397720.0	0.0
397820.0	0.0
397920.0	0.0
398020.0	0.0
398120.0	0.0
398220.0	0.0
398320.0	0.0
398420.0	0.0
398520.0	0.0
398620.0	0.0
398720.0	0.0
398820.0	0.0
398920.0	0.0
399020.0	0.0
399120.0	0.0
399220.0	0.0
399320.0	0.0
399420.0	0.0
399520.0	0.0
399620.0	0.0
399720.0	0.0
399820.0	0.0
399920.0	0.0
400020.0	0.0
400120.0	0.0
400220.0	0.0
400320.0	0.0
400420.0	1.0
400520.0	0.0
400620.0	0.0
400720.0	0.0
400820.0	0.0
400920.0	0.0
401020.0	0.0
401120.0	0.0
401220.0	0.0
401320.0	0.0
401420.0	0.0
401520.0	0.0
401620.0	0.0
401720.0	0.0
401820.0	0.0
401920.0	0.0
402020.0	0.0
402120.0	0.0
402220.0	0.0
402320.0	0.0
402420.0	0.0
402520.0	0.0
402620.0	0.0
402720.0	0.0
402820.0	0.0
402920.0	0.0
403020.0	0.0
403120.0	0.0
403220.0	0.0
403320.0	0.0
403420.0	0.0
403520.0	0.0
403620.0	0.0
403720.0	0.0
403820.0	0.0
403920.0	0.0
404020.0	0.0
404120.0	0.0
404220.0	0.0
404320.0	0.0
404420.0	0.0
404520.0	0.0
404620.0	0.0
404720.0	0.0
404820.0	0.0
404920.0	0.0
405020.0	0.0
405120.0	0.0
405220.0	0.0
405320.0	0.0
405420.0	0.0
405520.0	0.0
405620.0	0.0
405720.0	0.0
405820.0	0.0
405920.0	0.0
406020.0	0.0
406120.0	0.0
406220.0	0.0
406320.0	0.0
406420.0	0.0
406520.0	0.0
406620.0	0.0
406720.0	0.0
406820.0	0.0
406920.0	0.0
407020.0	0.0
407120.0	0.0
407220.0	0.0
407320.0	0.0
407420.0	0.0
407520.0	0.0
407620.0	0.0
407720.0	0.0
407820.0	0.0
407920.0	0.0
408020.0	0.0
408120.0	0.0
408220.0	0.0
408320.0	0.0
408420.0	0.0
408520.0	0.0
408620.0	0.0
408720.0	0.0
408820.0	0.0
408920.0	0.0
409020.0	0.0
409120.0	0.0
409220.0	0.0
409320.0	0.0
409420.0	0.0
409520.0	0.0
409620.0	0.0
409720.0	0.0
409820.0	0.0
409920.0	0.0
410020.0	0.0
410120.0	0.0
410220.0	0.0
410320.0	0.0
410420.0	0.0
410520.0	0.0
410620.0	0.0
410720.0	0.0
410820.0	0.0
410920.0	0.0
411020.0	0.0
411120.0	0.0
411220.0	0.0
411320.0	0.0
411420.0	0.0
411520.0	0.0
411620.0	0.0
411720.0	0.0
411820.0	0.0
411920.0	0.0
412020.0	0.0
412120.0	0.0
412220.0	0.0
412320.0	0.0
412420.0	0.0
412520.0	0.0
412620.0	0.0
412720.0	0.0
412820.0	0.0
412920.0	0.0
413020.0	0.0
413120.0	0.0
413220.0	0.0
413320.0	0.0
413420.0	0.0
413520.0	0.0
413620.0	0.0
413720.0	0.0
413820.0	0.0
413920.0	0.0
414020.0	0.0
414120.0	0.0
414220.0	0.0
414320.0	0.0
414420.0	0.0
414520.0	0.0
414620.0	0.0
414720.0	0.0
414820.0	0.0
414920.0	0.0
415020.0	0.0
415120.0	0.0
415220.0	0.0
415320.0	0.0
415420.0	0.0
415520.0	0.0
415620.0	0.0
415720.0	0.0
415820.0	0.0
415920.0	0.0
416020.0	0.0
416120.0	0.0
416220.0	0.0
416320.0	0.0
416420.0	0.0
416520.0	0.0
416620.0	0.0
416720.0	0.0
416820.0	0.0
416920.0	0.0
417020.0	0.0
417120.0	0.0
417220.0	0.0
417320.0	0.0
417420.0	0.0
417520.0	0.0
417620.0	0.0
417720.0	0.0
417820.0	0.0
417920.0	0.0
418020.0	0.0
418120.0	0.0
418220.0	0.0
418320.0	0.0
418420.0	0.0
418520.0	0.0
418620.0	0.0
418720.0	0.0
418820.0	0.0
418920.0	0.0
419020.0	0.0
419120.0	0.0
419220.0	0.0
419320.0	0.0
419420.0	0.0
419520.0	0.0
419620.0	0.0
419720.0	0.0
419820.0	0.0
419920.0	0.0
420020.0	0.0
420120.0	0.0
420220.0	0.0
420320.0	0.0
420420.0	0.0
420520.0	0.0
420620.0	0.0
420720.0	0.0
420820.0	0.0
420920.0	0.0
421020.0	0.0
421120.0	0.0
421220.0	0.0
421320.0	0.0
421420.0	0.0
421520.0	0.0
421620.0	0.0
421720.0	0.0
421820.0	0.0
421920.0	0.0
422020.0	0.0
422120.0	0.0
422220.0	0.0
422320.0	0.0
422420.0	0.0
422520.0	0.0
422620.0	0.0
422720.0	0.0
422820.0	0.0
422920.0	0.0
423020.0	0.0
423120.0	0.0
423220.0	0.0
423320.0	0.0
423420.0	0.0
423520.0	0.0
423620.0	0.0
423720.0	0.0
423820.0	0.0
423920.0	0.0
424020.0	0.0
424120.0	0.0
424220.0	0.0
424320.0	0.0
424420.0	0.0
424520.0	0.0
424620.0	0.0
424720.0	0.0
424820.0	0.0
424920.0	0.0
425020.0	0.0
425120.0	0.0
425220.0	0.0
425320.0	0.0
425420.0	0.0
425520.0	0.0
425620.0	0.0
425720.0	0.0
425820.0	0.0
425920.0	0.0
426020.0	0.0
426120.0	0.0
426220.0	0.0
426320.0	0.0
426420.0	0.0
426520.0	0.0
426620.0	0.0
426720.0	0.0
426820.0	0.0
426920.0	0.0
427020.0	0.0
427120.0	0.0
427220.0	0.0
427320.0	0.0
427420.0	0.0
427520.0	0.0
427620.0	0.0
427720.0	0.0
427820.0	0.0
427920.0	0.0
428020.0	0.0
428120.0	0.0
428220.0	0.0
428320.0	0.0
428420.0	0.0
428520.0	0.0
428620.0	0.0
428720.0	0.0
428820.0	0.0
428920.0	0.0
429020.0	0.0
429120.0	0.0
429220.0	0.0
429320.0	0.0
429420.0	0.0
429520.0	0.0
429620.0	0.0
429720.0	0.0
429820.0	0.0
429920.0	0.0
430020.0	0.0
430120.0	0.0
430220.0	0.0
430320.0	0.0
430420.0	0.0
430520.0	0.0
430620.0	0.0
430720.0	0.0
430820.0	0.0
430920.0	0.0
431020.0	0.0
431120.0	0.0
431220.0	0.0
431320.0	0.0
431420.0	0.0
431520.0	0.0
431620.0	0.0
431720.0	0.0
431820.0	0.0
431920.0	0.0
432020.0	0.0
432120.0	0.0
432220.0	0.0
432320.0	0.0
432420.0	0.0
432520.0	0.0
432620.0	0.0
432720.0	0.0
432820.0	0.0
432920.0	0.0
433020.0	0.0
433120.0	0.0
433220.0	0.0
433320.0	0.0
433420.0	0.0
433520.0	0.0
433620.0	0.0
433720.0	0.0
433820.0	0.0
433920.0	0.0
434020.0	0.0
434120.0	0.0
434220.0	0.0
434320.0	0.0
434420.0	0.0
434520.0	0.0
434620.0	0.0
434720.0	0.0
434820.0	0.0
434920.0	0.0
435020.0	0.0
435120.0	0.0
435220.0	0.0
435320.0	0.0
435420.0	0.0
435520.0	0.0
435620.0	0.0
435720.0	0.0
435820.0	0.0
435920.0	0.0
436020.0	0.0
436120.0	0.0
436220.0	0.0
436320.0	0.0
436420.0	0.0
436520.0	0.0
436620.0	0.0
436720.0	0.0
436820.0	0.0
436920.0	0.0
437020.0	0.0
437120.0	0.0
437220.0	0.0
437320.0	0.0
437420.0	0.0
437520.0	0.0
437620.0	0.0
437720.0	0.0
437820.0	0.0
437920.0	0.0
438020.0	0.0
438120.0	0.0
438220.0	0.0
438320.0	0.0
438420.0	0.0
438520.0	0.0
438620.0	0.0
438720.0	0.0
438820.0	0.0
438920.0	0.0
439020.0	0.0
439120.0	0.0
439220.0	0.0
439320.0	0.0
439420.0	0.0
439520.0	0.0
439620.0	0.0
439720.0	0.0
439820.0	0.0
439920.0	0.0
440020.0	0.0
440120.0	0.0
440220.0	0.0
440320.0	0.0
440420.0	0.0
440520.0	0.0
440620.0	0.0
440720.0	0.0
440820.0	0.0
440920.0	0.0
441020.0	0.0
441120.0	0.0
441220.0	0.0
441320.0	0.0
441420.0	0.0
441520.0	0.0
441620.0	0.0
441720.0	0.0
441820.0	0.0
441920.0	0.0
442020.0	0.0
442120.0	0.0
442220.0	0.0
442320.0	0.0
442420.0	0.0
442520.0	0.0
442620.0	0.0
442720.0	0.0
442820.0	0.0
442920.0	0.0
443020.0	0.0
443120.0	0.0
443220.0	0.0
443320.0	0.0
443420.0	0.0
443520.0	0.0
443620.0	0.0
443720.0	0.0
443820.0	0.0
443920.0	0.0
444020.0	0.0
444120.0	0.0
444220.0	0.0
444320.0	0.0
444420.0	0.0
444520.0	0.0
444620.0	0.0
444720.0	0.0
444820.0	0.0
444920.0	0.0
445020.0	0.0
445120.0	0.0
445220.0	0.0
445320.0	0.0
445420.0	0.0
445520.0	0.0
445620.0	0.0
445720.0	0.0
445820.0	0.0
445920.0	0.0
446020.0	0.0
446120.0	0.0
446220.0	0.0
446320.0	0.0
446420.0	0.0
446520.0	0.0
446620.0	0.0
446720.0	0.0
446820.0	0.0
446920.0	0.0
447020.0	0.0
447120.0	0.0
447220.0	0.0
447320.0	0.0
447420.0	0.0
447520.0	0.0
447620.0	0.0
447720.0	0.0
447820.0	0.0
447920.0	0.0
448020.0	0.0
448120.0	0.0
448220.0	0.0
448320.0	0.0
448420.0	0.0
448520.0	0.0
448620.0	0.0
448720.0	0.0
448820.0	0.0
448920.0	0.0
449020.0	0.0
449120.0	0.0
449220.0	0.0
449320.0	0.0
449420.0	0.0
449520.0	0.0
449620.0	0.0
449720.0	0.0
449820.0	0.0
449920.0	0.0
450020.0	0.0
450120.0	0.0
450220.0	0.0
450320.0	0.0
450420.0	0.0
450520.0	0.0
450620.0	0.0
450720.0	0.0
450820.0	0.0
450920.0	0.0
451020.0	0.0
451120.0	0.0
451220.0	0.0
451320.0	0.0
451420.0	0.0
451520.0	0.0
451620.0	0.0
451720.0	0.0
451820.0	0.0
451920.0	0.0
452020.0	0.0
452120.0	0.0
452220.0	0.0
452320.0	0.0
452420.0	0.0
452520.0	0.0
452620.0	0.0
452720.0	0.0
452820.0	0.0
452920.0	0.0
453020.0	0.0
453120.0	0.0
453220.0	0.0
453320.0	0.0
453420.0	0.0
453520.0	0.0
453620.0	0.0
453720.0	0.0
453820.0	0.0
453920.0	0.0
454020.0	0.0
454120.0	0.0
454220.0	0.0
454320.0	0.0
454420.0	0.0
454520.0	0.0
454620.0	0.0
454720.0	0.0
454820.0	0.0
454920.0	0.0
455020.0	0.0
455120.0	0.0
455220.0	0.0
455320.0	0.0
455420.0	0.0
455520.0	0.0
455620.0	0.0
455720.0	0.0
455820.0	0.0
455920.0	0.0
456020.0	0.0
456120.0	0.0
456220.0	0.0
456320.0	0.0
456420.0	0.0
456520.0	0.0
456620.0	0.0
456720.0	0.0
456820.0	0.0
456920.0	0.0
457020.0	0.0
457120.0	0.0
457220.0	0.0
457320.0	0.0
457420.0	0.0
457520.0	0.0
457620.0	0.0
457720.0	0.0
457820.0	0.0
457920.0	0.0
458020.0	0.0
458120.0	0.0
458220.0	0.0
458320.0	0.0
458420.0	0.0
458520.0	0.0
458620.0	0.0
458720.0	0.0
458820.0	0.0
458920.0	0.0
459020.0	0.0
459120.0	0.0
459220.0	0.0
459320.0	0.0
459420.0	0.0
459520.0	0.0
459620.0	0.0
459720.0	0.0
459820.0	0.0
459920.0	0.0
460020.0	0.0
460120.0	0.0
460220.0	0.0
460320.0	0.0
460420.0	0.0
460520.0	0.0
460620.0	0.0
460720.0	0.0
460820.0	0.0
460920.0	0.0
461020.0	0.0
461120.0	0.0
461220.0	0.0
461320.0	0.0
461420.0	0.0
461520.0	0.0
461620.0	0.0
461720.0	0.0
461820.0	0.0
461920.0	0.0
462020.0	0.0
462120.0	0.0
462220.0	0.0
462320.0	0.0
462420.0	0.0
462520.0	0.0
462620.0	0.0
462720.0	0.0
462820.0	0.0
462920.0	0.0
463020.0	0.0
463120.0	0.0
463220.0	0.0
463320.0	0.0
463420.0	0.0
463520.0	0.0
463620.0	0.0
463720.0	0.0
463820.0	0.0
463920.0	0.0
464020.0	0.0
464120.0	0.0
464220.0	0.0
464320.0	0.0
464420.0	0.0
464520.0	0.0
464620.0	0.0
464720.0	0.0
464820.0	0.0
464920.0	0.0
465020.0	0.0
465120.0	0.0
465220.0	0.0
465320.0	0.0
465420.0	0.0
465520.0	0.0
465620.0	0.0
465720.0	0.0
465820.0	0.0
465920.0	0.0
466020.0	0.0
466120.0	0.0
466220.0	0.0
466320.0	0.0
466420.0	0.0
