x	y
311278.5	0.0
311378.5	0.0
311478.5	0.0
311578.5	0.0
311678.5	0.0
311778.5	0.0
311878.5	0.0
311978.5	0.0
312078.5	0.0
312178.5	0.0
312278.5	0.0
312378.5	0.0
312478.5	0.0
312578.5	0.0
312678.5	0.0
312778.5	0.0
312878.5	0.0
312978.5	0.0
313078.5	0.0
313178.5	0.0
313278.5	0.0
313378.5	0.0
313478.5	0.0
313578.5	0.0
313678.5	0.0
313778.5	0.0
313878.5	0.0
313978.5	0.0
314078.5	0.0
314178.5	0.0
314278.5	0.0
314378.5	0.0
314478.5	0.0
314578.5	0.0
314678.5	0.0
314778.5	0.0
314878.5	0.0
314978.5	0.0
315078.5	0.0
315178.5	0.0
315278.5	0.0
315378.5	0.0
315478.5	0.0
315578.5	0.0
315678.5	0.0
315778.5	0.0
315878.5	0.0
315978.5	0.0
316078.5	0.0
316178.5	0.0
316278.5	0.0
316378.5	0.0
316478.5	0.0
316578.5	0.0
316678.5	0.0
316778.5	0.0
316878.5	0.0
316978.5	0.0
317078.5	0.0
317178.5	0.0
317278.5	0.0
317378.5	0.0
317478.5	0.0
317578.5	0.0
317678.5	0.0
317778.5	0.0
317878.5	0.0
317978.5	0.0
318078.5	0.0
318178.5	0.0
318278.5	0.0
318378.5	0.0
318478.5	0.0
318578.5	0.0
318678.5	0.0
318778.5	0.0
318878.5	0.0
318978.5	0.0
319078.5	0.0
319178.5	0.0
319278.5	0.0
319378.5	0.0
319478.5	0.0
319578.5	0.0
319678.5	0.0
319778.5	0.0
319878.5	0.0
319978.5	0.0
320078.5	0.0
320178.5	0.0
320278.5	0.0
320378.5	0.0
320478.5	0.0
320578.5	0.0
320678.5	0.0
320778.5	0.0
320878.5	0.0
320978.5	0.0
321078.5	0.0
321178.5	0.0
321278.5	0.0
321378.5	0.0
321478.5	0.0
321578.5	0.0
321678.5	0.0
321778.5	0.0
321878.5	0.0
321978.5	0.0
322078.5	0.0
322178.5	0.0
322278.5	0.0
322378.5	0.0
322478.5	0.0
322578.5	0.0
322678.5	0.0
322778.5	0.0
322878.5	0.0
322978.5	0.0
323078.5	0.0
323178.5	0.0
323278.5	0.0
323378.5	0.0
323478.5	0.0
323578.5	0.0
323678.5	0.0
323778.5	0.0
323878.5	0.0
323978.5	0.0
324078.5	0.0
324178.5	0.0
324278.5	0.0
324378.5	0.0
324478.5	0.0
324578.5	0.0
324678.5	0.0
324778.5	0.0
324878.5	0.0
324978.5	0.0
325078.5	0.0
325178.5	0.0
325278.5	0.0
325378.5	0.0
325478.5	0.0
325578.5	0.0
325678.5	0.0
325778.5	0.0
325878.5	0.0
325978.5	0.0
326078.5	0.0
326178.5	0.0
326278.5	0.0
326378.5	0.0
326478.5	0.0
326578.5	0.0
326678.5	0.0
326778.5	0.0
326878.5	0.0
326978.5	0.0
327078.5	0.0
327178.5	0.0
327278.5	0.0
327378.5	0.0
327478.5	0.0
327578.5	0.0
327678.5	0.0
327778.5	0.0
327878.5	0.0
327978.5	0.0
328078.5	0.0
328178.5	0.0
328278.5	0.0
328378.5	0.0
328478.5	0.0
328578.5	0.0
328678.5	0.0
328778.5	0.0
328878.5	0.0
328978.5	0.0
329078.5	0.0
329178.5	0.0
329278.5	0.0
329378.5	0.0
329478.5	0.0
329578.5	0.0
329678.5	0.0
329778.5	0.0
329878.5	0.0
329978.5	0.0
330078.5	0.0
330178.5	0.0
330278.5	0.0
330378.5	0.0
330478.5	0.0
330578.5	0.0
330678.5	0.0
330778.5	0.0
330878.5	0.0
330978.5	0.0
331078.5	0.0
331178.5	0.0
331278.5	0.0
331378.5	0.0
331478.5	0.0
331578.5	0.0
331678.5	0.0
331778.5	0.0
331878.5	0.0
331978.5	0.0
332078.5	0.0
332178.5	0.0
332278.5	0.0
332378.5	0.0
332478.5	0.0
332578.5	0.0
332678.5	0.0
332778.5	0.0
332878.5	0.0
332978.5	0.0
333078.5	0.0
333178.5	0.0
333278.5	0.0
333378.5	0.0
333478.5	0.0
333578.5	0.0
333678.5	0.0
333778.5	0.0
333878.5	0.0
333978.5	0.0
334078.5	0.0
334178.5	0.0
334278.5	0.0
334378.5	0.0
334478.5	0.0
334578.5	0.0
334678.5	0.0
334778.5	0.0
334878.5	0.0
334978.5	0.0
335078.5	0.0
335178.5	0.0
335278.5	0.0
335378.5	0.0
335478.5	0.0
335578.5	0.0
335678.5	0.0
335778.5	0.0
335878.5	0.0
335978.5	0.0
336078.5	0.0
336178.5	0.0
336278.5	0.0
336378.5	0.0
336478.5	0.0
336578.5	0.0
336678.5	0.0
336778.5	0.0
336878.5	0.0
336978.5	0.0
337078.5	0.0
337178.5	0.0
337278.5	0.0
337378.5	0.0
337478.5	0.0
337578.5	0.0
337678.5	0.0
337778.5	0.0
337878.5	0.0
337978.5	0.0
338078.5	0.0
338178.5	0.0
338278.5	0.0
338378.5	0.0
338478.5	0.0
338578.5	0.0
338678.5	0.0
338778.5	0.0
338878.5	0.0
338978.5	0.0
339078.5	0.0
339178.5	0.0
339278.5	0.0
339378.5	0.0
339478.5	0.0
339578.5	0.0
339678.5	0.0
339778.5	0.0
339878.5	0.0
339978.5	0.0
340078.5	0.0
340178.5	0.0
340278.5	0.0
340378.5	0.0
340478.5	0.0
340578.5	0.0
340678.5	0.0
340778.5	0.0
340878.5	0.0
340978.5	0.0
341078.5	0.0
341178.5	0.0
341278.5	0.0
341378.5	0.0
341478.5	0.0
341578.5	0.0
341678.5	0.0
341778.5	0.0
341878.5	0.0
341978.5	0.0
342078.5	0.0
342178.5	0.0
342278.5	0.0
342378.5	0.0
342478.5	0.0
342578.5	0.0
342678.5	0.0
342778.5	0.0
342878.5	0.0
342978.5	0.0
343078.5	0.0
343178.5	0.0
343278.5	0.0
343378.5	0.0
343478.5	0.0
343578.5	0.0
343678.5	0.0
343778.5	0.0
343878.5	0.0
343978.5	0.0
344078.5	0.0
344178.5	0.0
344278.5	0.0
344378.5	0.0
344478.5	0.0
344578.5	0.0
344678.5	0.0
344778.5	0.0
344878.5	0.0
344978.5	0.0
345078.5	0.0
345178.5	0.0
345278.5	0.0
345378.5	0.0
345478.5	0.0
345578.5	0.0
345678.5	0.0
345778.5	0.0
345878.5	0.0
345978.5	0.0
346078.5	0.0
346178.5	0.0
346278.5	0.0
346378.5	0.0
346478.5	0.0
346578.5	0.0
346678.5	0.0
346778.5	0.0
346878.5	0.0
346978.5	0.0
347078.5	0.0
347178.5	0.0
347278.5	0.0
347378.5	0.0
347478.5	0.0
347578.5	0.0
347678.5	0.0
347778.5	0.0
347878.5	0.0
347978.5	0.0
348078.5	0.0
348178.5	0.0
348278.5	0.0
348378.5	0.0
348478.5	0.0
348578.5	0.0
348678.5	0.0
348778.5	0.0
348878.5	0.0
348978.5	0.0
349078.5	0.0
349178.5	0.0
349278.5	0.0
349378.5	0.0
349478.5	0.0
349578.5	0.0
349678.5	0.0
349778.5	0.0
349878.5	0.0
349978.5	0.0
350078.5	0.0
350178.5	0.0
350278.5	0.0
350378.5	0.0
350478.5	0.0
350578.5	0.0
350678.5	0.0
350778.5	0.0
350878.5	0.0
350978.5	0.0
351078.5	0.0
351178.5	0.0
351278.5	0.0
351378.5	0.0
351478.5	0.0
351578.5	0.0
351678.5	0.0
351778.5	0.0
351878.5	0.0
351978.5	0.0
352078.5	0.0
352178.5	0.0
352278.5	0.0
352378.5	0.0
352478.5	0.0
352578.5	0.0
352678.5	0.0
352778.5	0.0
352878.5	0.0
352978.5	0.0
353078.5	0.0
353178.5	0.0
353278.5	0.0
353378.5	0.0
353478.5	0.0
353578.5	0.0
353678.5	0.0
353778.5	0.0
353878.5	0.0
353978.5	0.0
354078.5	0.0
354178.5	0.0
354278.5	0.0
354378.5	0.0
354478.5	0.0
354578.5	0.0
354678.5	0.0
354778.5	0.0
354878.5	0.0
354978.5	0.0
355078.5	0.0
355178.5	0.0
355278.5	0.0
355378.5	0.0
355478.5	0.0
355578.5	0.0
355678.5	0.0
355778.5	0.0
355878.5	0.0
355978.5	0.0
356078.5	0.0
356178.5	0.0
356278.5	1.0
356378.5	0.0
356478.5	0.0
356578.5	0.0
356678.5	0.0
356778.5	0.0
356878.5	0.0
356978.5	0.0
357078.5	0.0
357178.5	0.0
357278.5	0.0
357378.5	0.0
357478.5	0.0
357578.5	0.0
357678.5	0.0
357778.5	0.0
357878.5	0.0
357978.5	0.0
358078.5	0.0
358178.5	0.0
358278.5	0.0
358378.5	0.0
358478.5	0.0
358578.5	0.0
358678.5	0.0
358778.5	0.0
358878.5	0.0
358978.5	0.0
359078.5	0.0
359178.5	0.0
359278.5	0.0
359378.5	0.0
359478.5	0.0
359578.5	0.0
359678.5	0.0
359778.5	0.0
359878.5	0.0
359978.5	0.0
360078.5	0.0
360178.5	0.0
360278.5	0.0
360378.5	0.0
360478.5	0.0
360578.5	0.0
360678.5	0.0
360778.5	0.0
360878.5	0.0
360978.5	0.0
361078.5	0.0
361178.5	0.0
361278.5	0.0
361378.5	0.0
361478.5	0.0
361578.5	0.0
361678.5	0.0
361778.5	0.0
361878.5	0.0
361978.5	0.0
362078.5	0.0
362178.5	0.0
362278.5	0.0
362378.5	0.0
362478.5	0.0
362578.5	0.0
362678.5	0.0
362778.5	0.0
362878.5	0.0
362978.5	0.0
363078.5	0.0
363178.5	0.0
363278.5	0.0
363378.5	0.0
363478.5	0.0
363578.5	0.0
363678.5	0.0
363778.5	0.0
363878.5	0.0
363978.5	0.0
364078.5	0.0
364178.5	0.0
364278.5	0.0
364378.5	0.0
364478.5	0.0
364578.5	0.0
364678.5	0.0
364778.5	0.0
364878.5	0.0
364978.5	0.0
365078.5	0.0
365178.5	0.0
365278.5	0.0
365378.5	0.0
365478.5	0.0
365578.5	0.0
365678.5	0.0
365778.5	0.0
365878.5	0.0
365978.5	0.0
366078.5	0.0
366178.5	0.0
366278.5	0.0
366378.5	0.0
366478.5	0.0
366578.5	0.0
366678.5	0.0
366778.5	0.0
366878.5	0.0
366978.5	0.0
367078.5	0.0
367178.5	0.0
367278.5	0.0
367378.5	0.0
367478.5	0.0
367578.5	0.0
367678.5	0.0
367778.5	0.0
367878.5	0.0
367978.5	0.0
368078.5	0.0
368178.5	0.0
368278.5	0.0
368378.5	0.0
368478.5	0.0
368578.5	0.0
368678.5	0.0
368778.5	0.0
368878.5	0.0
368978.5	0.0
369078.5	0.0
369178.5	0.0
369278.5	0.0
369378.5	0.0
369478.5	0.0
369578.5	0.0
369678.5	0.0
369778.5	0.0
369878.5	0.0
369978.5	0.0
370078.5	0.0
370178.5	0.0
370278.5	0.0
370378.5	0.0
370478.5	0.0
370578.5	0.0
370678.5	0.0
370778.5	0.0
370878.5	0.0
370978.5	0.0
371078.5	0.0
371178.5	0.0
371278.5	0.0
371378.5	0.0
371478.5	0.0
371578.5	0.0
371678.5	0.0
371778.5	0.0
371878.5	0.0
371978.5	0.0
372078.5	0.0
372178.5	0.0
372278.5	0.0
372378.5	0.0
372478.5	0.0
372578.5	0.0
372678.5	0.0
372778.5	0.0
372878.5	0.0
372978.5	0.0
373078.5	0.0
373178.5	0.0
373278.5	0.0
373378.5	0.0
373478.5	0.0
373578.5	0.0
373678.5	0.0
373778.5	0.0
373878.5	0.0
373978.5	0.0
374078.5	0.0
374178.5	0.0
374278.5	0.0
374378.5	0.0
374478.5	0.0
374578.5	0.0
374678.5	0.0
374778.5	0.0
374878.5	0.0
374978.5	0.0
375078.5	0.0
375178.5	0.0
375278.5	0.0
375378.5	0.0
375478.5	0.0
375578.5	0.0
375678.5	0.0
375778.5	0.0
375878.5	0.0
375978.5	0.0
376078.5	0.0
376178.5	0.0
376278.5	0.0
376378.5	0.0
376478.5	0.0
376578.5	0.0
376678.5	0.0
376778.5	0.0
376878.5	0.0
376978.5	0.0
377078.5	0.0
377178.5	0.0
377278.5	0.0
377378.5	0.0
377478.5	0.0
377578.5	0.0
377678.5	0.0
377778.5	0.0
377878.5	0.0
377978.5	0.0
378078.5	0.0
378178.5	0.0
378278.5	0.0
378378.5	0.0
378478.5	0.0
378578.5	0.0
378678.5	0.0
378778.5	0.0
378878.5	0.0
378978.5	0.0
379078.5	0.0
379178.5	0.0
379278.5	0.0
379378.5	0.0
379478.5	0.0
379578.5	0.0
379678.5	0.0
379778.5	0.0
379878.5	0.0
379978.5	0.0
380078.5	0.0
380178.5	0.0
380278.5	0.0
380378.5	0.0
380478.5	0.0
380578.5	0.0
380678.5	0.0
380778.5	0.0
380878.5	0.0
380978.5	0.0
381078.5	0.0
381178.5	0.0
381278.5	0.0
381378.5	0.0
381478.5	0.0
381578.5	0.0
381678.5	0.0
381778.5	0.0
381878.5	0.0
381978.5	0.0
382078.5	0.0
382178.5	0.0
382278.5	0.0
382378.5	0.0
382478.5	0.0
382578.5	0.0
382678.5	0.0
382778.5	0.0
382878.5	0.0
382978.5	0.0
383078.5	0.0
383178.5	0.0
383278.5	0.0
383378.5	0.0
383478.5	0.0
383578.5	0.0
383678.5	0.0
383778.5	0.0
383878.5	0.0
383978.5	0.0
384078.5	0.0
384178.5	0.0
384278.5	0.0
384378.5	0.0
384478.5	0.0
384578.5	0.0
384678.5	0.0
384778.5	0.0
384878.5	0.0
384978.5	0.0
385078.5	0.0
385178.5	0.0
385278.5	0.0
385378.5	0.0
385478.5	0.0
385578.5	0.0
385678.5	0.0
385778.5	0.0
385878.5	0.0
385978.5	0.0
386078.5	0.0
386178.5	0.0
386278.5	0.0
386378.5	0.0
386478.5	0.0
386578.5	0.0
386678.5	0.0
386778.5	0.0
386878.5	0.0
386978.5	0.0
387078.5	0.0
387178.5	0.0
387278.5	0.0
387378.5	0.0
387478.5	0.0
387578.5	0.0
387678.5	0.0
387778.5	0.0
387878.5	0.0
387978.5	0.0
388078.5	0.0
388178.5	0.0
388278.5	0.0
388378.5	0.0
388478.5	0.0
388578.5	0.0
388678.5	0.0
388778.5	0.0
388878.5	0.0
388978.5	0.0
389078.5	0.0
389178.5	0.0
389278.5	0.0
389378.5	0.0
389478.5	0.0
389578.5	0.0
389678.5	0.0
389778.5	0.0
389878.5	0.0
389978.5	0.0
390078.5	0.0
390178.5	0.0
390278.5	0.0
390378.5	0.0
390478.5	0.0
390578.5	0.0
390678.5	0.0
390778.5	0.0
390878.5	0.0
390978.5	0.0
391078.5	0.0
391178.5	0.0
391278.5	0.0
391378.5	0.0
391478.5	0.0
391578.5	0.0
391678.5	0.0
391778.5	0.0
391878.5	0.0
391978.5	0.0
392078.5	0.0
392178.5	0.0
392278.5	0.0
392378.5	0.0
392478.5	0.0
392578.5	0.0
392678.5	0.0
392778.5	0.0
392878.5	0.0
392978.5	0.0
393078.5	0.0
393178.5	0.0
393278.5	0.0
393378.5	0.0
393478.5	0.0
393578.5	0.0
393678.5	0.0
393778.5	0.0
393878.5	0.0
393978.5	0.0
394078.5	0.0
394178.5	0.0
394278.5	0.0
394378.5	0.0
394478.5	0.0
394578.5	0.0
394678.5	0.0
394778.5	0.0
394878.5	0.0
394978.5	0.0
395078.5	0.0
395178.5	0.0
395278.5	0.0
395378.5	0.0
395478.5	0.0
395578.5	0.0
395678.5	0.0
395778.5	0.0
395878.5	0.0
395978.5	0.0
396078.5	0.0
396178.5	0.0
396278.5	0.0
396378.5	0.0
396478.5	0.0
396578.5	0.0
396678.5	0.0
396778.5	0.0
396878.5	0.0
396978.5	0.0
397078.5	0.0
397178.5	1.0
397278.5	0.0
397378.5	0.0
397478.5	0.0
397578.5	0.0
397678.5	0.0
397778.5	0.0
397878.5	0.0
397978.5	0.0
398078.5	0.0
398178.5	0.0
398278.5	0.0
398378.5	0.0
398478.5	0.0
398578.5	0.0
398678.5	0.0
398778.5	0.0
398878.5	0.0
398978.5	0.0
399078.5	0.0
399178.5	0.0
399278.5	0.0
399378.5	0.0
399478.5	0.0
399578.5	0.0
399678.5	0.0
399778.5	0.0
399878.5	0.0
399978.5	0.0
400078.5	0.0
400178.5	0.0
400278.5	0.0
400378.5	0.0
400478.5	0.0
400578.5	0.0
400678.5	0.0
400778.5	0.0
400878.5	0.0
400978.5	0.0
401078.5	0.0
401178.5	0.0
401278.5	0.0
401378.5	0.0
401478.5	0.0
401578.5	0.0
401678.5	0.0
401778.5	0.0
401878.5	0.0
401978.5	0.0
402078.5	0.0
402178.5	0.0
402278.5	0.0
402378.5	0.0
402478.5	0.0
402578.5	0.0
402678.5	0.0
402778.5	0.0
402878.5	0.0
402978.5	0.0
403078.5	0.0
403178.5	0.0
403278.5	0.0
403378.5	0.0
403478.5	0.0
403578.5	0.0
403678.5	0.0
403778.5	0.0
403878.5	0.0
403978.5	0.0
404078.5	0.0
404178.5	0.0
404278.5	0.0
404378.5	0.0
404478.5	0.0
404578.5	0.0
404678.5	0.0
404778.5	0.0
404878.5	0.0
404978.5	0.0
405078.5	0.0
405178.5	0.0
405278.5	0.0
405378.5	0.0
405478.5	0.0
405578.5	0.0
405678.5	0.0
405778.5	0.0
405878.5	0.0
405978.5	0.0
406078.5	0.0
406178.5	0.0
406278.5	0.0
406378.5	0.0
406478.5	0.0
406578.5	0.0
406678.5	0.0
406778.5	0.0
406878.5	0.0
406978.5	0.0
407078.5	0.0
407178.5	0.0
407278.5	0.0
407378.5	0.0
407478.5	0.0
407578.5	0.0
407678.5	0.0
407778.5	0.0
407878.5	0.0
407978.5	0.0
408078.5	0.0
408178.5	0.0
408278.5	0.0
408378.5	0.0
408478.5	0.0
408578.5	0.0
408678.5	0.0
408778.5	0.0
408878.5	0.0
408978.5	0.0
409078.5	0.0
409178.5	0.0
409278.5	1.0
409378.5	0.0
409478.5	0.0
409578.5	0.0
409678.5	0.0
409778.5	0.0
409878.5	0.0
409978.5	0.0
410078.5	0.0
410178.5	0.0
410278.5	0.0
410378.5	0.0
410478.5	0.0
410578.5	0.0
410678.5	0.0
410778.5	0.0
410878.5	0.0
410978.5	0.0
411078.5	0.0
411178.5	0.0
411278.5	0.0
411378.5	0.0
411478.5	0.0
411578.5	0.0
411678.5	0.0
411778.5	0.0
411878.5	0.0
411978.5	0.0
412078.5	0.0
412178.5	0.0
412278.5	0.0
412378.5	0.0
412478.5	0.0
412578.5	0.0
412678.5	0.0
412778.5	0.0
412878.5	0.0
412978.5	0.0
413078.5	0.0
413178.5	0.0
413278.5	0.0
413378.5	0.0
413478.5	0.0
413578.5	0.0
413678.5	0.0
413778.5	0.0
413878.5	0.0
413978.5	0.0
414078.5	0.0
414178.5	0.0
414278.5	0.0
414378.5	0.0
414478.5	0.0
414578.5	0.0
414678.5	0.0
414778.5	0.0
414878.5	0.0
414978.5	0.0
415078.5	0.0
415178.5	0.0
415278.5	1.0
415378.5	0.0
415478.5	0.0
415578.5	0.0
415678.5	0.0
415778.5	0.0
415878.5	0.0
415978.5	0.0
416078.5	0.0
416178.5	0.0
416278.5	0.0
416378.5	0.0
416478.5	0.0
416578.5	0.0
416678.5	0.0
416778.5	0.0
416878.5	0.0
416978.5	0.0
417078.5	0.0
417178.5	0.0
417278.5	0.0
417378.5	0.0
417478.5	0.0
417578.5	0.0
417678.5	0.0
417778.5	0.0
417878.5	0.0
417978.5	0.0
418078.5	0.0
418178.5	0.0
418278.5	0.0
418378.5	0.0
418478.5	0.0
418578.5	0.0
418678.5	0.0
418778.5	0.0
418878.5	0.0
418978.5	0.0
419078.5	0.0
419178.5	0.0
419278.5	0.0
419378.5	0.0
419478.5	0.0
419578.5	0.0
419678.5	0.0
419778.5	0.0
419878.5	0.0
419978.5	0.0
420078.5	0.0
420178.5	0.0
420278.5	0.0
420378.5	0.0
420478.5	0.0
420578.5	0.0
420678.5	0.0
420778.5	0.0
420878.5	0.0
420978.5	0.0
421078.5	0.0
421178.5	0.0
421278.5	0.0
421378.5	0.0
421478.5	0.0
421578.5	0.0
421678.5	0.0
421778.5	0.0
421878.5	0.0
421978.5	0.0
422078.5	0.0
422178.5	0.0
422278.5	0.0
422378.5	0.0
422478.5	0.0
422578.5	0.0
422678.5	0.0
422778.5	0.0
422878.5	0.0
422978.5	0.0
423078.5	0.0
423178.5	0.0
423278.5	0.0
423378.5	0.0
423478.5	0.0
423578.5	0.0
423678.5	0.0
423778.5	0.0
423878.5	0.0
423978.5	0.0
424078.5	0.0
424178.5	0.0
424278.5	0.0
424378.5	0.0
424478.5	0.0
424578.5	0.0
424678.5	0.0
424778.5	0.0
424878.5	0.0
424978.5	0.0
425078.5	0.0
425178.5	0.0
425278.5	0.0
425378.5	0.0
425478.5	0.0
425578.5	0.0
425678.5	0.0
425778.5	0.0
425878.5	0.0
425978.5	0.0
426078.5	0.0
426178.5	0.0
426278.5	0.0
426378.5	0.0
426478.5	0.0
426578.5	0.0
426678.5	0.0
426778.5	0.0
426878.5	0.0
426978.5	0.0
427078.5	0.0
427178.5	0.0
427278.5	0.0
427378.5	0.0
427478.5	0.0
427578.5	0.0
427678.5	0.0
427778.5	0.0
427878.5	0.0
427978.5	0.0
428078.5	0.0
428178.5	0.0
428278.5	0.0
428378.5	0.0
428478.5	0.0
428578.5	0.0
428678.5	0.0
428778.5	0.0
428878.5	0.0
428978.5	0.0
429078.5	0.0
429178.5	0.0
429278.5	0.0
429378.5	0.0
429478.5	0.0
429578.5	0.0
429678.5	0.0
429778.5	0.0
429878.5	0.0
429978.5	0.0
430078.5	0.0
430178.5	0.0
430278.5	0.0
430378.5	0.0
430478.5	0.0
430578.5	0.0
430678.5	0.0
430778.5	0.0
430878.5	0.0
430978.5	0.0
431078.5	0.0
431178.5	0.0
431278.5	0.0
431378.5	0.0
431478.5	0.0
431578.5	0.0
431678.5	0.0
431778.5	0.0
431878.5	0.0
431978.5	0.0
432078.5	0.0
432178.5	0.0
432278.5	0.0
432378.5	0.0
432478.5	0.0
432578.5	0.0
432678.5	0.0
432778.5	0.0
432878.5	0.0
432978.5	0.0
433078.5	0.0
433178.5	0.0
433278.5	0.0
433378.5	0.0
433478.5	0.0
433578.5	0.0
433678.5	0.0
433778.5	0.0
433878.5	0.0
433978.5	0.0
434078.5	0.0
434178.5	0.0
434278.5	0.0
434378.5	0.0
434478.5	0.0
434578.5	0.0
434678.5	0.0
434778.5	0.0
434878.5	0.0
434978.5	0.0
435078.5	0.0
435178.5	0.0
435278.5	0.0
435378.5	0.0
435478.5	0.0
435578.5	0.0
435678.5	0.0
435778.5	0.0
435878.5	0.0
435978.5	0.0
436078.5	0.0
436178.5	0.0
436278.5	0.0
436378.5	0.0
436478.5	0.0
436578.5	0.0
436678.5	0.0
436778.5	0.0
436878.5	0.0
436978.5	0.0
437078.5	0.0
437178.5	0.0
437278.5	0.0
437378.5	0.0
437478.5	0.0
437578.5	0.0
437678.5	0.0
437778.5	0.0
437878.5	0.0
437978.5	0.0
438078.5	0.0
438178.5	0.0
438278.5	0.0
438378.5	0.0
438478.5	0.0
438578.5	0.0
438678.5	0.0
438778.5	0.0
438878.5	0.0
438978.5	0.0
439078.5	0.0
439178.5	0.0
439278.5	0.0
439378.5	0.0
439478.5	0.0
439578.5	0.0
439678.5	0.0
439778.5	0.0
439878.5	0.0
439978.5	0.0
440078.5	0.0
440178.5	0.0
440278.5	0.0
440378.5	0.0
440478.5	0.0
440578.5	0.0
440678.5	0.0
440778.5	0.0
440878.5	0.0
440978.5	0.0
441078.5	0.0
441178.5	0.0
441278.5	0.0
441378.5	0.0
441478.5	0.0
441578.5	0.0
441678.5	0.0
441778.5	0.0
441878.5	0.0
441978.5	0.0
442078.5	0.0
442178.5	0.0
442278.5	0.0
442378.5	0.0
442478.5	0.0
442578.5	0.0
442678.5	0.0
442778.5	0.0
442878.5	0.0
442978.5	0.0
443078.5	0.0
443178.5	0.0
443278.5	0.0
443378.5	0.0
443478.5	0.0
443578.5	0.0
443678.5	0.0
443778.5	0.0
443878.5	0.0
443978.5	0.0
444078.5	0.0
444178.5	0.0
444278.5	0.0
444378.5	0.0
444478.5	0.0
444578.5	0.0
444678.5	0.0
444778.5	0.0
444878.5	0.0
444978.5	0.0
445078.5	0.0
445178.5	0.0
445278.5	0.0
445378.5	0.0
445478.5	0.0
445578.5	0.0
445678.5	0.0
445778.5	0.0
445878.5	0.0
445978.5	0.0
446078.5	0.0
446178.5	0.0
446278.5	0.0
446378.5	0.0
446478.5	0.0
446578.5	0.0
446678.5	0.0
446778.5	0.0
446878.5	0.0
446978.5	0.0
447078.5	0.0
447178.5	0.0
447278.5	0.0
447378.5	0.0
447478.5	0.0
447578.5	0.0
447678.5	0.0
447778.5	0.0
447878.5	0.0
447978.5	0.0
448078.5	0.0
448178.5	0.0
448278.5	0.0
448378.5	0.0
448478.5	0.0
448578.5	0.0
448678.5	0.0
448778.5	0.0
448878.5	0.0
448978.5	0.0
449078.5	0.0
449178.5	0.0
449278.5	0.0
449378.5	0.0
449478.5	0.0
449578.5	0.0
449678.5	0.0
449778.5	0.0
449878.5	0.0
449978.5	0.0
450078.5	0.0
450178.5	0.0
450278.5	0.0
450378.5	0.0
450478.5	0.0
450578.5	0.0
450678.5	0.0
450778.5	0.0
450878.5	0.0
450978.5	0.0
451078.5	0.0
451178.5	0.0
451278.5	0.0
451378.5	0.0
451478.5	0.0
451578.5	0.0
451678.5	0.0
451778.5	0.0
451878.5	0.0
451978.5	0.0
452078.5	0.0
452178.5	0.0
452278.5	0.0
452378.5	0.0
452478.5	0.0
452578.5	0.0
452678.5	0.0
452778.5	0.0
452878.5	0.0
452978.5	0.0
453078.5	0.0
453178.5	0.0
453278.5	0.0
453378.5	0.0
453478.5	0.0
453578.5	0.0
453678.5	0.0
453778.5	0.0
453878.5	0.0
453978.5	0.0
454078.5	0.0
454178.5	0.0
454278.5	0.0
454378.5	0.0
454478.5	0.0
454578.5	0.0
454678.5	0.0
454778.5	0.0
454878.5	0.0
454978.5	0.0
455078.5	0.0
455178.5	0.0
455278.5	0.0
455378.5	0.0
455478.5	0.0
455578.5	0.0
455678.5	0.0
455778.5	0.0
455878.5	0.0
455978.5	0.0
456078.5	0.0
456178.5	0.0
456278.5	0.0
456378.5	0.0
456478.5	0.0
456578.5	0.0
456678.5	0.0
456778.5	0.0
456878.5	0.0
456978.5	0.0
457078.5	0.0
457178.5	0.0
457278.5	0.0
457378.5	0.0
457478.5	0.0
457578.5	0.0
457678.5	0.0
457778.5	0.0
457878.5	0.0
457978.5	0.0
458078.5	0.0
458178.5	0.0
458278.5	0.0
458378.5	0.0
458478.5	0.0
458578.5	0.0
458678.5	0.0
458778.5	0.0
458878.5	0.0
458978.5	0.0
459078.5	0.0
459178.5	0.0
459278.5	0.0
459378.5	0.0
459478.5	0.0
459578.5	0.0
459678.5	0.0
459778.5	0.0
459878.5	0.0
459978.5	0.0
460078.5	0.0
460178.5	0.0
460278.5	0.0
460378.5	0.0
460478.5	0.0
460578.5	0.0
460678.5	0.0
460778.5	0.0
460878.5	0.0
460978.5	0.0
461078.5	0.0
461178.5	0.0
461278.5	0.0
461378.5	0.0
461478.5	0.0
461578.5	0.0
461678.5	0.0
461778.5	0.0
461878.5	0.0
461978.5	0.0
462078.5	0.0
462178.5	0.0
462278.5	0.0
462378.5	0.0
462478.5	0.0
462578.5	0.0
462678.5	0.0
462778.5	0.0
462878.5	0.0
462978.5	0.0
463078.5	0.0
463178.5	0.0
463278.5	0.0
463378.5	0.0
463478.5	0.0
463578.5	0.0
463678.5	0.0
463778.5	0.0
463878.5	0.0
463978.5	0.0
464078.5	0.0
464178.5	0.0
464278.5	0.0
464378.5	0.0
464478.5	0.0
464578.5	0.0
464678.5	0.0
464778.5	0.0
464878.5	0.0
464978.5	0.0
465078.5	0.0
465178.5	0.0
465278.5	0.0
465378.5	0.0
465478.5	0.0
465578.5	0.0
465678.5	0.0
465778.5	0.0
465878.5	0.0
465978.5	0.0
466078.5	0.0
466178.5	0.0
466278.5	0.0
466378.5	0.0
466478.5	0.0
466578.5	0.0
466678.5	0.0
