x	y
1057637.0	0.0
1057737.0	0.0
1057837.0	0.0
1057937.0	0.0
1058037.0	0.0
1058137.0	0.0
1058237.0	0.0
1058337.0	0.0
1058437.0	0.0
1058537.0	0.0
1058637.0	0.0
1058737.0	0.0
1058837.0	0.0
1058937.0	0.0
1059037.0	0.0
1059137.0	0.0
1059237.0	0.0
1059337.0	0.0
1059437.0	0.0
1059537.0	0.0
1059637.0	0.0
1059737.0	0.0
1059837.0	0.0
1059937.0	0.0
1060037.0	0.0
1060137.0	0.0
1060237.0	0.0
1060337.0	0.0
1060437.0	0.0
1060537.0	0.0
1060637.0	0.0
1060737.0	0.0
1060837.0	0.0
1060937.0	0.0
1061037.0	0.0
1061137.0	0.0
1061237.0	0.0
1061337.0	0.0
1061437.0	0.0
1061537.0	0.0
1061637.0	0.0
1061737.0	0.0
1061837.0	0.0
1061937.0	0.0
1062037.0	0.0
1062137.0	0.0
1062237.0	0.0
1062337.0	0.0
1062437.0	0.0
1062537.0	0.0
1062637.0	0.0
1062737.0	0.0
1062837.0	0.0
1062937.0	0.0
1063037.0	0.0
1063137.0	0.0
1063237.0	0.0
1063337.0	0.0
1063437.0	0.0
1063537.0	0.0
1063637.0	0.0
1063737.0	0.0
1063837.0	0.0
1063937.0	0.0
1064037.0	0.0
1064137.0	0.0
1064237.0	0.0
1064337.0	0.0
1064437.0	0.0
1064537.0	0.0
1064637.0	0.0
1064737.0	0.0
1064837.0	0.0
1064937.0	0.0
1065037.0	0.0
1065137.0	0.0
1065237.0	0.0
1065337.0	0.0
1065437.0	0.0
1065537.0	0.0
1065637.0	0.0
1065737.0	0.0
1065837.0	0.0
1065937.0	0.0
1066037.0	0.0
1066137.0	0.0
1066237.0	0.0
1066337.0	0.0
1066437.0	0.0
1066537.0	0.0
1066637.0	0.0
1066737.0	0.0
1066837.0	0.0
1066937.0	0.0
1067037.0	0.0
1067137.0	0.0
1067237.0	0.0
1067337.0	0.0
1067437.0	0.0
1067537.0	0.0
1067637.0	0.0
1067737.0	0.0
1067837.0	0.0
1067937.0	0.0
1068037.0	0.0
1068137.0	0.0
1068237.0	0.0
1068337.0	0.0
1068437.0	0.0
1068537.0	0.0
1068637.0	0.0
1068737.0	0.0
1068837.0	0.0
1068937.0	0.0
1069037.0	0.0
1069137.0	0.0
1069237.0	0.0
1069337.0	0.0
1069437.0	0.0
1069537.0	0.0
1069637.0	0.0
1069737.0	0.0
1069837.0	0.0
1069937.0	0.0
1070037.0	0.0
1070137.0	0.0
1070237.0	0.0
1070337.0	0.0
1070437.0	0.0
1070537.0	0.0
1070637.0	0.0
1070737.0	0.0
1070837.0	0.0
1070937.0	0.0
1071037.0	0.0
1071137.0	0.0
1071237.0	0.0
1071337.0	0.0
1071437.0	0.0
1071537.0	0.0
1071637.0	0.0
1071737.0	0.0
1071837.0	0.0
1071937.0	0.0
1072037.0	0.0
1072137.0	0.0
1072237.0	0.0
1072337.0	0.0
1072437.0	0.0
1072537.0	0.0
1072637.0	0.0
1072737.0	0.0
1072837.0	0.0
1072937.0	0.0
1073037.0	0.0
1073137.0	0.0
1073237.0	0.0
1073337.0	0.0
1073437.0	0.0
1073537.0	0.0
1073637.0	0.0
1073737.0	0.0
1073837.0	0.0
1073937.0	0.0
1074037.0	0.0
1074137.0	0.0
1074237.0	0.0
1074337.0	0.0
1074437.0	0.0
1074537.0	0.0
1074637.0	0.0
1074737.0	0.0
1074837.0	0.0
1074937.0	0.0
1075037.0	0.0
1075137.0	0.0
1075237.0	0.0
1075337.0	0.0
1075437.0	0.0
1075537.0	0.0
1075637.0	0.0
1075737.0	0.0
1075837.0	0.0
1075937.0	0.0
1076037.0	0.0
1076137.0	0.0
1076237.0	0.0
1076337.0	0.0
1076437.0	0.0
1076537.0	0.0
1076637.0	0.0
1076737.0	0.0
1076837.0	0.0
1076937.0	0.0
1077037.0	0.0
1077137.0	0.0
1077237.0	0.0
1077337.0	0.0
1077437.0	0.0
1077537.0	0.0
1077637.0	0.0
1077737.0	0.0
1077837.0	0.0
1077937.0	0.0
1078037.0	0.0
1078137.0	0.0
1078237.0	0.0
1078337.0	0.0
1078437.0	0.0
1078537.0	0.0
1078637.0	0.0
1078737.0	0.0
1078837.0	0.0
1078937.0	0.0
1079037.0	0.0
1079137.0	0.0
1079237.0	0.0
1079337.0	0.0
1079437.0	0.0
1079537.0	0.0
1079637.0	0.0
1079737.0	0.0
1079837.0	0.0
1079937.0	0.0
1080037.0	0.0
1080137.0	0.0
1080237.0	0.0
1080337.0	0.0
1080437.0	0.0
1080537.0	0.0
1080637.0	0.0
1080737.0	0.0
1080837.0	0.0
1080937.0	0.0
1081037.0	0.0
1081137.0	0.0
1081237.0	0.0
1081337.0	0.0
1081437.0	0.0
1081537.0	0.0
1081637.0	0.0
1081737.0	0.0
1081837.0	0.0
1081937.0	0.0
1082037.0	0.0
1082137.0	0.0
1082237.0	0.0
1082337.0	0.0
1082437.0	0.0
1082537.0	0.0
1082637.0	0.0
1082737.0	0.0
1082837.0	0.0
1082937.0	0.0
1083037.0	0.0
1083137.0	0.0
1083237.0	0.0
1083337.0	0.0
1083437.0	0.0
1083537.0	0.0
1083637.0	0.0
1083737.0	0.0
1083837.0	0.0
1083937.0	0.0
1084037.0	0.0
1084137.0	0.0
1084237.0	0.0
1084337.0	0.0
1084437.0	0.0
1084537.0	0.0
1084637.0	0.0
1084737.0	0.0
1084837.0	0.0
1084937.0	0.0
1085037.0	0.0
1085137.0	0.0
1085237.0	0.0
1085337.0	0.0
1085437.0	0.0
1085537.0	0.0
1085637.0	0.0
1085737.0	0.0
1085837.0	0.0
1085937.0	0.0
1086037.0	0.0
1086137.0	0.0
1086237.0	0.0
1086337.0	0.0
1086437.0	0.0
1086537.0	0.0
1086637.0	0.0
1086737.0	0.0
1086837.0	0.0
1086937.0	0.0
1087037.0	0.0
1087137.0	0.0
1087237.0	0.0
1087337.0	0.0
1087437.0	0.0
1087537.0	0.0
1087637.0	0.0
1087737.0	0.0
1087837.0	0.0
1087937.0	0.0
1088037.0	0.0
1088137.0	0.0
1088237.0	0.0
1088337.0	0.0
1088437.0	0.0
1088537.0	0.0
1088637.0	0.0
1088737.0	0.0
1088837.0	0.0
1088937.0	0.0
1089037.0	0.0
1089137.0	0.0
1089237.0	0.0
1089337.0	0.0
1089437.0	0.0
1089537.0	0.0
1089637.0	0.0
1089737.0	0.0
1089837.0	0.0
1089937.0	0.0
1090037.0	0.0
1090137.0	0.0
1090237.0	0.0
1090337.0	0.0
1090437.0	0.0
1090537.0	0.0
1090637.0	0.0
1090737.0	0.0
1090837.0	0.0
1090937.0	0.0
1091037.0	0.0
1091137.0	0.0
1091237.0	0.0
1091337.0	0.0
1091437.0	0.0
1091537.0	0.0
1091637.0	0.0
1091737.0	0.0
1091837.0	0.0
1091937.0	0.0
1092037.0	0.0
1092137.0	0.0
1092237.0	0.0
1092337.0	0.0
1092437.0	0.0
1092537.0	0.0
1092637.0	0.0
1092737.0	0.0
1092837.0	0.0
1092937.0	0.0
1093037.0	0.0
1093137.0	0.0
1093237.0	0.0
1093337.0	0.0
1093437.0	0.0
1093537.0	0.0
1093637.0	0.0
1093737.0	0.0
1093837.0	0.0
1093937.0	0.0
1094037.0	0.0
1094137.0	0.0
1094237.0	0.0
1094337.0	0.0
1094437.0	0.0
1094537.0	0.0
1094637.0	0.0
1094737.0	0.0
1094837.0	0.0
1094937.0	0.0
1095037.0	0.0
1095137.0	0.0
1095237.0	0.0
1095337.0	0.0
1095437.0	0.0
1095537.0	0.0
1095637.0	0.0
1095737.0	0.0
1095837.0	0.0
1095937.0	0.0
1096037.0	0.0
1096137.0	0.0
1096237.0	0.0
1096337.0	0.0
1096437.0	0.0
1096537.0	0.0
1096637.0	0.0
1096737.0	0.0
1096837.0	0.0
1096937.0	0.0
1097037.0	0.0
1097137.0	0.0
1097237.0	0.0
1097337.0	0.0
1097437.0	0.0
1097537.0	0.0
1097637.0	0.0
1097737.0	0.0
1097837.0	0.0
1097937.0	0.0
1098037.0	0.0
1098137.0	0.0
1098237.0	0.0
1098337.0	0.0
1098437.0	0.0
1098537.0	0.0
1098637.0	0.0
1098737.0	0.0
1098837.0	0.0
1098937.0	0.0
1099037.0	0.0
1099137.0	0.0
1099237.0	0.0
1099337.0	0.0
1099437.0	0.0
1099537.0	0.0
1099637.0	0.0
1099737.0	0.0
1099837.0	0.0
1099937.0	0.0
1100037.0	0.0
1100137.0	0.0
1100237.0	0.0
1100337.0	0.0
1100437.0	0.0
1100537.0	0.0
1100637.0	0.0
1100737.0	0.0
1100837.0	0.0
1100937.0	0.0
1101037.0	0.0
1101137.0	0.0
1101237.0	0.0
1101337.0	0.0
1101437.0	0.0
1101537.0	0.0
1101637.0	0.0
1101737.0	0.0
1101837.0	0.0
1101937.0	0.0
1102037.0	0.0
1102137.0	0.0
1102237.0	0.0
1102337.0	0.0
1102437.0	0.0
1102537.0	0.0
1102637.0	0.0
1102737.0	0.0
1102837.0	0.0
1102937.0	0.0
1103037.0	0.0
1103137.0	0.0
1103237.0	0.0
1103337.0	0.0
1103437.0	0.0
1103537.0	0.0
1103637.0	0.0
1103737.0	0.0
1103837.0	0.0
1103937.0	0.0
1104037.0	0.0
1104137.0	0.0
1104237.0	0.0
1104337.0	0.0
1104437.0	0.0
1104537.0	0.0
1104637.0	0.0
1104737.0	0.0
1104837.0	0.0
1104937.0	0.0
1105037.0	0.0
1105137.0	0.0
1105237.0	0.0
1105337.0	0.0
1105437.0	0.0
1105537.0	0.0
1105637.0	0.0
1105737.0	0.0
1105837.0	0.0
1105937.0	0.0
1106037.0	0.0
1106137.0	0.0
1106237.0	0.0
1106337.0	0.0
1106437.0	0.0
1106537.0	0.0
1106637.0	0.0
1106737.0	0.0
1106837.0	0.0
1106937.0	0.0
1107037.0	0.0
1107137.0	0.0
1107237.0	0.0
1107337.0	0.0
1107437.0	0.0
1107537.0	0.0
1107637.0	0.0
1107737.0	0.0
1107837.0	0.0
1107937.0	0.0
1108037.0	0.0
1108137.0	0.0
1108237.0	0.0
1108337.0	0.0
1108437.0	0.0
1108537.0	0.0
1108637.0	0.0
1108737.0	0.0
1108837.0	0.0
1108937.0	0.0
1109037.0	0.0
1109137.0	0.0
1109237.0	0.0
1109337.0	0.0
1109437.0	0.0
1109537.0	0.0
1109637.0	0.0
1109737.0	0.0
1109837.0	0.0
1109937.0	0.0
1110037.0	0.0
1110137.0	0.0
1110237.0	0.0
1110337.0	0.0
1110437.0	0.0
1110537.0	0.0
1110637.0	0.0
1110737.0	0.0
1110837.0	0.0
1110937.0	0.0
1111037.0	0.0
1111137.0	0.0
1111237.0	0.0
1111337.0	0.0
1111437.0	0.0
1111537.0	0.0
1111637.0	0.0
1111737.0	0.0
1111837.0	0.0
1111937.0	0.0
1112037.0	0.0
1112137.0	0.0
1112237.0	0.0
1112337.0	0.0
1112437.0	0.0
1112537.0	0.0
1112637.0	0.0
1112737.0	0.0
1112837.0	0.0
1112937.0	0.0
1113037.0	0.0
1113137.0	0.0
1113237.0	0.0
1113337.0	0.0
1113437.0	0.0
1113537.0	0.0
1113637.0	0.0
1113737.0	0.0
1113837.0	0.0
1113937.0	0.0
1114037.0	0.0
1114137.0	0.0
1114237.0	0.0
1114337.0	0.0
1114437.0	0.0
1114537.0	0.0
1114637.0	0.0
1114737.0	0.0
1114837.0	0.0
1114937.0	0.0
1115037.0	0.0
1115137.0	0.0
1115237.0	0.0
1115337.0	0.0
1115437.0	0.0
1115537.0	0.0
1115637.0	0.0
1115737.0	0.0
1115837.0	0.0
1115937.0	0.0
1116037.0	0.0
1116137.0	0.0
1116237.0	0.0
1116337.0	0.0
1116437.0	0.0
1116537.0	0.0
1116637.0	0.0
1116737.0	0.0
1116837.0	0.0
1116937.0	0.0
1117037.0	0.0
1117137.0	0.0
1117237.0	0.0
1117337.0	0.0
1117437.0	0.0
1117537.0	0.0
1117637.0	0.0
1117737.0	0.0
1117837.0	0.0
1117937.0	0.0
1118037.0	0.0
1118137.0	0.0
1118237.0	0.0
1118337.0	0.0
1118437.0	0.0
1118537.0	0.0
1118637.0	0.0
1118737.0	0.0
1118837.0	0.0
1118937.0	0.0
1119037.0	0.0
1119137.0	0.0
1119237.0	0.0
1119337.0	0.0
1119437.0	0.0
1119537.0	0.0
1119637.0	0.0
1119737.0	0.0
1119837.0	0.0
1119937.0	0.0
1120037.0	0.0
1120137.0	0.0
1120237.0	0.0
1120337.0	0.0
1120437.0	0.0
1120537.0	0.0
1120637.0	0.0
1120737.0	0.0
1120837.0	0.0
1120937.0	0.0
1121037.0	0.0
1121137.0	0.0
1121237.0	0.0
1121337.0	0.0
1121437.0	0.0
1121537.0	0.0
1121637.0	0.0
1121737.0	0.0
1121837.0	0.0
1121937.0	0.0
1122037.0	0.0
1122137.0	0.0
1122237.0	0.0
1122337.0	0.0
1122437.0	0.0
1122537.0	0.0
1122637.0	0.0
1122737.0	0.0
1122837.0	0.0
1122937.0	0.0
1123037.0	0.0
1123137.0	0.0
1123237.0	0.0
1123337.0	0.0
1123437.0	0.0
1123537.0	0.0
1123637.0	0.0
1123737.0	0.0
1123837.0	0.0
1123937.0	0.0
1124037.0	0.0
1124137.0	0.0
1124237.0	0.0
1124337.0	0.0
1124437.0	0.0
1124537.0	0.0
1124637.0	0.0
1124737.0	0.0
1124837.0	0.0
1124937.0	0.0
1125037.0	0.0
1125137.0	0.0
1125237.0	0.0
1125337.0	0.0
1125437.0	0.0
1125537.0	0.0
1125637.0	0.0
1125737.0	0.0
1125837.0	0.0
1125937.0	0.0
1126037.0	0.0
1126137.0	0.0
1126237.0	0.0
1126337.0	0.0
1126437.0	0.0
1126537.0	0.0
1126637.0	0.0
1126737.0	0.0
1126837.0	0.0
1126937.0	0.0
1127037.0	0.0
1127137.0	0.0
1127237.0	0.0
1127337.0	0.0
1127437.0	0.0
1127537.0	0.0
1127637.0	0.0
1127737.0	0.0
1127837.0	0.0
1127937.0	0.0
1128037.0	0.0
1128137.0	0.0
1128237.0	0.0
1128337.0	0.0
1128437.0	0.0
1128537.0	0.0
1128637.0	0.0
1128737.0	0.0
1128837.0	0.0
1128937.0	0.0
1129037.0	0.0
1129137.0	0.0
1129237.0	0.0
1129337.0	0.0
1129437.0	0.0
1129537.0	0.0
1129637.0	0.0
1129737.0	0.0
1129837.0	0.0
1129937.0	0.0
1130037.0	0.0
1130137.0	0.0
1130237.0	0.0
1130337.0	0.0
1130437.0	0.0
1130537.0	0.0
1130637.0	0.0
1130737.0	0.0
1130837.0	0.0
1130937.0	0.0
1131037.0	0.0
1131137.0	0.0
1131237.0	0.0
1131337.0	0.0
1131437.0	0.0
1131537.0	0.0
1131637.0	0.0
1131737.0	0.0
1131837.0	0.0
1131937.0	0.0
1132037.0	0.0
1132137.0	0.0
1132237.0	0.0
1132337.0	0.0
1132437.0	0.0
1132537.0	0.0
1132637.0	0.0
1132737.0	0.0
1132837.0	0.0
1132937.0	0.0
1133037.0	0.0
1133137.0	0.0
1133237.0	0.0
1133337.0	0.0
1133437.0	0.0
1133537.0	0.0
1133637.0	0.0
1133737.0	0.0
1133837.0	0.0
1133937.0	0.0
1134037.0	0.0
1134137.0	0.0
1134237.0	0.0
1134337.0	0.0
1134437.0	0.0
1134537.0	0.0
1134637.0	0.0
1134737.0	0.0
1134837.0	0.0
1134937.0	0.0
1135037.0	0.0
1135137.0	0.0
1135237.0	0.0
1135337.0	0.0
1135437.0	0.0
1135537.0	0.0
1135637.0	0.0
1135737.0	0.0
1135837.0	0.0
1135937.0	0.0
1136037.0	0.0
1136137.0	0.0
1136237.0	0.0
1136337.0	0.0
1136437.0	0.0
1136537.0	0.0
1136637.0	0.0
1136737.0	0.0
1136837.0	0.0
1136937.0	0.0
1137037.0	0.0
1137137.0	0.0
1137237.0	0.0
1137337.0	0.0
1137437.0	0.0
1137537.0	0.0
1137637.0	0.0
1137737.0	0.0
1137837.0	0.0
1137937.0	0.0
1138037.0	0.0
1138137.0	0.0
1138237.0	0.0
1138337.0	0.0
1138437.0	0.0
1138537.0	0.0
1138637.0	0.0
1138737.0	0.0
1138837.0	0.0
1138937.0	0.0
1139037.0	0.0
1139137.0	0.0
1139237.0	0.0
1139337.0	0.0
1139437.0	0.0
1139537.0	0.0
1139637.0	0.0
1139737.0	0.0
1139837.0	0.0
1139937.0	0.0
1140037.0	0.0
1140137.0	0.0
1140237.0	0.0
1140337.0	0.0
1140437.0	0.0
1140537.0	0.0
1140637.0	0.0
1140737.0	0.0
1140837.0	0.0
1140937.0	0.0
1141037.0	0.0
1141137.0	0.0
1141237.0	0.0
1141337.0	0.0
1141437.0	0.0
1141537.0	0.0
1141637.0	0.0
1141737.0	0.0
1141837.0	0.0
1141937.0	0.0
1142037.0	0.0
1142137.0	0.0
1142237.0	0.0
1142337.0	0.0
1142437.0	0.0
1142537.0	0.0
1142637.0	0.0
1142737.0	0.0
1142837.0	0.0
1142937.0	0.0
1143037.0	0.0
1143137.0	0.0
1143237.0	0.0
1143337.0	0.0
1143437.0	0.0
1143537.0	0.0
1143637.0	0.0
1143737.0	0.0
1143837.0	0.0
1143937.0	0.0
1144037.0	0.0
1144137.0	0.0
1144237.0	0.0
1144337.0	0.0
1144437.0	0.0
1144537.0	0.0
1144637.0	0.0
1144737.0	0.0
1144837.0	0.0
1144937.0	0.0
1145037.0	0.0
1145137.0	0.0
1145237.0	0.0
1145337.0	0.0
1145437.0	0.0
1145537.0	0.0
1145637.0	0.0
1145737.0	0.0
1145837.0	0.0
1145937.0	0.0
1146037.0	0.0
1146137.0	0.0
1146237.0	0.0
1146337.0	0.0
1146437.0	0.0
1146537.0	0.0
1146637.0	0.0
1146737.0	0.0
1146837.0	0.0
1146937.0	0.0
1147037.0	0.0
1147137.0	0.0
1147237.0	0.0
1147337.0	0.0
1147437.0	0.0
1147537.0	0.0
1147637.0	0.0
1147737.0	0.0
1147837.0	0.0
1147937.0	0.0
1148037.0	0.0
1148137.0	0.0
1148237.0	0.0
1148337.0	0.0
1148437.0	0.0
1148537.0	0.0
1148637.0	0.0
1148737.0	0.0
1148837.0	0.0
1148937.0	0.0
1149037.0	0.0
1149137.0	0.0
1149237.0	0.0
1149337.0	0.0
1149437.0	0.0
1149537.0	0.0
1149637.0	0.0
1149737.0	0.0
1149837.0	0.0
1149937.0	0.0
1150037.0	0.0
1150137.0	0.0
1150237.0	0.0
1150337.0	0.0
1150437.0	0.0
1150537.0	0.0
1150637.0	0.0
1150737.0	0.0
1150837.0	0.0
1150937.0	0.0
1151037.0	0.0
1151137.0	0.0
1151237.0	0.0
1151337.0	0.0
1151437.0	0.0
1151537.0	0.0
1151637.0	0.0
1151737.0	0.0
1151837.0	0.0
1151937.0	0.0
1152037.0	0.0
1152137.0	0.0
1152237.0	0.0
1152337.0	0.0
1152437.0	0.0
1152537.0	0.0
1152637.0	0.0
1152737.0	0.0
1152837.0	0.0
1152937.0	0.0
1153037.0	0.0
1153137.0	0.0
1153237.0	0.0
1153337.0	0.0
1153437.0	0.0
1153537.0	0.0
1153637.0	0.0
1153737.0	0.0
1153837.0	0.0
1153937.0	0.0
1154037.0	0.0
1154137.0	0.0
1154237.0	0.0
1154337.0	0.0
1154437.0	0.0
1154537.0	0.0
1154637.0	0.0
1154737.0	0.0
1154837.0	0.0
1154937.0	0.0
1155037.0	0.0
1155137.0	0.0
1155237.0	0.0
1155337.0	0.0
1155437.0	0.0
1155537.0	0.0
1155637.0	0.0
1155737.0	0.0
1155837.0	0.0
1155937.0	0.0
1156037.0	0.0
1156137.0	0.0
1156237.0	0.0
1156337.0	0.0
1156437.0	0.0
1156537.0	0.0
1156637.0	0.0
1156737.0	0.0
1156837.0	0.0
1156937.0	0.0
1157037.0	0.0
1157137.0	0.0
1157237.0	0.0
1157337.0	0.0
1157437.0	0.0
1157537.0	0.0
1157637.0	0.0
1157737.0	0.0
1157837.0	0.0
1157937.0	0.0
1158037.0	0.0
1158137.0	0.0
1158237.0	0.0
1158337.0	0.0
1158437.0	0.0
1158537.0	0.0
1158637.0	0.0
1158737.0	0.0
1158837.0	0.0
1158937.0	0.0
1159037.0	0.0
1159137.0	0.0
1159237.0	0.0
1159337.0	0.0
1159437.0	0.0
1159537.0	0.0
1159637.0	0.0
1159737.0	0.0
1159837.0	0.0
1159937.0	0.0
1160037.0	0.0
1160137.0	0.0
1160237.0	0.0
1160337.0	0.0
1160437.0	0.0
1160537.0	0.0
1160637.0	0.0
1160737.0	0.0
1160837.0	0.0
1160937.0	0.0
1161037.0	0.0
1161137.0	0.0
1161237.0	0.0
1161337.0	0.0
1161437.0	0.0
1161537.0	0.0
1161637.0	0.0
1161737.0	0.0
1161837.0	0.0
1161937.0	0.0
1162037.0	0.0
1162137.0	0.0
1162237.0	0.0
1162337.0	0.0
1162437.0	0.0
1162537.0	0.0
1162637.0	0.0
1162737.0	0.0
1162837.0	0.0
1162937.0	0.0
1163037.0	0.0
1163137.0	0.0
1163237.0	0.0
1163337.0	0.0
1163437.0	0.0
1163537.0	0.0
1163637.0	0.0
1163737.0	0.0
1163837.0	0.0
1163937.0	0.0
1164037.0	0.0
1164137.0	0.0
1164237.0	0.0
1164337.0	0.0
1164437.0	0.0
1164537.0	0.0
1164637.0	0.0
1164737.0	0.0
1164837.0	0.0
1164937.0	0.0
1165037.0	0.0
1165137.0	0.0
1165237.0	0.0
1165337.0	0.0
1165437.0	0.0
1165537.0	0.0
1165637.0	0.0
1165737.0	0.0
1165837.0	0.0
1165937.0	0.0
1166037.0	0.0
1166137.0	0.0
1166237.0	0.0
1166337.0	0.0
1166437.0	0.0
1166537.0	0.0
1166637.0	0.0
1166737.0	0.0
1166837.0	0.0
1166937.0	0.0
1167037.0	0.0
1167137.0	0.0
1167237.0	0.0
1167337.0	0.0
1167437.0	0.0
1167537.0	0.0
1167637.0	0.0
1167737.0	0.0
1167837.0	0.0
1167937.0	0.0
1168037.0	0.0
1168137.0	0.0
1168237.0	0.0
1168337.0	0.0
1168437.0	0.0
1168537.0	0.0
1168637.0	0.0
1168737.0	0.0
1168837.0	0.0
1168937.0	0.0
1169037.0	0.0
1169137.0	0.0
1169237.0	0.0
1169337.0	0.0
1169437.0	0.0
1169537.0	0.0
1169637.0	0.0
1169737.0	0.0
1169837.0	0.0
1169937.0	0.0
1170037.0	0.0
1170137.0	0.0
1170237.0	0.0
1170337.0	0.0
1170437.0	0.0
1170537.0	0.0
1170637.0	0.0
1170737.0	0.0
1170837.0	0.0
1170937.0	0.0
1171037.0	0.0
1171137.0	0.0
1171237.0	0.0
1171337.0	0.0
1171437.0	0.0
1171537.0	0.0
1171637.0	0.0
1171737.0	0.0
1171837.0	0.0
1171937.0	0.0
1172037.0	0.0
1172137.0	0.0
1172237.0	0.0
1172337.0	0.0
1172437.0	0.0
1172537.0	0.0
1172637.0	0.0
1172737.0	0.0
1172837.0	0.0
1172937.0	0.0
1173037.0	0.0
1173137.0	0.0
1173237.0	0.0
1173337.0	0.0
1173437.0	0.0
1173537.0	0.0
1173637.0	0.0
1173737.0	0.0
1173837.0	0.0
1173937.0	0.0
1174037.0	0.0
1174137.0	0.0
1174237.0	0.0
1174337.0	0.0
1174437.0	0.0
1174537.0	0.0
1174637.0	0.0
1174737.0	0.0
1174837.0	0.0
1174937.0	0.0
1175037.0	0.0
1175137.0	0.0
1175237.0	0.0
1175337.0	0.0
1175437.0	0.0
1175537.0	0.0
1175637.0	0.0
1175737.0	0.0
1175837.0	0.0
1175937.0	0.0
1176037.0	0.0
1176137.0	0.0
1176237.0	0.0
1176337.0	0.0
1176437.0	0.0
1176537.0	0.0
1176637.0	0.0
1176737.0	0.0
1176837.0	0.0
1176937.0	0.0
1177037.0	0.0
1177137.0	0.0
1177237.0	0.0
1177337.0	0.0
1177437.0	0.0
1177537.0	0.0
1177637.0	0.0
1177737.0	0.0
1177837.0	0.0
1177937.0	0.0
1178037.0	0.0
1178137.0	0.0
1178237.0	0.0
1178337.0	0.0
1178437.0	0.0
1178537.0	0.0
1178637.0	0.0
1178737.0	0.0
1178837.0	0.0
1178937.0	0.0
1179037.0	0.0
1179137.0	0.0
1179237.0	0.0
1179337.0	0.0
1179437.0	0.0
1179537.0	0.0
1179637.0	0.0
1179737.0	0.0
1179837.0	0.0
1179937.0	0.0
1180037.0	0.0
1180137.0	0.0
1180237.0	0.0
1180337.0	0.0
1180437.0	0.0
1180537.0	0.0
1180637.0	0.0
1180737.0	0.0
1180837.0	0.0
1180937.0	0.0
1181037.0	0.0
1181137.0	0.0
1181237.0	0.0
1181337.0	0.0
1181437.0	0.0
1181537.0	0.0
1181637.0	0.0
1181737.0	0.0
1181837.0	0.0
1181937.0	0.0
1182037.0	0.0
1182137.0	0.0
1182237.0	0.0
1182337.0	0.0
1182437.0	0.0
1182537.0	0.0
1182637.0	0.0
1182737.0	0.0
1182837.0	0.0
1182937.0	0.0
1183037.0	0.0
1183137.0	0.0
1183237.0	0.0
1183337.0	0.0
1183437.0	0.0
1183537.0	0.0
1183637.0	0.0
1183737.0	0.0
1183837.0	0.0
1183937.0	0.0
1184037.0	0.0
1184137.0	0.0
1184237.0	0.0
1184337.0	0.0
1184437.0	0.0
1184537.0	0.0
1184637.0	0.0
1184737.0	0.0
1184837.0	0.0
1184937.0	0.0
1185037.0	0.0
1185137.0	0.0
1185237.0	0.0
1185337.0	0.0
1185437.0	0.0
1185537.0	0.0
1185637.0	0.0
1185737.0	0.0
1185837.0	0.0
1185937.0	0.0
1186037.0	0.0
1186137.0	0.0
1186237.0	0.0
1186337.0	0.0
1186437.0	0.0
1186537.0	0.0
1186637.0	0.0
1186737.0	0.0
1186837.0	0.0
1186937.0	0.0
1187037.0	0.0
1187137.0	0.0
1187237.0	0.0
1187337.0	0.0
1187437.0	0.0
1187537.0	0.0
1187637.0	0.0
1187737.0	0.0
1187837.0	0.0
1187937.0	0.0
1188037.0	0.0
1188137.0	0.0
1188237.0	0.0
1188337.0	0.0
1188437.0	0.0
1188537.0	0.0
1188637.0	0.0
1188737.0	0.0
1188837.0	0.0
1188937.0	0.0
1189037.0	0.0
1189137.0	0.0
1189237.0	0.0
1189337.0	0.0
1189437.0	0.0
1189537.0	0.0
1189637.0	0.0
1189737.0	0.0
1189837.0	0.0
1189937.0	0.0
1190037.0	0.0
1190137.0	0.0
1190237.0	0.0
1190337.0	0.0
1190437.0	0.0
1190537.0	0.0
1190637.0	0.0
1190737.0	0.0
1190837.0	0.0
1190937.0	0.0
1191037.0	0.0
1191137.0	0.0
1191237.0	0.0
1191337.0	0.0
1191437.0	0.0
1191537.0	0.0
1191637.0	0.0
1191737.0	0.0
1191837.0	0.0
1191937.0	0.0
1192037.0	0.0
1192137.0	0.0
1192237.0	0.0
1192337.0	0.0
1192437.0	0.0
1192537.0	0.0
1192637.0	0.0
1192737.0	0.0
1192837.0	0.0
1192937.0	0.0
1193037.0	0.0
1193137.0	0.0
1193237.0	0.0
1193337.0	0.0
1193437.0	0.0
1193537.0	0.0
1193637.0	0.0
1193737.0	0.0
1193837.0	0.0
1193937.0	0.0
1194037.0	0.0
1194137.0	0.0
1194237.0	0.0
1194337.0	0.0
1194437.0	0.0
1194537.0	0.0
1194637.0	0.0
1194737.0	0.0
1194837.0	0.0
1194937.0	0.0
1195037.0	0.0
1195137.0	0.0
1195237.0	0.0
1195337.0	0.0
1195437.0	0.0
1195537.0	0.0
1195637.0	0.0
1195737.0	0.0
1195837.0	0.0
1195937.0	0.0
1196037.0	0.0
1196137.0	0.0
1196237.0	0.0
1196337.0	0.0
1196437.0	0.0
1196537.0	0.0
1196637.0	0.0
1196737.0	0.0
1196837.0	0.0
1196937.0	0.0
1197037.0	0.0
1197137.0	0.0
1197237.0	0.0
1197337.0	0.0
1197437.0	0.0
