x	y
311770.5	0.0
311870.5	0.0
311970.5	0.0
312070.5	0.0
312170.5	0.0
312270.5	0.0
312370.5	0.0
312470.5	0.0
312570.5	0.0
312670.5	0.0
312770.5	0.0
312870.5	0.0
312970.5	0.0
313070.5	0.0
313170.5	0.0
313270.5	0.0
313370.5	0.0
313470.5	0.0
313570.5	0.0
313670.5	0.0
313770.5	0.0
313870.5	0.0
313970.5	0.0
314070.5	0.0
314170.5	0.0
314270.5	0.0
314370.5	0.0
314470.5	0.0
314570.5	0.0
314670.5	0.0
314770.5	0.0
314870.5	0.0
314970.5	0.0
315070.5	0.0
315170.5	0.0
315270.5	0.0
315370.5	0.0
315470.5	0.0
315570.5	0.0
315670.5	0.0
315770.5	0.0
315870.5	0.0
315970.5	0.0
316070.5	0.0
316170.5	0.0
316270.5	0.0
316370.5	0.0
316470.5	0.0
316570.5	0.0
316670.5	0.0
316770.5	0.0
316870.5	0.0
316970.5	0.0
317070.5	0.0
317170.5	0.0
317270.5	0.0
317370.5	0.0
317470.5	0.0
317570.5	0.0
317670.5	0.0
317770.5	0.0
317870.5	0.0
317970.5	0.0
318070.5	0.0
318170.5	0.0
318270.5	0.0
318370.5	0.0
318470.5	0.0
318570.5	0.0
318670.5	0.0
318770.5	0.0
318870.5	0.0
318970.5	1.0
319070.5	0.0
319170.5	0.0
319270.5	0.0
319370.5	0.0
319470.5	0.0
319570.5	0.0
319670.5	0.0
319770.5	0.0
319870.5	0.0
319970.5	0.0
320070.5	0.0
320170.5	0.0
320270.5	0.0
320370.5	0.0
320470.5	0.0
320570.5	0.0
320670.5	0.0
320770.5	0.0
320870.5	0.0
320970.5	0.0
321070.5	0.0
321170.5	0.0
321270.5	0.0
321370.5	0.0
321470.5	0.0
321570.5	0.0
321670.5	0.0
321770.5	0.0
321870.5	0.0
321970.5	0.0
322070.5	0.0
322170.5	0.0
322270.5	0.0
322370.5	0.0
322470.5	0.0
322570.5	0.0
322670.5	0.0
322770.5	0.0
322870.5	0.0
322970.5	0.0
323070.5	0.0
323170.5	0.0
323270.5	0.0
323370.5	0.0
323470.5	0.0
323570.5	0.0
323670.5	0.0
323770.5	0.0
323870.5	0.0
323970.5	0.0
324070.5	0.0
324170.5	0.0
324270.5	0.0
324370.5	0.0
324470.5	0.0
324570.5	0.0
324670.5	0.0
324770.5	0.0
324870.5	0.0
324970.5	0.0
325070.5	0.0
325170.5	0.0
325270.5	0.0
325370.5	0.0
325470.5	0.0
325570.5	0.0
325670.5	0.0
325770.5	0.0
325870.5	0.0
325970.5	0.0
326070.5	0.0
326170.5	0.0
326270.5	0.0
326370.5	0.0
326470.5	0.0
326570.5	0.0
326670.5	0.0
326770.5	0.0
326870.5	0.0
326970.5	0.0
327070.5	0.0
327170.5	0.0
327270.5	0.0
327370.5	0.0
327470.5	0.0
327570.5	0.0
327670.5	0.0
327770.5	0.0
327870.5	0.0
327970.5	0.0
328070.5	0.0
328170.5	0.0
328270.5	0.0
328370.5	0.0
328470.5	0.0
328570.5	0.0
328670.5	0.0
328770.5	0.0
328870.5	0.0
328970.5	0.0
329070.5	0.0
329170.5	0.0
329270.5	0.0
329370.5	0.0
329470.5	0.0
329570.5	0.0
329670.5	0.0
329770.5	0.0
329870.5	0.0
329970.5	0.0
330070.5	0.0
330170.5	0.0
330270.5	0.0
330370.5	0.0
330470.5	0.0
330570.5	0.0
330670.5	0.0
330770.5	0.0
330870.5	0.0
330970.5	0.0
331070.5	0.0
331170.5	0.0
331270.5	0.0
331370.5	0.0
331470.5	0.0
331570.5	0.0
331670.5	0.0
331770.5	0.0
331870.5	0.0
331970.5	0.0
332070.5	0.0
332170.5	0.0
332270.5	0.0
332370.5	0.0
332470.5	0.0
332570.5	0.0
332670.5	0.0
332770.5	0.0
332870.5	0.0
332970.5	0.0
333070.5	0.0
333170.5	0.0
333270.5	0.0
333370.5	0.0
333470.5	0.0
333570.5	0.0
333670.5	0.0
333770.5	0.0
333870.5	0.0
333970.5	0.0
334070.5	0.0
334170.5	0.0
334270.5	0.0
334370.5	0.0
334470.5	0.0
334570.5	0.0
334670.5	0.0
334770.5	0.0
334870.5	0.0
334970.5	0.0
335070.5	0.0
335170.5	0.0
335270.5	0.0
335370.5	0.0
335470.5	0.0
335570.5	0.0
335670.5	0.0
335770.5	0.0
335870.5	0.0
335970.5	0.0
336070.5	0.0
336170.5	0.0
336270.5	0.0
336370.5	0.0
336470.5	0.0
336570.5	0.0
336670.5	0.0
336770.5	0.0
336870.5	0.0
336970.5	0.0
337070.5	0.0
337170.5	0.0
337270.5	0.0
337370.5	0.0
337470.5	0.0
337570.5	0.0
337670.5	0.0
337770.5	0.0
337870.5	0.0
337970.5	0.0
338070.5	0.0
338170.5	0.0
338270.5	0.0
338370.5	0.0
338470.5	0.0
338570.5	0.0
338670.5	0.0
338770.5	0.0
338870.5	0.0
338970.5	0.0
339070.5	0.0
339170.5	0.0
339270.5	0.0
339370.5	0.0
339470.5	0.0
339570.5	0.0
339670.5	0.0
339770.5	0.0
339870.5	0.0
339970.5	0.0
340070.5	0.0
340170.5	0.0
340270.5	0.0
340370.5	0.0
340470.5	0.0
340570.5	0.0
340670.5	0.0
340770.5	0.0
340870.5	0.0
340970.5	0.0
341070.5	0.0
341170.5	0.0
341270.5	0.0
341370.5	0.0
341470.5	0.0
341570.5	0.0
341670.5	0.0
341770.5	0.0
341870.5	0.0
341970.5	0.0
342070.5	0.0
342170.5	0.0
342270.5	0.0
342370.5	0.0
342470.5	0.0
342570.5	0.0
342670.5	0.0
342770.5	0.0
342870.5	0.0
342970.5	0.0
343070.5	0.0
343170.5	0.0
343270.5	0.0
343370.5	0.0
343470.5	0.0
343570.5	0.0
343670.5	0.0
343770.5	0.0
343870.5	0.0
343970.5	0.0
344070.5	0.0
344170.5	0.0
344270.5	0.0
344370.5	0.0
344470.5	0.0
344570.5	0.0
344670.5	0.0
344770.5	0.0
344870.5	0.0
344970.5	0.0
345070.5	0.0
345170.5	0.0
345270.5	0.0
345370.5	0.0
345470.5	0.0
345570.5	0.0
345670.5	0.0
345770.5	0.0
345870.5	0.0
345970.5	0.0
346070.5	0.0
346170.5	0.0
346270.5	0.0
346370.5	0.0
346470.5	0.0
346570.5	0.0
346670.5	0.0
346770.5	0.0
346870.5	0.0
346970.5	0.0
347070.5	0.0
347170.5	0.0
347270.5	0.0
347370.5	0.0
347470.5	0.0
347570.5	0.0
347670.5	0.0
347770.5	0.0
347870.5	0.0
347970.5	0.0
348070.5	0.0
348170.5	0.0
348270.5	0.0
348370.5	0.0
348470.5	0.0
348570.5	0.0
348670.5	0.0
348770.5	0.0
348870.5	0.0
348970.5	0.0
349070.5	0.0
349170.5	0.0
349270.5	0.0
349370.5	0.0
349470.5	0.0
349570.5	0.0
349670.5	0.0
349770.5	0.0
349870.5	0.0
349970.5	0.0
350070.5	0.0
350170.5	0.0
350270.5	0.0
350370.5	0.0
350470.5	0.0
350570.5	0.0
350670.5	0.0
350770.5	0.0
350870.5	0.0
350970.5	0.0
351070.5	0.0
351170.5	0.0
351270.5	0.0
351370.5	0.0
351470.5	0.0
351570.5	0.0
351670.5	0.0
351770.5	0.0
351870.5	0.0
351970.5	0.0
352070.5	0.0
352170.5	0.0
352270.5	0.0
352370.5	0.0
352470.5	0.0
352570.5	0.0
352670.5	0.0
352770.5	0.0
352870.5	0.0
352970.5	0.0
353070.5	0.0
353170.5	0.0
353270.5	0.0
353370.5	0.0
353470.5	0.0
353570.5	0.0
353670.5	0.0
353770.5	0.0
353870.5	0.0
353970.5	0.0
354070.5	0.0
354170.5	0.0
354270.5	0.0
354370.5	0.0
354470.5	0.0
354570.5	0.0
354670.5	0.0
354770.5	0.0
354870.5	0.0
354970.5	0.0
355070.5	0.0
355170.5	0.0
355270.5	0.0
355370.5	0.0
355470.5	0.0
355570.5	0.0
355670.5	0.0
355770.5	0.0
355870.5	0.0
355970.5	0.0
356070.5	0.0
356170.5	0.0
356270.5	0.0
356370.5	0.0
356470.5	0.0
356570.5	0.0
356670.5	0.0
356770.5	0.0
356870.5	0.0
356970.5	0.0
357070.5	0.0
357170.5	0.0
357270.5	0.0
357370.5	0.0
357470.5	0.0
357570.5	0.0
357670.5	0.0
357770.5	0.0
357870.5	0.0
357970.5	0.0
358070.5	0.0
358170.5	0.0
358270.5	0.0
358370.5	0.0
358470.5	0.0
358570.5	0.0
358670.5	0.0
358770.5	0.0
358870.5	0.0
358970.5	0.0
359070.5	0.0
359170.5	0.0
359270.5	0.0
359370.5	0.0
359470.5	0.0
359570.5	0.0
359670.5	0.0
359770.5	0.0
359870.5	0.0
359970.5	0.0
360070.5	0.0
360170.5	0.0
360270.5	0.0
360370.5	0.0
360470.5	0.0
360570.5	0.0
360670.5	0.0
360770.5	0.0
360870.5	0.0
360970.5	0.0
361070.5	0.0
361170.5	0.0
361270.5	0.0
361370.5	0.0
361470.5	0.0
361570.5	0.0
361670.5	0.0
361770.5	0.0
361870.5	0.0
361970.5	0.0
362070.5	0.0
362170.5	0.0
362270.5	0.0
362370.5	0.0
362470.5	0.0
362570.5	0.0
362670.5	0.0
362770.5	0.0
362870.5	0.0
362970.5	0.0
363070.5	0.0
363170.5	0.0
363270.5	0.0
363370.5	0.0
363470.5	0.0
363570.5	0.0
363670.5	0.0
363770.5	0.0
363870.5	0.0
363970.5	0.0
364070.5	0.0
364170.5	0.0
364270.5	0.0
364370.5	0.0
364470.5	0.0
364570.5	0.0
364670.5	0.0
364770.5	0.0
364870.5	0.0
364970.5	0.0
365070.5	0.0
365170.5	0.0
365270.5	0.0
365370.5	0.0
365470.5	0.0
365570.5	0.0
365670.5	0.0
365770.5	0.0
365870.5	0.0
365970.5	0.0
366070.5	0.0
366170.5	0.0
366270.5	0.0
366370.5	0.0
366470.5	0.0
366570.5	0.0
366670.5	0.0
366770.5	0.0
366870.5	0.0
366970.5	0.0
367070.5	0.0
367170.5	0.0
367270.5	0.0
367370.5	0.0
367470.5	0.0
367570.5	0.0
367670.5	0.0
367770.5	0.0
367870.5	0.0
367970.5	0.0
368070.5	0.0
368170.5	0.0
368270.5	0.0
368370.5	0.0
368470.5	0.0
368570.5	0.0
368670.5	0.0
368770.5	0.0
368870.5	0.0
368970.5	0.0
369070.5	0.0
369170.5	0.0
369270.5	0.0
369370.5	0.0
369470.5	0.0
369570.5	0.0
369670.5	0.0
369770.5	0.0
369870.5	0.0
369970.5	0.0
370070.5	0.0
370170.5	0.0
370270.5	0.0
370370.5	0.0
370470.5	0.0
370570.5	0.0
370670.5	0.0
370770.5	0.0
370870.5	0.0
370970.5	0.0
371070.5	0.0
371170.5	0.0
371270.5	0.0
371370.5	0.0
371470.5	0.0
371570.5	0.0
371670.5	0.0
371770.5	0.0
371870.5	0.0
371970.5	0.0
372070.5	0.0
372170.5	0.0
372270.5	0.0
372370.5	0.0
372470.5	0.0
372570.5	0.0
372670.5	0.0
372770.5	0.0
372870.5	0.0
372970.5	0.0
373070.5	0.0
373170.5	0.0
373270.5	0.0
373370.5	0.0
373470.5	0.0
373570.5	0.0
373670.5	0.0
373770.5	0.0
373870.5	0.0
373970.5	0.0
374070.5	0.0
374170.5	0.0
374270.5	0.0
374370.5	0.0
374470.5	0.0
374570.5	0.0
374670.5	0.0
374770.5	0.0
374870.5	0.0
374970.5	0.0
375070.5	0.0
375170.5	0.0
375270.5	0.0
375370.5	0.0
375470.5	0.0
375570.5	0.0
375670.5	0.0
375770.5	0.0
375870.5	0.0
375970.5	0.0
376070.5	0.0
376170.5	0.0
376270.5	0.0
376370.5	0.0
376470.5	0.0
376570.5	0.0
376670.5	0.0
376770.5	0.0
376870.5	0.0
376970.5	0.0
377070.5	0.0
377170.5	0.0
377270.5	0.0
377370.5	0.0
377470.5	0.0
377570.5	0.0
377670.5	0.0
377770.5	0.0
377870.5	0.0
377970.5	0.0
378070.5	0.0
378170.5	0.0
378270.5	0.0
378370.5	0.0
378470.5	0.0
378570.5	0.0
378670.5	0.0
378770.5	0.0
378870.5	0.0
378970.5	0.0
379070.5	0.0
379170.5	0.0
379270.5	0.0
379370.5	0.0
379470.5	0.0
379570.5	0.0
379670.5	0.0
379770.5	0.0
379870.5	0.0
379970.5	0.0
380070.5	0.0
380170.5	0.0
380270.5	0.0
380370.5	0.0
380470.5	0.0
380570.5	0.0
380670.5	0.0
380770.5	0.0
380870.5	0.0
380970.5	0.0
381070.5	0.0
381170.5	0.0
381270.5	0.0
381370.5	0.0
381470.5	0.0
381570.5	0.0
381670.5	0.0
381770.5	0.0
381870.5	0.0
381970.5	0.0
382070.5	0.0
382170.5	0.0
382270.5	0.0
382370.5	0.0
382470.5	0.0
382570.5	0.0
382670.5	0.0
382770.5	0.0
382870.5	0.0
382970.5	0.0
383070.5	0.0
383170.5	0.0
383270.5	0.0
383370.5	0.0
383470.5	0.0
383570.5	0.0
383670.5	0.0
383770.5	0.0
383870.5	0.0
383970.5	0.0
384070.5	0.0
384170.5	0.0
384270.5	0.0
384370.5	0.0
384470.5	0.0
384570.5	0.0
384670.5	0.0
384770.5	0.0
384870.5	0.0
384970.5	0.0
385070.5	0.0
385170.5	0.0
385270.5	0.0
385370.5	0.0
385470.5	0.0
385570.5	0.0
385670.5	0.0
385770.5	0.0
385870.5	0.0
385970.5	0.0
386070.5	0.0
386170.5	0.0
386270.5	0.0
386370.5	0.0
386470.5	0.0
386570.5	0.0
386670.5	0.0
386770.5	0.0
386870.5	0.0
386970.5	0.0
387070.5	0.0
387170.5	0.0
387270.5	0.0
387370.5	0.0
387470.5	0.0
387570.5	0.0
387670.5	0.0
387770.5	0.0
387870.5	0.0
387970.5	0.0
388070.5	0.0
388170.5	0.0
388270.5	0.0
388370.5	0.0
388470.5	0.0
388570.5	0.0
388670.5	0.0
388770.5	0.0
388870.5	0.0
388970.5	0.0
389070.5	0.0
389170.5	0.0
389270.5	0.0
389370.5	0.0
389470.5	0.0
389570.5	0.0
389670.5	0.0
389770.5	0.0
389870.5	0.0
389970.5	0.0
390070.5	0.0
390170.5	0.0
390270.5	0.0
390370.5	0.0
390470.5	0.0
390570.5	0.0
390670.5	0.0
390770.5	0.0
390870.5	0.0
390970.5	0.0
391070.5	0.0
391170.5	0.0
391270.5	0.0
391370.5	0.0
391470.5	0.0
391570.5	0.0
391670.5	0.0
391770.5	0.0
391870.5	0.0
391970.5	0.0
392070.5	0.0
392170.5	0.0
392270.5	0.0
392370.5	0.0
392470.5	0.0
392570.5	0.0
392670.5	0.0
392770.5	0.0
392870.5	0.0
392970.5	0.0
393070.5	0.0
393170.5	0.0
393270.5	0.0
393370.5	0.0
393470.5	0.0
393570.5	0.0
393670.5	0.0
393770.5	0.0
393870.5	0.0
393970.5	0.0
394070.5	0.0
394170.5	0.0
394270.5	0.0
394370.5	0.0
394470.5	0.0
394570.5	0.0
394670.5	0.0
394770.5	0.0
394870.5	0.0
394970.5	0.0
395070.5	1.0
395170.5	0.0
395270.5	0.0
395370.5	0.0
395470.5	0.0
395570.5	0.0
395670.5	0.0
395770.5	0.0
395870.5	0.0
395970.5	0.0
396070.5	0.0
396170.5	0.0
396270.5	0.0
396370.5	0.0
396470.5	0.0
396570.5	0.0
396670.5	0.0
396770.5	0.0
396870.5	0.0
396970.5	0.0
397070.5	0.0
397170.5	0.0
397270.5	0.0
397370.5	0.0
397470.5	0.0
397570.5	0.0
397670.5	0.0
397770.5	0.0
397870.5	0.0
397970.5	0.0
398070.5	0.0
398170.5	0.0
398270.5	0.0
398370.5	0.0
398470.5	0.0
398570.5	0.0
398670.5	0.0
398770.5	0.0
398870.5	0.0
398970.5	0.0
399070.5	0.0
399170.5	0.0
399270.5	0.0
399370.5	0.0
399470.5	0.0
399570.5	0.0
399670.5	0.0
399770.5	0.0
399870.5	0.0
399970.5	0.0
400070.5	0.0
400170.5	0.0
400270.5	0.0
400370.5	0.0
400470.5	0.0
400570.5	0.0
400670.5	0.0
400770.5	0.0
400870.5	0.0
400970.5	0.0
401070.5	0.0
401170.5	0.0
401270.5	0.0
401370.5	0.0
401470.5	0.0
401570.5	0.0
401670.5	0.0
401770.5	0.0
401870.5	0.0
401970.5	0.0
402070.5	0.0
402170.5	0.0
402270.5	0.0
402370.5	0.0
402470.5	0.0
402570.5	0.0
402670.5	0.0
402770.5	0.0
402870.5	0.0
402970.5	0.0
403070.5	0.0
403170.5	0.0
403270.5	0.0
403370.5	0.0
403470.5	0.0
403570.5	0.0
403670.5	0.0
403770.5	0.0
403870.5	0.0
403970.5	0.0
404070.5	0.0
404170.5	0.0
404270.5	0.0
404370.5	0.0
404470.5	0.0
404570.5	0.0
404670.5	0.0
404770.5	0.0
404870.5	0.0
404970.5	0.0
405070.5	0.0
405170.5	0.0
405270.5	0.0
405370.5	0.0
405470.5	0.0
405570.5	0.0
405670.5	0.0
405770.5	0.0
405870.5	0.0
405970.5	0.0
406070.5	0.0
406170.5	0.0
406270.5	0.0
406370.5	0.0
406470.5	0.0
406570.5	0.0
406670.5	0.0
406770.5	0.0
406870.5	0.0
406970.5	0.0
407070.5	0.0
407170.5	0.0
407270.5	0.0
407370.5	0.0
407470.5	0.0
407570.5	0.0
407670.5	0.0
407770.5	0.0
407870.5	0.0
407970.5	0.0
408070.5	0.0
408170.5	0.0
408270.5	0.0
408370.5	0.0
408470.5	0.0
408570.5	0.0
408670.5	0.0
408770.5	0.0
408870.5	0.0
408970.5	0.0
409070.5	0.0
409170.5	0.0
409270.5	0.0
409370.5	0.0
409470.5	0.0
409570.5	0.0
409670.5	0.0
409770.5	0.0
409870.5	0.0
409970.5	0.0
410070.5	0.0
410170.5	0.0
410270.5	0.0
410370.5	0.0
410470.5	0.0
410570.5	0.0
410670.5	0.0
410770.5	0.0
410870.5	0.0
410970.5	0.0
411070.5	0.0
411170.5	0.0
411270.5	0.0
411370.5	0.0
411470.5	0.0
411570.5	0.0
411670.5	0.0
411770.5	0.0
411870.5	0.0
411970.5	0.0
412070.5	0.0
412170.5	0.0
412270.5	0.0
412370.5	0.0
412470.5	0.0
412570.5	0.0
412670.5	0.0
412770.5	0.0
412870.5	0.0
412970.5	0.0
413070.5	0.0
413170.5	0.0
413270.5	0.0
413370.5	0.0
413470.5	0.0
413570.5	0.0
413670.5	0.0
413770.5	0.0
413870.5	0.0
413970.5	0.0
414070.5	0.0
414170.5	0.0
414270.5	0.0
414370.5	0.0
414470.5	0.0
414570.5	0.0
414670.5	0.0
414770.5	0.0
414870.5	0.0
414970.5	0.0
415070.5	0.0
415170.5	0.0
415270.5	0.0
415370.5	0.0
415470.5	0.0
415570.5	0.0
415670.5	0.0
415770.5	0.0
415870.5	0.0
415970.5	0.0
416070.5	0.0
416170.5	0.0
416270.5	0.0
416370.5	0.0
416470.5	0.0
416570.5	0.0
416670.5	0.0
416770.5	0.0
416870.5	0.0
416970.5	0.0
417070.5	0.0
417170.5	0.0
417270.5	0.0
417370.5	0.0
417470.5	0.0
417570.5	0.0
417670.5	0.0
417770.5	0.0
417870.5	0.0
417970.5	0.0
418070.5	0.0
418170.5	0.0
418270.5	0.0
418370.5	0.0
418470.5	0.0
418570.5	0.0
418670.5	0.0
418770.5	0.0
418870.5	0.0
418970.5	0.0
419070.5	0.0
419170.5	0.0
419270.5	0.0
419370.5	0.0
419470.5	0.0
419570.5	0.0
419670.5	0.0
419770.5	0.0
419870.5	0.0
419970.5	0.0
420070.5	0.0
420170.5	0.0
420270.5	0.0
420370.5	0.0
420470.5	0.0
420570.5	0.0
420670.5	0.0
420770.5	0.0
420870.5	0.0
420970.5	0.0
421070.5	0.0
421170.5	0.0
421270.5	0.0
421370.5	0.0
421470.5	0.0
421570.5	0.0
421670.5	0.0
421770.5	0.0
421870.5	0.0
421970.5	0.0
422070.5	0.0
422170.5	0.0
422270.5	0.0
422370.5	0.0
422470.5	0.0
422570.5	0.0
422670.5	0.0
422770.5	0.0
422870.5	0.0
422970.5	0.0
423070.5	0.0
423170.5	0.0
423270.5	0.0
423370.5	0.0
423470.5	0.0
423570.5	0.0
423670.5	0.0
423770.5	0.0
423870.5	0.0
423970.5	0.0
424070.5	0.0
424170.5	0.0
424270.5	0.0
424370.5	0.0
424470.5	0.0
424570.5	0.0
424670.5	0.0
424770.5	0.0
424870.5	0.0
424970.5	0.0
425070.5	0.0
425170.5	0.0
425270.5	0.0
425370.5	0.0
425470.5	0.0
425570.5	0.0
425670.5	0.0
425770.5	0.0
425870.5	0.0
425970.5	0.0
426070.5	0.0
426170.5	0.0
426270.5	0.0
426370.5	0.0
426470.5	0.0
426570.5	0.0
426670.5	0.0
426770.5	0.0
426870.5	0.0
426970.5	0.0
427070.5	0.0
427170.5	0.0
427270.5	0.0
427370.5	0.0
427470.5	0.0
427570.5	0.0
427670.5	0.0
427770.5	0.0
427870.5	0.0
427970.5	0.0
428070.5	0.0
428170.5	0.0
428270.5	0.0
428370.5	0.0
428470.5	0.0
428570.5	0.0
428670.5	0.0
428770.5	0.0
428870.5	0.0
428970.5	0.0
429070.5	0.0
429170.5	0.0
429270.5	0.0
429370.5	0.0
429470.5	0.0
429570.5	0.0
429670.5	0.0
429770.5	0.0
429870.5	0.0
429970.5	0.0
430070.5	0.0
430170.5	0.0
430270.5	0.0
430370.5	0.0
430470.5	0.0
430570.5	0.0
430670.5	0.0
430770.5	0.0
430870.5	0.0
430970.5	0.0
431070.5	0.0
431170.5	0.0
431270.5	0.0
431370.5	0.0
431470.5	0.0
431570.5	0.0
431670.5	0.0
431770.5	0.0
431870.5	0.0
431970.5	0.0
432070.5	0.0
432170.5	0.0
432270.5	0.0
432370.5	0.0
432470.5	0.0
432570.5	0.0
432670.5	0.0
432770.5	0.0
432870.5	0.0
432970.5	0.0
433070.5	0.0
433170.5	0.0
433270.5	0.0
433370.5	0.0
433470.5	0.0
433570.5	0.0
433670.5	0.0
433770.5	0.0
433870.5	0.0
433970.5	0.0
434070.5	0.0
434170.5	0.0
434270.5	0.0
434370.5	0.0
434470.5	0.0
434570.5	0.0
434670.5	0.0
434770.5	0.0
434870.5	0.0
434970.5	0.0
435070.5	0.0
435170.5	0.0
435270.5	0.0
435370.5	0.0
435470.5	0.0
435570.5	0.0
435670.5	0.0
435770.5	0.0
435870.5	0.0
435970.5	0.0
436070.5	0.0
436170.5	0.0
436270.5	0.0
436370.5	0.0
436470.5	0.0
436570.5	0.0
436670.5	0.0
436770.5	0.0
436870.5	0.0
436970.5	0.0
437070.5	0.0
437170.5	0.0
437270.5	0.0
437370.5	0.0
437470.5	0.0
437570.5	0.0
437670.5	0.0
437770.5	0.0
437870.5	0.0
437970.5	0.0
438070.5	0.0
438170.5	0.0
438270.5	0.0
438370.5	0.0
438470.5	0.0
438570.5	0.0
438670.5	0.0
438770.5	0.0
438870.5	0.0
438970.5	0.0
439070.5	0.0
439170.5	0.0
439270.5	0.0
439370.5	0.0
439470.5	0.0
439570.5	0.0
439670.5	0.0
439770.5	0.0
439870.5	0.0
439970.5	0.0
440070.5	0.0
440170.5	0.0
440270.5	0.0
440370.5	0.0
440470.5	0.0
440570.5	0.0
440670.5	0.0
440770.5	0.0
440870.5	0.0
440970.5	0.0
441070.5	0.0
441170.5	0.0
441270.5	0.0
441370.5	0.0
441470.5	0.0
441570.5	0.0
441670.5	0.0
441770.5	0.0
441870.5	0.0
441970.5	0.0
442070.5	0.0
442170.5	0.0
442270.5	0.0
442370.5	0.0
442470.5	0.0
442570.5	0.0
442670.5	0.0
442770.5	0.0
442870.5	0.0
442970.5	0.0
443070.5	0.0
443170.5	0.0
443270.5	0.0
443370.5	0.0
443470.5	0.0
443570.5	0.0
443670.5	0.0
443770.5	0.0
443870.5	0.0
443970.5	0.0
444070.5	0.0
444170.5	0.0
444270.5	0.0
444370.5	0.0
444470.5	0.0
444570.5	0.0
444670.5	0.0
444770.5	0.0
444870.5	0.0
444970.5	0.0
445070.5	0.0
445170.5	0.0
445270.5	0.0
445370.5	0.0
445470.5	0.0
445570.5	0.0
445670.5	0.0
445770.5	0.0
445870.5	0.0
445970.5	0.0
446070.5	0.0
446170.5	0.0
446270.5	0.0
446370.5	0.0
446470.5	0.0
446570.5	0.0
446670.5	0.0
446770.5	0.0
446870.5	0.0
446970.5	0.0
447070.5	0.0
447170.5	0.0
447270.5	0.0
447370.5	0.0
447470.5	0.0
447570.5	0.0
447670.5	0.0
447770.5	0.0
447870.5	0.0
447970.5	0.0
448070.5	0.0
448170.5	0.0
448270.5	0.0
448370.5	0.0
448470.5	0.0
448570.5	0.0
448670.5	0.0
448770.5	0.0
448870.5	0.0
448970.5	0.0
449070.5	0.0
449170.5	0.0
449270.5	0.0
449370.5	0.0
449470.5	0.0
449570.5	0.0
449670.5	0.0
449770.5	0.0
449870.5	0.0
449970.5	0.0
450070.5	0.0
450170.5	0.0
450270.5	0.0
450370.5	0.0
450470.5	0.0
450570.5	0.0
450670.5	0.0
450770.5	0.0
450870.5	0.0
450970.5	0.0
451070.5	0.0
451170.5	0.0
451270.5	0.0
451370.5	0.0
451470.5	0.0
451570.5	0.0
451670.5	0.0
451770.5	0.0
451870.5	0.0
451970.5	0.0
452070.5	0.0
452170.5	0.0
452270.5	0.0
452370.5	0.0
452470.5	0.0
452570.5	0.0
452670.5	0.0
452770.5	0.0
452870.5	0.0
452970.5	0.0
453070.5	0.0
453170.5	0.0
453270.5	0.0
453370.5	0.0
453470.5	0.0
453570.5	0.0
453670.5	0.0
453770.5	0.0
453870.5	0.0
453970.5	0.0
454070.5	0.0
454170.5	0.0
454270.5	0.0
454370.5	0.0
454470.5	0.0
454570.5	0.0
454670.5	0.0
454770.5	0.0
454870.5	0.0
454970.5	0.0
455070.5	0.0
455170.5	0.0
455270.5	0.0
455370.5	0.0
455470.5	0.0
455570.5	0.0
455670.5	0.0
455770.5	0.0
455870.5	0.0
455970.5	0.0
456070.5	0.0
456170.5	0.0
456270.5	0.0
456370.5	0.0
456470.5	0.0
456570.5	0.0
456670.5	0.0
456770.5	0.0
456870.5	0.0
456970.5	0.0
457070.5	0.0
457170.5	0.0
457270.5	0.0
457370.5	0.0
457470.5	0.0
457570.5	0.0
457670.5	0.0
457770.5	0.0
457870.5	0.0
457970.5	0.0
458070.5	0.0
458170.5	0.0
458270.5	0.0
458370.5	0.0
458470.5	0.0
458570.5	0.0
458670.5	0.0
458770.5	0.0
458870.5	0.0
458970.5	0.0
459070.5	0.0
459170.5	0.0
459270.5	0.0
459370.5	0.0
459470.5	0.0
459570.5	0.0
459670.5	0.0
459770.5	0.0
459870.5	0.0
459970.5	0.0
460070.5	0.0
460170.5	0.0
460270.5	0.0
460370.5	0.0
460470.5	0.0
460570.5	0.0
460670.5	0.0
460770.5	0.0
460870.5	0.0
460970.5	0.0
461070.5	0.0
461170.5	0.0
461270.5	0.0
461370.5	0.0
461470.5	0.0
461570.5	0.0
461670.5	0.0
461770.5	0.0
461870.5	0.0
461970.5	0.0
462070.5	0.0
462170.5	0.0
462270.5	0.0
462370.5	0.0
462470.5	0.0
462570.5	0.0
462670.5	0.0
462770.5	0.0
462870.5	0.0
462970.5	0.0
463070.5	0.0
463170.5	0.0
463270.5	0.0
463370.5	1.0
463470.5	0.0
463570.5	0.0
463670.5	0.0
463770.5	0.0
463870.5	0.0
463970.5	0.0
464070.5	0.0
464170.5	0.0
464270.5	0.0
464370.5	0.0
464470.5	0.0
464570.5	0.0
464670.5	0.0
464770.5	0.0
464870.5	0.0
464970.5	0.0
465070.5	0.0
465170.5	0.0
465270.5	0.0
465370.5	0.0
465470.5	0.0
465570.5	0.0
465670.5	0.0
465770.5	0.0
465870.5	0.0
465970.5	0.0
466070.5	0.0
466170.5	0.0
466270.5	0.0
466370.5	0.0
466470.5	0.0
466570.5	0.0
466670.5	0.0
466770.5	0.0
466870.5	0.0
466970.5	0.0
467070.5	0.0
467170.5	0.0
