x	y
466712.0	0.0
466812.0	0.0
466912.0	0.0
467012.0	0.0
467112.0	0.0
467212.0	0.0
467312.0	0.0
467412.0	0.0
467512.0	0.0
467612.0	0.0
467712.0	0.0
467812.0	0.0
467912.0	0.0
468012.0	0.0
468112.0	0.0
468212.0	0.0
468312.0	0.0
468412.0	0.0
468512.0	0.0
468612.0	0.0
468712.0	0.0
468812.0	0.0
468912.0	0.0
469012.0	0.0
469112.0	0.0
469212.0	0.0
469312.0	0.0
469412.0	0.0
469512.0	0.0
469612.0	0.0
469712.0	0.0
469812.0	0.0
469912.0	0.0
470012.0	0.0
470112.0	0.0
470212.0	0.0
470312.0	0.0
470412.0	0.0
470512.0	0.0
470612.0	0.0
470712.0	0.0
470812.0	0.0
470912.0	0.0
471012.0	0.0
471112.0	0.0
471212.0	0.0
471312.0	0.0
471412.0	0.0
471512.0	0.0
471612.0	1.0
471712.0	0.0
471812.0	0.0
471912.0	0.0
472012.0	0.0
472112.0	0.0
472212.0	0.0
472312.0	0.0
472412.0	0.0
472512.0	0.0
472612.0	0.0
472712.0	0.0
472812.0	0.0
472912.0	0.0
473012.0	0.0
473112.0	0.0
473212.0	0.0
473312.0	0.0
473412.0	0.0
473512.0	0.0
473612.0	0.0
473712.0	0.0
473812.0	0.0
473912.0	0.0
474012.0	0.0
474112.0	0.0
474212.0	0.0
474312.0	0.0
474412.0	0.0
474512.0	0.0
474612.0	0.0
474712.0	0.0
474812.0	0.0
474912.0	0.0
475012.0	0.0
475112.0	0.0
475212.0	0.0
475312.0	0.0
475412.0	0.0
475512.0	0.0
475612.0	0.0
475712.0	0.0
475812.0	0.0
475912.0	0.0
476012.0	0.0
476112.0	0.0
476212.0	0.0
476312.0	0.0
476412.0	0.0
476512.0	0.0
476612.0	0.0
476712.0	0.0
476812.0	0.0
476912.0	0.0
477012.0	0.0
477112.0	0.0
477212.0	0.0
477312.0	0.0
477412.0	0.0
477512.0	0.0
477612.0	0.0
477712.0	0.0
477812.0	0.0
477912.0	0.0
478012.0	0.0
478112.0	0.0
478212.0	0.0
478312.0	0.0
478412.0	0.0
478512.0	0.0
478612.0	0.0
478712.0	0.0
478812.0	0.0
478912.0	0.0
479012.0	0.0
479112.0	0.0
479212.0	0.0
479312.0	0.0
479412.0	0.0
479512.0	0.0
479612.0	0.0
479712.0	0.0
479812.0	0.0
479912.0	0.0
480012.0	0.0
480112.0	0.0
480212.0	0.0
480312.0	0.0
480412.0	0.0
480512.0	0.0
480612.0	0.0
480712.0	0.0
480812.0	0.0
480912.0	0.0
481012.0	0.0
481112.0	0.0
481212.0	0.0
481312.0	0.0
481412.0	0.0
481512.0	0.0
481612.0	0.0
481712.0	0.0
481812.0	0.0
481912.0	0.0
482012.0	0.0
482112.0	0.0
482212.0	0.0
482312.0	0.0
482412.0	0.0
482512.0	0.0
482612.0	0.0
482712.0	0.0
482812.0	0.0
482912.0	0.0
483012.0	0.0
483112.0	0.0
483212.0	0.0
483312.0	0.0
483412.0	0.0
483512.0	0.0
483612.0	0.0
483712.0	0.0
483812.0	0.0
483912.0	0.0
484012.0	0.0
484112.0	0.0
484212.0	0.0
484312.0	0.0
484412.0	0.0
484512.0	0.0
484612.0	0.0
484712.0	0.0
484812.0	0.0
484912.0	0.0
485012.0	0.0
485112.0	0.0
485212.0	0.0
485312.0	0.0
485412.0	0.0
485512.0	0.0
485612.0	0.0
485712.0	0.0
485812.0	0.0
485912.0	0.0
486012.0	0.0
486112.0	0.0
486212.0	0.0
486312.0	0.0
486412.0	0.0
486512.0	0.0
486612.0	0.0
486712.0	0.0
486812.0	0.0
486912.0	0.0
487012.0	0.0
487112.0	0.0
487212.0	0.0
487312.0	0.0
487412.0	0.0
487512.0	0.0
487612.0	0.0
487712.0	0.0
487812.0	0.0
487912.0	0.0
488012.0	0.0
488112.0	0.0
488212.0	0.0
488312.0	0.0
488412.0	0.0
488512.0	0.0
488612.0	0.0
488712.0	0.0
488812.0	0.0
488912.0	0.0
489012.0	0.0
489112.0	0.0
489212.0	0.0
489312.0	0.0
489412.0	0.0
489512.0	0.0
489612.0	0.0
489712.0	0.0
489812.0	0.0
489912.0	0.0
490012.0	0.0
490112.0	0.0
490212.0	0.0
490312.0	0.0
490412.0	0.0
490512.0	0.0
490612.0	0.0
490712.0	0.0
490812.0	0.0
490912.0	0.0
491012.0	0.0
491112.0	0.0
491212.0	0.0
491312.0	0.0
491412.0	0.0
491512.0	0.0
491612.0	0.0
491712.0	0.0
491812.0	0.0
491912.0	0.0
492012.0	0.0
492112.0	0.0
492212.0	0.0
492312.0	0.0
492412.0	0.0
492512.0	0.0
492612.0	0.0
492712.0	0.0
492812.0	0.0
492912.0	0.0
493012.0	0.0
493112.0	0.0
493212.0	0.0
493312.0	0.0
493412.0	0.0
493512.0	0.0
493612.0	0.0
493712.0	0.0
493812.0	0.0
493912.0	0.0
494012.0	0.0
494112.0	0.0
494212.0	0.0
494312.0	0.0
494412.0	0.0
494512.0	0.0
494612.0	0.0
494712.0	0.0
494812.0	0.0
494912.0	0.0
495012.0	0.0
495112.0	0.0
495212.0	0.0
495312.0	0.0
495412.0	0.0
495512.0	0.0
495612.0	0.0
495712.0	0.0
495812.0	0.0
495912.0	0.0
496012.0	0.0
496112.0	0.0
496212.0	0.0
496312.0	0.0
496412.0	0.0
496512.0	0.0
496612.0	0.0
496712.0	0.0
496812.0	0.0
496912.0	0.0
497012.0	0.0
497112.0	0.0
497212.0	0.0
497312.0	0.0
497412.0	0.0
497512.0	0.0
497612.0	0.0
497712.0	0.0
497812.0	0.0
497912.0	0.0
498012.0	0.0
498112.0	0.0
498212.0	0.0
498312.0	0.0
498412.0	0.0
498512.0	0.0
498612.0	0.0
498712.0	0.0
498812.0	0.0
498912.0	0.0
499012.0	0.0
499112.0	0.0
499212.0	0.0
499312.0	0.0
499412.0	0.0
499512.0	0.0
499612.0	0.0
499712.0	0.0
499812.0	0.0
499912.0	0.0
500012.0	0.0
500112.0	0.0
500212.0	0.0
500312.0	0.0
500412.0	0.0
500512.0	0.0
500612.0	0.0
500712.0	0.0
500812.0	0.0
500912.0	0.0
501012.0	0.0
501112.0	0.0
501212.0	0.0
501312.0	0.0
501412.0	0.0
501512.0	0.0
501612.0	0.0
501712.0	0.0
501812.0	0.0
501912.0	0.0
502012.0	0.0
502112.0	0.0
502212.0	0.0
502312.0	0.0
502412.0	0.0
502512.0	0.0
502612.0	0.0
502712.0	0.0
502812.0	0.0
502912.0	0.0
503012.0	0.0
503112.0	0.0
503212.0	0.0
503312.0	0.0
503412.0	0.0
503512.0	0.0
503612.0	0.0
503712.0	0.0
503812.0	0.0
503912.0	0.0
504012.0	0.0
504112.0	0.0
504212.0	0.0
504312.0	0.0
504412.0	0.0
504512.0	0.0
504612.0	0.0
504712.0	0.0
504812.0	0.0
504912.0	0.0
505012.0	0.0
505112.0	0.0
505212.0	0.0
505312.0	0.0
505412.0	0.0
505512.0	0.0
505612.0	0.0
505712.0	0.0
505812.0	0.0
505912.0	0.0
506012.0	0.0
506112.0	0.0
506212.0	0.0
506312.0	0.0
506412.0	0.0
506512.0	0.0
506612.0	0.0
506712.0	0.0
506812.0	0.0
506912.0	0.0
507012.0	0.0
507112.0	0.0
507212.0	0.0
507312.0	0.0
507412.0	0.0
507512.0	0.0
507612.0	0.0
507712.0	0.0
507812.0	0.0
507912.0	0.0
508012.0	0.0
508112.0	0.0
508212.0	0.0
508312.0	0.0
508412.0	0.0
508512.0	0.0
508612.0	0.0
508712.0	0.0
508812.0	0.0
508912.0	0.0
509012.0	0.0
509112.0	0.0
509212.0	0.0
509312.0	0.0
509412.0	0.0
509512.0	0.0
509612.0	0.0
509712.0	0.0
509812.0	0.0
509912.0	0.0
510012.0	0.0
510112.0	0.0
510212.0	0.0
510312.0	0.0
510412.0	0.0
510512.0	0.0
510612.0	0.0
510712.0	0.0
510812.0	0.0
510912.0	0.0
511012.0	0.0
511112.0	0.0
511212.0	0.0
511312.0	0.0
511412.0	0.0
511512.0	0.0
511612.0	0.0
511712.0	0.0
511812.0	0.0
511912.0	0.0
512012.0	0.0
512112.0	0.0
512212.0	0.0
512312.0	0.0
512412.0	0.0
512512.0	0.0
512612.0	0.0
512712.0	0.0
512812.0	0.0
512912.0	0.0
513012.0	0.0
513112.0	0.0
513212.0	0.0
513312.0	0.0
513412.0	0.0
513512.0	0.0
513612.0	0.0
513712.0	0.0
513812.0	0.0
513912.0	0.0
514012.0	0.0
514112.0	0.0
514212.0	0.0
514312.0	0.0
514412.0	0.0
514512.0	0.0
514612.0	0.0
514712.0	0.0
514812.0	0.0
514912.0	0.0
515012.0	0.0
515112.0	0.0
515212.0	0.0
515312.0	0.0
515412.0	0.0
515512.0	0.0
515612.0	0.0
515712.0	0.0
515812.0	0.0
515912.0	0.0
516012.0	0.0
516112.0	0.0
516212.0	0.0
516312.0	0.0
516412.0	0.0
516512.0	0.0
516612.0	0.0
516712.0	0.0
516812.0	0.0
516912.0	0.0
517012.0	0.0
517112.0	0.0
517212.0	0.0
517312.0	0.0
517412.0	0.0
517512.0	0.0
517612.0	0.0
517712.0	0.0
517812.0	0.0
517912.0	0.0
518012.0	0.0
518112.0	0.0
518212.0	0.0
518312.0	0.0
518412.0	0.0
518512.0	0.0
518612.0	0.0
518712.0	0.0
518812.0	0.0
518912.0	0.0
519012.0	0.0
519112.0	0.0
519212.0	0.0
519312.0	0.0
519412.0	0.0
519512.0	0.0
519612.0	0.0
519712.0	0.0
519812.0	0.0
519912.0	0.0
520012.0	0.0
520112.0	0.0
520212.0	0.0
520312.0	0.0
520412.0	0.0
520512.0	0.0
520612.0	0.0
520712.0	0.0
520812.0	0.0
520912.0	0.0
521012.0	0.0
521112.0	0.0
521212.0	0.0
521312.0	0.0
521412.0	0.0
521512.0	0.0
521612.0	0.0
521712.0	0.0
521812.0	0.0
521912.0	0.0
522012.0	0.0
522112.0	0.0
522212.0	0.0
522312.0	0.0
522412.0	0.0
522512.0	0.0
522612.0	0.0
522712.0	0.0
522812.0	0.0
522912.0	0.0
523012.0	0.0
523112.0	0.0
523212.0	0.0
523312.0	0.0
523412.0	0.0
523512.0	0.0
523612.0	0.0
523712.0	0.0
523812.0	0.0
523912.0	0.0
524012.0	0.0
524112.0	0.0
524212.0	0.0
524312.0	0.0
524412.0	0.0
524512.0	0.0
524612.0	0.0
524712.0	0.0
524812.0	0.0
524912.0	0.0
525012.0	0.0
525112.0	0.0
525212.0	0.0
525312.0	0.0
525412.0	0.0
525512.0	0.0
525612.0	0.0
525712.0	0.0
525812.0	0.0
525912.0	0.0
526012.0	0.0
526112.0	0.0
526212.0	0.0
526312.0	0.0
526412.0	0.0
526512.0	0.0
526612.0	0.0
526712.0	0.0
526812.0	0.0
526912.0	0.0
527012.0	0.0
527112.0	0.0
527212.0	0.0
527312.0	0.0
527412.0	0.0
527512.0	0.0
527612.0	0.0
527712.0	0.0
527812.0	0.0
527912.0	0.0
528012.0	0.0
528112.0	0.0
528212.0	0.0
528312.0	0.0
528412.0	0.0
528512.0	0.0
528612.0	0.0
528712.0	0.0
528812.0	0.0
528912.0	0.0
529012.0	0.0
529112.0	0.0
529212.0	0.0
529312.0	0.0
529412.0	0.0
529512.0	0.0
529612.0	0.0
529712.0	0.0
529812.0	0.0
529912.0	0.0
530012.0	0.0
530112.0	0.0
530212.0	0.0
530312.0	0.0
530412.0	0.0
530512.0	0.0
530612.0	0.0
530712.0	0.0
530812.0	0.0
530912.0	0.0
531012.0	0.0
531112.0	0.0
531212.0	0.0
531312.0	0.0
531412.0	0.0
531512.0	0.0
531612.0	0.0
531712.0	0.0
531812.0	0.0
531912.0	0.0
532012.0	0.0
532112.0	0.0
532212.0	0.0
532312.0	0.0
532412.0	0.0
532512.0	0.0
532612.0	0.0
532712.0	0.0
532812.0	0.0
532912.0	0.0
533012.0	0.0
533112.0	0.0
533212.0	0.0
533312.0	0.0
533412.0	0.0
533512.0	0.0
533612.0	0.0
533712.0	0.0
533812.0	0.0
533912.0	0.0
534012.0	0.0
534112.0	0.0
534212.0	0.0
534312.0	0.0
534412.0	0.0
534512.0	0.0
534612.0	0.0
534712.0	0.0
534812.0	0.0
534912.0	0.0
535012.0	0.0
535112.0	0.0
535212.0	0.0
535312.0	0.0
535412.0	0.0
535512.0	0.0
535612.0	0.0
535712.0	0.0
535812.0	0.0
535912.0	0.0
536012.0	0.0
536112.0	0.0
536212.0	0.0
536312.0	0.0
536412.0	0.0
536512.0	0.0
536612.0	0.0
536712.0	0.0
536812.0	0.0
536912.0	0.0
537012.0	0.0
537112.0	0.0
537212.0	0.0
537312.0	0.0
537412.0	0.0
537512.0	0.0
537612.0	0.0
537712.0	0.0
537812.0	0.0
537912.0	0.0
538012.0	0.0
538112.0	0.0
538212.0	0.0
538312.0	0.0
538412.0	0.0
538512.0	0.0
538612.0	0.0
538712.0	0.0
538812.0	0.0
538912.0	0.0
539012.0	0.0
539112.0	0.0
539212.0	0.0
539312.0	0.0
539412.0	0.0
539512.0	0.0
539612.0	0.0
539712.0	0.0
539812.0	0.0
539912.0	0.0
540012.0	0.0
540112.0	0.0
540212.0	0.0
540312.0	0.0
540412.0	0.0
540512.0	0.0
540612.0	1.0
540712.0	0.0
212.0	0.5639054495808041
753.0046713380046	0.5698316193679442
1294.0093426760093	0.5757320587943282
1835.0140140140138	0.5816046884233673
2376.0186853520186	0.5874474202646519
2917.0233566900233	0.5932581589696834
3458.0280280280276	0.5990348030453634
3999.0326993660324	0.604775246084294
4540.037370704037	0.6104773780109282
5081.042042042041	0.6161390863425732
5622.046713380047	0.6217582574642282
6163.051384718051	0.6273327779162106
6704.056056056055	0.6328605356935069
7245.06072739406	0.6383394215557546
7786.065398732065	0.643767330346746
8327.070070070069	0.6491421623223207
8868.074741408074	0.6544618244854993
9409.07941274608	0.6597242319276871
9950.084084084083	0.6649273091747667
10491.088755422088	0.6700689915368772
11032.093426760093	0.6751472264606686
11573.098098098097	0.6801599748828075
12114.102769436102	0.6851052125834938
12655.107440774107	0.6899809315387462
13196.11211211211	0.6947851412702025
13737.116783450116	0.699515870191172
14278.12145478812	0.7041711669476765
14819.126126126126	0.7087491017532114
15360.13079746413	0.7132477677159553
15901.135468802135	0.7176652821571565
16442.140140140138	0.7219997879194258
16983.144811478145	0.7262494546636701
17524.14948281615	0.7304124801534028
18065.154154154152	0.7344870915251701
18606.15882549216	0.7384715465438502
19147.163496830162	0.7423641348415755
19688.168168168166	0.7461631791390558
20229.172839506173	0.7498670364480784
20770.177510844176	0.7534740992539815
21311.18218218218	0.7569827966769138
21852.186853520187	0.7603915956107037
22393.19152485819	0.7636990018381868
22934.196196196193	0.7669035611218555
23475.2008675342	0.7700038602687171
24016.205538872204	0.7729985281682703
24557.210210210207	0.7758862368025334
25098.214881548214	0.7786657022270833
25639.219552886218	0.7813356855220892
26180.22422422422	0.78389499371236
26721.228895562228	0.7863424806554442
27262.23356690023	0.7886770478968586
27803.23823823824	0.7908976454915545
28344.24290957624	0.7930032727907608
28885.247580914245	0.7949929791933744
29426.252252252252	0.7968658648611165
29967.256923590256	0.7986210813966927
30508.26159492826	0.8002578324842486
31049.266266266266	0.8017753744914394
31590.27093760427	0.8031730170324781
32131.275608942273	0.8044501234915674
32672.28028028028	0.8056061115061545
33213.28495161828	0.8066404534095021
33754.28962295629	0.8075526766320976
34295.29429429429	0.80834236406148
34836.2989656323	0.8090091543600951
35377.303636970304	0.8095527422408434
35918.308308308304	0.8099728787000253
36459.31297964631	0.8102693712074358
37000.31765098432	0.8104420838534027
37541.32232232232	0.8104909374526156
38082.326993660325	0.8104159096046303
38623.33166499833	0.8102170347109864
39164.33633633633	0.8098944039489193
39705.34100767434	0.8094481652016948
40246.345679012345	0.8088785229456396
40787.350350350345	0.8081857380939905
41328.35502168835	0.8073701277977272
41869.35969302636	0.8064320652036043
42410.36436436436	0.8053719791696368
42951.369035702366	0.8041903539383474
43492.37370704037	0.8028877287681209
44033.37837837837	0.8014646975230587
44574.38304971638	0.7999219082217737
45115.38772105439	0.7982600625455993
45656.39239239239	0.796479915306742
46197.397063730394	0.7945822738769347
46738.4017350684	0.7925679975772035
47279.4064064064	0.7904379970293874
47820.41107774441	0.7881932334700996
48361.415749082415	0.7858347180278529
48902.420420420414	0.7833635109641092
49443.42509175842	0.7807807208790518
49984.42976309643	0.778087503882914
50525.43443443443	0.7752850627337275
51066.439105772435	0.7723746459423946
51607.44377711044	0.7693575468460131
52148.44844844844	0.7662351026504207
52689.45311978645	0.763008693442943
53230.457791124456	0.7596797411763746
53771.46246246246	0.756249708625232
54312.46713380046	0.7527200983153544
54853.47180513847	0.7490924514279459
55394.47647647648	0.7453683466791804
55935.48114781448	0.7415493991765016
56476.48581915248	0.7376372592527859
57017.49049049049	0.7336336112795357
57558.49516182849	0.729540172460302
58099.4998331665	0.7253586916055413
58640.504504504504	0.7210909478901288
59181.509175842504	0.7167387495947607
59722.51384718051	0.7123039328324884
60263.51851851852	0.7077883602616369
60804.52318985652	0.7031939197863663
61345.527861194525	0.6985225232461385
61886.53253253253	0.6937761050953622
62427.53720387053	0.6889566210744815
62968.54187520854	0.6840660468737813
63509.546546546546	0.6791063767911829
64050.551217884546	0.6740796223852938
64591.55588922255	0.6689878111249773
65132.56056056056	0.6638329850367032
65673.56523189857	0.6586171993509291
66214.56990323657	0.6533425211487577
66755.57457457457	0.6480110280101024
67296.57924591258	0.6426248066645867
67837.58391725058	0.6371859516463864
68378.58858858858	0.6316965639542083
68919.5932599266	0.6261587497175907
69460.5979312646	0.6205746188706892
70001.6026026026	0.6149462838346894
70542.60727394061	0.60927585820998
71083.61194527861	0.6035654554791898
71624.61661661661	0.5978171877221747
72165.62128795462	0.5920331643440169
72706.62595929262	0.5862154908170759
73247.63063063062	0.580366267438106
73788.63530196864	0.5744875881014262
74329.63997330664	0.5685815390891079
74870.64464464464	0.5626501978791114
75411.64931598265	0.5566956319722779
75952.65398732065	0.5507198977390536
76493.65865865865	0.5447250392867913
77034.66332999666	0.5387130873484458
77575.66800133466	0.5326860581934457
78116.67267267266	0.5266459525614945
78657.67734401068	0.5205947546200206
79198.68201534868	0.5145344309459609
79739.68668668668	0.5084669295325313
80280.69135802469	0.5023941788216028
80821.69602936269	0.49631808676226713
81362.70070070069	0.4902405398961396
81903.7053720387	0.4841634024699169
82444.7100433767	0.47808851557566606
82985.7147147147	0.47201769631929036
83526.71938605272	0.46595273701757883
84067.72405739072	0.45989540442421534
84608.72872872872	0.45384743898508073
85149.73340006673	0.4478105541231544
85690.73807140473	0.44178643555327957
86231.74274274273	0.435776740627022
86772.74741408075	0.4297830977078245
87313.75208541875	0.4238071055766119
87854.75675675675	0.417850332867978
88395.76142809476	0.41191431753704655
88936.76609943276	0.40600056635706444
89477.77077077076	0.4001105544477529
90018.77544210877	0.394245724834409
90559.78011344677	0.3884074880377197
91100.78478478477	0.3825972216942109
91641.78945612279	0.3768162702072347
92182.79412746079	0.37106594442835533
92723.79879879879	0.3653475213689712
93264.8034701368	0.3596622439419772
93805.8081414748	0.3540113207332477
94346.8128128128	0.34839592580268197
94887.81748415082	0.34281719851453996
95428.82215548882	0.3372762433967589
95969.82682682681	0.33177413002891837
96510.83149816483	0.3263118929585006
97051.83616950283	0.32089053164506104
97592.84084084083	0.31551101043190716
98133.84551217884	0.3101742585448567
98674.85018351684	0.30488117011762916
99215.85485485484	0.2996326042433972
99756.85952619286	0.29442938505201205
100297.86419753086	0.28927230181239394
100838.86886886886	0.28416210905955835
101379.87354020687	0.2790995267457403
101920.87821154487	0.27408524041505106
102461.88288288287	0.2691199014010981
103002.88755422088	0.26420412704697654
103543.89222555888	0.2593385009470316
104084.89689689688	0.25452357320977664
104625.9015682349	0.249759860741344
105166.9062395729	0.2450478475488303
105707.91091091091	0.24038798506289258
106248.91558224891	0.23578069247894262
106789.92025358691	0.23122635711627743
107330.92492492493	0.22672533479447832
107871.92959626293	0.22227795022640903
108412.93426760093	0.2178844974271306
108953.93893893894	0.2135452401380551
109494.94361027694	0.2092604122656547
110035.94828161494	0.2050302183340373
110576.95295295295	0.2008548339507029
111117.95762429095	0.19673440628479638
111658.96229562895	0.19266905455716507
112199.96696696697	0.18865887054153846
112740.97163830497	0.18470391907614936
113281.97630964297	0.18080423858511094
113822.98098098098	0.1769598416088782
114363.98565231898	0.1731707153431216
114904.99032365698	0.16943682218534326
115445.994994995	0.16575810028857846
115986.999666333	0.16213446412152774
116528.004337671	0.15856580503447193
117069.00900900901	0.15505199183033094
117610.01368034701	0.15159287134023927
118151.01835168501	0.14818826900301238
118692.02302302302	0.14483798944789456
119233.02769436102	0.14154181707998803
119774.03236569902	0.13829951666776932
120315.03703703704	0.13511083393211468
120856.04170837504	0.13197549613626722
121397.04637971304	0.12889321267618745
121938.05105105105	0.12586367567074372
122479.05572238905	0.12288656055121372
123020.06039372705	0.11996152664957555
123561.06506506506	0.11708821778508516
124102.06973640306	0.1142662628486507
124643.07440774106	0.11149527638452432
125184.07907907908	0.1087748591688492
125725.08375041708	0.106104598784616
126266.08842175508	0.1034840701925912
126807.09309309309	0.10091283629780072
127348.09776443109	0.09839044851116531
127889.10243576909	0.09591644730589756
128430.1071071071	0.09349036276828634
128971.1117784451	0.0911117151425132
129512.1164497831	0.08878001536915349
130053.12112112112	0.08649476561703733
130594.12579245912	0.08425545980815774
131135.13046379713	0.08206158413532604
131676.13513513512	0.07991261757229658
132217.13980647313	0.07780803237609019
132758.14447781115	0.07574729458126868
133299.14914914913	0.07372986448592023
133840.15382048715	0.07175519712913658
134381.15849182516	0.06982274275977537
134922.16316316315	0.06793194729631354
135463.16783450116	0.06608225277761666
136004.17250583917	0.0642730978044603
136545.17717717716	0.06250391797165407
137086.18184851517	0.06077414629063299
137627.1865198532	0.059083213602397176
138168.19119119117	0.05743054898068942
138709.1958625292	0.0558155801253174
139250.2005338672	0.05423773374553955
139791.2052052052	0.052696435933445446
140332.2098765432	0.05119111252727343
140873.21454788122	0.04972118946462418
141414.2192192192	0.04828609312553484
141955.22389055722	0.04688525066539563
142496.22856189523	0.04551809033769921
143037.23323323322	0.04418404180662332
143578.23790457123	0.04288253644946093
144119.24257590924	0.04161300764891949
144660.24724724723	0.040374891075322814
145201.25191858524	0.039167624958757044
145742.25658992326	0.03799065035121404
146283.26126126124	0.03684341137879171
146824.26593259926	0.035725355484021025
147365.27060393727	0.034635933658398455
147906.27527527526	0.03357460066520823
148447.27994661327	0.0325408152527287
148988.28461795129	0.03153404035792375
149529.28928928927	0.030553743300725796
150070.29396062728	0.02959939596902563
150611.2986319653	0.028670474994489666
151152.30330330328	0.027766461919330087
151693.3079746413	0.026886843354160597
152234.3126459793	0.026031111127075367
152775.3173173173	0.025198762424092698
153316.3219886553	0.02438929992111016
153857.32665999333	0.023602231907523166
154398.3313313313	0.022837072401661204
154939.33600266933	0.022093341258200203
155480.34067400734	0.021370564267714283
156021.34534534533	0.02066827324853041
156562.35001668334	0.01998600613105465
157103.35468802135	0.019323307034740344
157644.35935935934	0.018679726337869802
158185.36403069735	0.018054820740324454
158726.36870203537	0.017448153319519332
159267.37337337335	0.016859293579678747
159808.37804471137	0.016287817494631502
160349.38271604938	0.015733307544305283
160890.38738738737	0.015195352745099507
161431.39205872538	0.014673548674316597
161972.3967300634	0.014167497488832673
162513.40140140138	0.013676807938186925
163054.4060727394	0.013201095372269909
163595.4107440774	0.012739981743790417
164136.4154154154	0.012293095605698797
164677.4200867534	0.011860072103744982
165218.42475809142	0.011440552964347926
165759.4294294294	0.011034186477951378
166300.43410076742	0.010640627478040218
166841.43877210544	0.010259537315990016
167382.44344344342	0.00989058383191997
167923.44811478144	0.009533441321718125
168464.45278611945	0.009187790500406075
169005.45745745744	0.008853318462007095
169546.46212879545	0.00852971863608057
170087.46680013346	0.008216690741082625
170628.47147147145	0.007913940734710228
171169.47614280946	0.00762118076138398
171710.48081414748	0.007338129097021843
172251.48548548546	0.007064510091253097
172792.49015682348	0.006800054107219383
173333.4948281615	0.006544497459106676
173874.49949949948	0.006297582347548835
174415.5041708375	0.0060590567930405535
174956.5088421755	0.005828674567494514
175497.5135135135	0.005606195124074274
176038.5181848515	0.005391383525431164
176579.52285618952	0.005184010370470755
177120.5275275275	0.004983851719770475
177661.53219886552	0.004790689019767414
178202.53687020353	0.004604309025831755
178743.54154154152	0.0044245037243378586
179284.54621287953	0.004251070253842071
179825.55088421755	0.004083810825472829
180366.55555555553	0.003922532642635395
180907.56022689355	0.003767047820130125
181448.56489823156	0.003617173302780323
181989.56956956955	0.0034727307836619017
182530.57424090756	0.0033335466220242214
183071.57891224558	0.003199451760988254
183612.58358358356	0.0030702816451047034
184153.58825492157	0.002945876137851948
184694.5929262596	0.0028260794391502817
185235.59759759757	0.0027107400029658473
185776.6022689356	0.002599710455074707
186317.6069402736	0.0024928475110544174
186858.6116116116	0.002390011894567391
187399.6162829496	0.0022910682559975346
187940.62095428762	0.002195885091498752
188481.6256256256	0.0021043346625109357
189022.63029696362	0.0020162929157963535
189563.63496830163	0.0019316394040466954
190104.63963963962	0.0018502572071081769
190645.64431097763	0.001772032853869546
191186.64898231564	0.0016968562448553873
191727.65365365363	0.0016246205755643319
192268.65832499164	0.0015552222605895948
192809.66299632966	0.0014885608585567213
193350.66766766764	0.0014245389979110673
193891.67233900566	0.0013630623035853526
194432.67701034367	0.0013040393245753433
194973.68168168166	0.0012473814624495883
195514.68635301967	0.0011930029008169927
196055.6910243577	0.0011408205357740931
196596.69569569567	0.0010907539073518044
197137.70036703369	0.0010427251319795239
197678.7050383717	0.0009966588359827586
198219.70970970968	0.0009524820901284422
198760.7143810477	0.0009101243452305694
199301.7190523857	0.0008695173688270411
199842.7237237237	0.0008305951829369599
200383.7283950617	0.0007932940029061854
200924.73306639973	0.0007575521773473898
201465.7377377377	0.0007233101291794457
202006.74240907573	0.00069051029776963
202547.74708041374	0.0006590970821808299
203088.75175175173	0.0006290167855246295
203629.75642308974	0.0006002175604200086
204170.76109442775	0.0005726493555562361
204711.76576576574	0.0005462638633574298
205252.77043710375	0.0005210144687452182
205793.77510844177	0.0004968561989950059
206334.77977977975	0.0004737456746803236
206875.78445111777	0.0004516410616989364
207416.78912245578	0.00043050202437352314
207957.79379379377	0.00041028967961891685
208498.79846513178	0.00039096655216720695
209039.8031364698	0.0003724965308412846
209580.8078078078	0.0003548448258667417
210121.8124791458	0.0003379779272114449
210662.8171504838	0.0003218635639415367
211203.82182182182	0.0003064706645820777
211744.8264931598	0.0002917693184700506
212285.83116449782	0.0002777307380870044
212826.83583583584	0.0002643272223582101
213367.84050717382	0.00025153212090478825
213908.84517851184	0.0002393197992349602
214449.84984984985	0.00022766560486023655
214990.85452118784	0.00021654583432208774
215531.85919252585	0.00020593770111439487
216072.86386386387	0.00019581930448674307
216613.86853520185	0.00018616959911345774
217154.87320653987	0.00017696836561307438
217695.87787787788	0.00016819618190285683
218236.88254921586	0.00015983439537280795
218777.88722055388	0.0001518650958635511
219318.8918918919	0.00014427108943242277
219859.89656322988	0.0001370358728920147
220400.9012345679	0.0001301436091054341
220941.9059059059	0.00012357910302252944
221482.9105772439	0.00011732777844132543
222023.9152485819	0.00011137565547898145
222564.91991991992	0.00010570932873661589
223105.9245912579	0.00010031594614240377
223646.92926259592	9.518318845745316e-05
224187.93393393393	9.029924942905033e-05
224728.93860527192	8.565281657597787e-05
225269.94327660993	8.123305259073088e-05
225810.94794794795	7.702957734359466e-05
226351.95261928593	7.303245047368849e-05
226892.95729062395	6.923215455223837e-05
227433.96196196196	6.561957880350645e-05
227974.96663329995	6.21860033689777e-05
228515.97130463796	5.8923084100589866e-05
229056.97597597598	5.5822837868977245e-05
229597.98064731396	5.2877628372901e-05
230138.98531865198	5.008015243623516e-05
