x	y
832076.0	0.0
832176.0	0.0
832276.0	0.0
832376.0	0.0
832476.0	0.0
832576.0	0.0
832676.0	0.0
832776.0	0.0
832876.0	0.0
832976.0	0.0
833076.0	0.0
833176.0	0.0
833276.0	0.0
833376.0	0.0
833476.0	0.0
833576.0	0.0
833676.0	0.0
833776.0	0.0
833876.0	0.0
833976.0	0.0
834076.0	0.0
834176.0	0.0
834276.0	0.0
834376.0	0.0
834476.0	0.0
834576.0	0.0
834676.0	0.0
834776.0	0.0
834876.0	0.0
834976.0	0.0
835076.0	0.0
835176.0	0.0
835276.0	0.0
835376.0	0.0
835476.0	0.0
835576.0	0.0
835676.0	0.0
835776.0	0.0
835876.0	0.0
835976.0	0.0
836076.0	0.0
836176.0	0.0
836276.0	0.0
836376.0	0.0
836476.0	0.0
836576.0	0.0
836676.0	0.0
836776.0	0.0
836876.0	0.0
836976.0	0.0
837076.0	0.0
837176.0	0.0
837276.0	0.0
837376.0	0.0
837476.0	0.0
837576.0	0.0
837676.0	0.0
837776.0	0.0
837876.0	0.0
837976.0	0.0
838076.0	0.0
838176.0	0.0
838276.0	0.0
838376.0	0.0
838476.0	0.0
838576.0	0.0
838676.0	0.0
838776.0	0.0
838876.0	0.0
838976.0	0.0
839076.0	0.0
839176.0	0.0
839276.0	0.0
839376.0	0.0
839476.0	0.0
839576.0	0.0
839676.0	0.0
839776.0	0.0
839876.0	0.0
839976.0	0.0
840076.0	0.0
840176.0	0.0
840276.0	0.0
840376.0	0.0
840476.0	0.0
840576.0	0.0
840676.0	0.0
840776.0	0.0
840876.0	0.0
840976.0	0.0
841076.0	0.0
841176.0	0.0
841276.0	0.0
841376.0	0.0
841476.0	0.0
841576.0	0.0
841676.0	0.0
841776.0	0.0
841876.0	0.0
841976.0	0.0
842076.0	0.0
842176.0	0.0
842276.0	0.0
842376.0	0.0
842476.0	0.0
842576.0	0.0
842676.0	0.0
842776.0	0.0
842876.0	0.0
842976.0	0.0
843076.0	0.0
843176.0	0.0
843276.0	0.0
843376.0	0.0
843476.0	0.0
843576.0	0.0
843676.0	0.0
843776.0	0.0
843876.0	0.0
843976.0	0.0
844076.0	0.0
844176.0	0.0
844276.0	0.0
844376.0	0.0
844476.0	0.0
844576.0	0.0
844676.0	0.0
844776.0	0.0
844876.0	0.0
844976.0	0.0
845076.0	0.0
845176.0	0.0
845276.0	0.0
845376.0	0.0
845476.0	0.0
845576.0	0.0
845676.0	0.0
845776.0	0.0
845876.0	0.0
845976.0	0.0
846076.0	0.0
846176.0	0.0
846276.0	0.0
846376.0	0.0
846476.0	0.0
846576.0	0.0
846676.0	0.0
846776.0	0.0
846876.0	0.0
846976.0	0.0
847076.0	0.0
847176.0	0.0
847276.0	0.0
847376.0	0.0
847476.0	0.0
847576.0	0.0
847676.0	0.0
847776.0	0.0
847876.0	0.0
847976.0	0.0
848076.0	0.0
848176.0	0.0
848276.0	0.0
848376.0	0.0
848476.0	0.0
848576.0	0.0
848676.0	0.0
848776.0	0.0
848876.0	0.0
848976.0	0.0
849076.0	0.0
849176.0	0.0
849276.0	0.0
849376.0	0.0
849476.0	0.0
849576.0	0.0
849676.0	0.0
849776.0	0.0
849876.0	0.0
849976.0	0.0
850076.0	0.0
850176.0	0.0
850276.0	0.0
850376.0	0.0
850476.0	0.0
850576.0	0.0
850676.0	0.0
850776.0	0.0
850876.0	0.0
850976.0	0.0
851076.0	0.0
851176.0	0.0
851276.0	0.0
851376.0	0.0
851476.0	0.0
851576.0	0.0
851676.0	0.0
851776.0	0.0
851876.0	0.0
851976.0	0.0
852076.0	0.0
852176.0	0.0
852276.0	0.0
852376.0	0.0
852476.0	0.0
852576.0	0.0
852676.0	0.0
852776.0	0.0
852876.0	0.0
852976.0	0.0
853076.0	0.0
853176.0	0.0
853276.0	0.0
853376.0	0.0
853476.0	0.0
853576.0	0.0
853676.0	0.0
853776.0	0.0
853876.0	0.0
853976.0	0.0
854076.0	0.0
854176.0	0.0
854276.0	0.0
854376.0	0.0
854476.0	0.0
854576.0	0.0
854676.0	0.0
854776.0	0.0
854876.0	0.0
854976.0	0.0
855076.0	0.0
855176.0	0.0
855276.0	0.0
855376.0	0.0
855476.0	0.0
855576.0	0.0
855676.0	0.0
855776.0	0.0
855876.0	0.0
855976.0	0.0
856076.0	0.0
856176.0	0.0
856276.0	0.0
856376.0	0.0
856476.0	0.0
856576.0	0.0
856676.0	0.0
856776.0	0.0
856876.0	0.0
856976.0	0.0
857076.0	0.0
857176.0	0.0
857276.0	0.0
857376.0	0.0
857476.0	0.0
857576.0	0.0
857676.0	0.0
857776.0	0.0
857876.0	0.0
857976.0	0.0
858076.0	0.0
858176.0	0.0
858276.0	0.0
858376.0	0.0
858476.0	0.0
858576.0	0.0
858676.0	0.0
858776.0	0.0
858876.0	0.0
858976.0	0.0
859076.0	0.0
859176.0	0.0
859276.0	0.0
859376.0	0.0
859476.0	0.0
859576.0	0.0
859676.0	0.0
859776.0	0.0
859876.0	0.0
859976.0	0.0
860076.0	0.0
860176.0	0.0
860276.0	0.0
860376.0	0.0
860476.0	0.0
860576.0	0.0
860676.0	0.0
860776.0	0.0
860876.0	0.0
860976.0	0.0
861076.0	0.0
861176.0	0.0
861276.0	0.0
861376.0	0.0
861476.0	0.0
861576.0	0.0
861676.0	0.0
861776.0	0.0
861876.0	0.0
861976.0	0.0
862076.0	0.0
862176.0	0.0
862276.0	0.0
862376.0	0.0
862476.0	0.0
862576.0	0.0
862676.0	0.0
862776.0	0.0
862876.0	0.0
862976.0	0.0
863076.0	0.0
863176.0	0.0
863276.0	0.0
863376.0	0.0
863476.0	0.0
863576.0	0.0
863676.0	0.0
863776.0	0.0
863876.0	0.0
863976.0	0.0
864076.0	0.0
864176.0	0.0
864276.0	0.0
864376.0	0.0
864476.0	0.0
864576.0	0.0
864676.0	0.0
864776.0	0.0
864876.0	0.0
864976.0	0.0
865076.0	0.0
865176.0	0.0
865276.0	0.0
865376.0	0.0
865476.0	0.0
865576.0	0.0
865676.0	0.0
865776.0	0.0
865876.0	0.0
865976.0	0.0
866076.0	0.0
866176.0	0.0
866276.0	0.0
866376.0	0.0
866476.0	0.0
866576.0	0.0
866676.0	0.0
866776.0	0.0
866876.0	0.0
866976.0	0.0
867076.0	0.0
867176.0	0.0
867276.0	0.0
867376.0	0.0
867476.0	0.0
867576.0	0.0
867676.0	0.0
867776.0	0.0
867876.0	0.0
867976.0	0.0
868076.0	0.0
868176.0	0.0
868276.0	0.0
868376.0	0.0
868476.0	0.0
868576.0	0.0
868676.0	0.0
868776.0	0.0
868876.0	0.0
868976.0	0.0
869076.0	0.0
869176.0	0.0
869276.0	0.0
869376.0	0.0
869476.0	0.0
869576.0	0.0
869676.0	0.0
869776.0	0.0
869876.0	0.0
869976.0	0.0
870076.0	0.0
870176.0	0.0
870276.0	0.0
870376.0	0.0
870476.0	0.0
870576.0	0.0
870676.0	0.0
870776.0	0.0
870876.0	0.0
870976.0	0.0
871076.0	0.0
871176.0	0.0
871276.0	0.0
871376.0	0.0
871476.0	0.0
871576.0	0.0
871676.0	0.0
871776.0	0.0
871876.0	0.0
871976.0	0.0
872076.0	0.0
872176.0	0.0
872276.0	0.0
872376.0	0.0
872476.0	0.0
872576.0	0.0
872676.0	0.0
872776.0	0.0
872876.0	0.0
872976.0	0.0
873076.0	0.0
873176.0	0.0
873276.0	0.0
873376.0	0.0
873476.0	0.0
873576.0	0.0
873676.0	0.0
873776.0	0.0
873876.0	0.0
873976.0	0.0
874076.0	0.0
874176.0	0.0
874276.0	0.0
874376.0	0.0
874476.0	0.0
874576.0	0.0
874676.0	0.0
874776.0	0.0
874876.0	0.0
874976.0	0.0
875076.0	0.0
875176.0	0.0
875276.0	0.0
875376.0	0.0
875476.0	0.0
875576.0	0.0
875676.0	0.0
875776.0	0.0
875876.0	0.0
875976.0	0.0
876076.0	0.0
876176.0	0.0
876276.0	0.0
876376.0	0.0
876476.0	0.0
876576.0	0.0
876676.0	0.0
876776.0	0.0
876876.0	0.0
876976.0	0.0
877076.0	0.0
877176.0	0.0
877276.0	0.0
877376.0	0.0
877476.0	0.0
877576.0	0.0
877676.0	0.0
877776.0	0.0
877876.0	0.0
877976.0	0.0
878076.0	0.0
878176.0	0.0
878276.0	0.0
878376.0	0.0
878476.0	0.0
878576.0	0.0
878676.0	0.0
878776.0	0.0
878876.0	0.0
878976.0	0.0
879076.0	0.0
879176.0	0.0
879276.0	0.0
879376.0	0.0
879476.0	0.0
879576.0	0.0
879676.0	0.0
879776.0	0.0
879876.0	0.0
879976.0	0.0
880076.0	0.0
880176.0	0.0
880276.0	0.0
880376.0	0.0
880476.0	0.0
880576.0	0.0
880676.0	0.0
880776.0	0.0
880876.0	0.0
880976.0	0.0
881076.0	0.0
881176.0	0.0
881276.0	0.0
881376.0	0.0
881476.0	0.0
881576.0	0.0
881676.0	0.0
881776.0	0.0
881876.0	0.0
881976.0	0.0
882076.0	0.0
882176.0	0.0
882276.0	0.0
882376.0	0.0
882476.0	0.0
882576.0	0.0
882676.0	0.0
882776.0	0.0
882876.0	0.0
882976.0	0.0
883076.0	0.0
883176.0	0.0
883276.0	0.0
883376.0	0.0
883476.0	0.0
883576.0	0.0
883676.0	0.0
883776.0	0.0
883876.0	0.0
883976.0	0.0
884076.0	0.0
884176.0	0.0
884276.0	0.0
884376.0	0.0
884476.0	0.0
884576.0	0.0
884676.0	0.0
884776.0	0.0
884876.0	0.0
884976.0	0.0
885076.0	0.0
885176.0	0.0
885276.0	0.0
885376.0	0.0
885476.0	0.0
885576.0	0.0
885676.0	0.0
885776.0	0.0
885876.0	0.0
885976.0	0.0
886076.0	0.0
886176.0	0.0
886276.0	0.0
886376.0	0.0
886476.0	0.0
886576.0	0.0
886676.0	0.0
886776.0	0.0
886876.0	0.0
886976.0	0.0
887076.0	0.0
887176.0	0.0
887276.0	0.0
887376.0	0.0
887476.0	0.0
887576.0	0.0
887676.0	0.0
887776.0	0.0
887876.0	0.0
887976.0	0.0
888076.0	0.0
888176.0	0.0
888276.0	0.0
888376.0	0.0
888476.0	0.0
888576.0	0.0
888676.0	0.0
888776.0	0.0
888876.0	0.0
888976.0	0.0
889076.0	0.0
889176.0	0.0
889276.0	0.0
889376.0	0.0
889476.0	0.0
889576.0	0.0
889676.0	0.0
889776.0	0.0
889876.0	0.0
889976.0	0.0
890076.0	0.0
890176.0	0.0
890276.0	0.0
890376.0	0.0
890476.0	0.0
890576.0	0.0
890676.0	0.0
890776.0	0.0
890876.0	0.0
890976.0	0.0
891076.0	0.0
891176.0	0.0
891276.0	0.0
891376.0	0.0
891476.0	0.0
891576.0	0.0
891676.0	0.0
891776.0	0.0
891876.0	0.0
891976.0	0.0
892076.0	0.0
892176.0	0.0
892276.0	0.0
892376.0	0.0
892476.0	0.0
892576.0	0.0
892676.0	0.0
892776.0	0.0
892876.0	0.0
892976.0	0.0
893076.0	0.0
893176.0	0.0
893276.0	0.0
893376.0	0.0
893476.0	0.0
893576.0	0.0
893676.0	0.0
893776.0	0.0
893876.0	0.0
893976.0	0.0
894076.0	0.0
894176.0	0.0
894276.0	0.0
894376.0	0.0
894476.0	0.0
894576.0	0.0
894676.0	0.0
894776.0	0.0
894876.0	0.0
894976.0	0.0
895076.0	0.0
895176.0	0.0
895276.0	0.0
895376.0	0.0
895476.0	0.0
895576.0	0.0
895676.0	0.0
895776.0	0.0
895876.0	0.0
895976.0	0.0
896076.0	0.0
896176.0	0.0
896276.0	0.0
896376.0	0.0
896476.0	0.0
896576.0	0.0
896676.0	0.0
896776.0	0.0
896876.0	0.0
896976.0	0.0
897076.0	0.0
897176.0	0.0
897276.0	0.0
897376.0	0.0
897476.0	0.0
897576.0	0.0
897676.0	0.0
897776.0	0.0
897876.0	0.0
897976.0	0.0
898076.0	0.0
898176.0	0.0
898276.0	0.0
898376.0	0.0
898476.0	0.0
898576.0	0.0
898676.0	0.0
898776.0	0.0
898876.0	0.0
898976.0	0.0
899076.0	0.0
899176.0	0.0
899276.0	0.0
899376.0	0.0
899476.0	0.0
899576.0	0.0
899676.0	0.0
899776.0	0.0
899876.0	0.0
899976.0	0.0
900076.0	0.0
900176.0	0.0
900276.0	0.0
900376.0	0.0
900476.0	0.0
900576.0	0.0
900676.0	0.0
900776.0	0.0
900876.0	0.0
900976.0	0.0
901076.0	0.0
901176.0	0.0
901276.0	0.0
901376.0	0.0
901476.0	0.0
901576.0	0.0
901676.0	0.0
901776.0	0.0
901876.0	0.0
901976.0	0.0
902076.0	0.0
902176.0	0.0
902276.0	0.0
902376.0	0.0
902476.0	0.0
902576.0	0.0
902676.0	0.0
902776.0	0.0
902876.0	0.0
902976.0	0.0
903076.0	0.0
903176.0	0.0
903276.0	0.0
903376.0	0.0
903476.0	0.0
903576.0	0.0
903676.0	0.0
903776.0	0.0
903876.0	0.0
903976.0	0.0
904076.0	0.0
904176.0	0.0
904276.0	0.0
904376.0	0.0
904476.0	0.0
904576.0	0.0
904676.0	0.0
904776.0	0.0
904876.0	0.0
904976.0	0.0
905076.0	0.0
905176.0	0.0
905276.0	0.0
905376.0	0.0
905476.0	0.0
905576.0	0.0
905676.0	0.0
905776.0	0.0
905876.0	0.0
905976.0	0.0
906076.0	0.0
906176.0	0.0
906276.0	0.0
906376.0	0.0
906476.0	0.0
906576.0	0.0
906676.0	0.0
906776.0	0.0
906876.0	0.0
906976.0	0.0
907076.0	0.0
907176.0	0.0
907276.0	0.0
907376.0	0.0
907476.0	0.0
907576.0	0.0
907676.0	0.0
907776.0	0.0
907876.0	0.0
907976.0	0.0
908076.0	0.0
908176.0	0.0
908276.0	0.0
908376.0	0.0
908476.0	0.0
908576.0	0.0
908676.0	0.0
908776.0	0.0
908876.0	0.0
908976.0	0.0
909076.0	0.0
909176.0	0.0
909276.0	0.0
909376.0	0.0
909476.0	0.0
909576.0	0.0
909676.0	0.0
909776.0	0.0
909876.0	0.0
909976.0	0.0
910076.0	0.0
910176.0	0.0
910276.0	0.0
910376.0	0.0
910476.0	0.0
910576.0	0.0
910676.0	0.0
910776.0	0.0
910876.0	0.0
910976.0	0.0
911076.0	0.0
911176.0	0.0
911276.0	0.0
911376.0	0.0
911476.0	0.0
911576.0	0.0
911676.0	0.0
911776.0	0.0
911876.0	0.0
911976.0	0.0
912076.0	0.0
912176.0	0.0
912276.0	0.0
912376.0	0.0
912476.0	0.0
912576.0	0.0
912676.0	0.0
912776.0	0.0
912876.0	0.0
912976.0	0.0
913076.0	0.0
913176.0	0.0
913276.0	0.0
913376.0	0.0
913476.0	0.0
913576.0	0.0
913676.0	0.0
913776.0	0.0
913876.0	0.0
913976.0	0.0
914076.0	0.0
914176.0	0.0
914276.0	0.0
914376.0	0.0
914476.0	0.0
914576.0	0.0
914676.0	0.0
914776.0	0.0
914876.0	0.0
914976.0	0.0
915076.0	0.0
915176.0	0.0
915276.0	0.0
915376.0	0.0
915476.0	0.0
915576.0	0.0
915676.0	0.0
915776.0	0.0
915876.0	0.0
915976.0	0.0
916076.0	0.0
916176.0	0.0
916276.0	0.0
916376.0	0.0
916476.0	0.0
916576.0	0.0
916676.0	0.0
916776.0	0.0
916876.0	0.0
916976.0	0.0
917076.0	0.0
917176.0	0.0
917276.0	0.0
917376.0	0.0
917476.0	0.0
917576.0	0.0
917676.0	0.0
917776.0	0.0
917876.0	0.0
917976.0	0.0
918076.0	0.0
918176.0	0.0
918276.0	0.0
918376.0	0.0
918476.0	0.0
918576.0	0.0
918676.0	0.0
918776.0	0.0
918876.0	0.0
918976.0	0.0
919076.0	0.0
919176.0	0.0
919276.0	0.0
919376.0	0.0
919476.0	0.0
919576.0	0.0
919676.0	0.0
919776.0	0.0
919876.0	0.0
919976.0	0.0
920076.0	0.0
920176.0	0.0
920276.0	0.0
920376.0	0.0
920476.0	0.0
920576.0	0.0
920676.0	0.0
920776.0	0.0
920876.0	0.0
920976.0	0.0
921076.0	0.0
921176.0	0.0
921276.0	0.0
921376.0	0.0
921476.0	0.0
921576.0	0.0
921676.0	0.0
921776.0	0.0
921876.0	0.0
921976.0	0.0
922076.0	0.0
922176.0	0.0
922276.0	0.0
922376.0	0.0
922476.0	0.0
922576.0	0.0
922676.0	0.0
922776.0	0.0
922876.0	0.0
922976.0	0.0
923076.0	0.0
923176.0	0.0
923276.0	0.0
923376.0	0.0
923476.0	0.0
923576.0	0.0
923676.0	0.0
923776.0	0.0
923876.0	0.0
923976.0	0.0
924076.0	0.0
924176.0	0.0
924276.0	0.0
924376.0	0.0
924476.0	0.0
924576.0	0.0
924676.0	0.0
924776.0	0.0
924876.0	0.0
924976.0	0.0
925076.0	0.0
925176.0	0.0
925276.0	0.0
925376.0	0.0
925476.0	0.0
925576.0	0.0
925676.0	0.0
925776.0	0.0
925876.0	0.0
925976.0	0.0
926076.0	0.0
926176.0	0.0
926276.0	0.0
926376.0	0.0
926476.0	0.0
926576.0	0.0
926676.0	0.0
926776.0	0.0
926876.0	0.0
926976.0	0.0
927076.0	0.0
927176.0	0.0
927276.0	0.0
927376.0	0.0
927476.0	0.0
927576.0	0.0
927676.0	0.0
927776.0	0.0
927876.0	0.0
927976.0	0.0
928076.0	0.0
928176.0	0.0
928276.0	0.0
928376.0	0.0
928476.0	0.0
928576.0	0.0
928676.0	0.0
928776.0	0.0
928876.0	0.0
928976.0	0.0
929076.0	0.0
929176.0	0.0
929276.0	0.0
929376.0	0.0
929476.0	0.0
929576.0	0.0
929676.0	0.0
929776.0	0.0
929876.0	0.0
929976.0	0.0
930076.0	0.0
930176.0	0.0
930276.0	0.0
930376.0	0.0
930476.0	0.0
930576.0	0.0
930676.0	0.0
930776.0	0.0
930876.0	0.0
930976.0	0.0
931076.0	0.0
931176.0	0.0
931276.0	0.0
931376.0	0.0
931476.0	0.0
931576.0	0.0
931676.0	0.0
931776.0	0.0
931876.0	0.0
931976.0	0.0
932076.0	0.0
932176.0	0.0
932276.0	0.0
932376.0	0.0
932476.0	0.0
932576.0	0.0
932676.0	0.0
932776.0	0.0
932876.0	0.0
932976.0	0.0
933076.0	0.0
933176.0	0.0
933276.0	0.0
933376.0	0.0
933476.0	0.0
933576.0	0.0
933676.0	0.0
933776.0	0.0
933876.0	0.0
933976.0	0.0
934076.0	0.0
934176.0	0.0
934276.0	0.0
934376.0	0.0
934476.0	0.0
934576.0	0.0
934676.0	0.0
934776.0	0.0
934876.0	0.0
934976.0	0.0
935076.0	0.0
935176.0	0.0
935276.0	0.0
935376.0	0.0
935476.0	0.0
935576.0	0.0
935676.0	0.0
935776.0	0.0
935876.0	0.0
935976.0	0.0
936076.0	0.0
936176.0	0.0
936276.0	0.0
936376.0	0.0
936476.0	0.0
936576.0	0.0
936676.0	0.0
936776.0	0.0
936876.0	0.0
936976.0	0.0
937076.0	0.0
937176.0	0.0
937276.0	0.0
937376.0	0.0
937476.0	0.0
937576.0	0.0
937676.0	0.0
937776.0	0.0
937876.0	0.0
937976.0	0.0
938076.0	0.0
938176.0	0.0
938276.0	0.0
938376.0	0.0
938476.0	0.0
938576.0	0.0
938676.0	0.0
938776.0	0.0
938876.0	0.0
938976.0	0.0
939076.0	0.0
939176.0	0.0
939276.0	0.0
939376.0	0.0
939476.0	0.0
939576.0	0.0
939676.0	0.0
939776.0	0.0
939876.0	0.0
939976.0	0.0
940076.0	0.0
940176.0	0.0
940276.0	0.0
940376.0	0.0
940476.0	0.0
940576.0	0.0
940676.0	0.0
940776.0	0.0
940876.0	0.0
940976.0	0.0
941076.0	0.0
941176.0	0.0
941276.0	0.0
941376.0	0.0
941476.0	0.0
941576.0	0.0
941676.0	0.0
941776.0	0.0
941876.0	0.0
941976.0	0.0
942076.0	0.0
942176.0	0.0
942276.0	0.0
942376.0	0.0
942476.0	0.0
942576.0	0.0
942676.0	0.0
942776.0	0.0
942876.0	0.0
942976.0	0.0
943076.0	0.0
943176.0	0.0
943276.0	0.0
943376.0	0.0
943476.0	0.0
943576.0	0.0
943676.0	0.0
943776.0	0.0
943876.0	0.0
943976.0	0.0
944076.0	0.0
944176.0	0.0
944276.0	0.0
944376.0	0.0
944476.0	0.0
944576.0	0.0
944676.0	0.0
944776.0	0.0
944876.0	0.0
944976.0	0.0
945076.0	0.0
945176.0	0.0
945276.0	0.0
945376.0	0.0
945476.0	0.0
945576.0	0.0
945676.0	0.0
945776.0	0.0
945876.0	0.0
945976.0	0.0
946076.0	0.0
946176.0	0.0
946276.0	0.0
946376.0	0.0
946476.0	0.0
946576.0	0.0
946676.0	0.0
946776.0	0.0
946876.0	0.0
946976.0	0.0
947076.0	0.0
947176.0	0.0
947276.0	0.0
947376.0	0.0
947476.0	0.0
947576.0	0.0
947676.0	0.0
947776.0	0.0
947876.0	0.0
947976.0	0.0
948076.0	0.0
948176.0	0.0
948276.0	0.0
948376.0	0.0
948476.0	0.0
948576.0	0.0
948676.0	0.0
948776.0	0.0
948876.0	0.0
948976.0	0.0
949076.0	0.0
949176.0	0.0
949276.0	0.0
949376.0	0.0
949476.0	0.0
949576.0	0.0
949676.0	0.0
949776.0	0.0
949876.0	0.0
949976.0	0.0
950076.0	0.0
950176.0	0.0
950276.0	0.0
950376.0	0.0
950476.0	0.0
950576.0	0.0
950676.0	0.0
950776.0	0.0
950876.0	0.0
950976.0	0.0
951076.0	0.0
951176.0	0.0
951276.0	0.0
951376.0	0.0
951476.0	0.0
951576.0	0.0
951676.0	0.0
951776.0	0.0
951876.0	0.0
951976.0	0.0
952076.0	0.0
952176.0	0.0
952276.0	0.0
952376.0	0.0
952476.0	0.0
952576.0	0.0
952676.0	0.0
952776.0	0.0
952876.0	0.0
952976.0	0.0
953076.0	0.0
953176.0	0.0
953276.0	0.0
953376.0	0.0
953476.0	0.0
953576.0	0.0
953676.0	0.0
953776.0	0.0
953876.0	0.0
953976.0	0.0
954076.0	0.0
954176.0	0.0
954276.0	0.0
954376.0	0.0
954476.0	0.0
954576.0	0.0
954676.0	0.0
954776.0	0.0
954876.0	0.0
954976.0	0.0
955076.0	0.0
955176.0	0.0
955276.0	0.0
955376.0	0.0
955476.0	0.0
955576.0	0.0
955676.0	0.0
955776.0	0.0
955876.0	0.0
955976.0	0.0
956076.0	0.0
956176.0	0.0
956276.0	0.0
956376.0	0.0
956476.0	0.0
956576.0	0.0
956676.0	0.0
956776.0	0.0
956876.0	0.0
956976.0	0.0
957076.0	0.0
957176.0	0.0
957276.0	0.0
957376.0	0.0
957476.0	0.0
957576.0	0.0
957676.0	0.0
957776.0	0.0
957876.0	0.0
957976.0	0.0
958076.0	0.0
958176.0	0.0
958276.0	0.0
958376.0	0.0
958476.0	0.0
958576.0	0.0
958676.0	0.0
958776.0	0.0
958876.0	0.0
958976.0	0.0
959076.0	0.0
959176.0	0.0
959276.0	0.0
959376.0	0.0
959476.0	0.0
959576.0	0.0
959676.0	0.0
959776.0	0.0
959876.0	0.0
959976.0	0.0
960076.0	0.0
960176.0	0.0
960276.0	0.0
960376.0	0.0
960476.0	0.0
960576.0	0.0
960676.0	0.0
960776.0	0.0
960876.0	0.0
960976.0	0.0
961076.0	0.0
961176.0	0.0
961276.0	0.0
961376.0	0.0
961476.0	0.0
961576.0	0.0
961676.0	0.0
961776.0	0.0
961876.0	0.0
961976.0	0.0
962076.0	0.0
962176.0	0.0
962276.0	0.0
962376.0	0.0
962476.0	0.0
962576.0	0.0
962676.0	0.0
962776.0	0.0
962876.0	0.0
962976.0	0.0
963076.0	0.0
963176.0	0.0
963276.0	0.0
963376.0	0.0
963476.0	0.0
963576.0	0.0
963676.0	0.0
963776.0	0.0
963876.0	0.0
963976.0	0.0
964076.0	0.0
964176.0	0.0
964276.0	0.0
964376.0	0.0
964476.0	0.0
964576.0	0.0
964676.0	0.0
964776.0	0.0
964876.0	0.0
964976.0	0.0
965076.0	0.0
965176.0	0.0
965276.0	0.0
965376.0	0.0
965476.0	0.0
965576.0	0.0
965676.0	0.0
965776.0	0.0
965876.0	0.0
965976.0	0.0
966076.0	0.0
966176.0	0.0
966276.0	0.0
966376.0	0.0
966476.0	0.0
966576.0	0.0
966676.0	0.0
966776.0	0.0
966876.0	0.0
966976.0	0.0
967076.0	0.0
967176.0	0.0
967276.0	0.0
967376.0	0.0
967476.0	0.0
967576.0	0.0
967676.0	0.0
967776.0	0.0
967876.0	0.0
967976.0	0.0
968076.0	0.0
968176.0	0.0
968276.0	0.0
968376.0	0.0
968476.0	0.0
968576.0	0.0
968676.0	0.0
968776.0	0.0
968876.0	0.0
968976.0	0.0
969076.0	0.0
969176.0	0.0
969276.0	0.0
969376.0	0.0
969476.0	0.0
969576.0	0.0
969676.0	0.0
969776.0	0.0
969876.0	0.0
969976.0	0.0
970076.0	0.0
970176.0	0.0
970276.0	0.0
970376.0	0.0
970476.0	0.0
970576.0	0.0
970676.0	0.0
970776.0	0.0
970876.0	0.0
970976.0	0.0
971076.0	0.0
971176.0	0.0
971276.0	0.0
971376.0	0.0
971476.0	0.0
971576.0	0.0
971676.0	0.0
971776.0	0.0
971876.0	0.0
971976.0	0.0
972076.0	0.0
972176.0	0.0
972276.0	0.0
972376.0	0.0
972476.0	0.0
972576.0	0.0
972676.0	0.0
972776.0	0.0
972876.0	0.0
972976.0	0.0
973076.0	0.0
973176.0	0.0
973276.0	0.0
973376.0	0.0
973476.0	0.0
973576.0	0.0
973676.0	0.0
973776.0	0.0
973876.0	0.0
973976.0	0.0
974076.0	0.0
974176.0	0.0
974276.0	0.0
974376.0	0.0
974476.0	0.0
974576.0	0.0
974676.0	0.0
974776.0	0.0
974876.0	0.0
974976.0	0.0
975076.0	0.0
975176.0	0.0
975276.0	0.0
975376.0	0.0
975476.0	0.0
975576.0	0.0
975676.0	0.0
975776.0	0.0
975876.0	0.0
975976.0	0.0
976076.0	0.0
976176.0	0.0
976276.0	0.0
976376.0	0.0
976476.0	0.0
976576.0	0.0
976676.0	0.0
976776.0	0.0
976876.0	0.0
976976.0	0.0
977076.0	0.0
977176.0	0.0
977276.0	0.0
977376.0	0.0
977476.0	0.0
977576.0	0.0
977676.0	0.0
977776.0	0.0
977876.0	0.0
977976.0	0.0
978076.0	0.0
978176.0	0.0
978276.0	0.0
978376.0	0.0
978476.0	0.0
978576.0	0.0
978676.0	0.0
978776.0	0.0
978876.0	0.0
978976.0	0.0
979076.0	0.0
979176.0	0.0
979276.0	0.0
979376.0	0.0
979476.0	0.0
979576.0	0.0
979676.0	0.0
979776.0	0.0
979876.0	0.0
979976.0	0.0
980076.0	0.0
980176.0	0.0
980276.0	0.0
980376.0	0.0
980476.0	0.0
980576.0	0.0
980676.0	0.0
980776.0	0.0
980876.0	0.0
980976.0	0.0
981076.0	0.0
981176.0	0.0
981276.0	0.0
981376.0	0.0
981476.0	0.0
981576.0	0.0
981676.0	0.0
981776.0	0.0
981876.0	0.0
981976.0	0.0
982076.0	0.0
982176.0	0.0
982276.0	0.0
982376.0	0.0
982476.0	0.0
982576.0	0.0
982676.0	0.0
982776.0	0.0
982876.0	0.0
982976.0	0.0
983076.0	0.0
983176.0	0.0
983276.0	0.0
983376.0	0.0
983476.0	0.0
983576.0	0.0
983676.0	0.0
983776.0	0.0
983876.0	0.0
983976.0	0.0
984076.0	0.0
984176.0	0.0
984276.0	0.0
984376.0	0.0
984476.0	0.0
984576.0	0.0
984676.0	0.0
984776.0	0.0
984876.0	0.0
984976.0	0.0
985076.0	0.0
985176.0	0.0
985276.0	0.0
985376.0	0.0
985476.0	0.0
985576.0	0.0
985676.0	0.0
985776.0	0.0
985876.0	0.0
985976.0	0.0
986076.0	0.0
986176.0	0.0
986276.0	0.0
986376.0	0.0
986476.0	0.0
986576.0	0.0
986676.0	0.0
986776.0	0.0
986876.0	0.0
986976.0	0.0
987076.0	0.0
987176.0	0.0
987276.0	0.0
987376.0	0.0
987476.0	0.0
