x	y
1147936.0	0.0
1148036.0	0.0
1148136.0	0.0
1148236.0	0.0
1148336.0	0.0
1148436.0	0.0
1148536.0	0.0
1148636.0	0.0
1148736.0	0.0
1148836.0	0.0
1148936.0	0.0
1149036.0	0.0
1149136.0	0.0
1149236.0	0.0
1149336.0	0.0
1149436.0	0.0
1149536.0	0.0
1149636.0	0.0
1149736.0	0.0
1149836.0	0.0
1149936.0	0.0
1150036.0	0.0
1150136.0	0.0
1150236.0	0.0
1150336.0	0.0
1150436.0	0.0
1150536.0	0.0
1150636.0	0.0
1150736.0	0.0
1150836.0	0.0
1150936.0	0.0
1151036.0	0.0
1151136.0	0.0
1151236.0	0.0
1151336.0	0.0
1151436.0	0.0
1151536.0	0.0
1151636.0	0.0
1151736.0	0.0
1151836.0	0.0
1151936.0	0.0
1152036.0	0.0
1152136.0	0.0
1152236.0	0.0
1152336.0	0.0
1152436.0	0.0
1152536.0	0.0
1152636.0	0.0
1152736.0	0.0
1152836.0	0.0
1152936.0	0.0
1153036.0	0.0
1153136.0	0.0
1153236.0	0.0
1153336.0	0.0
1153436.0	0.0
1153536.0	0.0
1153636.0	0.0
1153736.0	0.0
1153836.0	0.0
1153936.0	0.0
1154036.0	0.0
1154136.0	0.0
1154236.0	0.0
1154336.0	0.0
1154436.0	0.0
1154536.0	0.0
1154636.0	0.0
1154736.0	0.0
1154836.0	0.0
1154936.0	0.0
1155036.0	0.0
1155136.0	0.0
1155236.0	0.0
1155336.0	0.0
1155436.0	0.0
1155536.0	0.0
1155636.0	0.0
1155736.0	0.0
1155836.0	0.0
1155936.0	0.0
1156036.0	0.0
1156136.0	0.0
1156236.0	0.0
1156336.0	0.0
1156436.0	0.0
1156536.0	0.0
1156636.0	0.0
1156736.0	0.0
1156836.0	0.0
1156936.0	0.0
1157036.0	0.0
1157136.0	0.0
1157236.0	0.0
1157336.0	0.0
1157436.0	0.0
1157536.0	0.0
1157636.0	0.0
1157736.0	0.0
1157836.0	0.0
1157936.0	0.0
1158036.0	0.0
1158136.0	0.0
1158236.0	0.0
1158336.0	0.0
1158436.0	0.0
1158536.0	0.0
1158636.0	0.0
1158736.0	0.0
1158836.0	0.0
1158936.0	0.0
1159036.0	0.0
1159136.0	0.0
1159236.0	0.0
1159336.0	0.0
1159436.0	0.0
1159536.0	0.0
1159636.0	0.0
1159736.0	0.0
1159836.0	0.0
1159936.0	0.0
1160036.0	0.0
1160136.0	0.0
1160236.0	0.0
1160336.0	0.0
1160436.0	0.0
1160536.0	0.0
1160636.0	0.0
1160736.0	0.0
1160836.0	0.0
1160936.0	0.0
1161036.0	0.0
1161136.0	0.0
1161236.0	0.0
1161336.0	0.0
1161436.0	0.0
1161536.0	0.0
1161636.0	0.0
1161736.0	0.0
1161836.0	0.0
1161936.0	0.0
1162036.0	0.0
1162136.0	0.0
1162236.0	0.0
1162336.0	0.0
1162436.0	0.0
1162536.0	0.0
1162636.0	0.0
1162736.0	0.0
1162836.0	0.0
1162936.0	0.0
1163036.0	0.0
1163136.0	0.0
1163236.0	0.0
1163336.0	0.0
1163436.0	0.0
1163536.0	0.0
1163636.0	0.0
1163736.0	0.0
1163836.0	0.0
1163936.0	0.0
1164036.0	0.0
1164136.0	0.0
1164236.0	0.0
1164336.0	0.0
1164436.0	0.0
1164536.0	0.0
1164636.0	0.0
1164736.0	0.0
1164836.0	0.0
1164936.0	0.0
1165036.0	0.0
1165136.0	0.0
1165236.0	0.0
1165336.0	0.0
1165436.0	0.0
1165536.0	0.0
1165636.0	0.0
1165736.0	0.0
1165836.0	0.0
1165936.0	0.0
1166036.0	0.0
1166136.0	0.0
1166236.0	0.0
1166336.0	0.0
1166436.0	0.0
1166536.0	0.0
1166636.0	0.0
1166736.0	0.0
1166836.0	0.0
1166936.0	0.0
1167036.0	0.0
1167136.0	0.0
1167236.0	0.0
1167336.0	0.0
1167436.0	0.0
1167536.0	0.0
1167636.0	0.0
1167736.0	0.0
1167836.0	0.0
1167936.0	0.0
1168036.0	0.0
1168136.0	0.0
1168236.0	0.0
1168336.0	0.0
1168436.0	0.0
1168536.0	0.0
1168636.0	0.0
1168736.0	0.0
1168836.0	0.0
1168936.0	0.0
1169036.0	0.0
1169136.0	0.0
1169236.0	0.0
1169336.0	0.0
1169436.0	0.0
1169536.0	0.0
1169636.0	0.0
1169736.0	0.0
1169836.0	0.0
1169936.0	0.0
1170036.0	0.0
1170136.0	0.0
1170236.0	0.0
1170336.0	0.0
1170436.0	0.0
1170536.0	0.0
1170636.0	0.0
1170736.0	0.0
1170836.0	0.0
1170936.0	0.0
1171036.0	0.0
1171136.0	0.0
1171236.0	0.0
1171336.0	0.0
1171436.0	0.0
1171536.0	0.0
1171636.0	0.0
1171736.0	0.0
1171836.0	0.0
1171936.0	0.0
1172036.0	0.0
1172136.0	0.0
1172236.0	0.0
1172336.0	0.0
1172436.0	0.0
1172536.0	0.0
1172636.0	0.0
1172736.0	0.0
1172836.0	0.0
1172936.0	0.0
1173036.0	0.0
1173136.0	0.0
1173236.0	0.0
1173336.0	0.0
1173436.0	0.0
1173536.0	0.0
1173636.0	0.0
1173736.0	0.0
1173836.0	0.0
1173936.0	0.0
1174036.0	0.0
1174136.0	0.0
1174236.0	0.0
1174336.0	0.0
1174436.0	0.0
1174536.0	0.0
1174636.0	0.0
1174736.0	0.0
1174836.0	0.0
1174936.0	0.0
1175036.0	0.0
1175136.0	0.0
1175236.0	0.0
1175336.0	0.0
1175436.0	0.0
1175536.0	0.0
1175636.0	0.0
1175736.0	0.0
1175836.0	0.0
1175936.0	0.0
1176036.0	0.0
1176136.0	0.0
1176236.0	0.0
1176336.0	0.0
1176436.0	0.0
1176536.0	0.0
1176636.0	0.0
1176736.0	0.0
1176836.0	0.0
1176936.0	0.0
1177036.0	0.0
1177136.0	0.0
1177236.0	0.0
1177336.0	0.0
1177436.0	0.0
1177536.0	0.0
1177636.0	0.0
1177736.0	0.0
1177836.0	0.0
1177936.0	0.0
1178036.0	0.0
1178136.0	0.0
1178236.0	0.0
1178336.0	0.0
1178436.0	0.0
1178536.0	0.0
1178636.0	0.0
1178736.0	0.0
1178836.0	0.0
1178936.0	0.0
1179036.0	0.0
1179136.0	0.0
1179236.0	0.0
1179336.0	0.0
1179436.0	0.0
1179536.0	0.0
1179636.0	0.0
1179736.0	0.0
1179836.0	0.0
1179936.0	0.0
1180036.0	0.0
1180136.0	0.0
1180236.0	0.0
1180336.0	0.0
1180436.0	0.0
1180536.0	0.0
1180636.0	0.0
1180736.0	0.0
1180836.0	0.0
1180936.0	0.0
1181036.0	0.0
1181136.0	0.0
1181236.0	0.0
1181336.0	0.0
1181436.0	0.0
1181536.0	0.0
1181636.0	0.0
1181736.0	0.0
1181836.0	0.0
1181936.0	0.0
1182036.0	0.0
1182136.0	0.0
1182236.0	0.0
1182336.0	0.0
1182436.0	0.0
1182536.0	0.0
1182636.0	0.0
1182736.0	0.0
1182836.0	0.0
1182936.0	0.0
1183036.0	0.0
1183136.0	0.0
1183236.0	0.0
1183336.0	0.0
1183436.0	0.0
1183536.0	0.0
1183636.0	0.0
1183736.0	0.0
1183836.0	0.0
1183936.0	0.0
1184036.0	0.0
1184136.0	0.0
1184236.0	0.0
1184336.0	0.0
1184436.0	0.0
1184536.0	0.0
1184636.0	0.0
1184736.0	0.0
1184836.0	0.0
1184936.0	0.0
1185036.0	0.0
1185136.0	0.0
1185236.0	0.0
1185336.0	0.0
1185436.0	0.0
1185536.0	0.0
1185636.0	0.0
1185736.0	0.0
1185836.0	0.0
1185936.0	0.0
1186036.0	0.0
1186136.0	0.0
1186236.0	0.0
1186336.0	0.0
1186436.0	0.0
1186536.0	0.0
1186636.0	0.0
1186736.0	0.0
1186836.0	0.0
1186936.0	0.0
1187036.0	0.0
1187136.0	0.0
1187236.0	0.0
1187336.0	0.0
1187436.0	0.0
1187536.0	0.0
1187636.0	0.0
1187736.0	0.0
1187836.0	0.0
1187936.0	0.0
1188036.0	0.0
1188136.0	0.0
1188236.0	0.0
1188336.0	0.0
1188436.0	0.0
1188536.0	0.0
1188636.0	0.0
1188736.0	0.0
1188836.0	0.0
1188936.0	0.0
1189036.0	0.0
1189136.0	0.0
1189236.0	0.0
1189336.0	0.0
1189436.0	0.0
1189536.0	0.0
1189636.0	0.0
1189736.0	0.0
1189836.0	0.0
1189936.0	0.0
1190036.0	0.0
1190136.0	0.0
1190236.0	0.0
1190336.0	0.0
1190436.0	0.0
1190536.0	0.0
1190636.0	0.0
1190736.0	0.0
1190836.0	0.0
1190936.0	0.0
1191036.0	0.0
1191136.0	0.0
1191236.0	0.0
1191336.0	0.0
1191436.0	0.0
1191536.0	0.0
1191636.0	0.0
1191736.0	0.0
1191836.0	0.0
1191936.0	0.0
1192036.0	0.0
1192136.0	0.0
1192236.0	0.0
1192336.0	0.0
1192436.0	0.0
1192536.0	0.0
1192636.0	0.0
1192736.0	0.0
1192836.0	0.0
1192936.0	0.0
1193036.0	0.0
1193136.0	0.0
1193236.0	0.0
1193336.0	0.0
1193436.0	0.0
1193536.0	0.0
1193636.0	0.0
1193736.0	0.0
1193836.0	0.0
1193936.0	0.0
1194036.0	0.0
1194136.0	0.0
1194236.0	0.0
1194336.0	0.0
1194436.0	0.0
1194536.0	0.0
1194636.0	0.0
1194736.0	0.0
1194836.0	0.0
1194936.0	0.0
1195036.0	0.0
1195136.0	0.0
1195236.0	0.0
1195336.0	0.0
1195436.0	0.0
1195536.0	0.0
1195636.0	0.0
1195736.0	0.0
1195836.0	0.0
1195936.0	0.0
1196036.0	0.0
1196136.0	0.0
1196236.0	0.0
1196336.0	0.0
1196436.0	0.0
1196536.0	0.0
1196636.0	0.0
1196736.0	0.0
1196836.0	0.0
1196936.0	0.0
1197036.0	0.0
1197136.0	0.0
1197236.0	0.0
1197336.0	0.0
1197436.0	0.0
1197536.0	0.0
1197636.0	0.0
1197736.0	0.0
1197836.0	0.0
1197936.0	0.0
1198036.0	0.0
1198136.0	0.0
1198236.0	0.0
1198336.0	0.0
1198436.0	0.0
1198536.0	0.0
1198636.0	0.0
1198736.0	0.0
1198836.0	0.0
1198936.0	0.0
1199036.0	0.0
1199136.0	0.0
1199236.0	0.0
1199336.0	0.0
1199436.0	0.0
1199536.0	0.0
1199636.0	0.0
1199736.0	0.0
1199836.0	0.0
1199936.0	0.0
1200036.0	0.0
1200136.0	0.0
1200236.0	0.0
1200336.0	0.0
1200436.0	0.0
1200536.0	0.0
1200636.0	0.0
1200736.0	0.0
1200836.0	0.0
1200936.0	0.0
1201036.0	0.0
1201136.0	0.0
1201236.0	0.0
1201336.0	0.0
1201436.0	0.0
1201536.0	0.0
1201636.0	0.0
1201736.0	0.0
1201836.0	0.0
1201936.0	0.0
1202036.0	0.0
1202136.0	0.0
1202236.0	0.0
1202336.0	0.0
1202436.0	0.0
1202536.0	0.0
1202636.0	0.0
1202736.0	0.0
1202836.0	0.0
1202936.0	0.0
1203036.0	0.0
1203136.0	0.0
1203236.0	0.0
1203336.0	0.0
1203436.0	0.0
1203536.0	0.0
1203636.0	0.0
1203736.0	0.0
1203836.0	0.0
1203936.0	0.0
1204036.0	0.0
1204136.0	0.0
1204236.0	0.0
1204336.0	0.0
1204436.0	0.0
1204536.0	0.0
1204636.0	0.0
1204736.0	0.0
1204836.0	0.0
1204936.0	0.0
1205036.0	0.0
1205136.0	0.0
1205236.0	0.0
1205336.0	0.0
1205436.0	0.0
1205536.0	0.0
1205636.0	0.0
1205736.0	0.0
1205836.0	0.0
1205936.0	0.0
1206036.0	0.0
1206136.0	0.0
1206236.0	0.0
1206336.0	0.0
1206436.0	0.0
1206536.0	0.0
1206636.0	0.0
1206736.0	0.0
1206836.0	0.0
1206936.0	0.0
1207036.0	0.0
1207136.0	0.0
1207236.0	0.0
1207336.0	0.0
1207436.0	0.0
1207536.0	0.0
1207636.0	0.0
1207736.0	0.0
1207836.0	0.0
1207936.0	0.0
1208036.0	0.0
1208136.0	0.0
1208236.0	0.0
1208336.0	0.0
1208436.0	0.0
1208536.0	0.0
1208636.0	0.0
1208736.0	0.0
1208836.0	0.0
1208936.0	0.0
1209036.0	0.0
1209136.0	0.0
1209236.0	0.0
1209336.0	0.0
1209436.0	0.0
1209536.0	0.0
1209636.0	0.0
1209736.0	0.0
1209836.0	0.0
1209936.0	0.0
1210036.0	0.0
1210136.0	0.0
1210236.0	0.0
1210336.0	0.0
1210436.0	0.0
1210536.0	0.0
1210636.0	0.0
1210736.0	0.0
1210836.0	0.0
1210936.0	0.0
1211036.0	0.0
1211136.0	0.0
1211236.0	0.0
1211336.0	0.0
1211436.0	0.0
1211536.0	0.0
1211636.0	0.0
1211736.0	0.0
1211836.0	0.0
1211936.0	0.0
1212036.0	0.0
1212136.0	0.0
1212236.0	0.0
1212336.0	0.0
1212436.0	0.0
1212536.0	0.0
1212636.0	0.0
1212736.0	0.0
1212836.0	0.0
1212936.0	0.0
1213036.0	0.0
1213136.0	0.0
1213236.0	0.0
1213336.0	0.0
1213436.0	0.0
1213536.0	0.0
1213636.0	0.0
1213736.0	0.0
1213836.0	0.0
1213936.0	0.0
1214036.0	0.0
1214136.0	0.0
1214236.0	0.0
1214336.0	0.0
1214436.0	0.0
1214536.0	0.0
1214636.0	0.0
1214736.0	0.0
1214836.0	0.0
1214936.0	0.0
1215036.0	0.0
1215136.0	0.0
1215236.0	0.0
1215336.0	0.0
1215436.0	0.0
1215536.0	0.0
1215636.0	0.0
1215736.0	0.0
1215836.0	0.0
1215936.0	0.0
1216036.0	0.0
1216136.0	0.0
1216236.0	0.0
1216336.0	0.0
1216436.0	0.0
1216536.0	0.0
1216636.0	0.0
1216736.0	0.0
1216836.0	0.0
1216936.0	0.0
1217036.0	0.0
1217136.0	0.0
1217236.0	0.0
1217336.0	0.0
1217436.0	0.0
1217536.0	0.0
1217636.0	0.0
1217736.0	0.0
1217836.0	0.0
1217936.0	0.0
1218036.0	0.0
1218136.0	0.0
1218236.0	0.0
1218336.0	0.0
1218436.0	0.0
1218536.0	0.0
1218636.0	0.0
1218736.0	0.0
1218836.0	0.0
1218936.0	0.0
1219036.0	0.0
1219136.0	0.0
1219236.0	0.0
1219336.0	0.0
1219436.0	0.0
1219536.0	0.0
1219636.0	0.0
1219736.0	0.0
1219836.0	0.0
1219936.0	0.0
1220036.0	0.0
1220136.0	0.0
1220236.0	0.0
1220336.0	0.0
1220436.0	0.0
1220536.0	0.0
1220636.0	0.0
1220736.0	0.0
1220836.0	0.0
1220936.0	0.0
1221036.0	0.0
1221136.0	0.0
1221236.0	0.0
1221336.0	0.0
1221436.0	0.0
1221536.0	0.0
1221636.0	0.0
1221736.0	0.0
1221836.0	0.0
1221936.0	0.0
1222036.0	0.0
1222136.0	0.0
1222236.0	0.0
1222336.0	0.0
1222436.0	0.0
1222536.0	0.0
1222636.0	0.0
1222736.0	0.0
1222836.0	0.0
1222936.0	0.0
1223036.0	0.0
1223136.0	0.0
1223236.0	0.0
1223336.0	0.0
1223436.0	0.0
1223536.0	0.0
1223636.0	0.0
1223736.0	0.0
1223836.0	0.0
1223936.0	0.0
1224036.0	0.0
1224136.0	0.0
1224236.0	0.0
1224336.0	0.0
1224436.0	0.0
1224536.0	0.0
1224636.0	0.0
1224736.0	0.0
1224836.0	0.0
1224936.0	0.0
1225036.0	0.0
1225136.0	0.0
1225236.0	0.0
1225336.0	0.0
1225436.0	0.0
1225536.0	0.0
1225636.0	0.0
1225736.0	0.0
1225836.0	0.0
1225936.0	0.0
1226036.0	0.0
1226136.0	0.0
1226236.0	0.0
1226336.0	0.0
1226436.0	0.0
1226536.0	0.0
1226636.0	0.0
1226736.0	0.0
1226836.0	0.0
1226936.0	0.0
1227036.0	0.0
1227136.0	0.0
1227236.0	0.0
1227336.0	0.0
1227436.0	0.0
1227536.0	0.0
1227636.0	0.0
1227736.0	0.0
1227836.0	0.0
1227936.0	0.0
1228036.0	0.0
1228136.0	0.0
1228236.0	0.0
1228336.0	0.0
1228436.0	0.0
1228536.0	0.0
1228636.0	0.0
1228736.0	0.0
1228836.0	0.0
1228936.0	0.0
1229036.0	0.0
1229136.0	0.0
1229236.0	0.0
1229336.0	0.0
1229436.0	0.0
1229536.0	0.0
1229636.0	0.0
1229736.0	0.0
1229836.0	0.0
1229936.0	0.0
1230036.0	0.0
1230136.0	0.0
1230236.0	0.0
1230336.0	0.0
1230436.0	0.0
1230536.0	0.0
1230636.0	0.0
1230736.0	0.0
1230836.0	0.0
1230936.0	0.0
1231036.0	0.0
1231136.0	0.0
1231236.0	0.0
1231336.0	0.0
1231436.0	0.0
1231536.0	0.0
1231636.0	0.0
1231736.0	0.0
1231836.0	0.0
1231936.0	0.0
1232036.0	0.0
1232136.0	0.0
1232236.0	0.0
1232336.0	0.0
1232436.0	0.0
1232536.0	0.0
1232636.0	0.0
1232736.0	0.0
1232836.0	0.0
1232936.0	0.0
1233036.0	0.0
1233136.0	0.0
1233236.0	0.0
1233336.0	0.0
1233436.0	0.0
1233536.0	0.0
1233636.0	0.0
1233736.0	0.0
1233836.0	0.0
1233936.0	0.0
1234036.0	0.0
1234136.0	0.0
1234236.0	0.0
1234336.0	0.0
1234436.0	0.0
1234536.0	0.0
1234636.0	0.0
1234736.0	0.0
1234836.0	0.0
1234936.0	0.0
1235036.0	0.0
1235136.0	0.0
1235236.0	0.0
1235336.0	0.0
1235436.0	0.0
1235536.0	0.0
1235636.0	0.0
1235736.0	0.0
1235836.0	0.0
1235936.0	0.0
1236036.0	0.0
1236136.0	0.0
1236236.0	0.0
1236336.0	0.0
1236436.0	0.0
1236536.0	0.0
1236636.0	0.0
1236736.0	0.0
1236836.0	0.0
1236936.0	0.0
1237036.0	0.0
1237136.0	0.0
1237236.0	0.0
1237336.0	0.0
1237436.0	0.0
1237536.0	0.0
1237636.0	0.0
1237736.0	0.0
1237836.0	0.0
1237936.0	0.0
1238036.0	0.0
1238136.0	0.0
1238236.0	0.0
1238336.0	0.0
1238436.0	0.0
1238536.0	0.0
1238636.0	0.0
1238736.0	0.0
1238836.0	0.0
1238936.0	0.0
1239036.0	0.0
1239136.0	0.0
1239236.0	0.0
1239336.0	0.0
1239436.0	0.0
1239536.0	0.0
1239636.0	0.0
1239736.0	0.0
1239836.0	0.0
1239936.0	0.0
1240036.0	0.0
1240136.0	0.0
1240236.0	0.0
1240336.0	0.0
1240436.0	0.0
1240536.0	0.0
1240636.0	0.0
1240736.0	0.0
1240836.0	0.0
1240936.0	0.0
1241036.0	0.0
1241136.0	0.0
1241236.0	0.0
1241336.0	0.0
1241436.0	0.0
1241536.0	0.0
1241636.0	0.0
1241736.0	0.0
1241836.0	0.0
1241936.0	0.0
1242036.0	0.0
1242136.0	0.0
1242236.0	0.0
1242336.0	0.0
1242436.0	0.0
1242536.0	0.0
1242636.0	0.0
1242736.0	0.0
1242836.0	0.0
1242936.0	0.0
1243036.0	0.0
1243136.0	0.0
1243236.0	0.0
1243336.0	0.0
1243436.0	0.0
1243536.0	0.0
1243636.0	0.0
1243736.0	0.0
1243836.0	0.0
1243936.0	0.0
1244036.0	0.0
1244136.0	0.0
1244236.0	0.0
1244336.0	0.0
1244436.0	0.0
1244536.0	0.0
1244636.0	0.0
1244736.0	0.0
1244836.0	0.0
1244936.0	0.0
1245036.0	0.0
1245136.0	0.0
1245236.0	0.0
1245336.0	0.0
1245436.0	0.0
1245536.0	0.0
1245636.0	0.0
1245736.0	0.0
1245836.0	0.0
1245936.0	0.0
1246036.0	0.0
1246136.0	0.0
1246236.0	0.0
1246336.0	0.0
1246436.0	0.0
1246536.0	0.0
1246636.0	0.0
1246736.0	0.0
1246836.0	0.0
1246936.0	0.0
1247036.0	0.0
1247136.0	0.0
1247236.0	0.0
1247336.0	0.0
1247436.0	0.0
1247536.0	0.0
1247636.0	0.0
1247736.0	0.0
1247836.0	0.0
1247936.0	0.0
1248036.0	0.0
1248136.0	0.0
1248236.0	0.0
1248336.0	0.0
1248436.0	0.0
1248536.0	0.0
1248636.0	0.0
1248736.0	0.0
1248836.0	0.0
1248936.0	0.0
1249036.0	0.0
1249136.0	0.0
1249236.0	0.0
1249336.0	0.0
1249436.0	0.0
1249536.0	0.0
1249636.0	0.0
1249736.0	0.0
1249836.0	0.0
1249936.0	0.0
1250036.0	0.0
1250136.0	0.0
1250236.0	0.0
1250336.0	0.0
1250436.0	0.0
1250536.0	0.0
1250636.0	0.0
1250736.0	0.0
1250836.0	0.0
1250936.0	0.0
1251036.0	0.0
1251136.0	0.0
1251236.0	0.0
1251336.0	0.0
1251436.0	0.0
1251536.0	0.0
1251636.0	0.0
1251736.0	0.0
1251836.0	0.0
1251936.0	0.0
1252036.0	0.0
1252136.0	0.0
1252236.0	0.0
1252336.0	0.0
1252436.0	0.0
1252536.0	0.0
1252636.0	0.0
1252736.0	0.0
1252836.0	0.0
1252936.0	0.0
1253036.0	0.0
1253136.0	0.0
1253236.0	0.0
1253336.0	0.0
1253436.0	0.0
1253536.0	0.0
1253636.0	0.0
1253736.0	0.0
1253836.0	0.0
1253936.0	0.0
1254036.0	0.0
1254136.0	0.0
1254236.0	0.0
1254336.0	0.0
1254436.0	0.0
1254536.0	0.0
1254636.0	0.0
1254736.0	0.0
1254836.0	0.0
1254936.0	0.0
1255036.0	0.0
1255136.0	0.0
1255236.0	0.0
1255336.0	0.0
1255436.0	0.0
1255536.0	0.0
1255636.0	0.0
1255736.0	0.0
1255836.0	0.0
1255936.0	0.0
1256036.0	0.0
1256136.0	0.0
1256236.0	0.0
1256336.0	0.0
1256436.0	0.0
1256536.0	0.0
1256636.0	0.0
1256736.0	0.0
1256836.0	0.0
1256936.0	0.0
1257036.0	0.0
1257136.0	0.0
1257236.0	0.0
1257336.0	0.0
1257436.0	0.0
1257536.0	0.0
1257636.0	0.0
1257736.0	0.0
1257836.0	0.0
1257936.0	0.0
1258036.0	0.0
1258136.0	0.0
1258236.0	0.0
1258336.0	0.0
1258436.0	0.0
1258536.0	0.0
1258636.0	0.0
1258736.0	0.0
1258836.0	0.0
1258936.0	0.0
1259036.0	0.0
1259136.0	0.0
1259236.0	0.0
1259336.0	0.0
1259436.0	0.0
1259536.0	0.0
1259636.0	0.0
1259736.0	0.0
1259836.0	0.0
1259936.0	0.0
1260036.0	0.0
1260136.0	0.0
1260236.0	0.0
1260336.0	0.0
1260436.0	0.0
1260536.0	0.0
1260636.0	0.0
1260736.0	0.0
1260836.0	0.0
1260936.0	0.0
1261036.0	0.0
1261136.0	0.0
1261236.0	0.0
1261336.0	0.0
1261436.0	0.0
1261536.0	0.0
1261636.0	0.0
1261736.0	0.0
1261836.0	0.0
1261936.0	0.0
1262036.0	0.0
1262136.0	0.0
1262236.0	0.0
1262336.0	0.0
1262436.0	0.0
1262536.0	0.0
1262636.0	0.0
1262736.0	0.0
1262836.0	0.0
1262936.0	0.0
1263036.0	0.0
1263136.0	0.0
1263236.0	0.0
1263336.0	0.0
1263436.0	0.0
1263536.0	0.0
1263636.0	0.0
1263736.0	0.0
1263836.0	0.0
1263936.0	0.0
1264036.0	0.0
1264136.0	0.0
1264236.0	0.0
1264336.0	0.0
1264436.0	0.0
1264536.0	0.0
1264636.0	0.0
1264736.0	0.0
1264836.0	0.0
1264936.0	0.0
1265036.0	0.0
1265136.0	0.0
1265236.0	0.0
1265336.0	0.0
1265436.0	0.0
1265536.0	0.0
1265636.0	0.0
1265736.0	0.0
1265836.0	0.0
1265936.0	0.0
1266036.0	0.0
1266136.0	0.0
1266236.0	0.0
1266336.0	0.0
1266436.0	0.0
1266536.0	0.0
1266636.0	0.0
1266736.0	0.0
1266836.0	0.0
1266936.0	0.0
1267036.0	0.0
1267136.0	0.0
1267236.0	0.0
1267336.0	0.0
1267436.0	0.0
1267536.0	0.0
1267636.0	0.0
1267736.0	0.0
1267836.0	0.0
1267936.0	0.0
1268036.0	0.0
1268136.0	0.0
1268236.0	0.0
1268336.0	0.0
1268436.0	0.0
1268536.0	0.0
1268636.0	0.0
1268736.0	0.0
1268836.0	0.0
1268936.0	0.0
1269036.0	0.0
1269136.0	0.0
1269236.0	0.0
1269336.0	0.0
1269436.0	0.0
1269536.0	0.0
1269636.0	0.0
1269736.0	0.0
1269836.0	0.0
1269936.0	0.0
1270036.0	0.0
1270136.0	0.0
1270236.0	0.0
1270336.0	0.0
1270436.0	0.0
1270536.0	0.0
1270636.0	0.0
1270736.0	0.0
1270836.0	0.0
1270936.0	0.0
1271036.0	0.0
1271136.0	0.0
1271236.0	0.0
1271336.0	0.0
1271436.0	0.0
1271536.0	0.0
1271636.0	0.0
1271736.0	0.0
1271836.0	0.0
1271936.0	0.0
1272036.0	0.0
1272136.0	0.0
1272236.0	0.0
1272336.0	0.0
1272436.0	0.0
1272536.0	0.0
1272636.0	0.0
1272736.0	0.0
1272836.0	0.0
1272936.0	0.0
1273036.0	0.0
1273136.0	0.0
1273236.0	0.0
1273336.0	0.0
1273436.0	0.0
1273536.0	0.0
1273636.0	0.0
1273736.0	0.0
1273836.0	0.0
1273936.0	0.0
1274036.0	0.0
1274136.0	0.0
1274236.0	0.0
1274336.0	0.0
1274436.0	0.0
1274536.0	0.0
1274636.0	0.0
1274736.0	0.0
1274836.0	0.0
1274936.0	0.0
1275036.0	0.0
1275136.0	0.0
1275236.0	0.0
1275336.0	0.0
1275436.0	0.0
1275536.0	0.0
1275636.0	0.0
1275736.0	0.0
1275836.0	0.0
1275936.0	0.0
1276036.0	0.0
1276136.0	0.0
1276236.0	0.0
1276336.0	0.0
1276436.0	0.0
1276536.0	0.0
1276636.0	0.0
1276736.0	0.0
1276836.0	0.0
1276936.0	0.0
1277036.0	0.0
1277136.0	0.0
1277236.0	0.0
1277336.0	0.0
1277436.0	0.0
1277536.0	0.0
1277636.0	0.0
1277736.0	0.0
1277836.0	0.0
1277936.0	0.0
1278036.0	0.0
1278136.0	0.0
1278236.0	0.0
1278336.0	0.0
1278436.0	0.0
1278536.0	0.0
1278636.0	0.0
1278736.0	0.0
1278836.0	0.0
1278936.0	0.0
1279036.0	0.0
1279136.0	0.0
1279236.0	0.0
1279336.0	0.0
1279436.0	0.0
1279536.0	0.0
1279636.0	0.0
1279736.0	0.0
1279836.0	0.0
1279936.0	0.0
1280036.0	0.0
1280136.0	0.0
1280236.0	0.0
1280336.0	0.0
1280436.0	0.0
1280536.0	0.0
1280636.0	0.0
1280736.0	0.0
1280836.0	0.0
1280936.0	0.0
1281036.0	0.0
1281136.0	0.0
1281236.0	0.0
1281336.0	0.0
1281436.0	0.0
1281536.0	0.0
1281636.0	0.0
1281736.0	0.0
1281836.0	0.0
1281936.0	0.0
1282036.0	0.0
1282136.0	0.0
1282236.0	0.0
1282336.0	0.0
1282436.0	0.0
1282536.0	0.0
1282636.0	0.0
1282736.0	0.0
1282836.0	0.0
1282936.0	0.0
1283036.0	0.0
1283136.0	0.0
1283236.0	0.0
1283336.0	0.0
1283436.0	0.0
1283536.0	0.0
1283636.0	0.0
1283736.0	0.0
1283836.0	0.0
1283936.0	0.0
1284036.0	0.0
1284136.0	0.0
1284236.0	0.0
1284336.0	0.0
1284436.0	0.0
1284536.0	0.0
1284636.0	0.0
1284736.0	0.0
1284836.0	0.0
1284936.0	0.0
1285036.0	0.0
1285136.0	0.0
1285236.0	0.0
1285336.0	0.0
1285436.0	0.0
1285536.0	0.0
1285636.0	0.0
1285736.0	0.0
1285836.0	0.0
1285936.0	0.0
1286036.0	0.0
1286136.0	0.0
1286236.0	0.0
1286336.0	0.0
1286436.0	0.0
1286536.0	0.0
1286636.0	0.0
1286736.0	0.0
1286836.0	0.0
1286936.0	0.0
1287036.0	0.0
1287136.0	0.0
1287236.0	0.0
1287336.0	0.0
1287436.0	0.0
1287536.0	0.0
1287636.0	0.0
1287736.0	0.0
