x	y
311049.0	0.0
311149.0	0.0
311249.0	0.0
311349.0	0.0
311449.0	0.0
311549.0	0.0
311649.0	0.0
311749.0	0.0
311849.0	0.0
311949.0	0.0
312049.0	0.0
312149.0	0.0
312249.0	0.0
312349.0	0.0
312449.0	0.0
312549.0	0.0
312649.0	0.0
312749.0	0.0
312849.0	0.0
312949.0	0.0
313049.0	0.0
313149.0	0.0
313249.0	0.0
313349.0	0.0
313449.0	0.0
313549.0	0.0
313649.0	0.0
313749.0	0.0
313849.0	0.0
313949.0	0.0
314049.0	0.0
314149.0	0.0
314249.0	0.0
314349.0	0.0
314449.0	0.0
314549.0	0.0
314649.0	0.0
314749.0	0.0
314849.0	0.0
314949.0	0.0
315049.0	0.0
315149.0	0.0
315249.0	0.0
315349.0	0.0
315449.0	0.0
315549.0	0.0
315649.0	0.0
315749.0	0.0
315849.0	0.0
315949.0	0.0
316049.0	0.0
316149.0	0.0
316249.0	0.0
316349.0	0.0
316449.0	0.0
316549.0	0.0
316649.0	0.0
316749.0	0.0
316849.0	0.0
316949.0	0.0
317049.0	0.0
317149.0	0.0
317249.0	0.0
317349.0	0.0
317449.0	0.0
317549.0	0.0
317649.0	0.0
317749.0	0.0
317849.0	0.0
317949.0	0.0
318049.0	0.0
318149.0	0.0
318249.0	0.0
318349.0	0.0
318449.0	0.0
318549.0	0.0
318649.0	0.0
318749.0	0.0
318849.0	0.0
318949.0	0.0
319049.0	0.0
319149.0	0.0
319249.0	0.0
319349.0	0.0
319449.0	0.0
319549.0	0.0
319649.0	0.0
319749.0	0.0
319849.0	0.0
319949.0	0.0
320049.0	0.0
320149.0	0.0
320249.0	0.0
320349.0	0.0
320449.0	0.0
320549.0	0.0
320649.0	0.0
320749.0	0.0
320849.0	0.0
320949.0	0.0
321049.0	0.0
321149.0	0.0
321249.0	0.0
321349.0	0.0
321449.0	0.0
321549.0	0.0
321649.0	0.0
321749.0	0.0
321849.0	0.0
321949.0	0.0
322049.0	0.0
322149.0	0.0
322249.0	0.0
322349.0	0.0
322449.0	0.0
322549.0	0.0
322649.0	0.0
322749.0	0.0
322849.0	0.0
322949.0	0.0
323049.0	0.0
323149.0	0.0
323249.0	0.0
323349.0	0.0
323449.0	0.0
323549.0	0.0
323649.0	0.0
323749.0	0.0
323849.0	0.0
323949.0	0.0
324049.0	0.0
324149.0	0.0
324249.0	0.0
324349.0	0.0
324449.0	0.0
324549.0	0.0
324649.0	0.0
324749.0	0.0
324849.0	0.0
324949.0	0.0
325049.0	0.0
325149.0	0.0
325249.0	0.0
325349.0	0.0
325449.0	0.0
325549.0	0.0
325649.0	0.0
325749.0	0.0
325849.0	0.0
325949.0	0.0
326049.0	0.0
326149.0	0.0
326249.0	0.0
326349.0	0.0
326449.0	0.0
326549.0	0.0
326649.0	0.0
326749.0	0.0
326849.0	0.0
326949.0	0.0
327049.0	0.0
327149.0	0.0
327249.0	0.0
327349.0	0.0
327449.0	0.0
327549.0	0.0
327649.0	0.0
327749.0	0.0
327849.0	0.0
327949.0	0.0
328049.0	0.0
328149.0	0.0
328249.0	0.0
328349.0	0.0
328449.0	0.0
328549.0	0.0
328649.0	0.0
328749.0	0.0
328849.0	0.0
328949.0	0.0
329049.0	0.0
329149.0	0.0
329249.0	0.0
329349.0	0.0
329449.0	0.0
329549.0	0.0
329649.0	0.0
329749.0	0.0
329849.0	0.0
329949.0	0.0
330049.0	0.0
330149.0	0.0
330249.0	0.0
330349.0	0.0
330449.0	0.0
330549.0	0.0
330649.0	0.0
330749.0	0.0
330849.0	0.0
330949.0	0.0
331049.0	0.0
331149.0	0.0
331249.0	0.0
331349.0	0.0
331449.0	0.0
331549.0	0.0
331649.0	0.0
331749.0	0.0
331849.0	0.0
331949.0	0.0
332049.0	0.0
332149.0	0.0
332249.0	0.0
332349.0	0.0
332449.0	0.0
332549.0	0.0
332649.0	0.0
332749.0	0.0
332849.0	0.0
332949.0	0.0
333049.0	0.0
333149.0	0.0
333249.0	0.0
333349.0	0.0
333449.0	0.0
333549.0	0.0
333649.0	0.0
333749.0	0.0
333849.0	0.0
333949.0	0.0
334049.0	0.0
334149.0	0.0
334249.0	0.0
334349.0	0.0
334449.0	0.0
334549.0	0.0
334649.0	0.0
334749.0	0.0
334849.0	0.0
334949.0	0.0
335049.0	0.0
335149.0	0.0
335249.0	0.0
335349.0	0.0
335449.0	0.0
335549.0	0.0
335649.0	0.0
335749.0	0.0
335849.0	0.0
335949.0	0.0
336049.0	0.0
336149.0	0.0
336249.0	0.0
336349.0	0.0
336449.0	0.0
336549.0	0.0
336649.0	0.0
336749.0	0.0
336849.0	0.0
336949.0	0.0
337049.0	0.0
337149.0	0.0
337249.0	0.0
337349.0	0.0
337449.0	0.0
337549.0	0.0
337649.0	0.0
337749.0	0.0
337849.0	0.0
337949.0	0.0
338049.0	0.0
338149.0	0.0
338249.0	0.0
338349.0	0.0
338449.0	0.0
338549.0	0.0
338649.0	0.0
338749.0	0.0
338849.0	0.0
338949.0	0.0
339049.0	0.0
339149.0	0.0
339249.0	0.0
339349.0	0.0
339449.0	0.0
339549.0	0.0
339649.0	0.0
339749.0	0.0
339849.0	0.0
339949.0	0.0
340049.0	0.0
340149.0	0.0
340249.0	0.0
340349.0	0.0
340449.0	0.0
340549.0	0.0
340649.0	0.0
340749.0	0.0
340849.0	0.0
340949.0	0.0
341049.0	0.0
341149.0	0.0
341249.0	0.0
341349.0	0.0
341449.0	0.0
341549.0	0.0
341649.0	0.0
341749.0	0.0
341849.0	0.0
341949.0	0.0
342049.0	0.0
342149.0	0.0
342249.0	0.0
342349.0	0.0
342449.0	0.0
342549.0	0.0
342649.0	0.0
342749.0	0.0
342849.0	0.0
342949.0	0.0
343049.0	0.0
343149.0	0.0
343249.0	0.0
343349.0	0.0
343449.0	0.0
343549.0	0.0
343649.0	0.0
343749.0	0.0
343849.0	0.0
343949.0	0.0
344049.0	0.0
344149.0	0.0
344249.0	0.0
344349.0	0.0
344449.0	0.0
344549.0	0.0
344649.0	0.0
344749.0	0.0
344849.0	0.0
344949.0	0.0
345049.0	0.0
345149.0	0.0
345249.0	0.0
345349.0	0.0
345449.0	0.0
345549.0	0.0
345649.0	0.0
345749.0	0.0
345849.0	0.0
345949.0	0.0
346049.0	0.0
346149.0	0.0
346249.0	0.0
346349.0	0.0
346449.0	0.0
346549.0	0.0
346649.0	0.0
346749.0	0.0
346849.0	0.0
346949.0	0.0
347049.0	0.0
347149.0	0.0
347249.0	0.0
347349.0	0.0
347449.0	0.0
347549.0	0.0
347649.0	0.0
347749.0	0.0
347849.0	0.0
347949.0	0.0
348049.0	0.0
348149.0	0.0
348249.0	0.0
348349.0	0.0
348449.0	0.0
348549.0	0.0
348649.0	0.0
348749.0	0.0
348849.0	0.0
348949.0	0.0
349049.0	0.0
349149.0	0.0
349249.0	0.0
349349.0	0.0
349449.0	0.0
349549.0	0.0
349649.0	0.0
349749.0	0.0
349849.0	0.0
349949.0	0.0
350049.0	0.0
350149.0	0.0
350249.0	0.0
350349.0	0.0
350449.0	0.0
350549.0	0.0
350649.0	0.0
350749.0	0.0
350849.0	0.0
350949.0	0.0
351049.0	0.0
351149.0	0.0
351249.0	0.0
351349.0	0.0
351449.0	0.0
351549.0	0.0
351649.0	0.0
351749.0	0.0
351849.0	0.0
351949.0	0.0
352049.0	0.0
352149.0	0.0
352249.0	0.0
352349.0	0.0
352449.0	0.0
352549.0	0.0
352649.0	0.0
352749.0	0.0
352849.0	0.0
352949.0	0.0
353049.0	0.0
353149.0	0.0
353249.0	0.0
353349.0	0.0
353449.0	0.0
353549.0	0.0
353649.0	0.0
353749.0	0.0
353849.0	0.0
353949.0	0.0
354049.0	0.0
354149.0	0.0
354249.0	0.0
354349.0	0.0
354449.0	0.0
354549.0	0.0
354649.0	0.0
354749.0	0.0
354849.0	0.0
354949.0	0.0
355049.0	0.0
355149.0	0.0
355249.0	0.0
355349.0	0.0
355449.0	0.0
355549.0	0.0
355649.0	0.0
355749.0	0.0
355849.0	0.0
355949.0	0.0
356049.0	0.0
356149.0	0.0
356249.0	0.0
356349.0	0.0
356449.0	0.0
356549.0	0.0
356649.0	0.0
356749.0	0.0
356849.0	0.0
356949.0	0.0
357049.0	0.0
357149.0	0.0
357249.0	0.0
357349.0	0.0
357449.0	0.0
357549.0	0.0
357649.0	0.0
357749.0	0.0
357849.0	0.0
357949.0	0.0
358049.0	0.0
358149.0	0.0
358249.0	0.0
358349.0	0.0
358449.0	0.0
358549.0	0.0
358649.0	0.0
358749.0	0.0
358849.0	0.0
358949.0	0.0
359049.0	0.0
359149.0	0.0
359249.0	0.0
359349.0	0.0
359449.0	0.0
359549.0	0.0
359649.0	0.0
359749.0	0.0
359849.0	0.0
359949.0	0.0
360049.0	0.0
360149.0	0.0
360249.0	0.0
360349.0	0.0
360449.0	0.0
360549.0	0.0
360649.0	0.0
360749.0	0.0
360849.0	0.0
360949.0	0.0
361049.0	0.0
361149.0	0.0
361249.0	0.0
361349.0	0.0
361449.0	0.0
361549.0	0.0
361649.0	0.0
361749.0	0.0
361849.0	0.0
361949.0	0.0
362049.0	0.0
362149.0	0.0
362249.0	0.0
362349.0	0.0
362449.0	0.0
362549.0	0.0
362649.0	0.0
362749.0	0.0
362849.0	0.0
362949.0	0.0
363049.0	0.0
363149.0	0.0
363249.0	0.0
363349.0	0.0
363449.0	0.0
363549.0	0.0
363649.0	0.0
363749.0	0.0
363849.0	0.0
363949.0	0.0
364049.0	0.0
364149.0	0.0
364249.0	0.0
364349.0	0.0
364449.0	0.0
364549.0	0.0
364649.0	0.0
364749.0	0.0
364849.0	0.0
364949.0	0.0
365049.0	0.0
365149.0	0.0
365249.0	0.0
365349.0	0.0
365449.0	0.0
365549.0	0.0
365649.0	0.0
365749.0	0.0
365849.0	0.0
365949.0	0.0
366049.0	0.0
366149.0	0.0
366249.0	0.0
366349.0	0.0
366449.0	0.0
366549.0	0.0
366649.0	0.0
366749.0	0.0
366849.0	0.0
366949.0	0.0
367049.0	0.0
367149.0	0.0
367249.0	0.0
367349.0	0.0
367449.0	0.0
367549.0	0.0
367649.0	0.0
367749.0	0.0
367849.0	0.0
367949.0	0.0
368049.0	0.0
368149.0	0.0
368249.0	0.0
368349.0	0.0
368449.0	0.0
368549.0	0.0
368649.0	0.0
368749.0	0.0
368849.0	0.0
368949.0	0.0
369049.0	0.0
369149.0	0.0
369249.0	0.0
369349.0	0.0
369449.0	0.0
369549.0	0.0
369649.0	0.0
369749.0	0.0
369849.0	0.0
369949.0	0.0
370049.0	0.0
370149.0	0.0
370249.0	0.0
370349.0	0.0
370449.0	0.0
370549.0	0.0
370649.0	0.0
370749.0	0.0
370849.0	0.0
370949.0	0.0
371049.0	0.0
371149.0	0.0
371249.0	0.0
371349.0	0.0
371449.0	0.0
371549.0	0.0
371649.0	0.0
371749.0	0.0
371849.0	0.0
371949.0	0.0
372049.0	0.0
372149.0	0.0
372249.0	0.0
372349.0	0.0
372449.0	0.0
372549.0	0.0
372649.0	0.0
372749.0	0.0
372849.0	0.0
372949.0	0.0
373049.0	0.0
373149.0	0.0
373249.0	0.0
373349.0	0.0
373449.0	0.0
373549.0	0.0
373649.0	0.0
373749.0	0.0
373849.0	0.0
373949.0	0.0
374049.0	0.0
374149.0	0.0
374249.0	0.0
374349.0	0.0
374449.0	0.0
374549.0	0.0
374649.0	0.0
374749.0	0.0
374849.0	0.0
374949.0	0.0
375049.0	1.0
375149.0	0.0
375249.0	0.0
375349.0	0.0
375449.0	0.0
375549.0	0.0
375649.0	0.0
375749.0	0.0
375849.0	0.0
375949.0	0.0
376049.0	0.0
376149.0	0.0
376249.0	0.0
376349.0	0.0
376449.0	0.0
376549.0	0.0
376649.0	0.0
376749.0	0.0
376849.0	0.0
376949.0	0.0
377049.0	0.0
377149.0	0.0
377249.0	0.0
377349.0	0.0
377449.0	0.0
377549.0	0.0
377649.0	0.0
377749.0	0.0
377849.0	0.0
377949.0	0.0
378049.0	0.0
378149.0	0.0
378249.0	0.0
378349.0	0.0
378449.0	0.0
378549.0	0.0
378649.0	0.0
378749.0	0.0
378849.0	0.0
378949.0	0.0
379049.0	0.0
379149.0	0.0
379249.0	0.0
379349.0	0.0
379449.0	0.0
379549.0	0.0
379649.0	0.0
379749.0	0.0
379849.0	0.0
379949.0	0.0
380049.0	0.0
380149.0	0.0
380249.0	0.0
380349.0	0.0
380449.0	0.0
380549.0	0.0
380649.0	0.0
380749.0	0.0
380849.0	0.0
380949.0	0.0
381049.0	0.0
381149.0	0.0
381249.0	0.0
381349.0	0.0
381449.0	0.0
381549.0	0.0
381649.0	0.0
381749.0	0.0
381849.0	0.0
381949.0	0.0
382049.0	0.0
382149.0	0.0
382249.0	0.0
382349.0	0.0
382449.0	0.0
382549.0	0.0
382649.0	0.0
382749.0	0.0
382849.0	0.0
382949.0	0.0
383049.0	0.0
383149.0	0.0
383249.0	0.0
383349.0	0.0
383449.0	0.0
383549.0	0.0
383649.0	0.0
383749.0	0.0
383849.0	0.0
383949.0	0.0
384049.0	0.0
384149.0	0.0
384249.0	0.0
384349.0	0.0
384449.0	0.0
384549.0	0.0
384649.0	0.0
384749.0	0.0
384849.0	0.0
384949.0	0.0
385049.0	0.0
385149.0	0.0
385249.0	0.0
385349.0	0.0
385449.0	0.0
385549.0	0.0
385649.0	0.0
385749.0	0.0
385849.0	0.0
385949.0	0.0
386049.0	0.0
386149.0	0.0
386249.0	0.0
386349.0	0.0
386449.0	0.0
386549.0	0.0
386649.0	0.0
386749.0	0.0
386849.0	0.0
386949.0	0.0
387049.0	0.0
387149.0	0.0
387249.0	0.0
387349.0	0.0
387449.0	0.0
387549.0	0.0
387649.0	0.0
387749.0	0.0
387849.0	0.0
387949.0	0.0
388049.0	0.0
388149.0	0.0
388249.0	0.0
388349.0	0.0
388449.0	0.0
388549.0	0.0
388649.0	0.0
388749.0	0.0
388849.0	0.0
388949.0	0.0
389049.0	0.0
389149.0	0.0
389249.0	0.0
389349.0	0.0
389449.0	0.0
389549.0	0.0
389649.0	0.0
389749.0	0.0
389849.0	0.0
389949.0	0.0
390049.0	0.0
390149.0	0.0
390249.0	0.0
390349.0	0.0
390449.0	0.0
390549.0	0.0
390649.0	0.0
390749.0	0.0
390849.0	0.0
390949.0	0.0
391049.0	0.0
391149.0	0.0
391249.0	0.0
391349.0	0.0
391449.0	0.0
391549.0	0.0
391649.0	0.0
391749.0	0.0
391849.0	0.0
391949.0	0.0
392049.0	0.0
392149.0	0.0
392249.0	0.0
392349.0	0.0
392449.0	0.0
392549.0	0.0
392649.0	0.0
392749.0	0.0
392849.0	0.0
392949.0	0.0
393049.0	0.0
393149.0	0.0
393249.0	0.0
393349.0	0.0
393449.0	0.0
393549.0	0.0
393649.0	0.0
393749.0	0.0
393849.0	0.0
393949.0	0.0
394049.0	0.0
394149.0	0.0
394249.0	0.0
394349.0	0.0
394449.0	0.0
394549.0	0.0
394649.0	0.0
394749.0	0.0
394849.0	0.0
394949.0	0.0
395049.0	0.0
395149.0	0.0
395249.0	0.0
395349.0	0.0
395449.0	0.0
395549.0	0.0
395649.0	0.0
395749.0	0.0
395849.0	0.0
395949.0	0.0
396049.0	0.0
396149.0	0.0
396249.0	0.0
396349.0	0.0
396449.0	0.0
396549.0	0.0
396649.0	0.0
396749.0	0.0
396849.0	0.0
396949.0	0.0
397049.0	0.0
397149.0	0.0
397249.0	0.0
397349.0	0.0
397449.0	0.0
397549.0	0.0
397649.0	0.0
397749.0	0.0
397849.0	0.0
397949.0	0.0
398049.0	0.0
398149.0	0.0
398249.0	0.0
398349.0	0.0
398449.0	0.0
398549.0	0.0
398649.0	0.0
398749.0	0.0
398849.0	0.0
398949.0	0.0
399049.0	0.0
399149.0	0.0
399249.0	0.0
399349.0	0.0
399449.0	0.0
399549.0	0.0
399649.0	0.0
399749.0	0.0
399849.0	0.0
399949.0	0.0
400049.0	0.0
400149.0	0.0
400249.0	0.0
400349.0	0.0
400449.0	0.0
400549.0	0.0
400649.0	0.0
400749.0	0.0
400849.0	0.0
400949.0	0.0
401049.0	0.0
401149.0	0.0
401249.0	0.0
401349.0	0.0
401449.0	0.0
401549.0	0.0
401649.0	0.0
401749.0	0.0
401849.0	0.0
401949.0	0.0
402049.0	0.0
402149.0	0.0
402249.0	0.0
402349.0	0.0
402449.0	0.0
402549.0	0.0
402649.0	0.0
402749.0	0.0
402849.0	0.0
402949.0	0.0
403049.0	0.0
403149.0	0.0
403249.0	0.0
403349.0	0.0
403449.0	0.0
403549.0	0.0
403649.0	0.0
403749.0	0.0
403849.0	0.0
403949.0	0.0
404049.0	0.0
404149.0	0.0
404249.0	0.0
404349.0	0.0
404449.0	0.0
404549.0	0.0
404649.0	0.0
404749.0	0.0
404849.0	0.0
404949.0	0.0
405049.0	0.0
405149.0	0.0
405249.0	0.0
405349.0	0.0
405449.0	0.0
405549.0	0.0
405649.0	0.0
405749.0	0.0
405849.0	0.0
405949.0	0.0
406049.0	0.0
406149.0	0.0
406249.0	0.0
406349.0	0.0
406449.0	0.0
406549.0	0.0
406649.0	0.0
406749.0	0.0
406849.0	0.0
406949.0	0.0
407049.0	0.0
407149.0	0.0
407249.0	0.0
407349.0	0.0
407449.0	0.0
407549.0	0.0
407649.0	0.0
407749.0	0.0
407849.0	0.0
407949.0	0.0
408049.0	0.0
408149.0	0.0
408249.0	0.0
408349.0	0.0
408449.0	0.0
408549.0	0.0
408649.0	0.0
408749.0	0.0
408849.0	0.0
408949.0	0.0
409049.0	0.0
409149.0	0.0
409249.0	0.0
409349.0	0.0
409449.0	0.0
409549.0	0.0
409649.0	0.0
409749.0	0.0
409849.0	0.0
409949.0	0.0
410049.0	0.0
410149.0	0.0
410249.0	0.0
410349.0	0.0
410449.0	0.0
410549.0	0.0
410649.0	0.0
410749.0	0.0
410849.0	0.0
410949.0	0.0
411049.0	0.0
411149.0	0.0
411249.0	0.0
411349.0	0.0
411449.0	0.0
411549.0	0.0
411649.0	0.0
411749.0	0.0
411849.0	0.0
411949.0	0.0
412049.0	0.0
412149.0	0.0
412249.0	0.0
412349.0	0.0
412449.0	0.0
412549.0	0.0
412649.0	0.0
412749.0	0.0
412849.0	0.0
412949.0	0.0
413049.0	0.0
413149.0	0.0
413249.0	0.0
413349.0	0.0
413449.0	0.0
413549.0	0.0
413649.0	0.0
413749.0	0.0
413849.0	0.0
413949.0	0.0
414049.0	0.0
414149.0	0.0
414249.0	0.0
414349.0	0.0
414449.0	0.0
414549.0	0.0
414649.0	0.0
414749.0	0.0
414849.0	0.0
414949.0	0.0
415049.0	0.0
415149.0	0.0
415249.0	0.0
415349.0	0.0
415449.0	0.0
415549.0	0.0
415649.0	0.0
415749.0	0.0
415849.0	0.0
415949.0	0.0
416049.0	0.0
416149.0	0.0
416249.0	0.0
416349.0	0.0
416449.0	0.0
416549.0	0.0
416649.0	0.0
416749.0	0.0
416849.0	0.0
416949.0	0.0
417049.0	0.0
417149.0	0.0
417249.0	0.0
417349.0	0.0
417449.0	0.0
417549.0	0.0
417649.0	0.0
417749.0	0.0
417849.0	0.0
417949.0	0.0
418049.0	0.0
418149.0	0.0
418249.0	0.0
418349.0	0.0
418449.0	0.0
418549.0	0.0
418649.0	0.0
418749.0	0.0
418849.0	0.0
418949.0	0.0
419049.0	0.0
419149.0	0.0
419249.0	0.0
419349.0	0.0
419449.0	0.0
419549.0	0.0
419649.0	0.0
419749.0	0.0
419849.0	0.0
419949.0	0.0
420049.0	0.0
420149.0	0.0
420249.0	0.0
420349.0	0.0
420449.0	0.0
420549.0	0.0
420649.0	0.0
420749.0	0.0
420849.0	0.0
420949.0	0.0
421049.0	0.0
421149.0	0.0
421249.0	0.0
421349.0	0.0
421449.0	0.0
421549.0	0.0
421649.0	0.0
421749.0	0.0
421849.0	0.0
421949.0	0.0
422049.0	0.0
422149.0	0.0
422249.0	0.0
422349.0	0.0
422449.0	0.0
422549.0	0.0
422649.0	0.0
422749.0	0.0
422849.0	0.0
422949.0	0.0
423049.0	0.0
423149.0	0.0
423249.0	0.0
423349.0	0.0
423449.0	0.0
423549.0	0.0
423649.0	0.0
423749.0	0.0
423849.0	0.0
423949.0	0.0
424049.0	0.0
424149.0	0.0
424249.0	0.0
424349.0	0.0
424449.0	0.0
424549.0	0.0
424649.0	0.0
424749.0	0.0
424849.0	0.0
424949.0	0.0
425049.0	0.0
425149.0	0.0
425249.0	0.0
425349.0	0.0
425449.0	0.0
425549.0	0.0
425649.0	0.0
425749.0	0.0
425849.0	0.0
425949.0	0.0
426049.0	0.0
426149.0	0.0
426249.0	0.0
426349.0	0.0
426449.0	0.0
426549.0	0.0
426649.0	0.0
426749.0	0.0
426849.0	0.0
426949.0	0.0
427049.0	0.0
427149.0	0.0
427249.0	0.0
427349.0	0.0
427449.0	0.0
427549.0	0.0
427649.0	0.0
427749.0	0.0
427849.0	0.0
427949.0	0.0
428049.0	0.0
428149.0	0.0
428249.0	0.0
428349.0	0.0
428449.0	0.0
428549.0	0.0
428649.0	0.0
428749.0	0.0
428849.0	0.0
428949.0	0.0
429049.0	0.0
429149.0	0.0
429249.0	0.0
429349.0	0.0
429449.0	0.0
429549.0	0.0
429649.0	0.0
429749.0	0.0
429849.0	0.0
429949.0	0.0
430049.0	0.0
430149.0	0.0
430249.0	0.0
430349.0	0.0
430449.0	0.0
430549.0	0.0
430649.0	0.0
430749.0	0.0
430849.0	0.0
430949.0	0.0
431049.0	0.0
431149.0	0.0
431249.0	0.0
431349.0	0.0
431449.0	0.0
431549.0	0.0
431649.0	0.0
431749.0	0.0
431849.0	0.0
431949.0	0.0
432049.0	0.0
432149.0	0.0
432249.0	0.0
432349.0	0.0
432449.0	0.0
432549.0	0.0
432649.0	0.0
432749.0	0.0
432849.0	0.0
432949.0	0.0
433049.0	0.0
433149.0	0.0
433249.0	0.0
433349.0	0.0
433449.0	0.0
433549.0	0.0
433649.0	0.0
433749.0	0.0
433849.0	0.0
433949.0	0.0
434049.0	0.0
434149.0	0.0
434249.0	0.0
434349.0	0.0
434449.0	0.0
434549.0	0.0
434649.0	0.0
434749.0	0.0
434849.0	0.0
434949.0	0.0
435049.0	0.0
435149.0	0.0
435249.0	0.0
435349.0	0.0
435449.0	0.0
435549.0	0.0
435649.0	0.0
435749.0	0.0
435849.0	0.0
435949.0	0.0
436049.0	0.0
436149.0	0.0
436249.0	0.0
436349.0	0.0
436449.0	0.0
436549.0	0.0
436649.0	0.0
436749.0	0.0
436849.0	0.0
436949.0	0.0
437049.0	0.0
437149.0	0.0
437249.0	0.0
437349.0	0.0
437449.0	0.0
437549.0	0.0
437649.0	0.0
437749.0	0.0
437849.0	0.0
437949.0	0.0
438049.0	0.0
438149.0	0.0
438249.0	0.0
438349.0	0.0
438449.0	0.0
438549.0	0.0
438649.0	0.0
438749.0	0.0
438849.0	0.0
438949.0	0.0
439049.0	0.0
439149.0	0.0
439249.0	0.0
439349.0	0.0
439449.0	0.0
439549.0	0.0
439649.0	0.0
439749.0	0.0
439849.0	0.0
439949.0	0.0
440049.0	0.0
440149.0	0.0
440249.0	0.0
440349.0	0.0
440449.0	0.0
440549.0	0.0
440649.0	0.0
440749.0	0.0
440849.0	0.0
440949.0	0.0
441049.0	0.0
441149.0	0.0
441249.0	0.0
441349.0	0.0
441449.0	0.0
441549.0	0.0
441649.0	0.0
441749.0	0.0
441849.0	0.0
441949.0	0.0
442049.0	0.0
442149.0	0.0
442249.0	0.0
442349.0	0.0
442449.0	0.0
442549.0	0.0
442649.0	0.0
442749.0	0.0
442849.0	0.0
442949.0	0.0
443049.0	0.0
443149.0	0.0
443249.0	0.0
443349.0	0.0
443449.0	0.0
443549.0	0.0
443649.0	0.0
443749.0	0.0
443849.0	0.0
443949.0	0.0
444049.0	0.0
444149.0	0.0
444249.0	0.0
444349.0	0.0
444449.0	0.0
444549.0	0.0
444649.0	0.0
444749.0	0.0
444849.0	0.0
444949.0	0.0
445049.0	0.0
445149.0	0.0
445249.0	0.0
445349.0	0.0
445449.0	0.0
445549.0	0.0
445649.0	0.0
445749.0	0.0
445849.0	0.0
445949.0	0.0
446049.0	0.0
446149.0	0.0
446249.0	0.0
446349.0	0.0
446449.0	0.0
446549.0	0.0
446649.0	0.0
446749.0	0.0
446849.0	0.0
446949.0	0.0
447049.0	0.0
447149.0	0.0
447249.0	0.0
447349.0	0.0
447449.0	0.0
447549.0	0.0
447649.0	0.0
447749.0	0.0
447849.0	0.0
447949.0	0.0
448049.0	0.0
448149.0	0.0
448249.0	0.0
448349.0	0.0
448449.0	0.0
448549.0	0.0
448649.0	0.0
448749.0	0.0
448849.0	0.0
448949.0	0.0
449049.0	0.0
449149.0	0.0
449249.0	0.0
449349.0	0.0
449449.0	0.0
449549.0	0.0
449649.0	0.0
449749.0	0.0
449849.0	0.0
449949.0	0.0
450049.0	0.0
450149.0	0.0
450249.0	0.0
450349.0	0.0
450449.0	0.0
450549.0	0.0
450649.0	0.0
450749.0	0.0
450849.0	0.0
450949.0	0.0
451049.0	0.0
451149.0	0.0
451249.0	0.0
451349.0	0.0
451449.0	0.0
451549.0	0.0
451649.0	0.0
451749.0	0.0
451849.0	0.0
451949.0	0.0
452049.0	0.0
452149.0	0.0
452249.0	0.0
452349.0	0.0
452449.0	0.0
452549.0	0.0
452649.0	0.0
452749.0	0.0
452849.0	0.0
452949.0	0.0
453049.0	0.0
453149.0	0.0
453249.0	0.0
453349.0	0.0
453449.0	0.0
453549.0	0.0
453649.0	0.0
453749.0	0.0
453849.0	0.0
453949.0	0.0
454049.0	0.0
454149.0	0.0
454249.0	0.0
454349.0	0.0
454449.0	0.0
454549.0	0.0
454649.0	0.0
454749.0	0.0
454849.0	0.0
454949.0	0.0
455049.0	0.0
455149.0	0.0
455249.0	0.0
455349.0	0.0
455449.0	0.0
455549.0	0.0
455649.0	0.0
455749.0	0.0
455849.0	0.0
455949.0	0.0
456049.0	0.0
456149.0	0.0
456249.0	0.0
456349.0	0.0
456449.0	0.0
456549.0	0.0
456649.0	0.0
456749.0	0.0
456849.0	0.0
456949.0	0.0
457049.0	0.0
457149.0	0.0
457249.0	0.0
457349.0	0.0
457449.0	0.0
457549.0	0.0
457649.0	0.0
457749.0	0.0
457849.0	0.0
457949.0	0.0
458049.0	0.0
458149.0	0.0
458249.0	0.0
458349.0	0.0
458449.0	0.0
458549.0	0.0
458649.0	0.0
458749.0	0.0
458849.0	0.0
458949.0	0.0
459049.0	0.0
459149.0	0.0
459249.0	0.0
459349.0	0.0
459449.0	0.0
459549.0	0.0
459649.0	0.0
459749.0	0.0
459849.0	0.0
459949.0	0.0
460049.0	0.0
460149.0	0.0
460249.0	0.0
460349.0	0.0
460449.0	0.0
460549.0	0.0
460649.0	0.0
460749.0	0.0
460849.0	0.0
460949.0	0.0
461049.0	0.0
461149.0	0.0
461249.0	0.0
461349.0	0.0
461449.0	0.0
461549.0	0.0
461649.0	0.0
461749.0	0.0
461849.0	0.0
461949.0	0.0
462049.0	0.0
462149.0	0.0
462249.0	0.0
462349.0	0.0
462449.0	0.0
462549.0	0.0
462649.0	0.0
462749.0	0.0
462849.0	0.0
462949.0	0.0
463049.0	0.0
463149.0	0.0
463249.0	0.0
463349.0	0.0
463449.0	0.0
463549.0	0.0
463649.0	0.0
463749.0	0.0
463849.0	0.0
463949.0	0.0
464049.0	0.0
464149.0	0.0
464249.0	0.0
464349.0	0.0
464449.0	0.0
464549.0	0.0
464649.0	0.0
464749.0	0.0
464849.0	0.0
464949.0	0.0
465049.0	0.0
465149.0	0.0
465249.0	0.0
465349.0	0.0
465449.0	0.0
465549.0	0.0
465649.0	0.0
465749.0	0.0
465849.0	0.0
465949.0	0.0
466049.0	0.0
466149.0	0.0
466249.0	0.0
466349.0	0.0
466449.0	0.0
