x	y
311115.0	0.0
311215.0	0.0
311315.0	0.0
311415.0	0.0
311515.0	0.0
311615.0	0.0
311715.0	0.0
311815.0	0.0
311915.0	0.0
312015.0	0.0
312115.0	0.0
312215.0	0.0
312315.0	0.0
312415.0	0.0
312515.0	0.0
312615.0	0.0
312715.0	0.0
312815.0	0.0
312915.0	0.0
313015.0	0.0
313115.0	0.0
313215.0	0.0
313315.0	0.0
313415.0	0.0
313515.0	0.0
313615.0	0.0
313715.0	0.0
313815.0	0.0
313915.0	0.0
314015.0	0.0
314115.0	0.0
314215.0	0.0
314315.0	0.0
314415.0	0.0
314515.0	0.0
314615.0	0.0
314715.0	0.0
314815.0	0.0
314915.0	0.0
315015.0	0.0
315115.0	0.0
315215.0	0.0
315315.0	0.0
315415.0	0.0
315515.0	0.0
315615.0	1.0
315715.0	0.0
315815.0	0.0
315915.0	0.0
316015.0	0.0
316115.0	0.0
316215.0	0.0
316315.0	0.0
316415.0	0.0
316515.0	0.0
316615.0	0.0
316715.0	0.0
316815.0	0.0
316915.0	0.0
317015.0	0.0
317115.0	0.0
317215.0	0.0
317315.0	0.0
317415.0	0.0
317515.0	0.0
317615.0	0.0
317715.0	0.0
317815.0	0.0
317915.0	0.0
318015.0	0.0
318115.0	0.0
318215.0	0.0
318315.0	0.0
318415.0	0.0
318515.0	0.0
318615.0	0.0
318715.0	0.0
318815.0	0.0
318915.0	0.0
319015.0	0.0
319115.0	0.0
319215.0	0.0
319315.0	0.0
319415.0	0.0
319515.0	0.0
319615.0	0.0
319715.0	0.0
319815.0	0.0
319915.0	0.0
320015.0	0.0
320115.0	0.0
320215.0	0.0
320315.0	0.0
320415.0	0.0
320515.0	0.0
320615.0	0.0
320715.0	0.0
320815.0	0.0
320915.0	0.0
321015.0	0.0
321115.0	0.0
321215.0	0.0
321315.0	0.0
321415.0	0.0
321515.0	0.0
321615.0	0.0
321715.0	0.0
321815.0	0.0
321915.0	0.0
322015.0	0.0
322115.0	0.0
322215.0	0.0
322315.0	0.0
322415.0	0.0
322515.0	0.0
322615.0	0.0
322715.0	0.0
322815.0	0.0
322915.0	0.0
323015.0	0.0
323115.0	0.0
323215.0	0.0
323315.0	0.0
323415.0	0.0
323515.0	0.0
323615.0	0.0
323715.0	0.0
323815.0	0.0
323915.0	0.0
324015.0	0.0
324115.0	0.0
324215.0	0.0
324315.0	0.0
324415.0	0.0
324515.0	0.0
324615.0	0.0
324715.0	0.0
324815.0	0.0
324915.0	0.0
325015.0	0.0
325115.0	0.0
325215.0	0.0
325315.0	0.0
325415.0	0.0
325515.0	0.0
325615.0	0.0
325715.0	0.0
325815.0	0.0
325915.0	0.0
326015.0	0.0
326115.0	0.0
326215.0	0.0
326315.0	0.0
326415.0	0.0
326515.0	0.0
326615.0	0.0
326715.0	0.0
326815.0	0.0
326915.0	0.0
327015.0	0.0
327115.0	0.0
327215.0	0.0
327315.0	0.0
327415.0	0.0
327515.0	0.0
327615.0	0.0
327715.0	0.0
327815.0	0.0
327915.0	0.0
328015.0	0.0
328115.0	0.0
328215.0	0.0
328315.0	0.0
328415.0	0.0
328515.0	0.0
328615.0	0.0
328715.0	0.0
328815.0	0.0
328915.0	0.0
329015.0	0.0
329115.0	0.0
329215.0	0.0
329315.0	0.0
329415.0	0.0
329515.0	0.0
329615.0	0.0
329715.0	0.0
329815.0	0.0
329915.0	0.0
330015.0	0.0
330115.0	0.0
330215.0	0.0
330315.0	0.0
330415.0	0.0
330515.0	0.0
330615.0	0.0
330715.0	0.0
330815.0	0.0
330915.0	0.0
331015.0	0.0
331115.0	0.0
331215.0	0.0
331315.0	0.0
331415.0	0.0
331515.0	0.0
331615.0	0.0
331715.0	0.0
331815.0	0.0
331915.0	0.0
332015.0	0.0
332115.0	0.0
332215.0	0.0
332315.0	0.0
332415.0	0.0
332515.0	0.0
332615.0	0.0
332715.0	0.0
332815.0	0.0
332915.0	0.0
333015.0	0.0
333115.0	0.0
333215.0	0.0
333315.0	0.0
333415.0	0.0
333515.0	0.0
333615.0	0.0
333715.0	0.0
333815.0	0.0
333915.0	0.0
334015.0	0.0
334115.0	0.0
334215.0	0.0
334315.0	0.0
334415.0	0.0
334515.0	0.0
334615.0	0.0
334715.0	0.0
334815.0	0.0
334915.0	0.0
335015.0	0.0
335115.0	0.0
335215.0	0.0
335315.0	0.0
335415.0	0.0
335515.0	0.0
335615.0	0.0
335715.0	0.0
335815.0	0.0
335915.0	0.0
336015.0	0.0
336115.0	0.0
336215.0	0.0
336315.0	0.0
336415.0	0.0
336515.0	0.0
336615.0	0.0
336715.0	0.0
336815.0	0.0
336915.0	0.0
337015.0	0.0
337115.0	0.0
337215.0	0.0
337315.0	0.0
337415.0	0.0
337515.0	0.0
337615.0	0.0
337715.0	0.0
337815.0	0.0
337915.0	0.0
338015.0	0.0
338115.0	0.0
338215.0	0.0
338315.0	0.0
338415.0	0.0
338515.0	0.0
338615.0	0.0
338715.0	0.0
338815.0	0.0
338915.0	0.0
339015.0	0.0
339115.0	0.0
339215.0	0.0
339315.0	0.0
339415.0	0.0
339515.0	0.0
339615.0	0.0
339715.0	0.0
339815.0	0.0
339915.0	0.0
340015.0	0.0
340115.0	0.0
340215.0	0.0
340315.0	0.0
340415.0	0.0
340515.0	0.0
340615.0	0.0
340715.0	0.0
340815.0	0.0
340915.0	0.0
341015.0	0.0
341115.0	0.0
341215.0	0.0
341315.0	0.0
341415.0	0.0
341515.0	0.0
341615.0	0.0
341715.0	0.0
341815.0	0.0
341915.0	0.0
342015.0	0.0
342115.0	0.0
342215.0	0.0
342315.0	0.0
342415.0	0.0
342515.0	0.0
342615.0	0.0
342715.0	0.0
342815.0	0.0
342915.0	0.0
343015.0	0.0
343115.0	0.0
343215.0	0.0
343315.0	0.0
343415.0	0.0
343515.0	0.0
343615.0	0.0
343715.0	0.0
343815.0	0.0
343915.0	0.0
344015.0	0.0
344115.0	0.0
344215.0	0.0
344315.0	0.0
344415.0	0.0
344515.0	0.0
344615.0	0.0
344715.0	0.0
344815.0	0.0
344915.0	0.0
345015.0	0.0
345115.0	0.0
345215.0	0.0
345315.0	0.0
345415.0	0.0
345515.0	0.0
345615.0	0.0
345715.0	0.0
345815.0	0.0
345915.0	0.0
346015.0	0.0
346115.0	0.0
346215.0	0.0
346315.0	0.0
346415.0	0.0
346515.0	0.0
346615.0	0.0
346715.0	0.0
346815.0	0.0
346915.0	0.0
347015.0	0.0
347115.0	0.0
347215.0	0.0
347315.0	0.0
347415.0	0.0
347515.0	0.0
347615.0	0.0
347715.0	0.0
347815.0	0.0
347915.0	0.0
348015.0	0.0
348115.0	0.0
348215.0	0.0
348315.0	0.0
348415.0	0.0
348515.0	0.0
348615.0	0.0
348715.0	0.0
348815.0	0.0
348915.0	0.0
349015.0	0.0
349115.0	0.0
349215.0	0.0
349315.0	0.0
349415.0	0.0
349515.0	0.0
349615.0	0.0
349715.0	0.0
349815.0	0.0
349915.0	0.0
350015.0	0.0
350115.0	0.0
350215.0	0.0
350315.0	0.0
350415.0	0.0
350515.0	0.0
350615.0	0.0
350715.0	0.0
350815.0	0.0
350915.0	0.0
351015.0	0.0
351115.0	0.0
351215.0	0.0
351315.0	0.0
351415.0	0.0
351515.0	0.0
351615.0	0.0
351715.0	0.0
351815.0	0.0
351915.0	0.0
352015.0	0.0
352115.0	0.0
352215.0	0.0
352315.0	0.0
352415.0	0.0
352515.0	0.0
352615.0	0.0
352715.0	0.0
352815.0	0.0
352915.0	0.0
353015.0	0.0
353115.0	0.0
353215.0	0.0
353315.0	0.0
353415.0	0.0
353515.0	0.0
353615.0	0.0
353715.0	0.0
353815.0	0.0
353915.0	0.0
354015.0	0.0
354115.0	0.0
354215.0	0.0
354315.0	0.0
354415.0	0.0
354515.0	0.0
354615.0	0.0
354715.0	0.0
354815.0	0.0
354915.0	0.0
355015.0	0.0
355115.0	0.0
355215.0	0.0
355315.0	0.0
355415.0	0.0
355515.0	0.0
355615.0	0.0
355715.0	0.0
355815.0	0.0
355915.0	0.0
356015.0	0.0
356115.0	0.0
356215.0	0.0
356315.0	0.0
356415.0	0.0
356515.0	0.0
356615.0	0.0
356715.0	0.0
356815.0	0.0
356915.0	0.0
357015.0	0.0
357115.0	0.0
357215.0	0.0
357315.0	0.0
357415.0	0.0
357515.0	0.0
357615.0	0.0
357715.0	0.0
357815.0	0.0
357915.0	0.0
358015.0	0.0
358115.0	0.0
358215.0	0.0
358315.0	0.0
358415.0	0.0
358515.0	0.0
358615.0	0.0
358715.0	0.0
358815.0	0.0
358915.0	0.0
359015.0	0.0
359115.0	0.0
359215.0	0.0
359315.0	0.0
359415.0	0.0
359515.0	0.0
359615.0	0.0
359715.0	0.0
359815.0	0.0
359915.0	0.0
360015.0	0.0
360115.0	0.0
360215.0	0.0
360315.0	0.0
360415.0	0.0
360515.0	0.0
360615.0	0.0
360715.0	0.0
360815.0	0.0
360915.0	0.0
361015.0	0.0
361115.0	0.0
361215.0	0.0
361315.0	0.0
361415.0	0.0
361515.0	0.0
361615.0	0.0
361715.0	0.0
361815.0	0.0
361915.0	0.0
362015.0	0.0
362115.0	0.0
362215.0	0.0
362315.0	0.0
362415.0	0.0
362515.0	0.0
362615.0	0.0
362715.0	0.0
362815.0	0.0
362915.0	0.0
363015.0	0.0
363115.0	0.0
363215.0	0.0
363315.0	0.0
363415.0	0.0
363515.0	0.0
363615.0	0.0
363715.0	0.0
363815.0	0.0
363915.0	0.0
364015.0	0.0
364115.0	0.0
364215.0	0.0
364315.0	0.0
364415.0	0.0
364515.0	0.0
364615.0	0.0
364715.0	0.0
364815.0	0.0
364915.0	0.0
365015.0	0.0
365115.0	0.0
365215.0	0.0
365315.0	0.0
365415.0	0.0
365515.0	0.0
365615.0	0.0
365715.0	0.0
365815.0	0.0
365915.0	0.0
366015.0	0.0
366115.0	0.0
366215.0	0.0
366315.0	0.0
366415.0	0.0
366515.0	0.0
366615.0	0.0
366715.0	0.0
366815.0	0.0
366915.0	0.0
367015.0	0.0
367115.0	0.0
367215.0	0.0
367315.0	0.0
367415.0	0.0
367515.0	0.0
367615.0	0.0
367715.0	0.0
367815.0	0.0
367915.0	0.0
368015.0	0.0
368115.0	0.0
368215.0	0.0
368315.0	0.0
368415.0	0.0
368515.0	0.0
368615.0	0.0
368715.0	0.0
368815.0	0.0
368915.0	0.0
369015.0	0.0
369115.0	0.0
369215.0	0.0
369315.0	0.0
369415.0	0.0
369515.0	0.0
369615.0	0.0
369715.0	0.0
369815.0	0.0
369915.0	0.0
370015.0	0.0
370115.0	0.0
370215.0	0.0
370315.0	0.0
370415.0	0.0
370515.0	0.0
370615.0	0.0
370715.0	0.0
370815.0	0.0
370915.0	0.0
371015.0	0.0
371115.0	0.0
371215.0	0.0
371315.0	0.0
371415.0	0.0
371515.0	0.0
371615.0	0.0
371715.0	0.0
371815.0	0.0
371915.0	0.0
372015.0	0.0
372115.0	0.0
372215.0	0.0
372315.0	0.0
372415.0	0.0
372515.0	0.0
372615.0	0.0
372715.0	0.0
372815.0	0.0
372915.0	0.0
373015.0	0.0
373115.0	0.0
373215.0	0.0
373315.0	0.0
373415.0	0.0
373515.0	0.0
373615.0	0.0
373715.0	0.0
373815.0	0.0
373915.0	0.0
374015.0	0.0
374115.0	0.0
374215.0	0.0
374315.0	0.0
374415.0	0.0
374515.0	0.0
374615.0	0.0
374715.0	0.0
374815.0	0.0
374915.0	0.0
375015.0	0.0
375115.0	0.0
375215.0	0.0
375315.0	0.0
375415.0	0.0
375515.0	0.0
375615.0	0.0
375715.0	0.0
375815.0	0.0
375915.0	0.0
376015.0	0.0
376115.0	0.0
376215.0	0.0
376315.0	0.0
376415.0	0.0
376515.0	0.0
376615.0	0.0
376715.0	0.0
376815.0	0.0
376915.0	0.0
377015.0	0.0
377115.0	0.0
377215.0	0.0
377315.0	0.0
377415.0	0.0
377515.0	0.0
377615.0	0.0
377715.0	0.0
377815.0	0.0
377915.0	0.0
378015.0	0.0
378115.0	0.0
378215.0	0.0
378315.0	0.0
378415.0	0.0
378515.0	0.0
378615.0	0.0
378715.0	0.0
378815.0	0.0
378915.0	0.0
379015.0	0.0
379115.0	0.0
379215.0	0.0
379315.0	0.0
379415.0	0.0
379515.0	0.0
379615.0	0.0
379715.0	0.0
379815.0	0.0
379915.0	0.0
380015.0	0.0
380115.0	0.0
380215.0	0.0
380315.0	0.0
380415.0	0.0
380515.0	0.0
380615.0	0.0
380715.0	0.0
380815.0	0.0
380915.0	0.0
381015.0	0.0
381115.0	0.0
381215.0	0.0
381315.0	0.0
381415.0	0.0
381515.0	0.0
381615.0	0.0
381715.0	0.0
381815.0	0.0
381915.0	0.0
382015.0	0.0
382115.0	0.0
382215.0	0.0
382315.0	0.0
382415.0	0.0
382515.0	0.0
382615.0	0.0
382715.0	0.0
382815.0	0.0
382915.0	0.0
383015.0	0.0
383115.0	0.0
383215.0	0.0
383315.0	0.0
383415.0	0.0
383515.0	0.0
383615.0	0.0
383715.0	0.0
383815.0	0.0
383915.0	0.0
384015.0	0.0
384115.0	0.0
384215.0	0.0
384315.0	0.0
384415.0	0.0
384515.0	0.0
384615.0	0.0
384715.0	0.0
384815.0	0.0
384915.0	0.0
385015.0	0.0
385115.0	0.0
385215.0	0.0
385315.0	0.0
385415.0	0.0
385515.0	0.0
385615.0	0.0
385715.0	0.0
385815.0	0.0
385915.0	0.0
386015.0	0.0
386115.0	0.0
386215.0	0.0
386315.0	0.0
386415.0	0.0
386515.0	0.0
386615.0	0.0
386715.0	0.0
386815.0	0.0
386915.0	0.0
387015.0	0.0
387115.0	0.0
387215.0	0.0
387315.0	0.0
387415.0	0.0
387515.0	0.0
387615.0	0.0
387715.0	0.0
387815.0	0.0
387915.0	0.0
388015.0	0.0
388115.0	0.0
388215.0	0.0
388315.0	0.0
388415.0	0.0
388515.0	0.0
388615.0	0.0
388715.0	0.0
388815.0	0.0
388915.0	0.0
389015.0	0.0
389115.0	0.0
389215.0	0.0
389315.0	0.0
389415.0	0.0
389515.0	0.0
389615.0	0.0
389715.0	0.0
389815.0	0.0
389915.0	0.0
390015.0	0.0
390115.0	0.0
390215.0	0.0
390315.0	0.0
390415.0	0.0
390515.0	0.0
390615.0	0.0
390715.0	0.0
390815.0	0.0
390915.0	0.0
391015.0	0.0
391115.0	0.0
391215.0	0.0
391315.0	0.0
391415.0	0.0
391515.0	0.0
391615.0	0.0
391715.0	0.0
391815.0	0.0
391915.0	0.0
392015.0	0.0
392115.0	0.0
392215.0	0.0
392315.0	0.0
392415.0	0.0
392515.0	0.0
392615.0	0.0
392715.0	0.0
392815.0	0.0
392915.0	0.0
393015.0	1.0
393115.0	0.0
393215.0	0.0
393315.0	0.0
393415.0	0.0
393515.0	0.0
393615.0	0.0
393715.0	0.0
393815.0	0.0
393915.0	0.0
394015.0	0.0
394115.0	0.0
394215.0	0.0
394315.0	0.0
394415.0	0.0
394515.0	0.0
394615.0	0.0
394715.0	0.0
394815.0	0.0
394915.0	0.0
395015.0	0.0
395115.0	0.0
395215.0	0.0
395315.0	0.0
395415.0	0.0
395515.0	0.0
395615.0	0.0
395715.0	0.0
395815.0	0.0
395915.0	0.0
396015.0	0.0
396115.0	0.0
396215.0	0.0
396315.0	0.0
396415.0	0.0
396515.0	0.0
396615.0	0.0
396715.0	0.0
396815.0	0.0
396915.0	0.0
397015.0	0.0
397115.0	0.0
397215.0	0.0
397315.0	0.0
397415.0	0.0
397515.0	0.0
397615.0	0.0
397715.0	0.0
397815.0	0.0
397915.0	0.0
398015.0	0.0
398115.0	0.0
398215.0	0.0
398315.0	0.0
398415.0	0.0
398515.0	0.0
398615.0	0.0
398715.0	0.0
398815.0	0.0
398915.0	0.0
399015.0	0.0
399115.0	0.0
399215.0	0.0
399315.0	0.0
399415.0	0.0
399515.0	0.0
399615.0	0.0
399715.0	0.0
399815.0	0.0
399915.0	0.0
400015.0	0.0
400115.0	0.0
400215.0	0.0
400315.0	0.0
400415.0	0.0
400515.0	0.0
400615.0	0.0
400715.0	0.0
400815.0	0.0
400915.0	0.0
401015.0	0.0
401115.0	0.0
401215.0	0.0
401315.0	0.0
401415.0	0.0
401515.0	0.0
401615.0	0.0
401715.0	0.0
401815.0	0.0
401915.0	0.0
402015.0	0.0
402115.0	0.0
402215.0	0.0
402315.0	0.0
402415.0	0.0
402515.0	0.0
402615.0	0.0
402715.0	0.0
402815.0	0.0
402915.0	0.0
403015.0	0.0
403115.0	0.0
403215.0	0.0
403315.0	0.0
403415.0	0.0
403515.0	0.0
403615.0	0.0
403715.0	0.0
403815.0	0.0
403915.0	0.0
404015.0	0.0
404115.0	0.0
404215.0	0.0
404315.0	0.0
404415.0	0.0
404515.0	0.0
404615.0	0.0
404715.0	0.0
404815.0	0.0
404915.0	0.0
405015.0	0.0
405115.0	0.0
405215.0	0.0
405315.0	0.0
405415.0	0.0
405515.0	0.0
405615.0	0.0
405715.0	0.0
405815.0	0.0
405915.0	0.0
406015.0	0.0
406115.0	0.0
406215.0	0.0
406315.0	0.0
406415.0	0.0
406515.0	0.0
406615.0	0.0
406715.0	0.0
406815.0	0.0
406915.0	0.0
407015.0	0.0
407115.0	0.0
407215.0	0.0
407315.0	0.0
407415.0	0.0
407515.0	0.0
407615.0	0.0
407715.0	0.0
407815.0	0.0
407915.0	0.0
408015.0	0.0
408115.0	0.0
408215.0	0.0
408315.0	0.0
408415.0	0.0
408515.0	0.0
408615.0	0.0
408715.0	0.0
408815.0	0.0
408915.0	0.0
409015.0	0.0
409115.0	0.0
409215.0	0.0
409315.0	0.0
409415.0	0.0
409515.0	0.0
409615.0	0.0
409715.0	0.0
409815.0	0.0
409915.0	0.0
410015.0	0.0
410115.0	0.0
410215.0	0.0
410315.0	0.0
410415.0	0.0
410515.0	0.0
410615.0	0.0
410715.0	0.0
410815.0	0.0
410915.0	0.0
411015.0	0.0
411115.0	0.0
411215.0	0.0
411315.0	0.0
411415.0	0.0
411515.0	0.0
411615.0	0.0
411715.0	0.0
411815.0	0.0
411915.0	0.0
412015.0	0.0
412115.0	0.0
412215.0	0.0
412315.0	0.0
412415.0	0.0
412515.0	0.0
412615.0	0.0
412715.0	0.0
412815.0	0.0
412915.0	0.0
413015.0	0.0
413115.0	0.0
413215.0	0.0
413315.0	0.0
413415.0	0.0
413515.0	0.0
413615.0	0.0
413715.0	0.0
413815.0	0.0
413915.0	0.0
414015.0	0.0
414115.0	0.0
414215.0	0.0
414315.0	0.0
414415.0	0.0
414515.0	0.0
414615.0	0.0
414715.0	0.0
414815.0	0.0
414915.0	0.0
415015.0	0.0
415115.0	0.0
415215.0	0.0
415315.0	0.0
415415.0	0.0
415515.0	0.0
415615.0	0.0
415715.0	0.0
415815.0	0.0
415915.0	0.0
416015.0	0.0
416115.0	0.0
416215.0	0.0
416315.0	0.0
416415.0	0.0
416515.0	0.0
416615.0	0.0
416715.0	0.0
416815.0	0.0
416915.0	0.0
417015.0	0.0
417115.0	0.0
417215.0	0.0
417315.0	0.0
417415.0	0.0
417515.0	0.0
417615.0	0.0
417715.0	0.0
417815.0	0.0
417915.0	0.0
418015.0	0.0
418115.0	0.0
418215.0	0.0
418315.0	0.0
418415.0	0.0
418515.0	0.0
418615.0	0.0
418715.0	0.0
418815.0	0.0
418915.0	0.0
419015.0	0.0
419115.0	0.0
419215.0	0.0
419315.0	0.0
419415.0	0.0
419515.0	0.0
419615.0	0.0
419715.0	0.0
419815.0	0.0
419915.0	0.0
420015.0	0.0
420115.0	0.0
420215.0	0.0
420315.0	0.0
420415.0	0.0
420515.0	0.0
420615.0	0.0
420715.0	0.0
420815.0	0.0
420915.0	0.0
421015.0	0.0
421115.0	0.0
421215.0	0.0
421315.0	0.0
421415.0	0.0
421515.0	0.0
421615.0	0.0
421715.0	0.0
421815.0	0.0
421915.0	0.0
422015.0	0.0
422115.0	0.0
422215.0	0.0
422315.0	0.0
422415.0	0.0
422515.0	0.0
422615.0	0.0
422715.0	0.0
422815.0	0.0
422915.0	0.0
423015.0	0.0
423115.0	0.0
423215.0	0.0
423315.0	0.0
423415.0	0.0
423515.0	0.0
423615.0	0.0
423715.0	0.0
423815.0	0.0
423915.0	0.0
424015.0	0.0
424115.0	0.0
424215.0	0.0
424315.0	0.0
424415.0	0.0
424515.0	0.0
424615.0	0.0
424715.0	0.0
424815.0	0.0
424915.0	0.0
425015.0	0.0
425115.0	0.0
425215.0	0.0
425315.0	0.0
425415.0	0.0
425515.0	0.0
425615.0	0.0
425715.0	0.0
425815.0	0.0
425915.0	0.0
426015.0	0.0
426115.0	0.0
426215.0	0.0
426315.0	0.0
426415.0	0.0
426515.0	0.0
426615.0	0.0
426715.0	0.0
426815.0	0.0
426915.0	0.0
427015.0	0.0
427115.0	0.0
427215.0	0.0
427315.0	0.0
427415.0	0.0
427515.0	0.0
427615.0	0.0
427715.0	0.0
427815.0	0.0
427915.0	0.0
428015.0	0.0
428115.0	0.0
428215.0	0.0
428315.0	0.0
428415.0	0.0
428515.0	0.0
428615.0	0.0
428715.0	0.0
428815.0	0.0
428915.0	0.0
429015.0	0.0
429115.0	0.0
429215.0	0.0
429315.0	0.0
429415.0	0.0
429515.0	0.0
429615.0	0.0
429715.0	0.0
429815.0	0.0
429915.0	0.0
430015.0	0.0
430115.0	0.0
430215.0	0.0
430315.0	0.0
430415.0	0.0
430515.0	0.0
430615.0	0.0
430715.0	0.0
430815.0	0.0
430915.0	0.0
431015.0	0.0
431115.0	0.0
431215.0	0.0
431315.0	0.0
431415.0	0.0
431515.0	0.0
431615.0	0.0
431715.0	0.0
431815.0	0.0
431915.0	0.0
432015.0	0.0
432115.0	0.0
432215.0	0.0
432315.0	0.0
432415.0	0.0
432515.0	0.0
432615.0	0.0
432715.0	0.0
432815.0	0.0
432915.0	0.0
433015.0	0.0
433115.0	0.0
433215.0	0.0
433315.0	0.0
433415.0	0.0
433515.0	0.0
433615.0	0.0
433715.0	0.0
433815.0	0.0
433915.0	0.0
434015.0	0.0
434115.0	0.0
434215.0	0.0
434315.0	0.0
434415.0	0.0
434515.0	0.0
434615.0	0.0
434715.0	0.0
434815.0	0.0
434915.0	0.0
435015.0	0.0
435115.0	0.0
435215.0	0.0
435315.0	0.0
435415.0	0.0
435515.0	0.0
435615.0	0.0
435715.0	0.0
435815.0	0.0
435915.0	0.0
436015.0	0.0
436115.0	0.0
436215.0	0.0
436315.0	0.0
436415.0	0.0
436515.0	0.0
436615.0	0.0
436715.0	0.0
436815.0	0.0
436915.0	0.0
437015.0	0.0
437115.0	0.0
437215.0	0.0
437315.0	0.0
437415.0	0.0
437515.0	0.0
437615.0	0.0
437715.0	0.0
437815.0	0.0
437915.0	0.0
438015.0	0.0
438115.0	0.0
438215.0	0.0
438315.0	0.0
438415.0	0.0
438515.0	0.0
438615.0	0.0
438715.0	0.0
438815.0	0.0
438915.0	0.0
439015.0	0.0
439115.0	0.0
439215.0	0.0
439315.0	0.0
439415.0	0.0
439515.0	0.0
439615.0	0.0
439715.0	0.0
439815.0	0.0
439915.0	0.0
440015.0	0.0
440115.0	0.0
440215.0	0.0
440315.0	0.0
440415.0	0.0
440515.0	0.0
440615.0	0.0
440715.0	0.0
440815.0	0.0
440915.0	0.0
441015.0	0.0
441115.0	0.0
441215.0	0.0
441315.0	0.0
441415.0	0.0
441515.0	0.0
441615.0	0.0
441715.0	0.0
441815.0	0.0
441915.0	0.0
442015.0	0.0
442115.0	0.0
442215.0	0.0
442315.0	0.0
442415.0	0.0
442515.0	0.0
442615.0	0.0
442715.0	0.0
442815.0	0.0
442915.0	0.0
443015.0	0.0
443115.0	0.0
443215.0	0.0
443315.0	0.0
443415.0	0.0
443515.0	0.0
443615.0	0.0
443715.0	0.0
443815.0	0.0
443915.0	0.0
444015.0	0.0
444115.0	0.0
444215.0	0.0
444315.0	0.0
444415.0	0.0
444515.0	0.0
444615.0	0.0
444715.0	0.0
444815.0	0.0
444915.0	0.0
445015.0	0.0
445115.0	0.0
445215.0	0.0
445315.0	0.0
445415.0	0.0
445515.0	0.0
445615.0	0.0
445715.0	0.0
445815.0	0.0
445915.0	0.0
446015.0	0.0
446115.0	0.0
446215.0	0.0
446315.0	0.0
446415.0	0.0
446515.0	0.0
446615.0	0.0
446715.0	0.0
446815.0	0.0
446915.0	0.0
447015.0	0.0
447115.0	0.0
447215.0	0.0
447315.0	0.0
447415.0	0.0
447515.0	0.0
447615.0	0.0
447715.0	0.0
447815.0	0.0
447915.0	0.0
448015.0	0.0
448115.0	0.0
448215.0	0.0
448315.0	0.0
448415.0	0.0
448515.0	0.0
448615.0	0.0
448715.0	0.0
448815.0	0.0
448915.0	0.0
449015.0	0.0
449115.0	0.0
449215.0	0.0
449315.0	0.0
449415.0	0.0
449515.0	0.0
449615.0	0.0
449715.0	0.0
449815.0	0.0
449915.0	0.0
450015.0	0.0
450115.0	0.0
450215.0	0.0
450315.0	0.0
450415.0	0.0
450515.0	0.0
450615.0	0.0
450715.0	0.0
450815.0	0.0
450915.0	0.0
451015.0	0.0
451115.0	0.0
451215.0	0.0
451315.0	0.0
451415.0	0.0
451515.0	0.0
451615.0	0.0
451715.0	0.0
451815.0	0.0
451915.0	0.0
452015.0	0.0
452115.0	0.0
452215.0	0.0
452315.0	0.0
452415.0	0.0
452515.0	0.0
452615.0	0.0
452715.0	0.0
452815.0	0.0
452915.0	0.0
453015.0	0.0
453115.0	0.0
453215.0	0.0
453315.0	0.0
453415.0	0.0
453515.0	0.0
453615.0	0.0
453715.0	0.0
453815.0	0.0
453915.0	0.0
454015.0	0.0
454115.0	0.0
454215.0	0.0
454315.0	0.0
454415.0	0.0
454515.0	0.0
454615.0	0.0
454715.0	0.0
454815.0	0.0
454915.0	0.0
455015.0	0.0
455115.0	0.0
455215.0	0.0
455315.0	0.0
455415.0	0.0
455515.0	0.0
455615.0	0.0
455715.0	0.0
455815.0	0.0
455915.0	0.0
456015.0	0.0
456115.0	0.0
456215.0	0.0
456315.0	0.0
456415.0	0.0
456515.0	0.0
456615.0	0.0
456715.0	0.0
456815.0	0.0
456915.0	0.0
457015.0	0.0
457115.0	0.0
457215.0	0.0
457315.0	0.0
457415.0	0.0
457515.0	0.0
457615.0	0.0
457715.0	0.0
457815.0	0.0
457915.0	0.0
458015.0	0.0
458115.0	0.0
458215.0	0.0
458315.0	0.0
458415.0	0.0
458515.0	0.0
458615.0	0.0
458715.0	0.0
458815.0	0.0
458915.0	0.0
459015.0	0.0
459115.0	0.0
459215.0	0.0
459315.0	0.0
459415.0	0.0
459515.0	0.0
459615.0	0.0
459715.0	0.0
459815.0	0.0
459915.0	0.0
460015.0	0.0
460115.0	0.0
460215.0	0.0
460315.0	0.0
460415.0	0.0
460515.0	0.0
460615.0	0.0
460715.0	0.0
460815.0	0.0
460915.0	0.0
461015.0	0.0
461115.0	0.0
461215.0	0.0
461315.0	0.0
461415.0	0.0
461515.0	0.0
461615.0	0.0
461715.0	0.0
461815.0	0.0
461915.0	0.0
462015.0	0.0
462115.0	0.0
462215.0	0.0
462315.0	0.0
462415.0	0.0
462515.0	0.0
462615.0	0.0
462715.0	0.0
462815.0	0.0
462915.0	0.0
463015.0	0.0
463115.0	0.0
463215.0	0.0
463315.0	0.0
463415.0	0.0
463515.0	0.0
463615.0	0.0
463715.0	0.0
463815.0	0.0
463915.0	0.0
464015.0	0.0
464115.0	0.0
464215.0	0.0
464315.0	0.0
464415.0	0.0
464515.0	0.0
464615.0	0.0
464715.0	0.0
464815.0	0.0
464915.0	0.0
465015.0	0.0
465115.0	0.0
465215.0	0.0
465315.0	0.0
465415.0	0.0
465515.0	0.0
465615.0	0.0
465715.0	0.0
465815.0	0.0
465915.0	0.0
466015.0	0.0
466115.0	0.0
466215.0	0.0
466315.0	0.0
466415.0	0.0
466515.0	0.0
