x	y
466999.0	0.0
467099.0	0.0
467199.0	0.0
467299.0	0.0
467399.0	0.0
467499.0	0.0
467599.0	0.0
467699.0	0.0
467799.0	0.0
467899.0	0.0
467999.0	0.0
468099.0	0.0
468199.0	0.0
468299.0	0.0
468399.0	0.0
468499.0	0.0
468599.0	0.0
468699.0	0.0
468799.0	0.0
468899.0	0.0
468999.0	0.0
469099.0	0.0
469199.0	0.0
469299.0	0.0
469399.0	0.0
469499.0	0.0
469599.0	0.0
469699.0	0.0
469799.0	0.0
469899.0	0.0
469999.0	0.0
470099.0	0.0
470199.0	0.0
470299.0	0.0
470399.0	0.0
470499.0	0.0
470599.0	0.0
470699.0	0.0
470799.0	0.0
470899.0	0.0
470999.0	0.0
471099.0	0.0
471199.0	0.0
471299.0	0.0
471399.0	0.0
471499.0	0.0
471599.0	0.0
471699.0	0.0
471799.0	0.0
471899.0	0.0
471999.0	0.0
472099.0	0.0
472199.0	0.0
472299.0	0.0
472399.0	0.0
472499.0	0.0
472599.0	0.0
472699.0	0.0
472799.0	0.0
472899.0	0.0
472999.0	0.0
473099.0	0.0
473199.0	0.0
473299.0	0.0
473399.0	0.0
473499.0	0.0
473599.0	0.0
473699.0	0.0
473799.0	0.0
473899.0	0.0
473999.0	0.0
474099.0	0.0
474199.0	0.0
474299.0	0.0
474399.0	0.0
474499.0	0.0
474599.0	0.0
474699.0	0.0
474799.0	0.0
474899.0	0.0
474999.0	0.0
475099.0	0.0
475199.0	0.0
475299.0	0.0
475399.0	0.0
475499.0	0.0
475599.0	0.0
475699.0	0.0
475799.0	0.0
475899.0	0.0
475999.0	0.0
476099.0	0.0
476199.0	0.0
476299.0	0.0
476399.0	0.0
476499.0	0.0
476599.0	0.0
476699.0	0.0
476799.0	0.0
476899.0	0.0
476999.0	0.0
477099.0	0.0
477199.0	0.0
477299.0	0.0
477399.0	0.0
477499.0	0.0
477599.0	0.0
477699.0	0.0
477799.0	0.0
477899.0	0.0
477999.0	0.0
478099.0	0.0
478199.0	0.0
478299.0	0.0
478399.0	0.0
478499.0	0.0
478599.0	0.0
478699.0	0.0
478799.0	0.0
478899.0	0.0
478999.0	0.0
479099.0	0.0
479199.0	0.0
479299.0	0.0
479399.0	0.0
479499.0	0.0
479599.0	0.0
479699.0	0.0
479799.0	0.0
479899.0	0.0
479999.0	0.0
480099.0	0.0
480199.0	0.0
480299.0	0.0
480399.0	0.0
480499.0	0.0
480599.0	0.0
480699.0	0.0
480799.0	0.0
480899.0	0.0
480999.0	0.0
481099.0	0.0
481199.0	0.0
481299.0	0.0
481399.0	0.0
481499.0	0.0
481599.0	0.0
481699.0	0.0
481799.0	0.0
481899.0	0.0
481999.0	0.0
482099.0	0.0
482199.0	0.0
482299.0	0.0
482399.0	0.0
482499.0	0.0
482599.0	0.0
482699.0	0.0
482799.0	0.0
482899.0	0.0
482999.0	0.0
483099.0	0.0
483199.0	0.0
483299.0	0.0
483399.0	0.0
483499.0	0.0
483599.0	0.0
483699.0	0.0
483799.0	0.0
483899.0	0.0
483999.0	0.0
484099.0	0.0
484199.0	0.0
484299.0	0.0
484399.0	0.0
484499.0	0.0
484599.0	0.0
484699.0	0.0
484799.0	0.0
484899.0	0.0
484999.0	0.0
485099.0	0.0
485199.0	0.0
485299.0	0.0
485399.0	0.0
485499.0	0.0
485599.0	0.0
485699.0	0.0
485799.0	0.0
485899.0	0.0
485999.0	0.0
486099.0	0.0
486199.0	0.0
486299.0	0.0
486399.0	0.0
486499.0	0.0
486599.0	0.0
486699.0	0.0
486799.0	0.0
486899.0	0.0
486999.0	0.0
487099.0	0.0
487199.0	0.0
487299.0	0.0
487399.0	0.0
487499.0	0.0
487599.0	0.0
487699.0	0.0
487799.0	0.0
487899.0	0.0
487999.0	0.0
488099.0	0.0
488199.0	0.0
488299.0	0.0
488399.0	0.0
488499.0	0.0
488599.0	0.0
488699.0	0.0
488799.0	0.0
488899.0	0.0
488999.0	0.0
489099.0	0.0
489199.0	0.0
489299.0	0.0
489399.0	0.0
489499.0	0.0
489599.0	0.0
489699.0	0.0
489799.0	0.0
489899.0	0.0
489999.0	0.0
490099.0	0.0
490199.0	0.0
490299.0	0.0
490399.0	0.0
490499.0	0.0
490599.0	0.0
490699.0	0.0
490799.0	0.0
490899.0	0.0
490999.0	0.0
491099.0	0.0
491199.0	0.0
491299.0	0.0
491399.0	0.0
491499.0	0.0
491599.0	0.0
491699.0	0.0
491799.0	0.0
491899.0	0.0
491999.0	0.0
492099.0	0.0
492199.0	0.0
492299.0	0.0
492399.0	0.0
492499.0	0.0
492599.0	0.0
492699.0	0.0
492799.0	0.0
492899.0	0.0
492999.0	0.0
493099.0	0.0
493199.0	0.0
493299.0	0.0
493399.0	0.0
493499.0	0.0
493599.0	0.0
493699.0	0.0
493799.0	0.0
493899.0	0.0
493999.0	0.0
494099.0	0.0
494199.0	0.0
494299.0	0.0
494399.0	0.0
494499.0	0.0
494599.0	0.0
494699.0	0.0
494799.0	0.0
494899.0	0.0
494999.0	0.0
495099.0	0.0
495199.0	0.0
495299.0	0.0
495399.0	0.0
495499.0	0.0
495599.0	0.0
495699.0	0.0
495799.0	0.0
495899.0	0.0
495999.0	0.0
496099.0	0.0
496199.0	0.0
496299.0	0.0
496399.0	0.0
496499.0	0.0
496599.0	0.0
496699.0	0.0
496799.0	0.0
496899.0	0.0
496999.0	0.0
497099.0	0.0
497199.0	0.0
497299.0	0.0
497399.0	0.0
497499.0	0.0
497599.0	0.0
497699.0	0.0
497799.0	0.0
497899.0	0.0
497999.0	0.0
498099.0	0.0
498199.0	0.0
498299.0	0.0
498399.0	0.0
498499.0	0.0
498599.0	0.0
498699.0	0.0
498799.0	0.0
498899.0	0.0
498999.0	0.0
499099.0	0.0
499199.0	0.0
499299.0	0.0
499399.0	0.0
499499.0	0.0
499599.0	0.0
499699.0	0.0
499799.0	0.0
499899.0	0.0
499999.0	0.0
500099.0	0.0
500199.0	0.0
500299.0	0.0
500399.0	0.0
500499.0	0.0
500599.0	0.0
500699.0	0.0
500799.0	0.0
500899.0	0.0
500999.0	0.0
501099.0	0.0
501199.0	0.0
501299.0	0.0
501399.0	0.0
501499.0	0.0
501599.0	0.0
501699.0	0.0
501799.0	0.0
501899.0	0.0
501999.0	0.0
502099.0	0.0
502199.0	0.0
502299.0	0.0
502399.0	0.0
502499.0	0.0
502599.0	0.0
502699.0	0.0
502799.0	0.0
502899.0	0.0
502999.0	0.0
503099.0	0.0
503199.0	0.0
503299.0	0.0
503399.0	0.0
503499.0	0.0
503599.0	0.0
503699.0	0.0
503799.0	0.0
503899.0	0.0
503999.0	0.0
504099.0	0.0
504199.0	0.0
504299.0	0.0
504399.0	0.0
504499.0	0.0
504599.0	0.0
504699.0	0.0
504799.0	0.0
504899.0	0.0
504999.0	0.0
505099.0	0.0
505199.0	0.0
505299.0	0.0
505399.0	0.0
505499.0	0.0
505599.0	0.0
505699.0	0.0
505799.0	0.0
505899.0	0.0
505999.0	0.0
506099.0	0.0
506199.0	0.0
506299.0	0.0
506399.0	0.0
506499.0	0.0
506599.0	0.0
506699.0	0.0
506799.0	0.0
506899.0	0.0
506999.0	0.0
507099.0	0.0
507199.0	0.0
507299.0	0.0
507399.0	0.0
507499.0	0.0
507599.0	0.0
507699.0	0.0
507799.0	0.0
507899.0	0.0
507999.0	0.0
508099.0	0.0
508199.0	0.0
508299.0	0.0
508399.0	0.0
508499.0	0.0
508599.0	0.0
508699.0	0.0
508799.0	0.0
508899.0	0.0
508999.0	0.0
509099.0	0.0
509199.0	0.0
509299.0	0.0
509399.0	0.0
509499.0	0.0
509599.0	0.0
509699.0	0.0
509799.0	0.0
509899.0	0.0
509999.0	0.0
510099.0	0.0
510199.0	0.0
510299.0	0.0
510399.0	0.0
510499.0	0.0
510599.0	0.0
510699.0	0.0
510799.0	0.0
510899.0	0.0
510999.0	0.0
511099.0	0.0
511199.0	0.0
511299.0	0.0
511399.0	0.0
511499.0	0.0
511599.0	0.0
511699.0	0.0
511799.0	0.0
511899.0	0.0
511999.0	0.0
512099.0	0.0
512199.0	0.0
512299.0	0.0
512399.0	0.0
512499.0	0.0
512599.0	0.0
512699.0	0.0
512799.0	0.0
512899.0	0.0
512999.0	0.0
513099.0	0.0
513199.0	0.0
513299.0	0.0
513399.0	0.0
513499.0	0.0
513599.0	0.0
513699.0	0.0
513799.0	0.0
513899.0	0.0
513999.0	0.0
514099.0	0.0
514199.0	0.0
514299.0	0.0
514399.0	0.0
514499.0	0.0
514599.0	0.0
514699.0	0.0
514799.0	0.0
514899.0	0.0
514999.0	0.0
515099.0	0.0
515199.0	0.0
515299.0	0.0
515399.0	0.0
515499.0	0.0
515599.0	0.0
515699.0	0.0
515799.0	0.0
515899.0	0.0
515999.0	0.0
516099.0	0.0
516199.0	0.0
516299.0	0.0
516399.0	0.0
516499.0	0.0
516599.0	0.0
516699.0	0.0
516799.0	0.0
516899.0	0.0
516999.0	0.0
517099.0	0.0
517199.0	0.0
517299.0	0.0
517399.0	0.0
517499.0	0.0
517599.0	0.0
517699.0	0.0
517799.0	0.0
517899.0	0.0
517999.0	0.0
518099.0	0.0
518199.0	0.0
518299.0	0.0
518399.0	0.0
518499.0	0.0
518599.0	0.0
518699.0	0.0
518799.0	0.0
518899.0	0.0
518999.0	0.0
519099.0	0.0
519199.0	0.0
519299.0	0.0
519399.0	0.0
519499.0	0.0
519599.0	0.0
519699.0	0.0
519799.0	0.0
519899.0	0.0
519999.0	0.0
520099.0	0.0
520199.0	0.0
520299.0	0.0
520399.0	0.0
520499.0	0.0
520599.0	0.0
520699.0	0.0
520799.0	0.0
520899.0	0.0
520999.0	0.0
521099.0	0.0
521199.0	0.0
521299.0	0.0
521399.0	0.0
521499.0	0.0
521599.0	0.0
521699.0	0.0
521799.0	0.0
521899.0	0.0
521999.0	0.0
522099.0	0.0
522199.0	0.0
522299.0	0.0
522399.0	0.0
522499.0	0.0
522599.0	0.0
522699.0	0.0
522799.0	0.0
522899.0	0.0
522999.0	0.0
523099.0	0.0
523199.0	0.0
523299.0	0.0
523399.0	0.0
523499.0	0.0
523599.0	0.0
523699.0	0.0
523799.0	0.0
523899.0	0.0
523999.0	0.0
524099.0	0.0
524199.0	0.0
524299.0	0.0
524399.0	0.0
524499.0	0.0
524599.0	0.0
524699.0	0.0
524799.0	0.0
524899.0	0.0
524999.0	0.0
525099.0	0.0
525199.0	0.0
525299.0	0.0
525399.0	0.0
525499.0	0.0
525599.0	0.0
525699.0	0.0
525799.0	0.0
525899.0	0.0
525999.0	0.0
526099.0	0.0
526199.0	0.0
526299.0	0.0
526399.0	0.0
526499.0	0.0
526599.0	0.0
526699.0	0.0
526799.0	0.0
526899.0	0.0
526999.0	0.0
527099.0	0.0
527199.0	0.0
527299.0	0.0
527399.0	0.0
527499.0	0.0
527599.0	0.0
527699.0	0.0
527799.0	0.0
527899.0	0.0
527999.0	0.0
528099.0	0.0
528199.0	0.0
528299.0	0.0
528399.0	0.0
528499.0	0.0
528599.0	0.0
528699.0	0.0
528799.0	0.0
528899.0	0.0
528999.0	0.0
529099.0	0.0
529199.0	0.0
529299.0	0.0
529399.0	0.0
529499.0	0.0
529599.0	0.0
529699.0	0.0
529799.0	0.0
529899.0	0.0
529999.0	0.0
530099.0	0.0
530199.0	0.0
530299.0	0.0
530399.0	0.0
530499.0	0.0
530599.0	0.0
530699.0	0.0
530799.0	0.0
530899.0	0.0
530999.0	0.0
531099.0	0.0
531199.0	0.0
531299.0	0.0
531399.0	0.0
531499.0	0.0
531599.0	0.0
531699.0	0.0
531799.0	0.0
531899.0	0.0
531999.0	0.0
532099.0	0.0
532199.0	0.0
532299.0	0.0
532399.0	0.0
532499.0	0.0
532599.0	0.0
532699.0	0.0
532799.0	0.0
532899.0	0.0
532999.0	0.0
533099.0	0.0
533199.0	0.0
533299.0	0.0
533399.0	0.0
533499.0	0.0
533599.0	0.0
533699.0	0.0
533799.0	0.0
533899.0	0.0
533999.0	0.0
534099.0	0.0
534199.0	0.0
534299.0	0.0
534399.0	0.0
534499.0	0.0
534599.0	0.0
534699.0	0.0
534799.0	0.0
534899.0	0.0
534999.0	0.0
535099.0	0.0
535199.0	0.0
535299.0	0.0
535399.0	0.0
535499.0	0.0
535599.0	0.0
535699.0	0.0
535799.0	0.0
535899.0	0.0
535999.0	0.0
536099.0	0.0
536199.0	0.0
536299.0	0.0
536399.0	0.0
536499.0	0.0
536599.0	0.0
536699.0	0.0
536799.0	0.0
536899.0	0.0
536999.0	0.0
537099.0	0.0
537199.0	0.0
537299.0	0.0
537399.0	0.0
537499.0	0.0
537599.0	0.0
537699.0	0.0
537799.0	0.0
537899.0	0.0
537999.0	0.0
538099.0	0.0
538199.0	0.0
538299.0	0.0
538399.0	0.0
538499.0	0.0
538599.0	0.0
538699.0	0.0
538799.0	0.0
538899.0	0.0
538999.0	0.0
539099.0	0.0
539199.0	0.0
539299.0	0.0
539399.0	0.0
539499.0	0.0
539599.0	0.0
539699.0	0.0
539799.0	0.0
539899.0	0.0
539999.0	0.0
540099.0	0.0
540199.0	0.0
540299.0	0.0
540399.0	0.0
540499.0	0.0
540599.0	0.0
540699.0	0.0
540799.0	0.0
540899.0	0.0
540999.0	0.0
541099.0	0.0
541199.0	0.0
541299.0	0.0
541399.0	0.0
541499.0	0.0
541599.0	0.0
541699.0	0.0
541799.0	0.0
541899.0	0.0
541999.0	0.0
542099.0	0.0
542199.0	0.0
542299.0	0.0
542399.0	0.0
542499.0	0.0
542599.0	0.0
542699.0	0.0
542799.0	0.0
542899.0	0.0
542999.0	0.0
543099.0	0.0
543199.0	0.0
543299.0	0.0
543399.0	0.0
543499.0	0.0
543599.0	0.0
543699.0	0.0
543799.0	0.0
543899.0	0.0
543999.0	0.0
544099.0	0.0
544199.0	0.0
544299.0	0.0
544399.0	0.0
544499.0	0.0
544599.0	0.0
544699.0	0.0
544799.0	0.0
544899.0	0.0
544999.0	0.0
545099.0	0.0
545199.0	0.0
545299.0	0.0
545399.0	0.0
545499.0	0.0
545599.0	0.0
545699.0	0.0
545799.0	0.0
545899.0	0.0
545999.0	0.0
546099.0	0.0
546199.0	0.0
546299.0	0.0
546399.0	0.0
546499.0	0.0
546599.0	0.0
546699.0	0.0
546799.0	0.0
546899.0	0.0
546999.0	0.0
547099.0	0.0
547199.0	0.0
547299.0	0.0
547399.0	0.0
547499.0	0.0
547599.0	0.0
547699.0	0.0
547799.0	0.0
547899.0	0.0
547999.0	0.0
548099.0	0.0
548199.0	0.0
548299.0	0.0
548399.0	0.0
548499.0	0.0
548599.0	0.0
548699.0	0.0
548799.0	0.0
548899.0	0.0
548999.0	0.0
549099.0	0.0
549199.0	0.0
549299.0	0.0
549399.0	0.0
549499.0	0.0
549599.0	0.0
549699.0	0.0
549799.0	0.0
549899.0	0.0
549999.0	0.0
550099.0	0.0
550199.0	0.0
550299.0	0.0
550399.0	0.0
550499.0	0.0
550599.0	0.0
550699.0	0.0
550799.0	0.0
550899.0	0.0
550999.0	0.0
551099.0	0.0
551199.0	0.0
551299.0	0.0
551399.0	0.0
551499.0	0.0
551599.0	0.0
551699.0	0.0
551799.0	0.0
551899.0	0.0
551999.0	0.0
552099.0	0.0
552199.0	0.0
552299.0	0.0
552399.0	0.0
552499.0	0.0
552599.0	0.0
552699.0	0.0
552799.0	0.0
552899.0	0.0
552999.0	0.0
553099.0	0.0
553199.0	0.0
553299.0	0.0
553399.0	0.0
553499.0	0.0
553599.0	0.0
553699.0	0.0
553799.0	0.0
553899.0	0.0
553999.0	0.0
554099.0	0.0
554199.0	0.0
554299.0	0.0
554399.0	0.0
554499.0	0.0
554599.0	0.0
554699.0	0.0
554799.0	0.0
554899.0	0.0
554999.0	0.0
555099.0	0.0
555199.0	0.0
555299.0	0.0
555399.0	0.0
555499.0	0.0
555599.0	0.0
555699.0	0.0
555799.0	0.0
555899.0	1.0
555999.0	0.0
556099.0	0.0
556199.0	0.0
556299.0	0.0
556399.0	0.0
556499.0	0.0
556599.0	0.0
556699.0	0.0
556799.0	0.0
556899.0	0.0
556999.0	0.0
557099.0	0.0
557199.0	0.0
557299.0	0.0
557399.0	0.0
557499.0	0.0
557599.0	0.0
557699.0	0.0
557799.0	0.0
557899.0	0.0
557999.0	0.0
558099.0	0.0
558199.0	0.0
558299.0	0.0
558399.0	0.0
558499.0	0.0
558599.0	0.0
558699.0	0.0
558799.0	0.0
558899.0	0.0
558999.0	0.0
559099.0	0.0
559199.0	0.0
559299.0	0.0
559399.0	0.0
559499.0	0.0
559599.0	0.0
559699.0	0.0
559799.0	0.0
559899.0	0.0
559999.0	0.0
560099.0	0.0
560199.0	0.0
560299.0	0.0
560399.0	0.0
560499.0	0.0
560599.0	0.0
560699.0	0.0
560799.0	0.0
560899.0	0.0
560999.0	0.0
561099.0	0.0
561199.0	0.0
561299.0	0.0
561399.0	0.0
561499.0	0.0
561599.0	0.0
561699.0	0.0
561799.0	0.0
561899.0	0.0
561999.0	0.0
562099.0	0.0
562199.0	0.0
562299.0	0.0
562399.0	0.0
562499.0	0.0
562599.0	0.0
562699.0	0.0
562799.0	0.0
562899.0	0.0
562999.0	0.0
563099.0	0.0
563199.0	0.0
563299.0	0.0
563399.0	0.0
563499.0	0.0
563599.0	0.0
563699.0	0.0
563799.0	0.0
563899.0	0.0
563999.0	0.0
564099.0	0.0
564199.0	0.0
564299.0	0.0
564399.0	0.0
564499.0	0.0
564599.0	0.0
564699.0	0.0
564799.0	0.0
564899.0	0.0
564999.0	0.0
565099.0	0.0
565199.0	0.0
565299.0	0.0
565399.0	0.0
565499.0	0.0
565599.0	0.0
565699.0	0.0
565799.0	0.0
565899.0	0.0
565999.0	0.0
566099.0	0.0
566199.0	0.0
566299.0	0.0
566399.0	0.0
566499.0	0.0
566599.0	0.0
566699.0	0.0
566799.0	0.0
566899.0	0.0
566999.0	0.0
567099.0	0.0
567199.0	0.0
567299.0	0.0
567399.0	0.0
567499.0	0.0
567599.0	0.0
567699.0	0.0
567799.0	0.0
567899.0	0.0
567999.0	0.0
568099.0	0.0
568199.0	0.0
568299.0	0.0
568399.0	0.0
568499.0	0.0
568599.0	0.0
568699.0	0.0
568799.0	0.0
568899.0	0.0
568999.0	0.0
569099.0	0.0
569199.0	0.0
569299.0	0.0
569399.0	0.0
569499.0	0.0
569599.0	0.0
569699.0	0.0
569799.0	0.0
569899.0	0.0
569999.0	0.0
570099.0	0.0
570199.0	0.0
570299.0	0.0
570399.0	0.0
570499.0	0.0
570599.0	0.0
570699.0	0.0
570799.0	0.0
570899.0	0.0
570999.0	0.0
571099.0	0.0
571199.0	0.0
571299.0	0.0
571399.0	0.0
571499.0	0.0
571599.0	0.0
571699.0	0.0
571799.0	0.0
571899.0	0.0
571999.0	0.0
572099.0	0.0
572199.0	0.0
572299.0	0.0
572399.0	0.0
572499.0	0.0
572599.0	0.0
572699.0	0.0
572799.0	0.0
572899.0	0.0
572999.0	0.0
573099.0	0.0
573199.0	0.0
573299.0	0.0
573399.0	0.0
573499.0	0.0
573599.0	0.0
573699.0	0.0
573799.0	0.0
573899.0	0.0
573999.0	0.0
574099.0	0.0
574199.0	0.0
574299.0	0.0
574399.0	0.0
574499.0	0.0
574599.0	0.0
574699.0	0.0
574799.0	0.0
574899.0	0.0
574999.0	0.0
575099.0	0.0
575199.0	0.0
575299.0	0.0
575399.0	0.0
575499.0	0.0
575599.0	0.0
575699.0	0.0
575799.0	0.0
575899.0	0.0
575999.0	0.0
576099.0	0.0
576199.0	0.0
576299.0	0.0
576399.0	0.0
576499.0	0.0
576599.0	0.0
576699.0	0.0
576799.0	0.0
576899.0	0.0
576999.0	0.0
577099.0	0.0
577199.0	0.0
577299.0	0.0
577399.0	0.0
577499.0	0.0
577599.0	0.0
577699.0	0.0
577799.0	0.0
577899.0	0.0
577999.0	0.0
578099.0	0.0
578199.0	0.0
578299.0	0.0
578399.0	0.0
578499.0	0.0
578599.0	0.0
578699.0	0.0
578799.0	0.0
578899.0	0.0
578999.0	0.0
579099.0	0.0
579199.0	0.0
579299.0	0.0
579399.0	0.0
579499.0	0.0
579599.0	0.0
579699.0	0.0
579799.0	0.0
579899.0	0.0
579999.0	0.0
580099.0	0.0
580199.0	0.0
580299.0	0.0
580399.0	0.0
580499.0	0.0
580599.0	0.0
580699.0	0.0
580799.0	0.0
580899.0	0.0
580999.0	0.0
581099.0	0.0
581199.0	0.0
581299.0	0.0
581399.0	0.0
581499.0	0.0
581599.0	0.0
581699.0	0.0
581799.0	0.0
581899.0	0.0
581999.0	0.0
582099.0	0.0
582199.0	0.0
582299.0	0.0
582399.0	0.0
582499.0	0.0
582599.0	0.0
582699.0	0.0
582799.0	0.0
582899.0	0.0
582999.0	0.0
583099.0	0.0
583199.0	0.0
583299.0	0.0
583399.0	0.0
583499.0	0.0
583599.0	0.0
583699.0	0.0
583799.0	0.0
583899.0	0.0
583999.0	0.0
584099.0	0.0
584199.0	0.0
584299.0	0.0
584399.0	0.0
584499.0	0.0
584599.0	0.0
584699.0	0.0
584799.0	0.0
584899.0	0.0
584999.0	0.0
585099.0	0.0
585199.0	0.0
585299.0	0.0
585399.0	0.0
585499.0	0.0
585599.0	0.0
585699.0	0.0
585799.0	0.0
585899.0	0.0
585999.0	0.0
586099.0	0.0
586199.0	0.0
586299.0	0.0
586399.0	0.0
586499.0	0.0
586599.0	0.0
586699.0	0.0
586799.0	0.0
586899.0	0.0
586999.0	0.0
587099.0	0.0
587199.0	0.0
587299.0	0.0
587399.0	0.0
587499.0	0.0
587599.0	0.0
587699.0	0.0
587799.0	0.0
587899.0	0.0
587999.0	0.0
588099.0	0.0
588199.0	0.0
588299.0	0.0
588399.0	0.0
588499.0	0.0
588599.0	0.0
588699.0	0.0
588799.0	0.0
588899.0	0.0
588999.0	0.0
589099.0	0.0
589199.0	0.0
589299.0	0.0
589399.0	0.0
589499.0	0.0
589599.0	0.0
589699.0	0.0
589799.0	0.0
589899.0	0.0
589999.0	0.0
590099.0	0.0
590199.0	0.0
590299.0	0.0
590399.0	0.0
590499.0	0.0
590599.0	0.0
590699.0	0.0
590799.0	0.0
590899.0	0.0
590999.0	0.0
591099.0	0.0
591199.0	0.0
591299.0	0.0
591399.0	0.0
591499.0	0.0
591599.0	0.0
591699.0	0.0
591799.0	0.0
591899.0	0.0
591999.0	0.0
592099.0	0.0
592199.0	0.0
592299.0	0.0
592399.0	0.0
592499.0	0.0
592599.0	0.0
592699.0	0.0
592799.0	0.0
592899.0	0.0
592999.0	0.0
593099.0	0.0
593199.0	0.0
593299.0	0.0
593399.0	0.0
593499.0	0.0
593599.0	0.0
593699.0	0.0
593799.0	0.0
593899.0	0.0
593999.0	0.0
594099.0	0.0
594199.0	0.0
594299.0	0.0
594399.0	0.0
594499.0	0.0
594599.0	0.0
594699.0	0.0
594799.0	0.0
594899.0	0.0
594999.0	0.0
595099.0	0.0
595199.0	0.0
595299.0	0.0
595399.0	0.0
595499.0	0.0
595599.0	0.0
595699.0	0.0
595799.0	0.0
595899.0	0.0
595999.0	0.0
596099.0	0.0
596199.0	0.0
596299.0	0.0
596399.0	0.0
596499.0	0.0
596599.0	0.0
596699.0	0.0
596799.0	0.0
596899.0	0.0
596999.0	0.0
597099.0	0.0
597199.0	0.0
597299.0	0.0
597399.0	0.0
597499.0	0.0
597599.0	0.0
597699.0	0.0
597799.0	0.0
597899.0	0.0
597999.0	0.0
598099.0	0.0
598199.0	0.0
598299.0	0.0
598399.0	0.0
598499.0	0.0
598599.0	0.0
598699.0	0.0
598799.0	0.0
598899.0	0.0
598999.0	0.0
599099.0	0.0
599199.0	0.0
599299.0	0.0
599399.0	0.0
599499.0	0.0
599599.0	0.0
599699.0	0.0
599799.0	0.0
599899.0	0.0
599999.0	0.0
600099.0	0.0
600199.0	0.0
600299.0	0.0
600399.0	0.0
600499.0	0.0
600599.0	0.0
600699.0	0.0
600799.0	0.0
600899.0	0.0
600999.0	0.0
601099.0	0.0
601199.0	0.0
601299.0	0.0
601399.0	0.0
601499.0	0.0
601599.0	0.0
601699.0	0.0
601799.0	0.0
601899.0	0.0
601999.0	0.0
602099.0	0.0
602199.0	0.0
602299.0	0.0
602399.0	0.0
602499.0	0.0
602599.0	0.0
602699.0	0.0
602799.0	0.0
602899.0	0.0
602999.0	0.0
603099.0	0.0
603199.0	0.0
603299.0	0.0
603399.0	0.0
603499.0	0.0
603599.0	0.0
603699.0	0.0
603799.0	0.0
603899.0	0.0
603999.0	0.0
604099.0	0.0
604199.0	0.0
604299.0	0.0
604399.0	0.0
604499.0	0.0
604599.0	0.0
604699.0	0.0
604799.0	0.0
604899.0	0.0
604999.0	0.0
605099.0	0.0
605199.0	0.0
605299.0	0.0
605399.0	0.0
605499.0	0.0
605599.0	0.0
605699.0	0.0
605799.0	0.0
605899.0	0.0
605999.0	0.0
606099.0	0.0
606199.0	0.0
606299.0	0.0
606399.0	0.0
606499.0	0.0
606599.0	0.0
606699.0	0.0
606799.0	0.0
606899.0	0.0
606999.0	0.0
607099.0	0.0
607199.0	0.0
607299.0	0.0
607399.0	0.0
607499.0	0.0
607599.0	0.0
607699.0	0.0
607799.0	0.0
607899.0	0.0
607999.0	0.0
608099.0	0.0
608199.0	0.0
608299.0	0.0
608399.0	0.0
608499.0	0.0
608599.0	0.0
608699.0	0.0
608799.0	0.0
608899.0	0.0
608999.0	0.0
609099.0	0.0
609199.0	0.0
609299.0	0.0
609399.0	0.0
609499.0	0.0
609599.0	0.0
609699.0	0.0
609799.0	0.0
609899.0	0.0
609999.0	0.0
610099.0	0.0
610199.0	0.0
610299.0	0.0
610399.0	0.0
610499.0	0.0
610599.0	0.0
610699.0	0.0
610799.0	0.0
610899.0	0.0
610999.0	0.0
611099.0	0.0
611199.0	0.0
611299.0	0.0
611399.0	0.0
611499.0	0.0
611599.0	0.0
611699.0	0.0
611799.0	0.0
611899.0	0.0
611999.0	0.0
612099.0	0.0
612199.0	0.0
612299.0	0.0
612399.0	0.0
612499.0	0.0
612599.0	0.0
612699.0	0.0
612799.0	0.0
612899.0	0.0
612999.0	0.0
613099.0	0.0
613199.0	0.0
613299.0	0.0
613399.0	0.0
613499.0	0.0
613599.0	0.0
613699.0	0.0
613799.0	0.0
613899.0	0.0
613999.0	0.0
614099.0	0.0
614199.0	0.0
614299.0	0.0
614399.0	0.0
614499.0	0.0
614599.0	0.0
614699.0	0.0
614799.0	0.0
614899.0	0.0
614999.0	0.0
615099.0	0.0
615199.0	0.0
615299.0	0.0
615399.0	0.0
615499.0	0.0
615599.0	0.0
615699.0	0.0
615799.0	0.0
615899.0	0.0
615999.0	0.0
616099.0	0.0
616199.0	0.0
616299.0	0.0
616399.0	0.0
616499.0	0.0
616599.0	0.0
616699.0	0.0
616799.0	0.0
616899.0	0.0
616999.0	0.0
617099.0	0.0
617199.0	0.0
617299.0	0.0
617399.0	0.0
617499.0	0.0
617599.0	0.0
617699.0	0.0
617799.0	0.0
617899.0	0.0
617999.0	0.0
618099.0	0.0
618199.0	0.0
618299.0	0.0
618399.0	0.0
618499.0	0.0
618599.0	0.0
618699.0	0.0
618799.0	0.0
618899.0	0.0
618999.0	0.0
619099.0	0.0
619199.0	0.0
619299.0	0.0
619399.0	0.0
619499.0	0.0
619599.0	0.0
619699.0	0.0
619799.0	0.0
619899.0	0.0
619999.0	0.0
620099.0	0.0
620199.0	0.0
620299.0	0.0
620399.0	0.0
620499.0	0.0
620599.0	0.0
620699.0	0.0
620799.0	0.0
620899.0	0.0
620999.0	0.0
621099.0	0.0
621199.0	0.0
621299.0	0.0
621399.0	0.0
621499.0	0.0
621599.0	0.0
621699.0	0.0
621799.0	0.0
621899.0	0.0
621999.0	0.0
622099.0	0.0
622199.0	0.0
622299.0	0.0
622399.0	0.0
