x	y
95500.07224125536	4.4978593127223625e-29
95640.58246979375	3.5159554436158523e-29
95781.09269833216	2.747178941167028e-29
95921.60292687055	2.145540045553061e-29
96062.11315540895	1.6749135317526863e-29
96202.62338394734	1.3069357804576495e-29
96343.13361248575	1.0193473422209207e-29
96483.64384102414	7.946872259804066e-30
96624.15406956254	6.19264749869694e-30
96764.66429810094	4.8235032699674705e-30
96905.17452663933	3.7553886144885994e-30
97045.68475517773	2.922491680256053e-30
97186.19498371612	2.2733053393860108e-30
97326.70521225453	1.7675363367760894e-30
97467.21544079292	1.3736782430244075e-30
97607.72566933132	1.0671065336615311e-30
97748.23589786972	8.28584163573713e-31
97888.74612640812	6.430897215033845e-31
98029.25635494651	4.9889895970397625e-31
98169.76658348492	3.868652477675176e-31
98310.27681202331	2.9985612835009806e-31
98450.7870405617	2.3231231363131993e-31
98591.2972691001	1.7990267505261338e-31
98731.8074976385	1.3925445644846778e-31
98872.3177261769	1.0774240710967195e-31
99012.82795471529	8.332404329221883e-32
99153.3381832537	6.441100685805576e-32
99293.84841179209	4.976865801310801e-32
99434.3586403305	3.8437741610173564e-32
99574.86886886889	2.967330263167459e-32
99715.37909740729	2.289707459617612e-32
99855.88932594568	1.7660386438507595e-32
99996.39955448407	1.3615277460586924e-32
100136.90978302248	1.0492014449103474e-32
100277.42001156087	8.081600056160794e-33
100417.93024009927	6.222170659654817e-33
100558.44046863767	4.7884237183958095e-33
100698.95069717607	3.683403685201041e-33
100839.46092571446	2.832123277202449e-33
100979.97115425287	2.1766122995907832e-33
101120.48138279126	1.6720763132761356e-33
101260.99161132966	1.283917743208106e-33
101401.50183986805	9.85426862613245e-34
101542.01206840645	7.559928419065724e-34
101682.52229694485	5.79718367002424e-34
101823.03252548324	4.443472811786382e-34
101963.54275402165	3.4043490680668647e-34
102104.05298256004	2.6070642362739822e-34
102244.56321109844	1.9956090731423332e-34
102385.07343963684	1.5268813760253574e-34
102525.58366817524	1.1677267154440946e-34
102666.09389671363	8.926541425372868e-35
102806.60412525204	6.820737308459998e-35
102947.11435379043	5.209373694519495e-35
103087.62458232882	3.976910268148608e-35
103228.13481086722	3.0346748232375457e-35
103368.64503940562	2.314646222180235e-35
103509.15526794402	1.764668655107778e-35
103649.66549648241	1.344769380636439e-35
103790.17572502082	1.0243268167273367e-35
103930.68595355921	7.798936127542223e-36
104071.19618209761	5.935239859459297e-36
104211.706410636	4.514891064527572e-36
104352.21663917441	3.4329096049445804e-36
104492.7268677128	2.609056894760401e-36
104633.23709625119	1.9820327301423458e-36
104773.7473247896	1.5050266297353334e-36
104914.25755332799	1.1423091013541739e-36
105054.7677818664	8.666209428256089e-37
105195.27801040479	6.5717466623169305e-37
105335.78823894319	4.981252270826944e-37
105476.29846748158	3.774003950770142e-37
105616.80869601999	2.8580660061302716e-37
105757.31892455838	2.163456905171324e-37
105897.82915309678	1.6369308486461088e-37
106038.33938163517	1.2379939092207178e-37
106178.84961017357	9.35864067901939e-38
106319.35983871197	7.071525769556064e-38
106459.87006725036	5.340963055623003e-38
106600.38029578877	4.032107568537139e-38
106740.89052432716	3.0426411584481086e-38
106881.40075286556	2.2949617527382994e-38
107021.91098140395	1.7302396445384513e-38
107162.42120994236	1.3038966079268666e-38
107302.93143848075	9.821688194250259e-39
107443.44166701916	7.394949626414192e-39
107583.95189555755	5.565323161797776e-39
107724.46212409594	4.186505301169614e-39
107864.97235263434	3.147885981973718e-39
108005.48258117274	2.3658784694071646e-39
108145.99280971114	1.7773459161753616e-39
108286.50303824953	1.3346198489900641e-39
108427.01326678794	1.001726790246705e-39
108567.52349532633	7.515313263559693e-40
108708.03372386473	5.635740372998688e-40
108848.54395240312	4.224360351174147e-40
108989.05418094153	3.1650241488105254e-40
109129.56440947992	2.3702774698729038e-40
109270.07463801831	1.7743015795345297e-40
109410.58486655672	1.3275832983918646e-40
109551.09509509511	9.928924570189617e-41
109691.60532363351	7.422474818421571e-41
109832.1155521719	5.546274301524897e-41
109972.62578071031	4.1424764357953705e-41
110113.1360092487	3.0926077430963917e-41
110253.6462377871	2.3077869938580093e-41
110394.1564663255	1.7213639135376904e-41
110534.6666948639	1.283381448722595e-41
110675.1769234023	9.564117666826902e-42
110815.68715194068	7.124266454655893e-42
110956.19738047909	5.3044637758447154e-42
111096.70760901748	3.947743362750672e-42
111237.21783755589	2.936719225460429e-42
111377.72806609428	2.1836449769675432e-42
111518.23829463268	1.6229596623060577e-42
111658.74852317107	1.2057006941450344e-42
111799.25875170948	8.953181451794899e-43
111939.76898024787	6.64540344012079e-43
112080.27920878628	4.93027799567726e-43
112220.78943732467	3.656179876516874e-43
112361.29966586306	2.710127920090433e-43
112501.80989440146	2.0079741477175246e-43
112642.32012293985	1.487073840731487e-43
112782.83035147826	1.1008117109759949e-43
112923.34058001665	8.145160352073238e-44
113063.85080855506	6.024102132735163e-44
113204.36103709345	4.4533938418902233e-44
113344.87126563185	3.2907582023193367e-44
113485.38149417024	2.430563271439248e-44
113625.89172270865	1.7944194982582258e-44
113766.40195124704	1.3241802881669933e-44
113906.91217978543	9.76734094869673e-45
114047.42240832384	7.201312664694472e-45
114187.93263686223	5.3070487518001634e-45
114328.44286540063	3.909314201669868e-45
114468.95309393902	2.8784200257447264e-45
114609.46332247743	2.118428682938707e-45
114749.97355101582	1.558402437536723e-45
114890.48377955423	1.1459125606902062e-45
115030.99400809262	8.422275262072378e-46
115171.50423663102	6.187475221717703e-46
115312.01446516941	4.543636760947286e-46
115452.5246937078	3.335030627913138e-46
115593.03492224621	2.446820661102806e-46
115733.5451507846	1.7943639759049745e-46
115874.055379323	1.3153006493641312e-46
116014.5656078614	9.637083405246407e-47
116155.0758363998	7.057847837674063e-47
116295.5860649382	5.166602558511825e-47
116436.0962934766	3.780453569801327e-47
116576.60652201499	2.7649599992646723e-47
116717.1167505534	2.021342405742617e-47
116857.62697909179	1.4770561724044936e-47
116998.13720763019	1.0788479154628418e-47
117138.64743616858	7.876432072882578e-48
117279.15766470697	5.747843401892576e-48
117419.66789324538	4.19262879865138e-48
117560.17812178377	3.0568490196949024e-48
117700.68835032218	2.2277561707890364e-48
117841.19857886057	1.6228090156736266e-48
117981.70880739897	1.1816075534483646e-48
118122.21903593736	8.599737511706757e-49
118262.72926447577	6.256093384676141e-49
118403.23949301416	4.549119447081901e-49
118543.74972155257	3.3064164129930265e-49
118684.25995009096	2.4021152818615727e-49
118824.77017862935	1.744360462511187e-49
118965.28040716775	1.2661486987570924e-49
119105.79063570614	9.186271605177372e-50
119246.30086424455	6.661928095286806e-50
119386.81109278294	4.829105464426324e-50
119527.32132132135	3.498964448249314e-50
119667.83154985974	2.5340691374260486e-50
119808.34177839814	1.83443986532465e-50
119948.85200693653	1.3273779228160488e-50
120089.36223547494	9.600454434617877e-51
120229.87246401333	6.940569087377749e-51
120370.38269255172	5.0153871481328026e-51
120510.89292109013	3.62259625769912e-51
120651.40314962852	2.6154203333217764e-51
120791.91337816692	1.8874225857461782e-51
120932.42360670531	1.3614537418081686e-51
121072.93383524372	9.816184720036929e-52
121213.44406378211	7.074384247996923e-52
121353.95429232052	5.09613187534051e-52
121494.4645208589	3.669431300056556e-52
121634.97474939731	2.6409668787822745e-52
121775.4849779357	1.8999109174399606e-52
121915.9952064741	1.3661853133794882e-52
122056.5054350125	9.819561094998914e-53
122197.01566355089	7.054733801924314e-53
122337.5258920893	5.066117704328326e-53
122478.03612062769	3.6364365215000096e-53
122618.54634916609	2.6090526077159426e-53
122759.05657770448	1.8710946268717892e-53
122899.56680624289	1.341265511125647e-53
123040.07703478128	9.610364359570456e-54
123180.58726331969	6.882893342660255e-54
123321.09749185808	4.927292184357501e-54
123461.60772039647	3.5257513686449306e-54
123602.11794893487	2.5217448365301294e-54
123742.62817747326	1.8028379339488287e-54
123883.13840601167	1.2883039109274096e-54
124023.64863455006	9.202081027270587e-55
124164.15886308847	6.569916820882993e-55
124304.66909162686	4.688563254361631e-55
124445.17932016526	3.344458244563891e-55
124585.68954870365	2.3846127794420278e-55
124726.19977724206	1.699479953727155e-55
124866.71000578045	1.2106547647796846e-55
125007.22023431884	8.620464650226585e-56
125147.73046285725	6.1354599454096415e-56
125288.24069139564	4.36485343547773e-56
125428.75091993404	3.103832639794823e-56
125569.26114847243	2.2061397336161746e-56
125709.77137701084	1.5673782918384065e-56
125850.28160554923	1.113065517753855e-56
125990.79183408763	7.900848245034355e-57
126131.30206262603	5.605738077609047e-57
126271.81229116443	3.9755569024203647e-57
126412.32251970282	2.8181832944588266e-57
126552.83274824121	1.9968552694925842e-57
126693.34297677962	1.4142625179174377e-57
126833.85320531801	1.001197057335354e-57
126974.36343385642	7.084597601563911e-58
127114.8736623948	5.010913447346254e-58
127255.38389093321	3.542621101118409e-58
127395.8941194716	2.5034481396787932e-58
127536.40434801001	1.7683107352425e-58
127676.9145765484	1.2484888211509244e-58
127817.4248050868	8.810830021384211e-59
127957.9350336252	6.21519956444181e-59
128098.44526216359	4.382272942396677e-59
128238.95549070199	3.0885160244347696e-59
128379.46571924038	2.1757369375873956e-59
128519.97594777879	1.5320361073776198e-59
128660.48617631718	1.0782952878728156e-59
128800.99640485558	7.585994159510793e-60
128941.50663339398	5.334495964264906e-60
129082.01686193238	3.7495605227658344e-60
129222.52709047077	2.634349761144463e-60
129363.03731900918	1.8500036837179648e-60
129503.54754754757	1.2986073036395801e-60
129644.05777608596	9.111485309703826e-61
129784.56800462437	6.390084597402474e-61
129925.07823316276	4.47950603956243e-61
130065.58846170116	3.1387717520567236e-61
130206.09869023955	2.1983428977729647e-61
130346.60891877796	1.5389950542045606e-61
130487.11914731635	1.0769241197343493e-61
130627.62937585475	7.5324988478149456e-62
130768.13960439315	5.266221650049591e-62
130908.64983293155	3.680148001594276e-62
131049.16006146994	2.570617888997472e-62
131189.67029000833	1.7947991555327603e-62
131330.18051854672	1.2525650162347698e-62
131470.69074708511	8.737572440642524e-63
131611.20097562353	6.092385715577953e-63
131751.71120416193	4.246098682399554e-63
131892.22143270032	2.958004740053293e-63
132032.7316612387	2.0597463322308216e-63
132173.24188977713	1.4336221455529655e-63
132313.75211831552	9.973825236371064e-64
132454.2623468539	6.935773427591e-64
132594.7725753923	4.820966693933897e-64
132735.2828039307	3.3494959346448406e-64
132875.7930324691	2.3261133251393917e-64
133016.3032610075	1.6146870922505185e-64
133156.8134895459	1.12034548480692e-64
133297.32371808428	7.770011348840187e-65
133437.8339466227	5.386385449791861e-65
133578.3441751611	3.7323236242493208e-65
133718.8544036995	2.585039891833409e-65
133859.36463223788	1.7896219399756923e-65
133999.8748607763	1.2384013922558102e-65
134140.3850893147	8.565794636665965e-66
134280.89531785308	5.92215779313492e-66
134421.40554639147	4.092591347776044e-66
134561.91577492986	2.826980930875219e-66
134702.42600346828	1.9518815839537306e-66
134842.93623200667	1.3470699379819616e-66
134983.44646054506	9.292507328802446e-67
135123.95668908345	6.407399021367763e-67
135264.46691762187	4.4160778320413655e-67
135404.97714616026	3.0422700212772633e-67
135545.48737469866	2.094907670554135e-67
135685.99760323705	1.4419098422085035e-67
135826.50783177544	9.920131195687641e-68
135967.01806031386	6.821860207214757e-68
136107.52828885225	4.68915194608903e-68
136248.03851739064	3.2217503626744635e-68
136388.54874592903	2.2125625472748394e-68
136529.05897446745	1.5188165384512591e-68
136669.56920300584	1.0421282494154133e-68
136810.07943154423	7.147318078768164e-69
136950.58966008262	4.899718636959253e-69
137091.09988862104	3.357416833474718e-69
137231.61011715943	2.2995638657163339e-69
137372.12034569783	1.574315524643445e-69
137512.63057423622	1.0773186316630586e-69
137653.1408027746	7.368899843667003e-70
137793.65103131303	5.0381051445619217e-70
137934.16125985142	3.443006878672527e-70
138074.6714883898	2.3518772116942792e-70
138215.1817169282	1.6058223125014533e-70
138355.69194546662	1.0959391016463e-70
138496.202174005	7.476209223915295e-71
138636.7124025434	5.097797282770985e-71
138777.2226310818	3.4744796028510284e-71
138917.73285962018	2.3670261818844364e-71
139058.2430881586	1.6118419227311432e-71
139198.753316697	1.0971043145801794e-71
139339.2635452354	7.464135057891797e-72
139479.77377377378	5.075947777541435e-72
139620.2840023122	3.4503320463784685e-72
139760.7942308506	2.344286727168689e-72
139901.30445938898	1.5920864851714672e-72
140041.81468792737	1.0807585328241317e-72
140182.32491646576	7.333254892385468e-73
140322.83514500418	4.973601421545272e-73
140463.34537354257	3.371718172000735e-73
140603.85560208096	2.2847445231922464e-73
140744.36583061935	1.5474980611173934e-73
140884.87605915774	1.0476800459224245e-73
141025.38628769616	7.089789184060793e-74
141165.89651623456	4.7956122506403946e-74
141306.40674477295	3.24235744366215e-74
141446.91697331134	2.191209037706813e-74
141587.42720184976	1.4801741681488032e-74
141727.93743038815	9.994197353010286e-75
141868.44765892654	6.745111167857965e-75
142008.95788746493	4.550261885379731e-75
142149.46811600332	3.068243083697388e-75
142289.97834454174	2.0679937666892535e-75
142430.48857308013	1.3932042066425387e-75
142570.99880161852	9.38180537027472e-76
142711.5090301569	6.31486617369177e-76
142852.01925869533	4.248620827819909e-76
142992.52948723373	2.857181875688316e-76
143133.03971577212	1.920586578357552e-76
143273.5499443105	1.290434551541126e-76
143414.06017284893	8.666508480942089e-77
143554.57040138732	5.817795349166412e-77
143695.0806299257	3.90372129857617e-77
143835.5908584641	2.61821470961034e-77
143976.1010870025	1.7552452362796658e-77
144116.6113155409	1.1761871702780689e-77
144257.1215440793	7.8780940816956265e-78
144397.6317726177	5.274386829400907e-78
144538.14200115608	3.5296275765204007e-78
144678.6522296945	2.3609776707997613e-78
144819.1624582329	1.5785595348937318e-78
144959.6726867713	1.054960361966417e-78
145100.18291530968	7.047213173551517e-79
145240.69314384807	4.7054890346384506e-79
145381.2033723865	3.140495770487242e-79
145521.71360092488	2.09506619939004e-79
145662.22382946327	1.3970224264387074e-79
145802.73405800166	9.311402408137856e-80
145943.24428654008	6.203444541492283e-80
146083.75451507847	4.131015290235489e-80
146224.26474361686	2.7497093545219797e-80
146364.77497215525	1.8294597967244905e-80
146505.28520069367	1.2166482598829858e-80
146645.79542923206	8.087481472814881e-81
146786.30565777046	5.373628621865481e-81
146926.81588630885	3.568848304710367e-81
147067.32611484724	2.369161239256409e-81
147207.83634338566	1.5720532010459674e-81
147348.34657192405	1.0426677718548077e-81
147488.85680046244	6.912430074066013e-82
147629.36702900083	4.5805923380148203e-82
147769.87725753925	3.03402128928606e-82
147910.38748607764	2.0087306008988263e-82
148050.89771461603	1.3293240367114548e-82
148191.40794315442	8.793182967654378e-83
148331.9181716928	5.81389859455825e-83
148472.42840023123	3.842331979425073e-83
148612.93862876963	2.53821501275343e-83
148753.44885730802	1.6759768745053345e-83
148893.9590858464	1.1061492404278071e-83
149034.46931438483	7.297355757697376e-84
149174.97954292322	4.811975455229133e-84
149315.4897714616	3.1716654975663764e-84
149456.0	2.089572492283599e-84
