x	y
2393697.0	0.0
2393797.0	0.0
2393897.0	0.0
2393997.0	0.0
2394097.0	0.0
2394197.0	0.0
2394297.0	0.0
2394397.0	0.0
2394497.0	0.0
2394597.0	0.0
2394697.0	0.0
2394797.0	0.0
2394897.0	0.0
2394997.0	0.0
2395097.0	0.0
2395197.0	0.0
2395297.0	0.0
2395397.0	0.0
2395497.0	0.0
2395597.0	0.0
2395697.0	0.0
2395797.0	0.0
2395897.0	0.0
2395997.0	0.0
2396097.0	0.0
2396197.0	0.0
2396297.0	0.0
2396397.0	0.0
2396497.0	0.0
2396597.0	0.0
2396697.0	0.0
2396797.0	0.0
2396897.0	0.0
2396997.0	0.0
2397097.0	0.0
2397197.0	0.0
2397297.0	0.0
2397397.0	0.0
2397497.0	0.0
2397597.0	0.0
2397697.0	0.0
2397797.0	0.0
2397897.0	0.0
2397997.0	0.0
2398097.0	0.0
2398197.0	0.0
2398297.0	0.0
2398397.0	0.0
2398497.0	0.0
2398597.0	0.0
2398697.0	0.0
2398797.0	0.0
2398897.0	0.0
2398997.0	0.0
2399097.0	0.0
2399197.0	0.0
2399297.0	0.0
2399397.0	0.0
2399497.0	0.0
2399597.0	0.0
2399697.0	0.0
2399797.0	0.0
2399897.0	0.0
2399997.0	0.0
2400097.0	0.0
2400197.0	0.0
2400297.0	0.0
2400397.0	0.0
2400497.0	0.0
2400597.0	0.0
2400697.0	0.0
2400797.0	0.0
2400897.0	0.0
2400997.0	0.0
2401097.0	0.0
2401197.0	0.0
2401297.0	0.0
2401397.0	0.0
2401497.0	0.0
2401597.0	0.0
2401697.0	0.0
2401797.0	0.0
2401897.0	0.0
2401997.0	0.0
2402097.0	0.0
2402197.0	0.0
2402297.0	0.0
2402397.0	0.0
2402497.0	0.0
2402597.0	0.0
2402697.0	0.0
2402797.0	0.0
2402897.0	0.0
2402997.0	0.0
2403097.0	0.0
2403197.0	0.0
2403297.0	0.0
2403397.0	0.0
2403497.0	0.0
2403597.0	0.0
2403697.0	0.0
2403797.0	0.0
2403897.0	0.0
2403997.0	0.0
2404097.0	0.0
2404197.0	0.0
2404297.0	0.0
2404397.0	0.0
2404497.0	0.0
2404597.0	0.0
2404697.0	0.0
2404797.0	0.0
2404897.0	0.0
2404997.0	0.0
2405097.0	0.0
2405197.0	0.0
2405297.0	0.0
2405397.0	0.0
2405497.0	0.0
2405597.0	0.0
2405697.0	0.0
2405797.0	0.0
2405897.0	0.0
2405997.0	0.0
2406097.0	0.0
2406197.0	0.0
2406297.0	0.0
2406397.0	0.0
2406497.0	0.0
2406597.0	0.0
2406697.0	0.0
2406797.0	0.0
2406897.0	0.0
2406997.0	0.0
2407097.0	0.0
2407197.0	0.0
2407297.0	0.0
2407397.0	0.0
2407497.0	0.0
2407597.0	0.0
2407697.0	0.0
2407797.0	0.0
2407897.0	0.0
2407997.0	0.0
2408097.0	0.0
2408197.0	0.0
2408297.0	0.0
2408397.0	0.0
2408497.0	0.0
2408597.0	0.0
2408697.0	0.0
2408797.0	0.0
2408897.0	0.0
2408997.0	0.0
2409097.0	0.0
2409197.0	0.0
2409297.0	0.0
2409397.0	0.0
2409497.0	0.0
2409597.0	0.0
2409697.0	0.0
2409797.0	0.0
2409897.0	0.0
2409997.0	0.0
2410097.0	0.0
2410197.0	0.0
2410297.0	0.0
2410397.0	0.0
2410497.0	0.0
2410597.0	0.0
2410697.0	0.0
2410797.0	0.0
2410897.0	0.0
2410997.0	0.0
2411097.0	0.0
2411197.0	0.0
2411297.0	0.0
2411397.0	0.0
2411497.0	0.0
2411597.0	0.0
2411697.0	0.0
2411797.0	0.0
2411897.0	0.0
2411997.0	0.0
2412097.0	0.0
2412197.0	0.0
2412297.0	0.0
2412397.0	0.0
2412497.0	0.0
2412597.0	0.0
2412697.0	0.0
2412797.0	0.0
2412897.0	0.0
2412997.0	0.0
2413097.0	0.0
2413197.0	0.0
2413297.0	0.0
2413397.0	0.0
2413497.0	0.0
2413597.0	0.0
2413697.0	0.0
2413797.0	0.0
2413897.0	0.0
2413997.0	0.0
2414097.0	0.0
2414197.0	0.0
2414297.0	0.0
2414397.0	0.0
2414497.0	0.0
2414597.0	0.0
2414697.0	0.0
2414797.0	0.0
2414897.0	0.0
2414997.0	0.0
2415097.0	0.0
2415197.0	0.0
2415297.0	0.0
2415397.0	0.0
2415497.0	0.0
2415597.0	0.0
2415697.0	0.0
2415797.0	0.0
2415897.0	0.0
2415997.0	0.0
2416097.0	0.0
2416197.0	0.0
2416297.0	0.0
2416397.0	0.0
2416497.0	0.0
2416597.0	0.0
2416697.0	0.0
2416797.0	0.0
2416897.0	0.0
2416997.0	0.0
2417097.0	0.0
2417197.0	0.0
2417297.0	0.0
2417397.0	0.0
2417497.0	0.0
2417597.0	0.0
2417697.0	0.0
2417797.0	0.0
2417897.0	0.0
2417997.0	0.0
2418097.0	0.0
2418197.0	0.0
2418297.0	0.0
2418397.0	0.0
2418497.0	0.0
2418597.0	0.0
2418697.0	0.0
2418797.0	0.0
2418897.0	0.0
2418997.0	0.0
2419097.0	0.0
2419197.0	0.0
2419297.0	0.0
2419397.0	0.0
2419497.0	0.0
2419597.0	0.0
2419697.0	0.0
2419797.0	0.0
2419897.0	0.0
2419997.0	0.0
2420097.0	0.0
2420197.0	0.0
2420297.0	0.0
2420397.0	0.0
2420497.0	0.0
2420597.0	0.0
2420697.0	0.0
2420797.0	0.0
2420897.0	0.0
2420997.0	0.0
2421097.0	0.0
2421197.0	0.0
2421297.0	0.0
2421397.0	0.0
2421497.0	0.0
2421597.0	0.0
2421697.0	0.0
2421797.0	0.0
2421897.0	0.0
2421997.0	0.0
2422097.0	0.0
2422197.0	0.0
2422297.0	0.0
2422397.0	0.0
2422497.0	0.0
2422597.0	0.0
2422697.0	0.0
2422797.0	0.0
2422897.0	0.0
2422997.0	0.0
2423097.0	0.0
2423197.0	0.0
2423297.0	0.0
2423397.0	0.0
2423497.0	0.0
2423597.0	0.0
2423697.0	0.0
2423797.0	0.0
2423897.0	0.0
2423997.0	0.0
2424097.0	0.0
2424197.0	0.0
2424297.0	0.0
2424397.0	0.0
2424497.0	0.0
2424597.0	0.0
2424697.0	0.0
2424797.0	0.0
2424897.0	0.0
2424997.0	0.0
2425097.0	0.0
2425197.0	0.0
2425297.0	0.0
2425397.0	0.0
2425497.0	0.0
2425597.0	0.0
2425697.0	0.0
2425797.0	0.0
2425897.0	0.0
2425997.0	0.0
2426097.0	0.0
2426197.0	0.0
2426297.0	0.0
2426397.0	0.0
2426497.0	0.0
2426597.0	0.0
2426697.0	0.0
2426797.0	0.0
2426897.0	0.0
2426997.0	0.0
2427097.0	0.0
2427197.0	0.0
2427297.0	0.0
2427397.0	0.0
2427497.0	0.0
2427597.0	0.0
2427697.0	0.0
2427797.0	0.0
2427897.0	0.0
2427997.0	0.0
2428097.0	0.0
2428197.0	0.0
2428297.0	0.0
2428397.0	0.0
2428497.0	0.0
2428597.0	0.0
2428697.0	0.0
2428797.0	0.0
2428897.0	0.0
2428997.0	0.0
2429097.0	0.0
2429197.0	0.0
2429297.0	0.0
2429397.0	0.0
2429497.0	0.0
2429597.0	0.0
2429697.0	0.0
2429797.0	0.0
2429897.0	0.0
2429997.0	0.0
2430097.0	0.0
2430197.0	0.0
2430297.0	0.0
2430397.0	0.0
2430497.0	0.0
2430597.0	0.0
2430697.0	0.0
2430797.0	0.0
2430897.0	0.0
2430997.0	0.0
2431097.0	0.0
2431197.0	0.0
2431297.0	0.0
2431397.0	0.0
2431497.0	0.0
2431597.0	0.0
2431697.0	0.0
2431797.0	0.0
2431897.0	0.0
2431997.0	0.0
2432097.0	0.0
2432197.0	0.0
2432297.0	0.0
2432397.0	0.0
2432497.0	0.0
2432597.0	0.0
2432697.0	0.0
2432797.0	0.0
2432897.0	0.0
2432997.0	0.0
2433097.0	0.0
2433197.0	0.0
2433297.0	0.0
2433397.0	0.0
2433497.0	0.0
2433597.0	0.0
2433697.0	0.0
2433797.0	0.0
2433897.0	0.0
2433997.0	0.0
2434097.0	0.0
2434197.0	0.0
2434297.0	0.0
2434397.0	0.0
2434497.0	0.0
2434597.0	0.0
2434697.0	0.0
2434797.0	0.0
2434897.0	0.0
2434997.0	0.0
2435097.0	0.0
2435197.0	0.0
2435297.0	0.0
2435397.0	0.0
2435497.0	0.0
2435597.0	0.0
2435697.0	0.0
2435797.0	0.0
2435897.0	0.0
2435997.0	0.0
2436097.0	0.0
2436197.0	0.0
2436297.0	0.0
2436397.0	0.0
2436497.0	0.0
2436597.0	0.0
2436697.0	0.0
2436797.0	0.0
2436897.0	0.0
2436997.0	0.0
2437097.0	0.0
2437197.0	0.0
2437297.0	0.0
2437397.0	0.0
2437497.0	0.0
2437597.0	0.0
2437697.0	0.0
2437797.0	0.0
2437897.0	0.0
2437997.0	0.0
2438097.0	0.0
2438197.0	0.0
2438297.0	0.0
2438397.0	0.0
2438497.0	0.0
2438597.0	0.0
2438697.0	0.0
2438797.0	0.0
2438897.0	0.0
2438997.0	0.0
2439097.0	0.0
2439197.0	0.0
2439297.0	0.0
2439397.0	0.0
2439497.0	0.0
2439597.0	0.0
2439697.0	0.0
2439797.0	0.0
2439897.0	0.0
2439997.0	0.0
2440097.0	0.0
2440197.0	0.0
2440297.0	0.0
2440397.0	0.0
2440497.0	0.0
2440597.0	0.0
2440697.0	0.0
2440797.0	0.0
2440897.0	0.0
2440997.0	0.0
2441097.0	0.0
2441197.0	0.0
2441297.0	0.0
2441397.0	0.0
2441497.0	0.0
2441597.0	0.0
2441697.0	0.0
2441797.0	0.0
2441897.0	0.0
2441997.0	0.0
2442097.0	0.0
2442197.0	0.0
2442297.0	0.0
2442397.0	0.0
2442497.0	0.0
2442597.0	0.0
2442697.0	0.0
2442797.0	0.0
2442897.0	0.0
2442997.0	0.0
2443097.0	0.0
2443197.0	0.0
2443297.0	0.0
2443397.0	0.0
2443497.0	0.0
2443597.0	0.0
2443697.0	0.0
2443797.0	0.0
2443897.0	0.0
2443997.0	0.0
2444097.0	0.0
2444197.0	0.0
2444297.0	0.0
2444397.0	0.0
2444497.0	0.0
2444597.0	0.0
2444697.0	0.0
2444797.0	0.0
2444897.0	0.0
2444997.0	0.0
2445097.0	0.0
2445197.0	0.0
2445297.0	0.0
2445397.0	0.0
2445497.0	0.0
2445597.0	0.0
2445697.0	0.0
2445797.0	0.0
2445897.0	0.0
2445997.0	0.0
2446097.0	0.0
2446197.0	0.0
2446297.0	0.0
2446397.0	0.0
2446497.0	0.0
2446597.0	0.0
2446697.0	0.0
2446797.0	0.0
2446897.0	0.0
2446997.0	0.0
2447097.0	0.0
2447197.0	0.0
2447297.0	0.0
2447397.0	0.0
2447497.0	0.0
2447597.0	0.0
2447697.0	0.0
2447797.0	0.0
2447897.0	0.0
2447997.0	0.0
2448097.0	0.0
2448197.0	0.0
2448297.0	0.0
2448397.0	0.0
2448497.0	0.0
2448597.0	0.0
2448697.0	0.0
2448797.0	0.0
2448897.0	0.0
2448997.0	0.0
2449097.0	0.0
2449197.0	0.0
2449297.0	0.0
2449397.0	0.0
2449497.0	0.0
2449597.0	0.0
2449697.0	0.0
2449797.0	0.0
2449897.0	0.0
2449997.0	0.0
2450097.0	0.0
2450197.0	0.0
2450297.0	0.0
2450397.0	0.0
2450497.0	0.0
2450597.0	0.0
2450697.0	0.0
2450797.0	0.0
2450897.0	0.0
2450997.0	0.0
2451097.0	0.0
2451197.0	0.0
2451297.0	0.0
2451397.0	0.0
2451497.0	0.0
2451597.0	0.0
2451697.0	0.0
2451797.0	0.0
2451897.0	0.0
2451997.0	0.0
2452097.0	0.0
2452197.0	0.0
2452297.0	0.0
2452397.0	0.0
2452497.0	0.0
2452597.0	0.0
2452697.0	0.0
2452797.0	0.0
2452897.0	0.0
2452997.0	0.0
2453097.0	0.0
2453197.0	0.0
2453297.0	0.0
2453397.0	0.0
2453497.0	0.0
2453597.0	0.0
2453697.0	0.0
2453797.0	0.0
2453897.0	0.0
2453997.0	0.0
2454097.0	0.0
2454197.0	0.0
2454297.0	0.0
2454397.0	0.0
2454497.0	0.0
2454597.0	0.0
2454697.0	0.0
2454797.0	0.0
2454897.0	0.0
2454997.0	0.0
2455097.0	0.0
2455197.0	0.0
2455297.0	0.0
2455397.0	0.0
2455497.0	0.0
2455597.0	0.0
2455697.0	0.0
2455797.0	0.0
2455897.0	0.0
2455997.0	0.0
2456097.0	0.0
2456197.0	0.0
2456297.0	0.0
2456397.0	0.0
2456497.0	0.0
2456597.0	0.0
2456697.0	0.0
2456797.0	0.0
2456897.0	0.0
2456997.0	0.0
2457097.0	0.0
2457197.0	0.0
2457297.0	0.0
2457397.0	0.0
2457497.0	0.0
2457597.0	0.0
2457697.0	0.0
2457797.0	0.0
2457897.0	0.0
2457997.0	0.0
2458097.0	0.0
2458197.0	0.0
2458297.0	0.0
2458397.0	0.0
2458497.0	0.0
2458597.0	0.0
2458697.0	0.0
2458797.0	0.0
2458897.0	0.0
2458997.0	0.0
2459097.0	0.0
2459197.0	0.0
2459297.0	0.0
2459397.0	0.0
2459497.0	0.0
2459597.0	0.0
2459697.0	0.0
2459797.0	0.0
2459897.0	0.0
2459997.0	0.0
2460097.0	0.0
2460197.0	0.0
2460297.0	0.0
2460397.0	0.0
2460497.0	0.0
2460597.0	0.0
2460697.0	0.0
2460797.0	0.0
2460897.0	0.0
2460997.0	0.0
2461097.0	0.0
2461197.0	0.0
2461297.0	0.0
2461397.0	0.0
2461497.0	0.0
2461597.0	0.0
2461697.0	0.0
2461797.0	0.0
2461897.0	0.0
2461997.0	0.0
2462097.0	0.0
2462197.0	0.0
2462297.0	0.0
2462397.0	0.0
2462497.0	0.0
2462597.0	0.0
2462697.0	0.0
2462797.0	0.0
2462897.0	0.0
2462997.0	0.0
2463097.0	0.0
2463197.0	0.0
2463297.0	0.0
2463397.0	0.0
2463497.0	0.0
2463597.0	0.0
2463697.0	0.0
2463797.0	0.0
2463897.0	0.0
2463997.0	0.0
2464097.0	0.0
2464197.0	0.0
2464297.0	0.0
2464397.0	0.0
2464497.0	0.0
2464597.0	0.0
2464697.0	0.0
2464797.0	0.0
2464897.0	0.0
2464997.0	0.0
2465097.0	0.0
2465197.0	0.0
2465297.0	0.0
2465397.0	0.0
2465497.0	0.0
2465597.0	0.0
2465697.0	0.0
2465797.0	0.0
2465897.0	0.0
2465997.0	0.0
2466097.0	0.0
2466197.0	0.0
2466297.0	0.0
2466397.0	0.0
2466497.0	0.0
2466597.0	0.0
2466697.0	0.0
2466797.0	0.0
2466897.0	0.0
2466997.0	0.0
2467097.0	0.0
2467197.0	0.0
2467297.0	0.0
2467397.0	0.0
2467497.0	0.0
2467597.0	0.0
2467697.0	0.0
2467797.0	0.0
2467897.0	0.0
2467997.0	0.0
2468097.0	0.0
2468197.0	0.0
2468297.0	0.0
2468397.0	0.0
2468497.0	0.0
2468597.0	0.0
2468697.0	0.0
2468797.0	0.0
2468897.0	0.0
2468997.0	0.0
2469097.0	0.0
2469197.0	0.0
2469297.0	0.0
2469397.0	0.0
2469497.0	0.0
2469597.0	0.0
2469697.0	0.0
2469797.0	0.0
2469897.0	0.0
2469997.0	0.0
2470097.0	0.0
2470197.0	0.0
2470297.0	0.0
2470397.0	0.0
2470497.0	0.0
2470597.0	0.0
2470697.0	0.0
2470797.0	0.0
2470897.0	0.0
2470997.0	0.0
2471097.0	0.0
2471197.0	0.0
2471297.0	0.0
2471397.0	0.0
2471497.0	0.0
2471597.0	0.0
2471697.0	0.0
2471797.0	0.0
2471897.0	0.0
2471997.0	0.0
2472097.0	0.0
2472197.0	0.0
2472297.0	0.0
2472397.0	0.0
2472497.0	0.0
2472597.0	0.0
2472697.0	0.0
2472797.0	0.0
2472897.0	0.0
2472997.0	0.0
2473097.0	0.0
2473197.0	0.0
2473297.0	0.0
2473397.0	0.0
2473497.0	0.0
2473597.0	0.0
2473697.0	0.0
2473797.0	0.0
2473897.0	0.0
2473997.0	0.0
2474097.0	0.0
2474197.0	0.0
2474297.0	0.0
2474397.0	0.0
2474497.0	0.0
2474597.0	0.0
2474697.0	0.0
2474797.0	0.0
2474897.0	0.0
2474997.0	0.0
2475097.0	0.0
2475197.0	0.0
2475297.0	0.0
2475397.0	0.0
2475497.0	0.0
2475597.0	0.0
2475697.0	0.0
2475797.0	0.0
2475897.0	0.0
2475997.0	0.0
2476097.0	0.0
2476197.0	0.0
2476297.0	0.0
2476397.0	0.0
2476497.0	0.0
2476597.0	0.0
2476697.0	0.0
2476797.0	0.0
2476897.0	0.0
2476997.0	0.0
2477097.0	0.0
2477197.0	0.0
2477297.0	0.0
2477397.0	0.0
2477497.0	0.0
2477597.0	0.0
2477697.0	0.0
2477797.0	0.0
2477897.0	0.0
2477997.0	0.0
2478097.0	0.0
2478197.0	0.0
2478297.0	0.0
2478397.0	0.0
2478497.0	0.0
2478597.0	0.0
2478697.0	0.0
2478797.0	0.0
2478897.0	0.0
2478997.0	0.0
2479097.0	0.0
2479197.0	0.0
2479297.0	0.0
2479397.0	0.0
2479497.0	0.0
2479597.0	0.0
2479697.0	0.0
2479797.0	0.0
2479897.0	0.0
2479997.0	0.0
2480097.0	0.0
2480197.0	0.0
2480297.0	0.0
2480397.0	0.0
2480497.0	0.0
2480597.0	0.0
2480697.0	0.0
2480797.0	0.0
2480897.0	0.0
2480997.0	0.0
2481097.0	0.0
2481197.0	0.0
2481297.0	0.0
2481397.0	0.0
2481497.0	0.0
2481597.0	0.0
2481697.0	0.0
2481797.0	0.0
2481897.0	0.0
2481997.0	0.0
2482097.0	0.0
2482197.0	0.0
2482297.0	0.0
2482397.0	0.0
2482497.0	0.0
2482597.0	0.0
2482697.0	0.0
2482797.0	0.0
2482897.0	0.0
2482997.0	0.0
2483097.0	0.0
2483197.0	0.0
2483297.0	0.0
2483397.0	0.0
2483497.0	0.0
2483597.0	0.0
2483697.0	0.0
2483797.0	0.0
2483897.0	0.0
2483997.0	0.0
2484097.0	0.0
2484197.0	0.0
2484297.0	0.0
2484397.0	0.0
2484497.0	0.0
2484597.0	0.0
2484697.0	0.0
2484797.0	0.0
2484897.0	0.0
2484997.0	0.0
2485097.0	0.0
2485197.0	0.0
2485297.0	0.0
2485397.0	0.0
2485497.0	0.0
2485597.0	0.0
2485697.0	0.0
2485797.0	0.0
2485897.0	0.0
2485997.0	0.0
2486097.0	0.0
2486197.0	0.0
2486297.0	0.0
2486397.0	0.0
2486497.0	0.0
2486597.0	0.0
2486697.0	0.0
2486797.0	0.0
2486897.0	0.0
2486997.0	0.0
2487097.0	0.0
2487197.0	0.0
2487297.0	0.0
2487397.0	0.0
2487497.0	0.0
2487597.0	0.0
2487697.0	0.0
2487797.0	0.0
2487897.0	0.0
2487997.0	0.0
2488097.0	0.0
2488197.0	0.0
2488297.0	0.0
2488397.0	0.0
2488497.0	0.0
2488597.0	0.0
2488697.0	0.0
2488797.0	0.0
2488897.0	0.0
2488997.0	0.0
2489097.0	0.0
2489197.0	0.0
2489297.0	0.0
2489397.0	0.0
2489497.0	0.0
2489597.0	0.0
2489697.0	0.0
2489797.0	0.0
2489897.0	0.0
2489997.0	0.0
2490097.0	0.0
2490197.0	0.0
2490297.0	0.0
2490397.0	0.0
2490497.0	0.0
2490597.0	0.0
2490697.0	0.0
2490797.0	0.0
2490897.0	0.0
2490997.0	0.0
2491097.0	0.0
2491197.0	0.0
2491297.0	0.0
2491397.0	0.0
2491497.0	0.0
2491597.0	0.0
2491697.0	0.0
2491797.0	0.0
2491897.0	0.0
2491997.0	0.0
2492097.0	0.0
2492197.0	0.0
2492297.0	0.0
2492397.0	0.0
2492497.0	0.0
2492597.0	0.0
2492697.0	0.0
2492797.0	0.0
2492897.0	0.0
2492997.0	0.0
2493097.0	0.0
2493197.0	0.0
2493297.0	0.0
2493397.0	0.0
2493497.0	0.0
2493597.0	0.0
2493697.0	0.0
2493797.0	0.0
2493897.0	0.0
2493997.0	0.0
2494097.0	0.0
2494197.0	0.0
2494297.0	0.0
2494397.0	0.0
2494497.0	0.0
2494597.0	0.0
2494697.0	0.0
2494797.0	0.0
2494897.0	0.0
2494997.0	0.0
2495097.0	0.0
2495197.0	0.0
2495297.0	0.0
2495397.0	0.0
2495497.0	0.0
2495597.0	0.0
2495697.0	0.0
2495797.0	0.0
2495897.0	0.0
2495997.0	0.0
2496097.0	0.0
2496197.0	0.0
2496297.0	0.0
2496397.0	0.0
2496497.0	0.0
2496597.0	0.0
2496697.0	0.0
2496797.0	0.0
2496897.0	0.0
2496997.0	0.0
2497097.0	0.0
2497197.0	0.0
2497297.0	0.0
2497397.0	0.0
2497497.0	0.0
2497597.0	0.0
2497697.0	0.0
2497797.0	0.0
2497897.0	0.0
2497997.0	0.0
2498097.0	0.0
2498197.0	0.0
2498297.0	0.0
2498397.0	0.0
2498497.0	0.0
2498597.0	0.0
2498697.0	0.0
2498797.0	0.0
2498897.0	0.0
2498997.0	0.0
2499097.0	0.0
2499197.0	0.0
2499297.0	0.0
2499397.0	0.0
2499497.0	0.0
2499597.0	0.0
2499697.0	0.0
2499797.0	0.0
2499897.0	0.0
2499997.0	0.0
2500097.0	0.0
2500197.0	0.0
2500297.0	0.0
2500397.0	0.0
2500497.0	0.0
2500597.0	0.0
2500697.0	0.0
2500797.0	0.0
2500897.0	0.0
2500997.0	0.0
2501097.0	0.0
2501197.0	0.0
2501297.0	0.0
2501397.0	0.0
2501497.0	0.0
2501597.0	0.0
2501697.0	0.0
2501797.0	0.0
2501897.0	0.0
2501997.0	0.0
2502097.0	0.0
2502197.0	0.0
2502297.0	0.0
2502397.0	0.0
2502497.0	0.0
2502597.0	0.0
2502697.0	0.0
2502797.0	0.0
2502897.0	0.0
2502997.0	0.0
2503097.0	0.0
2503197.0	0.0
2503297.0	0.0
2503397.0	0.0
2503497.0	0.0
2503597.0	0.0
2503697.0	0.0
2503797.0	0.0
2503897.0	0.0
2503997.0	0.0
2504097.0	0.0
2504197.0	0.0
2504297.0	0.0
2504397.0	0.0
2504497.0	0.0
2504597.0	0.0
2504697.0	0.0
2504797.0	0.0
2504897.0	0.0
2504997.0	0.0
2505097.0	0.0
2505197.0	0.0
2505297.0	0.0
2505397.0	0.0
2505497.0	0.0
2505597.0	0.0
2505697.0	0.0
2505797.0	0.0
2505897.0	0.0
2505997.0	0.0
2506097.0	0.0
2506197.0	0.0
2506297.0	0.0
2506397.0	0.0
2506497.0	0.0
2506597.0	0.0
2506697.0	0.0
2506797.0	0.0
2506897.0	0.0
2506997.0	0.0
2507097.0	0.0
2507197.0	0.0
2507297.0	0.0
2507397.0	0.0
2507497.0	0.0
2507597.0	0.0
2507697.0	0.0
2507797.0	0.0
2507897.0	0.0
2507997.0	0.0
2508097.0	0.0
2508197.0	0.0
2508297.0	0.0
2508397.0	0.0
2508497.0	0.0
2508597.0	0.0
2508697.0	0.0
2508797.0	0.0
2508897.0	0.0
2508997.0	0.0
2509097.0	0.0
2509197.0	0.0
2509297.0	0.0
2509397.0	0.0
2509497.0	0.0
2509597.0	0.0
2509697.0	0.0
2509797.0	0.0
2509897.0	0.0
2509997.0	0.0
2510097.0	0.0
2510197.0	0.0
2510297.0	0.0
2510397.0	0.0
2510497.0	0.0
2510597.0	0.0
2510697.0	0.0
2510797.0	0.0
2510897.0	0.0
2510997.0	0.0
2511097.0	0.0
2511197.0	0.0
2511297.0	0.0
2511397.0	0.0
2511497.0	0.0
2511597.0	0.0
2511697.0	0.0
2511797.0	0.0
2511897.0	0.0
2511997.0	0.0
2512097.0	0.0
2512197.0	0.0
2512297.0	0.0
2512397.0	0.0
2512497.0	0.0
2512597.0	0.0
2512697.0	0.0
2512797.0	0.0
2512897.0	0.0
2512997.0	0.0
2513097.0	0.0
2513197.0	0.0
2513297.0	0.0
2513397.0	0.0
2513497.0	0.0
2513597.0	0.0
2513697.0	0.0
2513797.0	0.0
2513897.0	0.0
2513997.0	0.0
2514097.0	0.0
2514197.0	0.0
2514297.0	0.0
2514397.0	0.0
2514497.0	0.0
2514597.0	0.0
2514697.0	0.0
2514797.0	0.0
2514897.0	0.0
2514997.0	0.0
2515097.0	0.0
2515197.0	0.0
2515297.0	0.0
2515397.0	0.0
2515497.0	0.0
2515597.0	0.0
2515697.0	0.0
2515797.0	0.0
2515897.0	0.0
2515997.0	0.0
2516097.0	0.0
2516197.0	0.0
2516297.0	0.0
2516397.0	0.0
2516497.0	0.0
2516597.0	0.0
2516697.0	0.0
2516797.0	0.0
2516897.0	0.0
2516997.0	0.0
2517097.0	0.0
2517197.0	0.0
2517297.0	0.0
2517397.0	0.0
2517497.0	0.0
2517597.0	0.0
2517697.0	0.0
2517797.0	0.0
2517897.0	0.0
2517997.0	0.0
2518097.0	0.0
2518197.0	0.0
2518297.0	0.0
2518397.0	0.0
2518497.0	0.0
2518597.0	0.0
2518697.0	0.0
2518797.0	0.0
2518897.0	0.0
2518997.0	0.0
2519097.0	0.0
2519197.0	0.0
2519297.0	0.0
2519397.0	0.0
2519497.0	0.0
2519597.0	0.0
2519697.0	0.0
2519797.0	0.0
2519897.0	0.0
2519997.0	0.0
2520097.0	0.0
2520197.0	0.0
2520297.0	0.0
2520397.0	0.0
2520497.0	0.0
2520597.0	0.0
2520697.0	0.0
2520797.0	0.0
2520897.0	0.0
2520997.0	0.0
2521097.0	0.0
2521197.0	0.0
2521297.0	0.0
2521397.0	0.0
2521497.0	0.0
2521597.0	0.0
2521697.0	0.0
2521797.0	0.0
2521897.0	0.0
2521997.0	0.0
2522097.0	0.0
2522197.0	0.0
2522297.0	0.0
2522397.0	0.0
2522497.0	0.0
2522597.0	0.0
2522697.0	0.0
2522797.0	0.0
2522897.0	0.0
2522997.0	0.0
2523097.0	0.0
2523197.0	0.0
2523297.0	0.0
2523397.0	0.0
2523497.0	0.0
2523597.0	0.0
2523697.0	0.0
2523797.0	0.0
2523897.0	0.0
2523997.0	0.0
2524097.0	0.0
2524197.0	0.0
2524297.0	0.0
2524397.0	0.0
2524497.0	0.0
2524597.0	0.0
2524697.0	0.0
2524797.0	0.0
2524897.0	0.0
2524997.0	0.0
2525097.0	0.0
2525197.0	0.0
2525297.0	0.0
2525397.0	0.0
2525497.0	0.0
2525597.0	0.0
2525697.0	0.0
2525797.0	0.0
2525897.0	0.0
2525997.0	0.0
2526097.0	0.0
2526197.0	0.0
2526297.0	0.0
2526397.0	0.0
2526497.0	0.0
2526597.0	0.0
2526697.0	0.0
2526797.0	0.0
2526897.0	0.0
2526997.0	0.0
2527097.0	0.0
2527197.0	0.0
2527297.0	0.0
2527397.0	0.0
2527497.0	0.0
2527597.0	0.0
2527697.0	0.0
2527797.0	0.0
2527897.0	0.0
2527997.0	0.0
2528097.0	0.0
2528197.0	0.0
2528297.0	0.0
2528397.0	0.0
2528497.0	0.0
2528597.0	0.0
2528697.0	0.0
2528797.0	0.0
2528897.0	0.0
2528997.0	0.0
2529097.0	0.0
2529197.0	0.0
2529297.0	0.0
2529397.0	0.0
2529497.0	0.0
2529597.0	0.0
2529697.0	0.0
2529797.0	0.0
2529897.0	0.0
2529997.0	0.0
2530097.0	0.0
2530197.0	0.0
2530297.0	0.0
2530397.0	0.0
2530497.0	0.0
2530597.0	0.0
2530697.0	0.0
2530797.0	0.0
2530897.0	0.0
2530997.0	0.0
2531097.0	0.0
2531197.0	0.0
2531297.0	0.0
2531397.0	0.0
2531497.0	0.0
2531597.0	0.0
2531697.0	0.0
2531797.0	0.0
2531897.0	0.0
2531997.0	0.0
2532097.0	0.0
2532197.0	0.0
2532297.0	0.0
2532397.0	0.0
2532497.0	0.0
2532597.0	0.0
2532697.0	0.0
2532797.0	0.0
2532897.0	0.0
2532997.0	0.0
2533097.0	0.0
2533197.0	0.0
2533297.0	0.0
2533397.0	0.0
2533497.0	0.0
