x	y
1090717.0	0
1090817.0	0
1090917.0	0
1091017.0	0
1091117.0	0
1091217.0	0
1091317.0	0
1091417.0	0
1091517.0	0
1091617.0	0
1091717.0	0
1091817.0	0
1091917.0	0
1092017.0	0
1092117.0	0
1092217.0	0
1092317.0	0
1092417.0	0
1092517.0	0
1092617.0	1
1092717.0	0
1092817.0	0
1092917.0	0
1093017.0	0
1093117.0	0
1093217.0	0
1093317.0	0
1093417.0	0
1093517.0	0
1093617.0	0
1093717.0	0
1093817.0	0
1093917.0	0
1094017.0	0
1094117.0	0
1094217.0	1
1094317.0	0
1094417.0	0
1094517.0	0
1094617.0	0
1094717.0	0
1094817.0	0
1094917.0	0
1095017.0	0
1095117.0	0
1095217.0	0
1095317.0	0
1095417.0	0
1095517.0	0
1095617.0	0
1095717.0	0
1095817.0	0
1095917.0	0
1096017.0	0
1096117.0	0
1096217.0	0
1096317.0	0
1096417.0	0
1096517.0	0
1096617.0	0
1096717.0	0
1096817.0	0
1096917.0	0
1097017.0	0
1097117.0	0
1097217.0	0
1097317.0	0
1097417.0	0
1097517.0	0
1097617.0	0
1097717.0	0
1097817.0	0
1097917.0	0
1098017.0	0
1098117.0	0
1098217.0	0
1098317.0	0
1098417.0	0
1098517.0	1
1098617.0	0
1098717.0	0
1098817.0	0
1098917.0	0
1099017.0	0
1099117.0	0
1099217.0	0
1099317.0	0
1099417.0	1
1099517.0	0
1099617.0	0
1099717.0	0
1099817.0	0
1099917.0	0
1100017.0	0
1100117.0	0
1100217.0	0
1100317.0	0
1100417.0	0
1100517.0	0
1100617.0	0
1100717.0	0
1100817.0	0
1100917.0	0
1101017.0	0
1101117.0	0
1101217.0	0
1101317.0	0
1101417.0	0
1101517.0	0
1101617.0	0
1101717.0	0
1101817.0	0
1101917.0	0
1102017.0	0
1102117.0	0
1102217.0	0
1102317.0	0
1102417.0	0
1102517.0	0
1102617.0	0
1102717.0	0
1102817.0	0
1102917.0	0
1103017.0	1
1103117.0	0
1103217.0	1
1103317.0	1
1103417.0	0
1103517.0	0
1103617.0	0
1103717.0	0
1103817.0	0
1103917.0	0
1104017.0	1
1104117.0	0
1104217.0	0
1104317.0	0
1104417.0	0
1104517.0	0
1104617.0	0
1104717.0	0
1104817.0	0
1104917.0	0
1105017.0	0
1105117.0	0
1105217.0	0
1105317.0	0
1105417.0	0
1105517.0	0
1105617.0	0
1105717.0	0
1105817.0	0
1105917.0	0
1106017.0	0
1106117.0	0
1106217.0	0
1106317.0	0
1106417.0	0
1106517.0	0
1106617.0	0
1106717.0	0
1106817.0	0
1106917.0	0
1107017.0	0
1107117.0	0
1107217.0	0
1107317.0	0
1107417.0	0
1107517.0	0
1107617.0	0
1107717.0	0
1107817.0	0
1107917.0	0
1108017.0	0
1108117.0	0
1108217.0	0
1108317.0	0
1108417.0	0
1108517.0	0
1108617.0	0
1108717.0	0
1108817.0	0
1108917.0	0
1109017.0	0
1109117.0	0
1109217.0	0
1109317.0	0
1109417.0	0
1109517.0	0
1109617.0	0
1109717.0	0
1109817.0	1
1109917.0	0
1110017.0	0
1110117.0	0
1110217.0	0
1110317.0	0
1110417.0	0
1110517.0	0
1110617.0	0
1110717.0	0
1110817.0	0
1110917.0	0
1111017.0	0
1111117.0	0
1111217.0	0
1111317.0	0
1111417.0	0
1111517.0	1
1111617.0	0
1111717.0	0
1111817.0	0
1111917.0	0
1112017.0	0
1112117.0	0
1112217.0	0
1112317.0	0
1112417.0	0
1112517.0	0
1112617.0	0
1112717.0	0
1112817.0	1
1112917.0	0
1113017.0	0
1113117.0	0
1113217.0	0
1113317.0	0
1113417.0	1
1113517.0	0
1113617.0	0
1113717.0	1
1113817.0	1
1113917.0	1
1114017.0	0
1114117.0	0
1114217.0	0
1114317.0	0
1114417.0	0
1114517.0	1
1114617.0	0
1114717.0	0
1114817.0	0
1114917.0	0
1115017.0	0
1115117.0	0
1115217.0	0
1115317.0	0
1115417.0	0
1115517.0	0
1115617.0	0
1115717.0	0
1115817.0	0
1115917.0	0
1116017.0	0
1116117.0	0
1116217.0	0
1116317.0	0
1116417.0	0
1116517.0	0
1116617.0	0
1116717.0	1
1116817.0	0
1116917.0	0
1117017.0	0
1117117.0	0
1117217.0	0
1117317.0	0
1117417.0	0
1117517.0	0
1117617.0	0
1117717.0	0
1117817.0	0
1117917.0	0
1118017.0	0
1118117.0	0
1118217.0	0
1118317.0	0
1118417.0	0
1118517.0	0
1118617.0	0
1118717.0	0
1118817.0	0
1118917.0	0
1119017.0	0
1119117.0	0
1119217.0	0
1119317.0	1
1119417.0	0
1119517.0	0
1119617.0	0
1119717.0	0
1119817.0	0
1119917.0	0
1120017.0	0
1120117.0	0
1120217.0	0
1120317.0	1
1120417.0	0
1120517.0	0
1120617.0	0
1120717.0	0
1120817.0	0
1120917.0	0
1121017.0	0
1121117.0	0
1121217.0	0
1121317.0	0
1121417.0	0
1121517.0	0
1121617.0	0
1121717.0	0
1121817.0	0
1121917.0	0
1122017.0	0
1122117.0	0
1122217.0	0
1122317.0	0
1122417.0	0
1122517.0	0
1122617.0	0
1122717.0	0
1122817.0	0
1122917.0	0
1123017.0	0
1123117.0	0
1123217.0	0
1123317.0	1
1123417.0	0
1123517.0	0
1123617.0	0
1123717.0	0
1123817.0	0
1123917.0	0
1124017.0	0
1124117.0	0
1124217.0	0
1124317.0	1
1124417.0	0
1124517.0	0
1124617.0	0
1124717.0	0
1124817.0	0
1124917.0	0
1125017.0	0
1125117.0	0
1125217.0	0
1125317.0	0
1125417.0	0
1125517.0	0
1125617.0	0
1125717.0	0
1125817.0	0
1125917.0	0
1126017.0	0
1126117.0	0
1126217.0	0
1126317.0	0
1126417.0	0
1126517.0	0
1126617.0	0
1126717.0	0
1126817.0	0
1126917.0	0
1127017.0	0
1127117.0	0
1127217.0	0
1127317.0	0
1127417.0	0
1127517.0	0
1127617.0	0
1127717.0	0
1127817.0	0
1127917.0	0
1128017.0	0
1128117.0	0
1128217.0	0
1128317.0	0
1128417.0	0
1128517.0	0
1128617.0	0
1128717.0	0
1128817.0	0
1128917.0	0
1129017.0	0
1129117.0	0
1129217.0	0
1129317.0	0
1129417.0	0
1129517.0	0
1129617.0	0
1129717.0	0
1129817.0	0
1129917.0	0
1130017.0	0
1130117.0	0
1130217.0	0
1130317.0	0
1130417.0	0
1130517.0	0
1130617.0	0
1130717.0	1
1130817.0	0
1130917.0	0
1131017.0	0
1131117.0	0
1131217.0	0
1131317.0	0
1131417.0	0
1131517.0	0
1131617.0	0
1131717.0	0
1131817.0	0
1131917.0	0
1132017.0	0
1132117.0	0
1132217.0	0
1132317.0	0
1132417.0	0
1132517.0	1
1132617.0	0
1132717.0	0
1132817.0	0
1132917.0	0
1133017.0	0
1133117.0	0
1133217.0	0
1133317.0	0
1133417.0	0
1133517.0	0
1133617.0	0
1133717.0	1
1133817.0	0
1133917.0	0
1134017.0	0
1134117.0	0
1134217.0	0
1134317.0	0
1134417.0	0
1134517.0	0
1134617.0	0
1134717.0	1
1134817.0	0
1134917.0	0
1135017.0	0
1135117.0	0
1135217.0	0
1135317.0	0
1135417.0	0
1135517.0	1
1135617.0	0
1135717.0	0
1135817.0	0
1135917.0	0
1136017.0	0
1136117.0	0
1136217.0	1
1136317.0	0
1136417.0	0
1136517.0	0
1136617.0	0
1136717.0	0
1136817.0	0
1136917.0	0
1137017.0	0
1137117.0	0
1137217.0	0
1137317.0	0
1137417.0	0
1137517.0	0
1137617.0	0
1137717.0	0
1137817.0	0
1137917.0	0
1138017.0	0
1138117.0	0
1138217.0	0
1138317.0	0
1138417.0	0
1138517.0	0
1138617.0	0
1138717.0	0
1138817.0	0
1138917.0	0
1139017.0	0
1139117.0	0
1139217.0	0
1139317.0	0
1139417.0	1
1139517.0	0
1139617.0	0
1139717.0	0
1139817.0	1
1139917.0	0
1140017.0	0
1140117.0	0
1140217.0	0
1140317.0	0
1140417.0	0
1140517.0	0
1140617.0	0
1140717.0	0
1140817.0	0
1140917.0	0
1141017.0	0
1141117.0	0
1141217.0	0
1141317.0	0
1141417.0	0
1141517.0	0
1141617.0	0
1141717.0	1
1141817.0	0
1141917.0	0
1142017.0	0
1142117.0	0
1142217.0	0
1142317.0	0
1142417.0	0
1142517.0	0
1142617.0	0
1142717.0	1
1142817.0	0
1142917.0	0
1143017.0	0
1143117.0	1
1143217.0	0
1143317.0	0
1143417.0	0
1143517.0	0
1143617.0	0
1143717.0	0
1143817.0	0
1143917.0	0
1144017.0	0
1144117.0	0
1144217.0	0
1144317.0	0
1144417.0	0
1144517.0	0
1144617.0	0
1144717.0	0
1144817.0	0
1144917.0	0
1145017.0	0
1145117.0	0
1145217.0	0
1145317.0	0
1145417.0	1
1145517.0	0
1145617.0	0
1145717.0	0
1145817.0	0
1145917.0	0
1146017.0	0
1146117.0	0
1146217.0	0
1146317.0	0
1146417.0	0
1146517.0	0
1146617.0	0
1146717.0	0
1146817.0	0
1146917.0	0
1147017.0	0
1147117.0	0
1147217.0	0
1147317.0	0
1147417.0	0
1147517.0	0
1147617.0	0
1147717.0	0
1147817.0	0
1147917.0	0
1148017.0	0
1148117.0	0
1148217.0	0
1148317.0	0
1148417.0	0
1148517.0	0
1148617.0	0
1148717.0	0
1148817.0	0
1148917.0	0
1149017.0	0
1149117.0	0
1149217.0	0
1149317.0	0
1149417.0	0
1149517.0	0
1149617.0	0
1149717.0	0
1149817.0	0
1149917.0	0
1150017.0	0
1150117.0	0
1150217.0	0
1150317.0	0
1150417.0	0
1150517.0	0
1150617.0	0
1150717.0	0
1150817.0	0
1150917.0	0
1151017.0	0
1151117.0	0
1151217.0	0
1151317.0	0
1151417.0	0
1151517.0	0
1151617.0	0
1151717.0	0
1151817.0	0
1151917.0	0
1152017.0	1
1152117.0	0
1152217.0	0
1152317.0	0
1152417.0	0
1152517.0	0
1152617.0	0
1152717.0	0
1152817.0	0
1152917.0	0
1153017.0	0
1153117.0	0
1153217.0	0
1153317.0	0
1153417.0	0
1153517.0	0
1153617.0	0
1153717.0	2
1153817.0	1
1153917.0	0
1154017.0	0
1154117.0	0
1154217.0	0
1154317.0	0
1154417.0	0
1154517.0	0
1154617.0	0
1154717.0	0
1154817.0	0
1154917.0	0
1155017.0	0
1155117.0	0
1155217.0	0
1155317.0	1
1155417.0	1
1155517.0	0
1155617.0	0
1155717.0	0
1155817.0	0
1155917.0	0
1156017.0	0
1156117.0	0
1156217.0	0
1156317.0	0
1156417.0	0
1156517.0	0
1156617.0	0
1156717.0	0
1156817.0	0
1156917.0	0
1157017.0	0
1157117.0	1
1157217.0	0
1157317.0	0
1157417.0	0
1157517.0	0
1157617.0	0
1157717.0	1
1157817.0	0
1157917.0	0
1158017.0	0
1158117.0	0
1158217.0	0
1158317.0	1
1158417.0	0
1158517.0	0
1158617.0	0
1158717.0	0
1158817.0	0
1158917.0	0
1159017.0	0
1159117.0	0
1159217.0	0
1159317.0	1
1159417.0	0
1159517.0	1
1159617.0	0
1159717.0	0
1159817.0	0
1159917.0	0
1160017.0	0
1160117.0	0
1160217.0	0
1160317.0	0
1160417.0	0
1160517.0	1
1160617.0	0
1160717.0	0
1160817.0	0
1160917.0	0
1161017.0	0
1161117.0	0
1161217.0	0
1161317.0	1
1161417.0	0
1161517.0	0
1161617.0	0
1161717.0	1
1161817.0	0
1161917.0	0
1162017.0	0
1162117.0	0
1162217.0	0
1162317.0	0
1162417.0	0
1162517.0	0
1162617.0	0
1162717.0	0
1162817.0	0
1162917.0	0
1163017.0	0
1163117.0	1
1163217.0	1
1163317.0	0
1163417.0	0
1163517.0	0
1163617.0	0
1163717.0	1
1163817.0	0
1163917.0	0
1164017.0	0
1164117.0	0
1164217.0	2
1164317.0	0
1164417.0	0
1164517.0	1
1164617.0	0
1164717.0	0
1164817.0	0
1164917.0	0
1165017.0	0
1165117.0	0
1165217.0	0
1165317.0	0
1165417.0	0
1165517.0	0
1165617.0	0
1165717.0	0
1165817.0	0
1165917.0	0
1166017.0	0
1166117.0	0
1166217.0	0
1166317.0	0
1166417.0	0
1166517.0	0
1166617.0	0
1166717.0	0
1166817.0	0
1166917.0	0
1167017.0	0
1167117.0	0
1167217.0	0
1167317.0	0
1167417.0	0
1167517.0	0
1167617.0	1
1167717.0	0
1167817.0	0
1167917.0	0
1168017.0	0
1168117.0	0
1168217.0	0
1168317.0	0
1168417.0	0
1168517.0	0
1168617.0	0
1168717.0	0
1168817.0	0
1168917.0	0
1169017.0	1
1169117.0	1
1169217.0	0
1169317.0	0
1169417.0	0
1169517.0	0
1169617.0	0
1169717.0	0
1169817.0	0
1169917.0	0
1170017.0	1
1170117.0	0
1170217.0	0
1170317.0	0
1170417.0	0
1170517.0	0
1170617.0	0
1170717.0	1
1170817.0	0
1170917.0	0
1171017.0	0
1171117.0	0
1171217.0	0
1171317.0	0
1171417.0	0
1171517.0	0
1171617.0	0
1171717.0	0
1171817.0	0
1171917.0	0
1172017.0	0
1172117.0	0
1172217.0	0
1172317.0	0
1172417.0	0
1172517.0	0
1172617.0	0
1172717.0	0
1172817.0	1
1172917.0	1
1173017.0	0
1173117.0	0
1173217.0	0
1173317.0	0
1173417.0	1
1173517.0	0
1173617.0	0
1173717.0	0
1173817.0	0
1173917.0	0
1174017.0	0
1174117.0	0
1174217.0	0
1174317.0	0
1174417.0	0
1174517.0	1
1174617.0	0
1174717.0	0
1174817.0	0
1174917.0	0
1175017.0	0
1175117.0	0
1175217.0	0
1175317.0	0
1175417.0	0
1175517.0	0
1175617.0	0
1175717.0	0
1175817.0	0
1175917.0	0
1176017.0	0
1176117.0	0
1176217.0	0
1176317.0	0
1176417.0	0
1176517.0	0
1176617.0	0
1176717.0	0
1176817.0	0
1176917.0	0
1177017.0	0
1177117.0	0
1177217.0	0
1177317.0	0
1177417.0	0
1177517.0	0
1177617.0	0
1177717.0	0
1177817.0	0
1177917.0	0
1178017.0	1
1178117.0	0
1178217.0	0
1178317.0	0
1178417.0	0
1178517.0	0
1178617.0	0
1178717.0	0
1178817.0	0
1178917.0	0
1179017.0	0
1179117.0	0
1179217.0	0
1179317.0	0
1179417.0	0
1179517.0	2
1179617.0	0
1179717.0	0
1179817.0	0
1179917.0	0
1180017.0	0
1180117.0	0
1180217.0	0
1180317.0	0
1180417.0	0
1180517.0	0
1180617.0	0
1180717.0	0
1180817.0	0
1180917.0	0
1181017.0	0
1181117.0	0
1181217.0	0
1181317.0	0
1181417.0	0
1181517.0	0
1181617.0	0
1181717.0	0
1181817.0	0
1181917.0	0
1182017.0	0
1182117.0	0
1182217.0	0
1182317.0	0
1182417.0	0
1182517.0	0
1182617.0	0
1182717.0	0
1182817.0	0
1182917.0	0
1183017.0	0
1183117.0	0
1183217.0	0
1183317.0	0
1183417.0	1
1183517.0	0
1183617.0	0
1183717.0	0
1183817.0	0
1183917.0	0
1184017.0	0
1184117.0	0
1184217.0	0
1184317.0	0
1184417.0	0
1184517.0	0
1184617.0	0
1184717.0	0
1184817.0	0
1184917.0	0
1185017.0	0
1185117.0	0
1185217.0	0
1185317.0	0
1185417.0	0
1185517.0	0
1185617.0	0
1185717.0	0
1185817.0	0
1185917.0	0
1186017.0	0
1186117.0	1
1186217.0	1
1186317.0	0
1186417.0	0
1186517.0	0
1186617.0	0
1186717.0	0
1186817.0	0
1186917.0	0
1187017.0	0
1187117.0	0
1187217.0	0
1187317.0	0
1187417.0	0
1187517.0	1
1187617.0	0
1187717.0	0
1187817.0	0
1187917.0	0
1188017.0	0
1188117.0	0
1188217.0	1
1188317.0	0
1188417.0	0
1188517.0	0
1188617.0	0
1188717.0	0
1188817.0	0
1188917.0	0
1189017.0	0
1189117.0	0
1189217.0	0
1189317.0	1
1189417.0	0
1189517.0	0
1189617.0	0
1189717.0	0
1189817.0	0
1189917.0	0
1190017.0	0
1190117.0	0
1190217.0	0
1190317.0	0
1190417.0	0
1190517.0	0
1190617.0	0
1190717.0	0
1190817.0	0
1190917.0	0
1191017.0	0
1191117.0	0
1191217.0	0
1191317.0	0
1191417.0	0
1191517.0	0
1191617.0	0
1191717.0	0
1191817.0	0
1191917.0	0
1192017.0	0
1192117.0	0
1192217.0	0
1192317.0	0
1192417.0	0
1192517.0	0
1192617.0	0
1192717.0	0
1192817.0	0
1192917.0	0
1193017.0	0
1193117.0	0
1193217.0	0
1193317.0	1
1193417.0	0
1193517.0	0
1193617.0	0
1193717.0	0
1193817.0	0
1193917.0	0
1194017.0	0
1194117.0	0
1194217.0	0
1194317.0	0
1194417.0	0
1194517.0	0
1194617.0	0
1194717.0	0
1194817.0	0
1194917.0	0
1195017.0	0
1195117.0	0
1195217.0	0
1195317.0	0
1195417.0	0
1195517.0	0
1195617.0	0
1195717.0	1
1195817.0	0
1195917.0	1
1196017.0	0
1196117.0	0
1196217.0	0
1196317.0	0
1196417.0	0
1196517.0	0
1196617.0	0
1196717.0	0
1196817.0	1
1196917.0	0
1197017.0	0
1197117.0	0
1197217.0	0
1197317.0	0
1197417.0	0
1197517.0	0
1197617.0	0
1197717.0	1
1197817.0	0
1197917.0	0
1198017.0	0
1198117.0	1
1198217.0	0
1198317.0	0
1198417.0	0
1198517.0	0
1198617.0	0
1198717.0	0
1198817.0	0
1198917.0	0
1199017.0	0
1199117.0	0
1199217.0	1
1199317.0	0
1199417.0	0
1199517.0	0
1199617.0	0
1199717.0	0
1199817.0	0
1199917.0	0
1200017.0	1
1200117.0	0
1200217.0	1
1200317.0	0
1200417.0	0
1200517.0	0
1200617.0	0
1200717.0	0
1200817.0	0
1200917.0	0
1201017.0	0
1201117.0	0
1201217.0	0
1201317.0	0
1201417.0	0
1201517.0	0
1201617.0	0
1201717.0	0
1201817.0	0
1201917.0	0
1202017.0	0
1202117.0	0
1202217.0	0
1202317.0	2
1202417.0	0
1202517.0	0
1202617.0	0
1202717.0	0
1202817.0	0
1202917.0	0
1203017.0	0
1203117.0	0
1203217.0	0
1203317.0	0
1203417.0	0
1203517.0	0
1203617.0	0
1203717.0	0
1203817.0	0
1203917.0	0
1204017.0	0
1204117.0	0
1204217.0	0
1204317.0	0
1204417.0	0
1204517.0	0
1204617.0	0
1204717.0	0
1204817.0	0
1204917.0	0
1205017.0	0
1205117.0	0
1205217.0	0
1205317.0	0
1205417.0	0
1205517.0	0
1205617.0	0
1205717.0	0
1205817.0	0
1205917.0	0
1206017.0	0
1206117.0	0
1206217.0	0
1206317.0	0
1206417.0	0
1206517.0	0
1206617.0	0
1206717.0	0
1206817.0	0
1206917.0	0
1207017.0	0
1207117.0	0
1207217.0	1
1207317.0	0
1207417.0	0
1207517.0	1
1207617.0	0
1207717.0	0
1207817.0	0
1207917.0	0
1208017.0	0
1208117.0	0
1208217.0	0
1208317.0	1
1208417.0	0
1208517.0	0
1208617.0	0
1208717.0	0
1208817.0	0
1208917.0	0
1209017.0	0
1209117.0	0
1209217.0	0
1209317.0	0
1209417.0	0
1209517.0	1
1209617.0	0
1209717.0	0
1209817.0	0
1209917.0	0
1210017.0	0
1210117.0	0
1210217.0	0
1210317.0	1
1210417.0	0
1210517.0	0
1210617.0	0
1210717.0	0
1210817.0	0
1210917.0	0
1211017.0	0
1211117.0	0
1211217.0	1
1211317.0	0
1211417.0	0
1211517.0	0
1211617.0	0
1211717.0	1
1211817.0	0
1211917.0	0
1212017.0	0
1212117.0	0
1212217.0	0
1212317.0	0
1212417.0	0
1212517.0	0
1212617.0	0
1212717.0	0
1212817.0	1
1212917.0	0
1213017.0	0
1213117.0	0
1213217.0	0
1213317.0	0
1213417.0	0
1213517.0	0
1213617.0	0
1213717.0	0
1213817.0	0
1213917.0	0
1214017.0	0
1214117.0	0
1214217.0	0
1214317.0	0
1214417.0	0
1214517.0	0
1214617.0	0
1214717.0	0
1214817.0	0
1214917.0	0
1215017.0	0
1215117.0	0
1215217.0	0
1215317.0	0
1215417.0	1
1215517.0	0
1215617.0	0
1215717.0	0
1215817.0	0
1215917.0	0
1216017.0	0
1216117.0	1
1216217.0	0
1216317.0	0
1216417.0	1
1216517.0	0
1216617.0	0
1216717.0	1
1216817.0	0
1216917.0	0
1217017.0	0
1217117.0	0
1217217.0	0
1217317.0	0
1217417.0	0
1217517.0	0
1217617.0	0
1217717.0	0
1217817.0	0
1217917.0	0
1218017.0	0
1218117.0	0
1218217.0	0
1218317.0	0
1218417.0	0
1218517.0	0
1218617.0	0
1218717.0	1
1218817.0	0
1218917.0	0
1219017.0	0
1219117.0	0
1219217.0	0
1219317.0	0
1219417.0	1
1219517.0	0
1219617.0	0
1219717.0	0
1219817.0	0
1219917.0	0
1220017.0	0
1220117.0	0
1220217.0	0
1220317.0	0
1220417.0	0
1220517.0	0
1220617.0	0
1220717.0	0
1220817.0	0
1220917.0	0
1221017.0	0
1221117.0	0
1221217.0	0
1221317.0	0
1221417.0	0
1221517.0	0
1221617.0	1
1221717.0	0
1221817.0	0
1221917.0	0
1222017.0	0
1222117.0	0
1222217.0	0
1222317.0	0
1222417.0	0
1222517.0	0
1222617.0	0
1222717.0	0
1222817.0	0
1222917.0	1
1223017.0	0
1223117.0	0
1223217.0	0
1223317.0	0
1223417.0	0
1223517.0	0
1223617.0	1
1223717.0	1
1223817.0	0
1223917.0	0
1224017.0	0
1224117.0	0
1224217.0	0
1224317.0	0
1224417.0	1
1224517.0	0
1224617.0	0
1224717.0	0
1224817.0	0
1224917.0	0
1225017.0	1
1225117.0	0
1225217.0	0
1225317.0	0
1225417.0	0
1225517.0	1
1225617.0	0
1225717.0	0
1225817.0	0
1225917.0	0
1226017.0	0
1226117.0	0
1226217.0	0
1226317.0	1
1226417.0	0
1226517.0	0
1226617.0	1
1226717.0	0
1226817.0	0
1226917.0	0
1227017.0	0
1227117.0	0
1227217.0	0
1227317.0	0
1227417.0	0
1227517.0	0
1227617.0	0
1227717.0	0
1227817.0	0
1227917.0	1
1228017.0	0
1228117.0	0
1228217.0	0
1228317.0	0
1228417.0	0
1228517.0	0
1228617.0	0
1228717.0	0
1228817.0	0
1228917.0	0
1229017.0	0
1229117.0	0
1229217.0	0
1229317.0	0
1229417.0	1
1229517.0	0
1229617.0	0
1229717.0	0
1229817.0	0
1229917.0	0
1230017.0	0
1230117.0	0
1230217.0	0
1230317.0	0
1230417.0	0
1230517.0	0
1230617.0	0
1230717.0	0
1230817.0	0
1230917.0	0
1231017.0	0
1231117.0	0
1231217.0	0
1231317.0	0
1231417.0	0
1231517.0	0
1231617.0	0
1231717.0	0
1231817.0	0
1231917.0	0
1232017.0	0
1232117.0	1
1232217.0	0
1232317.0	0
1232417.0	0
1232517.0	0
1232617.0	0
1232717.0	0
1232817.0	1
1232917.0	0
1233017.0	0
1233117.0	1
1233217.0	0
1233317.0	0
1233417.0	0
1233517.0	0
1233617.0	0
1233717.0	0
1233817.0	0
1233917.0	0
1234017.0	0
1234117.0	0
1234217.0	0
1234317.0	0
1234417.0	0
1234517.0	0
1234617.0	0
1234717.0	0
1234817.0	0
1234917.0	0
1235017.0	0
1235117.0	0
1235217.0	0
1235317.0	0
1235417.0	0
1235517.0	0
1235617.0	0
1235717.0	0
1235817.0	0
1235917.0	1
1236017.0	0
1236117.0	0
1236217.0	0
1236317.0	0
1236417.0	0
1236517.0	0
1236617.0	0
1236717.0	1
1236817.0	0
1236917.0	0
1237017.0	0
1237117.0	0
1237217.0	1
1237317.0	0
1237417.0	0
1237517.0	0
1237617.0	0
1237717.0	0
1237817.0	0
1237917.0	0
1238017.0	0
1238117.0	0
1238217.0	0
1238317.0	0
1238417.0	0
1238517.0	1
1238617.0	0
1238717.0	0
1238817.0	0
1238917.0	1
1239017.0	0
1239117.0	0
1239217.0	0
1239317.0	0
1239417.0	0
1239517.0	0
1239617.0	0
1239717.0	0
1239817.0	0
1239917.0	0
1240017.0	0
1240117.0	0
1240217.0	0
1240317.0	0
1240417.0	0
1240517.0	0
1240617.0	0
1240717.0	1
1240817.0	0
1240917.0	1
1241017.0	0
1241117.0	0
1241217.0	0
1241317.0	0
1241417.0	0
1241517.0	0
1241617.0	0
1241717.0	0
1241817.0	0
1241917.0	0
1242017.0	0
1242117.0	0
1242217.0	1
1242317.0	0
1242417.0	0
1242517.0	0
1242617.0	0
1242717.0	0
1242817.0	0
1242917.0	0
1243017.0	0
1243117.0	0
1243217.0	0
1243317.0	0
1243417.0	0
1243517.0	0
1243617.0	0
1243717.0	0
1243817.0	0
1243917.0	0
1244017.0	0
1244117.0	0
1244217.0	0
1244317.0	0
1244417.0	0
1244517.0	0
1244617.0	1
1244717.0	0
1244817.0	0
1244917.0	0
1245017.0	0
1245117.0	0
1245217.0	0
1245317.0	0
1245417.0	0
1245517.0	0
1245617.0	0
1245717.0	0
1245817.0	0
1245917.0	0
1246017.0	0
1246117.0	0
1246217.0	0
1246317.0	1
1246417.0	0
1246517.0	0
1246617.0	0
1246717.0	0
1246817.0	0
1246917.0	0
1247017.0	0
1247117.0	0
1247217.0	0
1247317.0	0
1247417.0	0
1247517.0	0
1247617.0	0
1247717.0	0
1247817.0	0
1247917.0	0
1248017.0	0
1248117.0	1
1248217.0	0
1248317.0	0
1248417.0	0
1248517.0	0
1248617.0	0
1248717.0	0
1248817.0	0
1248917.0	0
1249017.0	0
1249117.0	0
1249217.0	0
1249317.0	0
1249417.0	1
1249517.0	0
1249617.0	0
1249717.0	1
1249817.0	0
1249917.0	0
1250017.0	0
1250117.0	1
1250217.0	0
1250317.0	0
1250417.0	0
1250517.0	0
1250617.0	0
1250717.0	0
1250817.0	0
1250917.0	0
1251017.0	0
1251117.0	0
1251217.0	0
1251317.0	0
1251417.0	0
1251517.0	0
1251617.0	0
1251717.0	0
1251817.0	0
1251917.0	0
1252017.0	1
1252117.0	0
1252217.0	0
1252317.0	0
1252417.0	0
1252517.0	0
1252617.0	0
1252717.0	0
1252817.0	1
1252917.0	0
1253017.0	1
1253117.0	0
1253217.0	0
1253317.0	0
1253417.0	1
1253517.0	0
1253617.0	0
1253717.0	0
1253817.0	0
1253917.0	0
1254017.0	0
1254117.0	0
1254217.0	0
1254317.0	0
1254417.0	1
1254517.0	0
1254617.0	0
1254717.0	0
1254817.0	0
1254917.0	0
1255017.0	0
1255117.0	0
1255217.0	1
1255317.0	0
1255417.0	0
1255517.0	0
1255617.0	0
1255717.0	0
1255817.0	0
1255917.0	0
1256017.0	0
1256117.0	0
1256217.0	0
1256317.0	0
1256417.0	0
1256517.0	0
1256617.0	1
1256717.0	0
1256817.0	0
1256917.0	0
1257017.0	0
1257117.0	0
1257217.0	0
1257317.0	0
1257417.0	1
1257517.0	0
1257617.0	0
1257717.0	0
1257817.0	0
1257917.0	0
1258017.0	0
1258117.0	0
1258217.0	0
1258317.0	0
1258417.0	0
1258517.0	0
1258617.0	1
1258717.0	0
1258817.0	0
1258917.0	0
1259017.0	1
1259117.0	1
1259217.0	0
1259317.0	0
1259417.0	0
1259517.0	0
1259617.0	0
1259717.0	0
1259817.0	0
1259917.0	0
1260017.0	0
1260117.0	0
1260217.0	0
1260317.0	0
1260417.0	0
1260517.0	0
1260617.0	0
1260717.0	0
1260817.0	0
1260917.0	0
1261017.0	0
1261117.0	0
1261217.0	0
1261317.0	0
1261417.0	0
1261517.0	0
1261617.0	0
1261717.0	0
1261817.0	0
1261917.0	0
1262017.0	0
1262117.0	0
1262217.0	0
1262317.0	0
1262417.0	1
1262517.0	0
1262617.0	1
1262717.0	0
1262817.0	0
1262917.0	0
1263017.0	0
1263117.0	0
1263217.0	1
1263317.0	0
1263417.0	0
1263517.0	0
1263617.0	0
1263717.0	0
1263817.0	0
1263917.0	0
1264017.0	0
1264117.0	0
1264217.0	0
1264317.0	0
1264417.0	0
1264517.0	0
1264617.0	1
1264717.0	0
1264817.0	0
1264917.0	1
1265017.0	0
1265117.0	0
1265217.0	0
1265317.0	0
1265417.0	0
1265517.0	0
