x	y
1522909.0	0
1523009.0	0
1523109.0	0
1523209.0	0
1523309.0	0
1523409.0	0
1523509.0	0
1523609.0	0
1523709.0	0
1523809.0	0
1523909.0	1
1524009.0	0
1524109.0	0
1524209.0	0
1524309.0	0
1524409.0	0
1524509.0	0
1524609.0	0
1524709.0	0
1524809.0	0
1524909.0	1
1525009.0	0
1525109.0	0
1525209.0	0
1525309.0	0
1525409.0	1
1525509.0	0
1525609.0	0
1525709.0	0
1525809.0	0
1525909.0	0
1526009.0	1
1526109.0	0
1526209.0	0
1526309.0	0
1526409.0	0
1526509.0	1
1526609.0	0
1526709.0	0
1526809.0	0
1526909.0	0
1527009.0	0
1527109.0	0
1527209.0	0
1527309.0	0
1527409.0	0
1527509.0	0
1527609.0	0
1527709.0	1
1527809.0	0
1527909.0	0
1528009.0	0
1528109.0	0
1528209.0	0
1528309.0	0
1528409.0	0
1528509.0	0
1528609.0	1
1528709.0	0
1528809.0	0
1528909.0	0
1529009.0	0
1529109.0	0
1529209.0	0
1529309.0	1
1529409.0	0
1529509.0	0
1529609.0	0
1529709.0	0
1529809.0	1
1529909.0	0
1530009.0	0
1530109.0	0
1530209.0	0
1530309.0	1
1530409.0	0
1530509.0	0
1530609.0	0
1530709.0	0
1530809.0	0
1530909.0	0
1531009.0	0
1531109.0	0
1531209.0	0
1531309.0	0
1531409.0	0
1531509.0	0
1531609.0	0
1531709.0	0
1531809.0	0
1531909.0	0
1532009.0	0
1532109.0	0
1532209.0	0
1532309.0	0
1532409.0	0
1532509.0	0
1532609.0	0
1532709.0	1
1532809.0	0
1532909.0	0
1533009.0	0
1533109.0	0
1533209.0	1
1533309.0	0
1533409.0	0
1533509.0	0
1533609.0	0
1533709.0	0
1533809.0	0
1533909.0	0
1534009.0	0
1534109.0	0
1534209.0	0
1534309.0	0
1534409.0	0
1534509.0	0
1534609.0	0
1534709.0	0
1534809.0	0
1534909.0	0
1535009.0	0
1535109.0	0
1535209.0	0
1535309.0	0
1535409.0	0
1535509.0	0
1535609.0	0
1535709.0	0
1535809.0	0
1535909.0	0
1536009.0	0
1536109.0	0
1536209.0	0
1536309.0	0
1536409.0	0
1536509.0	0
1536609.0	0
1536709.0	0
1536809.0	1
1536909.0	0
1537009.0	0
1537109.0	0
1537209.0	0
1537309.0	0
1537409.0	0
1537509.0	0
1537609.0	0
1537709.0	0
1537809.0	0
1537909.0	0
1538009.0	0
1538109.0	0
1538209.0	0
1538309.0	0
1538409.0	1
1538509.0	0
1538609.0	0
1538709.0	0
1538809.0	0
1538909.0	0
1539009.0	0
1539109.0	0
1539209.0	0
1539309.0	1
1539409.0	0
1539509.0	0
1539609.0	0
1539709.0	1
1539809.0	0
1539909.0	0
1540009.0	0
1540109.0	0
1540209.0	0
1540309.0	0
1540409.0	0
1540509.0	0
1540609.0	0
1540709.0	0
1540809.0	1
1540909.0	0
1541009.0	0
1541109.0	0
1541209.0	0
1541309.0	0
1541409.0	0
1541509.0	0
1541609.0	0
1541709.0	0
1541809.0	0
1541909.0	0
1542009.0	0
1542109.0	0
1542209.0	0
1542309.0	0
1542409.0	0
1542509.0	0
1542609.0	0
1542709.0	0
1542809.0	0
1542909.0	0
1543009.0	0
1543109.0	0
1543209.0	1
1543309.0	0
1543409.0	0
1543509.0	0
1543609.0	1
1543709.0	0
1543809.0	0
1543909.0	0
1544009.0	1
1544109.0	0
1544209.0	1
1544309.0	0
1544409.0	1
1544509.0	0
1544609.0	0
1544709.0	0
1544809.0	0
1544909.0	0
1545009.0	0
1545109.0	1
1545209.0	1
1545309.0	1
1545409.0	0
1545509.0	0
1545609.0	2
1545709.0	1
1545809.0	0
1545909.0	0
1546009.0	0
1546109.0	0
1546209.0	0
1546309.0	0
1546409.0	0
1546509.0	0
1546609.0	0
1546709.0	0
1546809.0	0
1546909.0	0
1547009.0	1
1547109.0	0
1547209.0	0
1547309.0	0
1547409.0	0
1547509.0	0
1547609.0	0
1547709.0	1
1547809.0	0
1547909.0	0
1548009.0	0
1548109.0	1
1548209.0	0
1548309.0	0
1548409.0	0
1548509.0	0
1548609.0	0
1548709.0	0
1548809.0	0
1548909.0	0
1549009.0	0
1549109.0	0
1549209.0	0
1549309.0	0
1549409.0	0
1549509.0	0
1549609.0	0
1549709.0	0
1549809.0	0
1549909.0	0
1550009.0	0
1550109.0	0
1550209.0	0
1550309.0	0
1550409.0	1
1550509.0	0
1550609.0	0
1550709.0	0
1550809.0	0
1550909.0	0
1551009.0	0
1551109.0	0
1551209.0	0
1551309.0	0
1551409.0	0
1551509.0	0
1551609.0	0
1551709.0	0
1551809.0	0
1551909.0	0
1552009.0	0
1552109.0	0
1552209.0	0
1552309.0	1
1552409.0	0
1552509.0	0
1552609.0	0
1552709.0	0
1552809.0	0
1552909.0	0
1553009.0	0
1553109.0	0
1553209.0	0
1553309.0	0
1553409.0	1
1553509.0	0
1553609.0	0
1553709.0	0
1553809.0	1
1553909.0	0
1554009.0	0
1554109.0	0
1554209.0	0
1554309.0	0
1554409.0	0
1554509.0	0
1554609.0	0
1554709.0	0
1554809.0	0
1554909.0	0
1555009.0	0
1555109.0	0
1555209.0	0
1555309.0	0
1555409.0	0
1555509.0	0
1555609.0	0
1555709.0	1
1555809.0	0
1555909.0	0
1556009.0	1
1556109.0	0
1556209.0	0
1556309.0	0
1556409.0	0
1556509.0	1
1556609.0	0
1556709.0	0
1556809.0	0
1556909.0	0
1557009.0	1
1557109.0	0
1557209.0	0
1557309.0	0
1557409.0	1
1557509.0	1
1557609.0	0
1557709.0	0
1557809.0	0
1557909.0	0
1558009.0	1
1558109.0	0
1558209.0	0
1558309.0	0
1558409.0	0
1558509.0	0
1558609.0	0
1558709.0	0
1558809.0	0
1558909.0	0
1559009.0	0
1559109.0	0
1559209.0	0
1559309.0	0
1559409.0	0
1559509.0	0
1559609.0	0
1559709.0	0
1559809.0	0
1559909.0	0
1560009.0	0
1560109.0	0
1560209.0	0
1560309.0	0
1560409.0	0
1560509.0	0
1560609.0	0
1560709.0	0
1560809.0	0
1560909.0	0
1561009.0	0
1561109.0	0
1561209.0	0
1561309.0	0
1561409.0	0
1561509.0	0
1561609.0	0
1561709.0	0
1561809.0	0
1561909.0	0
1562009.0	0
1562109.0	0
1562209.0	1
1562309.0	0
1562409.0	0
1562509.0	0
1562609.0	0
1562709.0	0
1562809.0	0
1562909.0	0
1563009.0	0
1563109.0	0
1563209.0	0
1563309.0	1
1563409.0	0
1563509.0	0
1563609.0	0
1563709.0	0
1563809.0	1
1563909.0	0
1564009.0	1
1564109.0	0
1564209.0	0
1564309.0	0
1564409.0	0
1564509.0	0
1564609.0	1
1564709.0	0
1564809.0	0
1564909.0	0
1565009.0	1
1565109.0	0
1565209.0	0
1565309.0	0
1565409.0	0
1565509.0	0
1565609.0	0
1565709.0	0
1565809.0	0
1565909.0	0
1566009.0	2
1566109.0	0
1566209.0	0
1566309.0	0
1566409.0	0
1566509.0	0
1566609.0	0
1566709.0	1
1566809.0	0
1566909.0	0
1567009.0	0
1567109.0	0
1567209.0	1
1567309.0	0
1567409.0	0
1567509.0	0
1567609.0	0
1567709.0	0
1567809.0	1
1567909.0	0
1568009.0	2
1568109.0	0
1568209.0	0
1568309.0	0
1568409.0	0
1568509.0	0
1568609.0	0
1568709.0	0
1568809.0	0
1568909.0	0
1569009.0	0
1569109.0	0
1569209.0	0
1569309.0	1
1569409.0	0
1569509.0	0
1569609.0	0
1569709.0	0
1569809.0	0
1569909.0	0
1570009.0	0
1570109.0	0
1570209.0	0
1570309.0	0
1570409.0	1
1570509.0	0
1570609.0	0
1570709.0	0
1570809.0	0
1570909.0	1
1571009.0	0
1571109.0	0
1571209.0	0
1571309.0	0
1571409.0	0
1571509.0	0
1571609.0	0
1571709.0	0
1571809.0	0
1571909.0	0
1572009.0	0
1572109.0	0
1572209.0	0
1572309.0	0
1572409.0	0
1572509.0	0
1572609.0	1
1572709.0	0
1572809.0	0
1572909.0	0
1573009.0	0
1573109.0	0
1573209.0	0
1573309.0	0
1573409.0	0
1573509.0	0
1573609.0	0
1573709.0	0
1573809.0	0
1573909.0	0
1574009.0	0
1574109.0	0
1574209.0	0
1574309.0	0
1574409.0	0
1574509.0	1
1574609.0	1
1574709.0	0
1574809.0	0
1574909.0	0
1575009.0	0
1575109.0	0
1575209.0	0
1575309.0	0
1575409.0	1
1575509.0	0
1575609.0	0
1575709.0	0
1575809.0	0
1575909.0	0
1576009.0	0
1576109.0	0
1576209.0	0
1576309.0	0
1576409.0	0
1576509.0	0
1576609.0	0
1576709.0	0
1576809.0	0
1576909.0	0
1577009.0	0
1577109.0	0
1577209.0	1
1577309.0	0
1577409.0	0
1577509.0	0
1577609.0	0
1577709.0	0
1577809.0	1
1577909.0	0
1578009.0	1
1578109.0	0
1578209.0	0
1578309.0	0
1578409.0	0
1578509.0	0
1578609.0	0
1578709.0	1
1578809.0	0
1578909.0	0
1579009.0	0
1579109.0	0
1579209.0	0
1579309.0	0
1579409.0	0
1579509.0	0
1579609.0	0
1579709.0	0
1579809.0	0
1579909.0	0
1580009.0	0
1580109.0	0
1580209.0	0
1580309.0	0
1580409.0	0
1580509.0	0
1580609.0	0
1580709.0	0
1580809.0	0
1580909.0	0
1581009.0	0
1581109.0	0
1581209.0	0
1581309.0	0
1581409.0	0
1581509.0	0
1581609.0	0
1581709.0	0
1581809.0	0
1581909.0	0
1582009.0	0
1582109.0	0
1582209.0	0
1582309.0	0
1582409.0	0
1582509.0	0
1582609.0	0
1582709.0	0
1582809.0	1
1582909.0	0
1583009.0	1
1583109.0	0
1583209.0	0
1583309.0	0
1583409.0	0
1583509.0	1
1583609.0	0
1583709.0	0
1583809.0	0
1583909.0	1
1584009.0	0
1584109.0	0
1584209.0	0
1584309.0	0
1584409.0	0
1584509.0	0
1584609.0	0
1584709.0	0
1584809.0	0
1584909.0	0
1585009.0	0
1585109.0	1
1585209.0	0
1585309.0	0
1585409.0	0
1585509.0	0
1585609.0	0
1585709.0	0
1585809.0	0
1585909.0	0
1586009.0	0
1586109.0	0
1586209.0	0
1586309.0	0
1586409.0	0
1586509.0	0
1586609.0	0
1586709.0	0
1586809.0	0
1586909.0	0
1587009.0	0
1587109.0	0
1587209.0	0
1587309.0	0
1587409.0	0
1587509.0	0
1587609.0	0
1587709.0	0
1587809.0	0
1587909.0	0
1588009.0	0
1588109.0	0
1588209.0	0
1588309.0	0
1588409.0	0
1588509.0	0
1588609.0	0
1588709.0	0
1588809.0	0
1588909.0	0
1589009.0	0
1589109.0	0
1589209.0	0
1589309.0	0
1589409.0	0
1589509.0	0
1589609.0	0
1589709.0	0
1589809.0	0
1589909.0	0
1590009.0	0
1590109.0	0
1590209.0	0
1590309.0	0
1590409.0	0
1590509.0	0
1590609.0	0
1590709.0	0
1590809.0	0
1590909.0	0
1591009.0	0
1591109.0	0
1591209.0	0
1591309.0	0
1591409.0	0
1591509.0	0
1591609.0	0
1591709.0	0
1591809.0	1
1591909.0	0
1592009.0	0
1592109.0	0
1592209.0	0
1592309.0	0
1592409.0	1
1592509.0	0
1592609.0	0
1592709.0	0
1592809.0	0
1592909.0	0
1593009.0	1
1593109.0	0
1593209.0	0
1593309.0	0
1593409.0	0
1593509.0	0
1593609.0	0
1593709.0	0
1593809.0	1
1593909.0	0
1594009.0	0
1594109.0	1
1594209.0	0
1594309.0	0
1594409.0	0
1594509.0	0
1594609.0	0
1594709.0	1
1594809.0	0
1594909.0	0
1595009.0	0
1595109.0	0
1595209.0	0
1595309.0	0
1595409.0	0
1595509.0	0
1595609.0	0
1595709.0	0
1595809.0	0
1595909.0	0
1596009.0	0
1596109.0	0
1596209.0	0
1596309.0	0
1596409.0	0
1596509.0	0
1596609.0	0
1596709.0	0
1596809.0	0
1596909.0	0
1597009.0	0
1597109.0	0
1597209.0	0
1597309.0	0
1597409.0	0
1597509.0	0
1597609.0	0
1597709.0	0
1597809.0	0
1597909.0	0
1598009.0	0
1598109.0	0
1598209.0	0
1598309.0	0
1598409.0	0
1598509.0	0
1598609.0	0
1598709.0	0
1598809.0	0
1598909.0	1
1599009.0	0
1599109.0	0
1599209.0	0
1599309.0	0
1599409.0	0
1599509.0	0
1599609.0	2
1599709.0	0
1599809.0	0
1599909.0	0
1600009.0	0
1600109.0	0
1600209.0	0
1600309.0	0
1600409.0	0
1600509.0	0
1600609.0	0
1600709.0	0
1600809.0	1
1600909.0	0
1601009.0	0
1601109.0	0
1601209.0	1
1601309.0	0
1601409.0	0
1601509.0	0
1601609.0	0
1601709.0	0
1601809.0	0
1601909.0	0
1602009.0	0
1602109.0	0
1602209.0	0
1602309.0	0
1602409.0	0
1602509.0	0
1602609.0	0
1602709.0	0
1602809.0	0
1602909.0	0
1603009.0	0
1603109.0	0
1603209.0	0
1603309.0	0
1603409.0	0
1603509.0	0
1603609.0	0
1603709.0	0
1603809.0	1
1603909.0	0
1604009.0	0
1604109.0	0
1604209.0	0
1604309.0	0
1604409.0	0
1604509.0	0
1604609.0	0
1604709.0	0
1604809.0	0
1604909.0	0
1605009.0	0
1605109.0	0
1605209.0	0
1605309.0	1
1605409.0	0
1605509.0	0
1605609.0	0
1605709.0	0
1605809.0	1
1605909.0	0
1606009.0	0
1606109.0	0
1606209.0	0
1606309.0	0
1606409.0	0
1606509.0	0
1606609.0	0
1606709.0	0
1606809.0	0
1606909.0	0
1607009.0	0
1607109.0	0
1607209.0	0
1607309.0	0
1607409.0	0
1607509.0	0
1607609.0	0
1607709.0	0
1607809.0	0
1607909.0	0
1608009.0	0
1608109.0	0
1608209.0	0
1608309.0	0
1608409.0	1
1608509.0	0
1608609.0	0
1608709.0	0
1608809.0	1
1608909.0	0
1609009.0	0
1609109.0	0
1609209.0	0
1609309.0	0
1609409.0	0
1609509.0	0
1609609.0	0
1609709.0	0
1609809.0	0
1609909.0	0
1610009.0	0
1610109.0	0
1610209.0	0
1610309.0	1
1610409.0	0
1610509.0	1
1610609.0	0
1610709.0	0
1610809.0	0
1610909.0	0
1611009.0	1
1611109.0	0
1611209.0	0
1611309.0	0
1611409.0	0
1611509.0	0
1611609.0	0
1611709.0	1
1611809.0	1
1611909.0	0
1612009.0	0
1612109.0	0
1612209.0	0
1612309.0	0
1612409.0	0
1612509.0	0
1612609.0	0
1612709.0	0
1612809.0	0
1612909.0	1
1613009.0	0
1613109.0	0
1613209.0	0
1613309.0	1
1613409.0	0
1613509.0	0
1613609.0	0
1613709.0	0
1613809.0	0
1613909.0	0
1614009.0	0
1614109.0	0
1614209.0	0
1614309.0	0
1614409.0	0
1614509.0	0
1614609.0	0
1614709.0	0
1614809.0	0
1614909.0	0
1615009.0	0
1615109.0	0
1615209.0	0
1615309.0	0
1615409.0	0
1615509.0	0
1615609.0	0
1615709.0	0
1615809.0	0
1615909.0	1
1616009.0	0
1616109.0	0
1616209.0	0
1616309.0	0
1616409.0	0
1616509.0	0
1616609.0	1
1616709.0	0
1616809.0	0
1616909.0	0
1617009.0	0
1617109.0	0
1617209.0	0
1617309.0	0
1617409.0	0
1617509.0	0
1617609.0	0
1617709.0	1
1617809.0	0
1617909.0	0
1618009.0	0
1618109.0	0
1618209.0	0
1618309.0	0
1618409.0	1
1618509.0	0
1618609.0	0
1618709.0	0
1618809.0	0
1618909.0	0
1619009.0	0
1619109.0	0
1619209.0	0
1619309.0	0
1619409.0	0
1619509.0	0
1619609.0	0
1619709.0	0
1619809.0	0
1619909.0	0
1620009.0	0
1620109.0	0
1620209.0	0
1620309.0	0
1620409.0	0
1620509.0	0
1620609.0	0
1620709.0	0
1620809.0	0
1620909.0	0
1621009.0	1
1621109.0	1
1621209.0	0
1621309.0	0
1621409.0	0
1621509.0	0
1621609.0	0
1621709.0	0
1621809.0	0
1621909.0	0
1622009.0	0
1622109.0	0
1622209.0	1
1622309.0	0
1622409.0	0
1622509.0	0
1622609.0	0
1622709.0	0
1622809.0	0
1622909.0	0
1623009.0	0
1623109.0	0
1623209.0	0
1623309.0	0
1623409.0	0
1623509.0	0
1623609.0	1
1623709.0	1
1623809.0	1
1623909.0	0
1624009.0	0
1624109.0	0
1624209.0	0
1624309.0	0
1624409.0	0
1624509.0	0
1624609.0	1
1624709.0	0
1624809.0	1
1624909.0	0
1625009.0	0
1625109.0	0
1625209.0	0
1625309.0	0
1625409.0	0
1625509.0	0
1625609.0	1
1625709.0	0
1625809.0	0
1625909.0	0
1626009.0	0
1626109.0	0
1626209.0	0
1626309.0	0
1626409.0	0
1626509.0	0
1626609.0	0
1626709.0	0
1626809.0	0
1626909.0	0
1627009.0	0
1627109.0	0
1627209.0	0
1627309.0	0
1627409.0	0
1627509.0	0
1627609.0	0
1627709.0	0
1627809.0	0
1627909.0	0
1628009.0	0
1628109.0	0
1628209.0	0
1628309.0	0
1628409.0	0
1628509.0	0
1628609.0	0
1628709.0	0
1628809.0	0
1628909.0	0
1629009.0	0
1629109.0	0
1629209.0	0
1629309.0	0
1629409.0	0
1629509.0	0
1629609.0	0
1629709.0	0
1629809.0	0
1629909.0	0
1630009.0	0
1630109.0	0
1630209.0	0
1630309.0	0
1630409.0	0
1630509.0	2
1630609.0	0
1630709.0	0
1630809.0	0
1630909.0	0
1631009.0	0
1631109.0	0
1631209.0	0
1631309.0	0
1631409.0	0
1631509.0	0
1631609.0	0
1631709.0	0
1631809.0	0
1631909.0	0
1632009.0	0
1632109.0	0
1632209.0	0
1632309.0	0
1632409.0	0
1632509.0	0
1632609.0	0
1632709.0	0
1632809.0	0
1632909.0	0
1633009.0	0
1633109.0	0
1633209.0	0
1633309.0	0
1633409.0	0
1633509.0	0
1633609.0	0
1633709.0	0
1633809.0	0
1633909.0	0
1634009.0	0
1634109.0	0
1634209.0	0
1634309.0	0
1634409.0	0
1634509.0	0
1634609.0	0
1634709.0	0
1634809.0	1
1634909.0	0
1635009.0	0
1635109.0	0
1635209.0	0
1635309.0	0
1635409.0	0
1635509.0	0
1635609.0	0
1635709.0	0
1635809.0	1
1635909.0	0
1636009.0	0
1636109.0	1
1636209.0	0
1636309.0	0
1636409.0	0
1636509.0	0
1636609.0	0
1636709.0	0
1636809.0	0
1636909.0	0
1637009.0	0
1637109.0	0
1637209.0	0
1637309.0	0
1637409.0	0
1637509.0	0
1637609.0	0
1637709.0	0
1637809.0	0
1637909.0	0
1638009.0	0
1638109.0	0
1638209.0	0
1638309.0	0
1638409.0	0
1638509.0	0
1638609.0	0
1638709.0	0
1638809.0	0
1638909.0	1
1639009.0	0
1639109.0	1
1639209.0	0
1639309.0	0
1639409.0	0
1639509.0	0
1639609.0	0
1639709.0	0
1639809.0	0
1639909.0	0
1640009.0	0
1640109.0	0
1640209.0	0
1640309.0	1
1640409.0	0
1640509.0	1
1640609.0	1
1640709.0	0
1640809.0	0
1640909.0	0
1641009.0	0
1641109.0	1
1641209.0	0
1641309.0	0
1641409.0	0
1641509.0	0
1641609.0	0
1641709.0	0
1641809.0	0
1641909.0	0
1642009.0	0
1642109.0	0
1642209.0	0
1642309.0	0
1642409.0	0
1642509.0	0
1642609.0	0
1642709.0	0
1642809.0	0
1642909.0	0
1643009.0	0
1643109.0	0
1643209.0	0
1643309.0	0
1643409.0	0
1643509.0	0
1643609.0	0
1643709.0	0
1643809.0	0
1643909.0	1
1644009.0	0
1644109.0	0
1644209.0	0
1644309.0	0
1644409.0	0
1644509.0	0
1644609.0	0
1644709.0	0
1644809.0	0
1644909.0	0
1645009.0	0
1645109.0	0
1645209.0	0
1645309.0	1
1645409.0	1
1645509.0	0
1645609.0	0
1645709.0	0
1645809.0	0
1645909.0	0
1646009.0	0
1646109.0	0
1646209.0	0
1646309.0	0
1646409.0	0
1646509.0	1
1646609.0	0
1646709.0	0
1646809.0	0
1646909.0	0
1647009.0	0
1647109.0	1
1647209.0	0
1647309.0	0
1647409.0	0
1647509.0	2
1647609.0	0
1647709.0	0
1647809.0	0
1647909.0	0
1648009.0	0
1648109.0	2
1648209.0	0
1648309.0	0
1648409.0	0
1648509.0	0
1648609.0	0
1648709.0	1
1648809.0	0
1648909.0	1
1649009.0	0
1649109.0	0
1649209.0	0
1649309.0	0
1649409.0	0
1649509.0	0
1649609.0	0
1649709.0	0
1649809.0	0
1649909.0	0
1650009.0	0
1650109.0	0
1650209.0	0
1650309.0	1
1650409.0	0
1650509.0	0
1650609.0	0
1650709.0	0
1650809.0	0
1650909.0	0
1651009.0	0
1651109.0	0
1651209.0	0
1651309.0	0
1651409.0	0
1651509.0	0
1651609.0	0
1651709.0	0
1651809.0	0
1651909.0	1
1652009.0	0
1652109.0	0
1652209.0	0
1652309.0	0
1652409.0	0
1652509.0	0
1652609.0	0
1652709.0	0
1652809.0	0
1652909.0	0
1653009.0	0
1653109.0	0
1653209.0	1
1653309.0	0
1653409.0	0
1653509.0	0
1653609.0	0
1653709.0	0
1653809.0	0
1653909.0	0
1654009.0	0
1654109.0	0
1654209.0	0
1654309.0	0
1654409.0	0
1654509.0	0
1654609.0	0
1654709.0	0
1654809.0	0
1654909.0	0
1655009.0	0
1655109.0	0
1655209.0	0
1655309.0	0
1655409.0	0
1655509.0	0
1655609.0	0
1655709.0	0
1655809.0	1
1655909.0	0
1656009.0	0
1656109.0	0
1656209.0	0
1656309.0	0
1656409.0	0
1656509.0	0
1656609.0	0
1656709.0	0
1656809.0	0
1656909.0	0
1657009.0	0
1657109.0	0
1657209.0	0
1657309.0	0
1657409.0	0
1657509.0	0
1657609.0	0
1657709.0	0
1657809.0	0
1657909.0	0
1658009.0	0
1658109.0	0
1658209.0	0
1658309.0	0
1658409.0	0
1658509.0	0
1658609.0	0
1658709.0	0
1658809.0	0
1658909.0	0
1659009.0	0
1659109.0	0
1659209.0	0
1659309.0	0
1659409.0	0
1659509.0	0
1659609.0	0
1659709.0	0
1659809.0	0
1659909.0	0
1660009.0	0
1660109.0	0
1660209.0	0
1660309.0	0
1660409.0	0
1660509.0	0
1660609.0	0
1660709.0	1
1660809.0	0
1660909.0	0
1661009.0	0
1661109.0	0
1661209.0	0
1661309.0	0
1661409.0	0
1661509.0	2
1661609.0	0
1661709.0	0
1661809.0	0
1661909.0	0
1662009.0	0
1662109.0	0
1662209.0	0
1662309.0	2
1662409.0	0
1662509.0	0
1662609.0	0
1662709.0	0
1662809.0	0
1662909.0	0
1663009.0	0
1663109.0	0
1663209.0	0
1663309.0	0
1663409.0	0
1663509.0	0
1663609.0	0
1663709.0	0
1663809.0	0
1663909.0	0
1664009.0	0
1664109.0	1
1664209.0	0
1664309.0	0
1664409.0	0
1664509.0	0
1664609.0	0
1664709.0	0
1664809.0	1
1664909.0	0
1665009.0	0
1665109.0	1
1665209.0	0
1665309.0	0
1665409.0	0
1665509.0	0
1665609.0	0
1665709.0	0
1665809.0	0
1665909.0	0
1666009.0	0
1666109.0	0
1666209.0	0
1666309.0	0
1666409.0	0
1666509.0	0
1666609.0	0
1666709.0	0
1666809.0	0
1666909.0	0
1667009.0	0
1667109.0	0
1667209.0	0
1667309.0	0
1667409.0	0
1667509.0	0
1667609.0	0
1667709.0	0
1667809.0	0
1667909.0	0
1668009.0	0
1668109.0	0
1668209.0	0
1668309.0	0
1668409.0	0
1668509.0	0
1668609.0	0
1668709.0	0
1668809.0	0
1668909.0	0
1669009.0	0
1669109.0	0
1669209.0	1
1669309.0	0
1669409.0	0
1669509.0	0
1669609.0	0
1669709.0	0
1669809.0	0
1669909.0	0
1670009.0	0
1670109.0	0
1670209.0	0
1670309.0	1
1670409.0	0
1670509.0	0
1670609.0	0
1670709.0	0
1670809.0	0
1670909.0	0
1671009.0	0
1671109.0	0
1671209.0	0
1671309.0	0
1671409.0	0
1671509.0	0
1671609.0	0
1671709.0	0
1671809.0	0
1671909.0	0
1672009.0	1
1672109.0	0
1672209.0	0
1672309.0	0
1672409.0	0
1672509.0	0
1672609.0	0
1672709.0	0
1672809.0	1
1672909.0	0
1673009.0	0
1673109.0	0
1673209.0	0
1673309.0	0
1673409.0	0
1673509.0	0
1673609.0	0
1673709.0	0
1673809.0	0
1673909.0	0
1674009.0	0
1674109.0	0
1674209.0	0
1674309.0	0
1674409.0	0
1674509.0	0
1674609.0	0
1674709.0	0
1674809.0	0
1674909.0	0
1675009.0	0
1675109.0	0
1675209.0	1
1675309.0	0
1675409.0	0
1675509.0	0
1675609.0	0
1675709.0	0
1675809.0	0
1675909.0	0
1676009.0	0
1676109.0	0
1676209.0	0
1676309.0	0
1676409.0	0
1676509.0	0
1676609.0	0
1676709.0	0
1676809.0	0
1676909.0	0
1677009.0	0
1677109.0	0
1677209.0	0
1677309.0	0
1677409.0	0
1677509.0	0
1677609.0	0
1677709.0	0
1677809.0	1
1677909.0	0
1678009.0	0
1678109.0	1
1678209.0	0
1678309.0	0
1678409.0	0
1678509.0	0
1678609.0	1
1678709.0	1
1678809.0	0
1678909.0	0
1679009.0	0
1679109.0	0
1679209.0	0
1679309.0	0
1679409.0	0
1679509.0	0
1679609.0	0
1679709.0	0
1679809.0	0
1679909.0	0
1680009.0	0
1680109.0	0
1680209.0	0
1680309.0	0
1680409.0	1
1680509.0	0
1680609.0	0
1680709.0	0
1680809.0	0
1680909.0	0
1681009.0	0
1681109.0	0
1681209.0	0
1681309.0	0
1681409.0	0
1681509.0	1
1681609.0	0
1681709.0	0
1681809.0	0
1681909.0	1
1682009.0	0
1682109.0	1
1682209.0	0
1682309.0	0
1682409.0	0
1682509.0	0
1682609.0	0
1682709.0	0
1682809.0	0
1682909.0	0
1683009.0	0
1683109.0	0
1683209.0	0
1683309.0	0
1683409.0	1
1683509.0	0
1683609.0	0
1683709.0	0
1683809.0	0
1683909.0	0
1684009.0	1
1684109.0	0
1684209.0	0
1684309.0	1
1684409.0	1
1684509.0	0
1684609.0	0
1684709.0	0
1684809.0	0
1684909.0	0
1685009.0	0
1685109.0	0
1685209.0	0
1685309.0	0
1685409.0	0
1685509.0	0
1685609.0	0
1685709.0	1
1685809.0	1
1685909.0	0
1686009.0	0
1686109.0	0
1686209.0	0
1686309.0	1
1686409.0	0
1686509.0	0
1686609.0	0
1686709.0	0
1686809.0	0
1686909.0	0
1687009.0	0
1687109.0	0
1687209.0	0
1687309.0	0
1687409.0	0
1687509.0	0
1687609.0	0
1687709.0	0
1687809.0	0
1687909.0	0
1688009.0	0
1688109.0	0
1688209.0	0
1688309.0	0
1688409.0	0
1688509.0	0
1688609.0	0
1688709.0	0
1688809.0	0
1688909.0	0
1689009.0	0
1689109.0	0
1689209.0	0
1689309.0	0
1689409.0	0
1689509.0	0
1689609.0	0
1689709.0	0
1689809.0	0
1689909.0	0
1690009.0	0
1690109.0	0
1690209.0	0
1690309.0	0
1690409.0	0
1690509.0	0
1690609.0	0
1690709.0	0
1690809.0	0
1690909.0	0
1691009.0	0
1691109.0	0
1691209.0	0
1691309.0	0
1691409.0	0
1691509.0	0
1691609.0	0
1691709.0	0
1691809.0	0
1691909.0	1
1692009.0	0
1692109.0	1
1692209.0	0
1692309.0	0
1692409.0	0
1692509.0	0
1692609.0	0
1692709.0	0
1692809.0	0
1692909.0	0
1693009.0	0
1693109.0	0
1693209.0	0
1693309.0	0
1693409.0	0
1693509.0	0
1693609.0	0
1693709.0	0
1693809.0	0
1693909.0	0
1694009.0	1
1694109.0	1
1694209.0	0
1694309.0	0
1694409.0	0
1694509.0	0
1694609.0	0
1694709.0	0
1694809.0	0
1694909.0	0
1695009.0	0
1695109.0	0
1695209.0	0
1695309.0	0
1695409.0	0
1695509.0	0
1695609.0	0
1695709.0	0
1695809.0	0
1695909.0	1
1696009.0	0
1696109.0	0
1696209.0	0
1696309.0	0
1696409.0	0
1696509.0	0
1696609.0	1
1696709.0	0
1696809.0	0
1696909.0	0
1697009.0	0
1697109.0	0
1697209.0	0
1697309.0	0
1697409.0	0
1697509.0	0
1697609.0	0
1697709.0	0
