x	y
95434.71063126618	6.533107088462308e-22
95554.19315347093	5.641433082744406e-22
95673.67567567567	4.870423477338631e-22
95793.15819788042	4.203892739751427e-22
95912.64072008515	3.627806782321e-22
96032.1232422899	3.129999652683514e-22
96151.60576449464	2.699927171574695e-22
96271.08828669939	2.328452747629693e-22
96390.57080890413	2.0076612083840766e-22
96510.05333110888	1.7306970191638195e-22
96629.53585331362	1.4916237266258813e-22
96749.01837551837	1.2853018698020478e-22
96868.5008977231	1.1072829560131672e-22
96987.98341992786	9.537174084302616e-23
97107.46594213259	8.212746620457025e-23
97226.94846433734	7.070738203427957e-23
97346.4309865421	6.086234903732093e-23
97465.91350874683	5.237695930692247e-23
97585.39603095158	4.506501017670894e-23
97704.87855315632	3.8765579801106645e-23
97824.36107536107	3.333962522927217e-23
97943.8435975658	2.8667034068695037e-23
98063.32611977056	2.464406983202835e-23
98182.8086419753	2.1181158895285315e-23
98302.29116418005	1.8200973815816974e-23
98421.77368638478	1.563677369454234e-23
98541.25620858953	1.343096743204714e-23
98660.73873079427	1.1533870221586774e-23
98780.22125299902	9.902627530068954e-24
98899.70377520377	8.500284216318842e-24
99019.18629740851	7.294979390076697e-24
99138.66881961326	6.2592501827579335e-24
99258.151341818	5.369429832030591e-24
99377.63386402275	4.605127420422821e-24
99497.11638622748	3.948778291526381e-24
99616.59890843224	3.385255629045692e-24
99736.08143063697	2.9015349528793114e-24
99855.56395284172	2.486404387749172e-24
99975.04647504646	2.130214515550969e-24
100094.52899725121	1.824662451642991e-24
100214.01151945595	1.5626055043471337e-24
100333.4940416607	1.3379004004346267e-24
100452.97656386545	1.1452645999012755e-24
100572.45908607019	9.80156691819002e-25
100691.94160827494	8.386732690036266e-25
100811.42413047967	7.17460030921462e-25
100930.90665268443	6.136351688558303e-25
101050.38917488916	5.2472335111310375e-25
101169.87169709391	4.48598854386923e-25
101289.35421929865	3.834365850321784e-25
101408.8367415034	3.2766990501443695e-25
101528.31926370814	2.799543252490975e-25
101647.80178591289	2.3913625700725653e-25
101767.28430811763	2.042261227176068e-25
101886.76683032238	1.7437522315457902e-25
102006.24935252713	1.4885584068489705e-25
102125.73187473186	1.2704412969160141e-25
102245.21439693662	1.0840540701957557e-25
102364.69691914135	9.24815085996204e-26
102484.1794413461	7.887992444530057e-26
102603.66196355084	6.726446396197453e-26
102723.14448575559	5.734723781233941e-26
102842.62700796033	4.8881772185746825e-26
102962.10953016508	4.165709685768487e-26
103081.59205236982	3.54926704542338e-26
103201.07457457457	3.023402533208335e-26
103320.5570967793	2.574903086165199e-26
103440.03961898405	2.1924688016698624e-26
103559.5221411888	1.8664380338046093e-26
103679.00466339354	1.5885516818953193e-26
103798.4871855983	1.3517511286515396e-26
103917.96970780303	1.1500050626877595e-26
104037.45223000778	9.781610894517597e-27
104156.93475221252	8.318186106438267e-27
104276.41727441727	7.07219947934324e-27
104395.899796622	6.011571132892844e-27
104515.38231882676	5.1089199506893845e-27
104634.86484103149	4.340880445480816e-27
104754.34736323624	3.687518187462243e-27
104873.82988544098	3.131829686049769e-27
104993.31240764573	2.6593146191018122e-27
105112.79492985047	2.2576100250124955e-27
105232.27745205522	1.9161775517736566e-27
105351.75997425997	1.626036126962193e-27
105471.2424964647	1.379533502881322e-27
105590.72501866946	1.1701510669628744e-27
105710.2075408742	9.923371106957553e-28
105829.69006307895	8.413644394492127e-28
105949.17258528368	7.132087966713727e-28
106068.65510748843	6.044450828795687e-28
106188.13762969317	5.121587845092226e-28
106307.62015189792	4.338704002725943e-28
106427.10267410266	3.674709719893966e-28
106546.58519630741	3.1116710044036523e-28
106666.06771851215	2.6343406115867128e-28
106785.5502407169	2.229758357873148e-28
106905.03276292165	1.8869104648861769e-28
107024.51528512638	1.5964392800718967e-28
107143.99780733114	1.3503959789528608e-28
107263.48032953587	1.1420299314097323e-28
107382.96285174062	9.656093359844854e-29
107502.44537394536	8.162685143899002e-29
107621.92789615011	6.898779323578135e-29
107741.41041835485	5.829335890939684e-29
107860.8929405596	4.9246291000850635e-29
107980.37546276434	4.1594469813795996e-29
108099.85798496909	3.512410591065521e-29
108219.34050717382	2.965395214620186e-29
108338.82302937857	2.5030383635236694e-29
108458.30555158333	2.112321642916789e-29
108577.78807378806	1.7822154775955167e-29
108697.27059599281	1.5033773135784798e-29
108816.75311819755	1.2678953028777385e-29
108936.2356404023	1.069070664990625e-29
109055.71816260704	9.012329298691469e-30
109175.20068481179	7.59583129230523e-30
109294.68320701653	6.400607378799765e-30
109414.16572922128	5.392307928750523e-30
109533.64825142601	4.54188151816539e-30
109653.13077363076	3.8247630592334766e-30
109772.6132958355	3.2201855047524394e-30
109892.09581804025	2.710596446231621e-30
110011.578340245	2.2811637295787727e-30
110131.06086244974	1.9193565983428984e-30
110250.54338465449	1.6145909045285116e-30
110370.02590685923	1.3579286537321376e-30
110489.50842906398	1.1418236197736383e-30
110608.99095126872	9.599060124587132e-31
110728.47347347347	8.06800243320566e-31
110847.9559956782	6.779707360320798e-31
110967.43851788295	5.695914944110347e-31
111086.92104008769	4.784357918072496e-31
111206.40356229244	4.017828984037702e-31
111325.88608449718	3.3733923227330093e-31
111445.36860670193	2.831717184066979e-31
111564.85112890667	2.376514780204572e-31
111684.33365111142	1.9940625730926633e-31
111803.81617331617	1.6728024814842673e-31
111923.2986955209	1.4030015962353462e-31
112042.78121772566	1.1764657424794568e-31
112162.2637399304	9.862977106288182e-32
112281.74626213514	8.266932353023111e-32
112401.22878433988	6.92768866497507e-32
112520.71130654463	5.804167796977536e-32
112640.19382874937	4.861823358640081e-32
112759.67635095412	4.07160849392477e-32
112879.15887315886	3.4091056995396437e-32
112998.64139536361	2.8537934779697554e-32
113118.12391756834	2.3884284443978284e-32
113237.6064397731	1.9985248259050624e-32
113357.08896197785	1.6719160986469114e-32
113476.57148418258	1.398385882546773e-32
113596.05400638733	1.1693572199241411e-32
113715.53652859207	9.776310607167788e-33
113835.01905079682	8.171662103245025e-33
113954.50157300156	6.828942070648551e-33
114073.98409520631	5.7056361906092585e-33
114193.46661741105	4.766091141161064e-33
114312.9491396158	3.9804138534867385e-33
114432.43166182053	3.3235463087289904e-33
114551.91418402529	2.7744880523317257e-33
114671.39670623002	2.3156429852914383e-33
114790.87922843477	1.932270688173921e-33
114910.36175063952	1.612025651039922e-33
115029.84427284426	1.344570410665131e-33
115149.32679504901	1.1212508118713563e-33
115268.80931725375	9.348234768172143e-34
115388.2918394585	7.792271391635425e-34
115507.77436166324	6.493908251221528e-34
115627.25688386799	5.41072979346838e-34
115746.73940607272	4.50726573238762e-34
115866.22192827747	3.753860241929966e-34
115985.70445048221	3.1257241998462174e-34
116105.18697268696	2.6021410259438484e-34
116224.6694948917	2.165801369462849e-34
116344.15201709645	1.802245862992271e-34
116463.6345393012	1.4993984923717038e-34
116583.11706150594	1.2471759330938504e-34
116702.59958371069	1.0371605579322349e-34
116822.08210591543	8.623267987028239e-35
116941.56462812018	7.168122069125679e-35
117061.04715032491	5.957259538329428e-35
117180.52967252966	4.949886825849623e-35
117300.0121947344	4.1119860878471437e-35
117419.49471693915	3.415195921662206e-35
117538.97723914389	2.835875946219693e-35
117658.45976134864	2.3543252151438263e-35
117777.94228355338	1.9541293078224891e-35
117897.42480575813	1.6216150331459498e-35
118016.90732796286	1.345395109229532e-35
118136.38985016762	1.1159880562648637e-35
118255.87237237237	9.255009479584335e-36
118375.3548945771	7.673646847526046e-36
118494.83741678185	6.361131421579577e-36
118614.31993898659	5.2719896292051986e-36
118733.80246119134	4.368399468005624e-36
118853.28498339608	3.6189098371557835e-36
118972.76750560083	2.997373061660338e-36
119092.25002780557	2.482055314610883e-36
119211.73255001032	2.0548954529697214e-36
119331.21507221505	1.7008876417405974e-36
119450.6975944198	1.4075672044216139e-36
119570.18011662454	1.1645825341201764e-36
119689.6626388293	9.633387383404512e-37
119809.14516103404	7.967010623342398e-37
119928.62768323878	6.5874811733138555e-37
120048.11020544353	5.445665948454481e-37
120167.59272764827	4.500805300877964e-37
120287.07524985302	3.71909331110463e-37
120406.55777205776	3.072497531222826e-37
120526.04029426251	2.5377780084755417e-37
120645.52281646724	2.0956721206276724e-37
120765.005338672	1.7302173449729353e-37
120884.48786087673	1.4281887446928094e-37
121003.97038308148	1.1786318428584707e-37
121123.45290528622	9.724747938863134e-38
121242.93542749097	8.022064618310001e-38
121362.41794969572	6.616092640249377e-38
121481.90047190046	5.455375119869764e-38
121601.38299410521	4.4973354164174156e-38
121720.86551630995	3.7067522381517016e-38
121840.3480385147	3.054495271880011e-38
121959.83056071943	2.5164770568712536e-38
122079.31308292419	2.0727843094505893e-38
122198.79560512892	1.7069581321314444e-38
122318.27812733367	1.4053977202725057e-38
122437.76064953841	1.1568664855191294e-38
122557.24317174316	9.520830949851327e-39
122676.7256939479	7.833829001985595e-39
122796.20821615265	6.444377018289177e-39
122915.6907383574	5.300238497548442e-39
123035.17326056214	4.358303835653834e-39
123154.65578276689	3.583003347791932e-39
123274.13830497162	2.9449948773541016e-39
123393.62082717638	2.420078718899839e-39
123513.10334938111	1.9883006794729537e-39
123632.58587158586	1.63321081985688e-39
123752.0683937906	1.3412509888348247e-39
123871.55091599535	1.1012488835861252e-39
123991.03343820009	9.040001996347507e-40
124110.51596040484	7.419236085524175e-40
124229.99848260958	6.087759325133857e-40
124349.48100481433	4.9941706448088485e-40
124468.96352701906	4.096159882653651e-40
124588.44604922381	3.3589074784357427e-40
124707.92857142857	2.753764532253572e-40
