x	y
99133.25412396523	8.85731873908468e-18
99248.27495749718	7.892597863632832e-18
99363.29579102913	7.031792279810908e-18
99478.31662456108	6.2638369747238914e-18
99593.33745809301	5.578831114406916e-18
99708.35829162496	4.96791707714083e-18
99823.3791251569	4.423171893362537e-18
99938.39995868885	3.937509836950708e-18
100053.4207922208	3.5045950378618036e-18
100168.44162575273	3.1187630989828015e-18
100283.46245928468	2.774950801848041e-18
100398.48329281663	2.4686330776162334e-18
100513.50412634858	2.1957665023890946e-18
100628.52495988052	1.952738650461498e-18
100743.54579341246	1.7363227062170694e-18
100858.5666269444	1.5436367958445363e-18
100973.58746047635	1.372107554501117e-18
101088.6082940083	1.2194374935757893e-18
101203.62912754025	1.083575776842295e-18
101318.64996107218	9.626920540172004e-19
101433.67079460413	8.551530359880206e-19
101548.69162813608	7.595015281413445e-19
101663.71246166802	6.744376671557625e-19
101778.73329519997	5.988021326483811e-19
101893.7541287319	5.315611284654324e-19
102008.77496226385	4.717929494470326e-19
102123.7957957958	4.186759684092662e-19
102238.81662932775	3.714778950836329e-19
102353.8374628597	3.295461740278817e-19
102468.85829639163	2.922994022435574e-19
102583.87912992357	2.5921965956103355e-19
102698.89996345552	2.2984565592178983e-19
102813.92079698747	2.037666096264473e-19
102928.94163051942	1.8061677953974194e-19
103043.96246405135	1.600705822520759e-19
103158.9832975833	1.4183823238427328e-19
103274.00413111525	1.2566185067062976e-19
103389.0249646472	1.1131199023997002e-19
103504.04579817914	9.858453670284783e-20
103619.06663171107	8.729794230563396e-20
103734.08746524302	7.729075858365587e-20
103849.10829877497	6.841943568491414e-20
103964.12913230692	6.055635988722383e-20
104079.14996583886	5.3588103834766194e-20
104194.1707993708	4.7413866710542376e-20
104309.19163290274	4.1944083971263135e-20
104424.21246643469	3.7099188429625786e-20
104539.23329996664	3.2808506401602096e-20
104654.25413349859	2.900927436662433e-20
104769.27496703052	2.5645763137280368e-20
104884.29580056247	2.266849792114742e-20
104999.31663409442	2.003356389754538e-20
105114.33746762636	1.7701988041417954e-20
105229.35830115831	1.5639188918889916e-20
105344.37913469024	1.381448706644016e-20
105459.39996822219	1.220066935907465e-20
105574.42080175414	1.077360148217074e-20
105689.44163528609	9.511883255604917e-21
105804.46246881803	8.396542125288857e-21
105919.48330234997	7.410760643380282e-21
106034.50413588191	6.539634210568398e-21
106149.52496941386	5.76995575764895e-21
106264.54580294581	5.090024404189347e-21
106379.56663647776	4.489475454020079e-21
106494.58747000969	3.959129374656825e-21
106609.60830354164	3.490857664225428e-21
106724.62913707359	3.0774637383129102e-21
106839.64997060553	2.712577173332713e-21
106954.67080413748	2.39055982510725e-21
107069.69163766941	2.1064225037824076e-21
107184.71247120136	1.8557510310052446e-21
107299.73330473331	1.6346406343985094e-21
107414.75413826526	1.4396377494395952e-21
107529.7749717972	1.267688401401074e-21
107644.79580532914	1.1160924313829168e-21
107759.81663886108	9.824629118653407e-22
107874.83747239303	8.646901697119129e-22
107989.85830592498	7.609098991154725e-22
108104.87913945693	6.694749044640163e-22
108219.89997298886	5.889300642761741e-22
108334.92080652081	5.179901529005583e-22
108449.94164005276	4.555201972033022e-22
108564.9624735847	4.0051808152671647e-22
108679.98330711665	3.520991462792131e-22
108795.00414064858	3.0948255404472413e-22
108910.02497418053	2.719792224682061e-22
109025.04580771248	2.389811457278888e-22
109140.06664124443	2.0995194645305484e-22
109255.08747477637	1.8441851776400583e-22
109370.1083083083	1.6196363094333129e-22
109485.12914184025	1.4221939831343476e-22
109600.1499753722	1.2486149338945128e-22
109715.17080890415	1.0960404147259164e-22
109830.1916424361	9.619510370156766e-23
109945.21247596803	8.441268632647507e-23
110060.23330949998	7.406121473338355e-23
110175.25414303193	6.49684186378203e-23
110290.27497656387	5.698258097883324e-23
110405.29581009582	4.9970108468727013e-23
110520.31664362775	4.381338656400365e-23
110635.3374771597	3.840888588897863e-23
110750.35831069165	3.3665490925960414e-23
110865.3791442236	2.950302513891298e-23
110980.39997775554	2.585094966946777e-23
111095.42081128748	2.2647215377763922e-23
111210.44164481942	1.983725033401038e-23
111325.46247835137	1.7373066933734214e-23
111440.48331188332	1.521247464043444e-23
111555.50414541527	1.331838598057905e-23
111670.5249789472	1.1658204851242042e-23
111785.54581247915	1.020328747127718e-23
111900.5666460111	8.928467431476343e-24
112015.58747954304	7.811637294256164e-24
112130.60831307499	6.833380073818932e-24
112245.62914660692	5.976644706507989e-24
112360.64998013887	5.226460309835986e-24
112475.67081367082	4.56968463770611e-24
112590.69164720277	3.994782677788537e-24
112705.71248073471	3.491631812972192e-24
112820.73331426665	3.0513503894446122e-24
112935.7541477986	2.6661469056339865e-24
113050.77498133054	2.3291873646136523e-24
113165.79581486249	2.0344786226117474e-24
113280.81664839444	1.776765822420449e-24
113395.83748192637	1.551442226673931e-24
113510.85831545832	1.3544699656380312e-24
113625.87914899027	1.1823103903994336e-24
113740.89998252221	1.0318628778781565e-24
113855.92081605416	9.004110713260717e-25
113970.9416495861	7.855756610428489e-25
114085.96248311804	6.8527291682829895e-25
114200.98331664999	5.976782778627497e-25
114316.00415018194	5.211943887403157e-25
114431.02498371388	4.54423043578757e-25
114546.04581724582	3.961405646467621e-25
114661.06665077776	3.452761988045331e-25
114776.08748430971	3.0089316514772577e-25
114891.10831784166	2.62172031373759e-25
115006.1291513736	2.2839613525703127e-25
115121.14998490554	1.989388018465775e-25
115236.17081843749	1.732521371348766e-25
115351.19165196944	1.5085720547442895e-25
115466.21248550138	1.3133542136674366e-25
115581.23331903333	1.1432100679433311e-25
115696.25415256526	9.949438334289837e-26
115811.27498609721	8.657638426232291e-26
115926.29581962916	7.53231856004776e-26
116041.3166531611	6.552186784186577e-26
116156.33748669305	5.698653029549007e-26
116271.35832022499	4.955488998075518e-26
116386.37915375693	4.308530511344002e-26
116501.39998728888	3.74541706339672e-26
116616.42082082083	3.2553639668965883e-26
116731.44165435278	2.8289630481843186e-26
116846.46248788471	2.4580083443059462e-26
116961.48332141666	2.1353436919342333e-26
117076.5041549486	1.8547294816369462e-26
117191.52498848055	1.6107261875972918e-26
117306.54582201249	1.398592578350857e-26
117421.56665554443	1.2141967733539272e-26
117536.58748907638	1.0539385376458775e-26
117651.60832260833	9.146814063715906e-27
117766.62915614028	7.936934058971494e-27
117881.64998967221	6.88595291668431e-27
117996.67082320416	5.9731535746153436e-27
118111.6916567361	5.1804998856626016e-27
118226.71249026805	4.492292347614883e-27
118341.7333238	3.894867694703554e-27
118456.75415733193	3.376336807920615e-27
118571.77499086388	2.9263560957426233e-27
118686.79582439583	2.5359281052603513e-27
118801.81665792777	2.197227656389672e-27
118916.83749145972	1.903450258164292e-27
119031.85832499166	1.6486799742799373e-27
119146.8791585236	1.4277742622554516e-27
119261.89999205555	1.2362636231167795e-27
119376.9208255875	1.0702641719226268e-27
119491.94165911945	9.264014785963924e-28
119606.96249265138	8.017442376616228e-28
119721.98332618333	6.937465083349536e-28
119837.00415971527	6.00197426282235e-28
119952.02499324722	5.191774280605166e-28
120067.04582677917	4.490201513656038e-28
120182.0666603111	3.8827928088432962e-28
120297.08749384305	3.3569970274331e-28
120412.108327375	2.9019241194252827e-28
120527.12916090694	2.5081268824251386e-28
120642.14999443889	2.1674111803527114e-28
120757.17082797083	1.8726709390591622e-28
120872.19166150277	1.6177447087734914e-28
120987.21249503472	1.3972909959405528e-28
121102.23332856667	1.2066799270300778e-28
121217.25416209862	1.0418991209587583e-28
121332.27499563055	8.994719206836101e-29
121447.2958291625	7.763863733891732e-29
121562.31666269444	6.700335569513845e-29
121677.33749622639	5.781540319033899e-29
121792.35832975834	4.987913563569628e-29
121907.37916329027	4.3025173921410026e-29
122022.39999682222	3.7106902713284264e-29
122137.42083035417	3.199743253575156e-29
122252.44166388611	2.758696436639157e-29
122367.46249741806	2.378050380355014e-29
122482.48333095	2.0495878778491567e-29
122597.50416448194	1.7662020798451947e-29
122712.52499801389	1.521747494197082e-29
122827.54583154584	1.310910838326052e-29
122942.56666507779	1.1290991185681436e-29
123057.58749860972	9.723426551968673e-30
123172.60833214167	8.37211071726422e-30
123287.62916567361	7.207405278336081e-30
123402.64999920556	6.203707019191823e-30
123517.67083273751	5.3389022637654636e-30
123632.69166626944	4.593894498888689e-30
123747.71249980139	3.952195498876747e-30
123862.73333333334	3.399571475926974e-30
