x	y
54728.90406958683	2.253607029797613
54937.65552449001	2.24708747928006
55146.406979393185	2.2403529835123637
55355.15843429637	2.233405590070291
55563.909889199545	2.226247406832278
55772.66134410272	2.218880600913988
55981.412799005906	2.2113073975753816
56190.16425390908	2.203530079101052
56398.91570881226	2.1955509836546274
56607.66716371544	2.1873725041080356
56816.41861861862	2.178997086846459
57025.1700735218	2.170427230549809
57233.92152842498	2.161665484951567
57442.67298332816	2.1527144495758663
57651.42443823133	2.143576772453669
57860.17589313452	2.1342551488189487
58068.927348037694	2.124752319785755
58277.67880294087	2.1150710710070824
58486.430257844055	2.1052142313164475
58695.18171274723	2.095184671353117
58903.93316765041	2.084985302171902
59112.68462255359	2.0746190738384658
59321.43607745677	2.064088974011105
59530.187532359945	2.053398026509924
59738.93898726313	2.042549289874393
59947.690442166306	2.031545855910232
60156.44189706948	2.020390848226576
60365.193351972666	2.009087420764408
60573.94480687584	1.997638756317207
60782.69626177902	1.986048065044788
60991.4477166822	1.9743185829812884
61200.19917158538	1.9624535705382835
61408.95062648856	1.950456311003974
61617.70208139174	1.93833010903942
61826.45353629492	1.9260782891727741
62035.204991198094	1.9137041942924569
62243.95644610128	1.9012111841402364
62452.707901004454	1.8886026338051456
62661.45935590763	1.8758819322191649
62870.210810810815	1.8630524806556108
63078.96226571399	1.8501176912311443
63287.71372061717	1.837080985412299
63496.46517552035	1.8239457925274507
63705.21663042353	1.8107155482850994
63913.968085326705	1.797393693299353
64122.71954022989	1.7839836716234816
64331.470995133066	1.7704889292923964
64540.22245003624	1.7569129128748935
64748.97390493943	1.7432590680365008
64957.7253598426	1.7295308381137369
65166.47681474578	1.7157316627005843
65375.228269648964	1.7018649762479723
65583.97972455213	1.6879342066770273
65792.73117945532	1.6739427740068482
66001.4826343585	1.659894088997566
66210.23408926168	1.645791551809368
66418.98554416485	1.6316385506782307
66627.73699906803	1.617438460609023
66836.48845397122	1.6031946420866534
67045.23990887438	1.5889104398059148
67253.99136377758	1.574589181420637
67462.74281868075	1.5602341763127914
67671.49427358393	1.5458487143820954
67880.24572848712	1.5314360648567198
68088.99718339028	1.5169994751256328
68297.74863829347	1.502542169593101
68506.50009319665	1.4880673485558862
68715.25154809983	1.4735781871035751
68924.003003003	1.4590778340425572
69132.75445790618	1.4445694108440543
69341.50591280937	1.4300560106166473
69550.25736771253	1.4155406971036897
69759.00882261572	1.4010265037059735
69967.7602775189	1.3865164325300399
70176.51173242208	1.3720134534624144
70385.26318732527	1.3575205032701227
70594.01464222843	1.3430404847277573
70802.76609713162	1.3285762657713442
71011.5175520348	1.3141306786792986
71220.26900693798	1.2997065192806332
71429.02046184115	1.28530654619067
71637.77191674433	1.2709334800743988
71846.52337164752	1.2565900029376516
72055.27482655068	1.2422787574462313
72264.02628145387	1.2280023462730798
72472.77773635705	1.213763331473621
72681.52919126023	1.1995642338892927
72890.28064616342	1.1854075325793596
73099.03210106658	1.1712956642810128
73307.78355596977	1.1572310228977503
73516.53501087295	1.143215959016061
73725.28646577612	1.1292527794503255
73934.0379206793	1.1153437468159202
74142.78937558248	1.1014910791304284
74351.54083048567	1.0876969494428654
74560.29228538883	1.0739634854908136
74769.04374029202	1.060292769385306
74977.7951951952	1.0466868373233569
75186.54665009837	1.0331476793279104
75395.29810500157	1.0196772390150661
75604.04955990473	1.0062774133883572
75812.80101480792	0.9929500526598471
76021.5524697111	0.979696960097845
76230.30392461427	0.9665198919009347
76439.05537951745	0.9534205570980889
76647.80683442063	0.9404006174745615
76856.55828932382	0.9274616875232593
77065.30974422698	0.9146053344212874
77274.06119913017	0.9018330780313208
77482.81265403335	0.8891463909274885
77691.56410893652	0.8765466984453808
77900.31556383971	0.8640353787558382
78109.06701874288	0.8516137629621312
78317.81847364607	0.8392831352201279
78526.56992854924	0.8270447328810809
78735.32138345242	0.8148997466565723
78944.0728383556	0.8028493208052353
79152.82429325877	0.7908945533407931
79361.57574816197	0.7790364962609844
79570.32720306513	0.7672761557969241
79779.07865796832	0.7556144926824253
79987.8301128715	0.7440524224428476
80196.58156777467	0.732590815702959
80405.33302267786	0.7212304985133583
80614.08447758103	0.709972252694968
80822.83593248422	0.6988168162010833
81031.5873873874	0.6877648834965203
81240.33884229057	0.676817105953317
81449.09029719375	0.6659740922625123
81657.84175209692	0.6552364088614813
81866.59320700011	0.6446045803763121
82075.34466190328	0.6340790900787187
82284.09611680647	0.6236603803569502
82492.84757170964	0.6133488532002117
82701.59902661282	0.6031448706960352
82910.35048151601	0.59304875554011
83119.10193641917	0.5830607915580405
83327.85339132237	0.573181224238493
83536.60484622553	0.5634102612772475
83745.35630112872	0.5537480731315833
83954.10775603191	0.5441947935845289
84162.85921093507	0.5347505203184217
84371.61066583826	0.525415315497273
84580.36212074143	0.5161892063574417
84789.11357564462	0.507072185806069
84997.86503054778	0.4980642130268129
85206.61648545097	0.4891652140923319
85415.36794035416	0.48037508258306116
85624.11939525732	0.4716936802117545
85832.87085016051	0.463120837453311
86041.62230506368	0.4546563541794155
86250.37375996687	0.4463000002974815
86459.12521487006	0.4380515163934576
86667.87666977322	0.42991061437799705
86876.62812467641	0.42187697813554276
87085.37957957957	0.41395026417587905
87294.13103448277	0.4061301022876751
87502.88248938593	0.3984160961936099
87711.63394428912	0.39080782420660903
87920.38539919231	0.38330483988679714
88129.13685409547	0.3759066726987211
88337.88830899866	0.3686128286684382
88546.63976390183	0.36142279104007835
88755.39121880502	0.35433602093145655
88964.14267370821	0.34735195798837526
89172.89412861137	0.3404700210372174
89381.64558351456	0.3336896087354624
89590.39703841772	0.3270101002197776
89799.14849332091	0.3204308557513047
90007.89994822408	0.31395121735782733
90216.65140312727	0.3075705094724555
90425.40285803046	0.30128803956852596
90634.15431293362	0.29510309879038316
90842.90576783681	0.28901496257974085
91051.65722273997	0.28302289129733466
91260.40867764316	0.2771261308395558
91469.16013254636	0.2713239132498136
91677.91158744952	0.26561545732433645
91886.66304235271	0.2599999692121571
92095.41449725587	0.2544766430090469
92304.16595215906	0.24904466134513056
92512.91740706222	0.24370319596598203
92721.66886196542	0.2384514083069499
92930.4203168686	0.23328845006053064
93139.17177177177	0.22821346373656146
93347.92322667496	0.2232255832150559
93556.67468157812	0.2183239342914986
93765.42613648131	0.21350763521441446
93974.1775913845	0.2087757972150643
94182.92904628767	0.20412752502909792
94391.68050119086	0.19956191741002338
94600.43195609402	0.19507806763436442
94809.18341099721	0.1906750639983616
95017.93486590037	0.18635199030611774
95226.68632080356	0.1821079263490588
95435.43777570676	0.1779419483766277
95644.18923060992	0.17385312955810375
95852.94068551311	0.16984054043547023
96061.69214041627	0.16590324936725984
96270.44359531946	0.16204032296329623
96479.19505022265	0.158250826510291
96687.94650512582	0.15453382438822838
96896.697960029	0.1508883804775029
97105.44941493217	0.14731355855677725
97314.20086983536	0.1438084226915207
97522.95232473852	0.14037203761322195
97731.70377964171	0.13700346908924893
97940.4552345449	0.13370178428336113
98149.20668944807	0.13046605210686668
98357.95814435126	0.12729534356043296
98566.70959925442	0.12418873206657159
98775.46105415761	0.12114529379280405
98984.2125090608	0.1181641079655506
99192.96396396396	0.11524425717476185
99401.71541886716	0.11238482766933658
99610.46687377032	0.10958490964337379
99819.21832867351	0.10684359751329899
100027.96978357667	0.10415999018593022
100236.72123847986	0.10153319131753431
100445.47269338305	0.0989623095639471
100654.22414828622	0.0964464588218215
100862.9756031894	0.09398475846107798
101071.72705809257	0.09157633354864399
101280.47851299576	0.08922031506355337
101489.22996789895	0.08691584010350574
101697.98142280211	0.08466205208296769
101906.7328777053	0.08245810092291478
102115.48433260847	0.08030314323231555
102324.23578751166	0.07819634248145245
102532.98724241482	0.0761368691671937
102741.73869731801	0.07412390097031579
102950.4901522212	0.07215662290499598
103159.24160712436	0.07023422746058254
103367.99306202756	0.06835591473576083
103576.74451693072	0.06652089256523833
103785.49597183391	0.06472837663906195
103994.2474267371	0.06297759061469908
104202.99888164026	0.06126776622200111
104411.75033654345	0.059598143361178954
104620.50179144662	0.057967970193921144
104829.2532463498	0.05637650322777895
105038.00470125297	0.054823007393956485
105246.75615615616	0.05330675611863151
105455.50761105935	0.05182703138794716
105664.25906596251	0.050383123806802814
105873.0105208657	0.04897433265158277
106081.76197576887	0.047599965916959
106290.51343067206	0.046259340356900436
106499.26488557525	0.04495178152003033
106708.01634047841	0.043676623779464414
106916.7677953816	0.04243321035726835
107125.51925028476	0.04122089334367333
107334.27070518796	0.04003903371118246
107543.02216009112	0.038887001323709765
107751.77361499431	0.037764174940882377
107960.5250698975	0.03666994221764849
108169.27652480066	0.03560369969931982
108378.02797970385	0.034564852812187866
108586.77943460701	0.03355281584984717
108795.5308895102	0.032567011955356724
109004.2823444134	0.03160687309937536
109213.03379931656	0.030671840054399293
109421.78525421975	0.029761362365233805
109630.53670912291	0.028874898315829123
109839.2881640261	0.028011914892605745
110048.03961892927	0.027171887744399714
110256.79107383246	0.026354301139149217
110465.54252873565	0.025558647917450442
110674.29398363881	0.024784429443102433
110883.045438542	0.024031155550762757
111091.79689344516	0.02329834449083505
111300.54834834835	0.022585522871703175
111509.29980325155	0.02189222559943171
111718.05125815471	0.02121799581504442
111926.8027130579	0.020562384829494587
112135.55416796106	0.019924952056439155
112344.30562286425	0.0193052649429231
112553.05707776741	0.018702898898084578
112761.8085326706	0.018117437219983063
112970.5599875738	0.01754847102065654
113179.31144247696	0.01699559914950727
113388.06289738015	0.0164584281151165
113596.81435228331	0.015936572005586125
113805.5658071865	0.01542965240750123
114014.3172620897	0.01493729832360905
114223.06871699286	0.014459146089304013
114431.82017189605	0.013994839288008976
114640.57162679921	0.01354402866554068
114849.3230817024	0.013106372043543101
115058.07453660556	0.012681534232073823
115266.82599150875	0.012269186941422707
115475.57744641195	0.011869008693243645
115684.32890131511	0.011480684731075157
115893.0803562183	0.011103906930325213
116101.83181112146	0.01073837370779377
116310.58326602465	0.010383789930802611
116519.33472092784	0.01003986682600276
116728.086175831	0.009706321887925003
116936.8376307342	0.009382878787338896
117145.58908563736	0.009069267279483336
117354.34054054055	0.008765223112228424
117563.09199544371	0.00847048793422877
117771.8434503469	0.008184809203123707
117980.5949052501	0.007907940093840583
118189.34636015326	0.007639639407053199
118398.09781505645	0.00737967147784676
118606.84926995961	0.007127806084639071
118815.6007248628	0.0068838183584042974
119024.35217976599	0.0066474886922460435
119233.10363466915	0.006418602651362436
119441.85508957235	0.00619695088344574
119650.60654447551	0.00598232902955685
119859.3579993787	0.005774537635512507
120068.10945428186	0.005573382063822835
120276.86090918505	0.005378672406213527
120485.61236408824	0.005190223396766964
120694.3638189914	0.005007854325713457
120903.1152738946	0.004831388953903262
121111.86672879776	0.004660655427988275
121320.61818370095	0.004495486196340081
121529.36963860414	0.004335717925730837
121738.1210935073	0.004181191418800639
121946.8725484105	0.004031751532334553
122155.62400331366	0.00388724709637093
122364.37545821685	0.0037475308341606284
122573.12691312001	0.003612459282996573
122781.8783680232	0.0034818927159304706
122990.62982292639	0.0033556950643935535
123199.38127782955	0.0032337338417358723
123408.13273273275	0.003115880067698027
123616.88418763591	0.0030020081938282994
123825.6356425391	0.002891996029856107
124034.38709744229	0.002785724671032734
124243.13855234545	0.0026830784264482268
124451.89000724864	0.002583944748332926
124660.6414621518	0.0024882141623509637
124869.392917055	0.002395780198891749
125078.14437195816	0.0023065393253651405
125286.89582686135	0.0022203908795043322
125495.64728176454	0.0021372370036803795
125704.3987366677	0.002056982580230739
125913.1501915709	0.0019795351678037723
126121.90164647406	0.001904804938720412
126330.65310137725	0.0018327046173529998
126539.40455628041	0.0017631494195211317
126748.1560111836	0.001696056992903072
126956.90746608679	0.0016313473584611616
127165.65892098995	0.001568942852878471
127374.41037589315	0.0015087680720036905
127583.1618307963	0.0014507498153005763
127791.9132856995	0.0013948170312974317
128000.66474060269	0.001340900764032022
128209.41619550585	0.001288934100486308
128418.16765040904	0.0012388521190052034
128626.9191053122	0.001190591838693048
128835.6705602154	0.0011440921697808012
129044.42201511856	0.0010992938649569085
129253.17347002175	0.0010561394716539765
129461.92492492494	0.001014573285283388
129670.6763798281	0.0009745413034093217
129879.4278347313	0.0009359911808534491
130088.17928963446	0.0008988721857213213
130296.93074453765	0.0008631351563408917
130505.68219944084	0.0008287324591037093
130714.433654344	0.0007956179471987081
130923.18510924719	0.0007637469202284787
131131.93656415035	0.0007330760846976709
131340.68801905354	0.0007035635153628106
131549.4394739567	0.0006751686174328718
131758.1909288599	0.0006478520896094767
131966.9423837631	0.0006215758879557399
132175.69383866625	0.0005963031905823808
132384.44529356944	0.0005719983631397019
132593.1967484726	0.000548626925103989
132801.9482033758	0.0005261555168466082
133010.699658279	0.0005045518674741803
133219.45111318215	0.00048378476342798713
133428.20256808534	0.0004638240178307799
133636.9540229885	0.0004446404405691559
133845.7054778917	0.00042620580909946085
134054.45693279486	0.0004084928399653837
134263.20838769805	0.00039147516101516313
134471.95984260124	0.00037512728430652234
134680.7112975044	0.00035942457968730305
134889.4627524076	0.0003443432490398508
135098.21420731075	0.00032986030117725443
135306.96566221394	0.0003159535273794947
135515.71711711714	0.00030260147755768496
135724.4685720203	0.00028978343703456473
135933.2200269235	0.0002774794039295043
136141.97148182665	0.00026567006713635173
136350.72293672984	0.0002543367848824652
136559.474391633	0.0002434615638574383
136768.2258465362	0.0002330270389000076
136976.9773014394	0.00022301645323183144
137185.72875634255	0.00021341363922682422
137394.48021124574	0.00020420299970488458
137603.2316661489	0.00019536948973896835
137811.9831210521	0.00018689859896451483
138020.73457595528	0.00017877633438041107
138229.48603085845	0.00017098920363074248
138438.23748576164	0.00016352419875672895
138646.9889406648	0.00015636878040838146
138855.740395568	0.000149510862505491
139064.49185047115	0.00014293879733776066
139273.24330537434	0.00013664136109395292
139481.99476027754	0.0001306077398101338
139690.7462151807	0.0001248275157271672
139899.4976700839	0.00011929065404778931
140108.24912498705	0.00011398749008374059
140317.00057989024	0.00010890871678353352
140525.75203479343	0.00010404537263163566
140734.5034896966	9.938882990994542e-05
140943.2549445998	9.49307833126047e-05
141152.00639950295	9.066323890535184e-05
141360.75785440614	8.65785034207332e-05
141569.5093093093	8.266917388067657e-05
141778.2607642125	7.892812753804615e-05
141987.01221911568	7.534851212897551e-05
142195.76367401885	7.192373642790361e-05
142404.51512892204	6.864746109739023e-05
142613.2665838252	6.551358982495505e-05
142822.0180387284	6.251626073929727e-05
143030.76949363158	5.9649838098438466e-05
143239.52094853474	5.6908904242449e-05
143448.27240343794	5.428825180357625e-05
143657.0238583411	5.178287616674466e-05
143865.7753132443	4.9387968173524756e-05
144074.52676814745	4.709890706283048e-05
144283.27822305064	4.491125364172905e-05
144492.02967795383	4.2820743679905465e-05
144700.781132857	4.082328152144928e-05
144909.5325877602	3.891493390777569e-05
145118.28404266335	3.709192400563678e-05
145327.03549756654	3.535062563429715e-05
145535.78695246973	3.3687557686103424e-05
145744.5384073729	3.209937873479194e-05
145953.28986227608	3.058288182601918e-05
146162.04131717925	2.913498944472966e-05
146370.79277208244	2.775274865409592e-05
146579.5442269856	2.643332640090078e-05
146788.2956818888	2.5174004982346865e-05
146997.04713679198	2.397217766941038e-05
147205.79859169514	2.282534448196673e-05
147414.55004659834	2.173110811104214e-05
147623.3015015015	2.0687169983659585e-05
147832.0529564047	1.9691326465858485e-05
148040.80441130788	1.87414651995889e-05
148249.55586621104	1.7835561569283467e-05
148458.30732111423	1.697167529402449e-05
148667.0587760174	1.6147947141331425e-05
148875.8102309206	1.5362595758694303e-05
149084.56168582378	1.4613914619089074e-05
149293.31314072694	1.390026907680536e-05
149502.06459563013	1.322009353002148e-05
149710.8160505333	1.2571888686658016e-05
149919.56750543648	1.1954218930134754e-05
150128.31896033967	1.1365709781753153e-05
150337.07041524284	1.0805045456514196e-05
150545.82187014603	1.027096650927529e-05
150754.5733250492	9.762267568235848e-06
150963.32477995238	9.277795152826237e-06
151172.07623485557	8.816445573162502e-06
151380.82768975873	8.377162908307974e-06
151589.57914466193	7.958937060665256e-06
151798.3305995651	7.560801883901937e-06
152007.08205446828	7.181833381886869e-06
152215.83350937144	6.821147976193225e-06
152424.58496427463	6.477900839794423e-06
152633.33641917782	6.151284294653063e-06
152842.087874081	5.840526270971323e-06
153050.83932898418	5.544888825940663e-06
153259.59078388734	5.263666719895025e-06
153468.34223879053	4.996186047835402e-06
153677.09369369372	4.741802924359491e-06
153885.84514859688	4.499902220088746e-06
154094.59660350007	4.2698963477478835e-06
154303.34805840324	4.051224096109237e-06
154512.09951330643	3.843349510070769e-06
154720.8509682096	3.6457608151940346e-06
154929.60242311278	3.4579693850801962e-06
155138.35387801597	3.279508750016575e-06
155347.10533291913	3.109933645376212e-06
155555.85678782233	2.948819098303343e-06
155764.6082427255	2.795759551266155e-06
155973.35969762868	2.650368021104368e-06
156182.11115253187	2.5122752922464635e-06
156390.86260743503	2.3811291428140893e-06
156599.61406233822	2.2565936023758514e-06
156808.3655172414	2.13834824015385e-06
157017.11697214458	2.0260874825269926e-06
157225.86842704774	1.9195199587153653e-06
157434.61988195093	1.8183678735674317e-06
157643.37133685412	1.7223664064099313e-06
157852.12279175728	1.6312631349557196e-06
158060.87424666047	1.5448174833004303e-06
158269.62570156364	1.4628001930727647e-06
158478.37715646683	1.384992816835622e-06
158687.12861137002	1.3111872328681407e-06
158895.88006627318	1.2411851804888347e-06
159104.63152117637	1.174797815110586e-06
159313.38297607953	1.1118452822471276e-06
159522.13443098273	1.0521563097186186e-06
159730.8858858859	9.955678173316173e-07
159939.63734078908	9.419245433346183e-07
160148.38879569227	8.910786869763739e-07
160357.14025059543	8.428895665184983e-07
160565.89170549862	7.972232920780616e-07
160774.64316040179	7.5395245269896e-07
160983.39461530498	7.129558170730763e-07
161192.14607020817	6.741180473541097e-07
161400.89752511133	6.373294255276236e-07
161609.64898001452	6.024855918212912e-07
161818.40043491768	5.694872946587706e-07
162027.15188982087	5.382401516793876e-07
162235.90334472404	5.086544213643225e-07
162444.65479962723	4.806447848272834e-07
162653.40625453042	4.541301373449405e-07
162862.15770943358	4.290333892185601e-07
163070.90916433677	4.0528127557430486e-07
163279.66061923993	3.828041747248948e-07
163488.41207414313	3.6153593473000906e-07
163697.16352904632	3.4141370780718575e-07
163905.91498394948	3.223777922585298e-07
164114.66643885267	3.043714815919322e-07
164323.41789375583	2.873409205281872e-07
164532.16934865902	2.712349675976601e-07
164740.92080356219	2.560050640421463e-07
164949.67225846538	2.416051087488122e-07
165158.42371336857	2.2799133895428577e-07
165367.17516827173	2.1512221646744734e-07
165575.92662317492	2.0295831916972248e-07
165784.67807807808	1.914622375615507e-07
165993.42953298127	1.8059847613308406e-07
166202.18098788447	1.703333593463866e-07
166410.93244278763	1.606349420250627e-07
166619.68389769082	1.514729239557864e-07
166828.43535259398	1.428185685142509e-07
167037.18680749717	1.346446251358835e-07
167245.93826240033	1.2692525545920698e-07
167454.68971730352	1.1963596297690268e-07
167663.44117220672	1.1275352603662264e-07
167872.19262710988	1.0625593404023485e-07
168080.94408201307	1.0012232669659925e-07
168289.69553691623	9.433293618917767e-08
168498.44699181942	8.88690321256321e-08
168707.1984467226	8.37128691423174e-08
168915.94990162578	7.884763704199072e-08
169124.70135652897	7.42574133483261e-08
169333.45281143213	6.992711816586129e-08
169542.20426633532	6.584247123880654e-08
169750.95572123848	6.198995110683249e-08
169959.70717614167	5.83567562603499e-08
170168.45863104486	5.493076820211494e-08
170377.21008594803	5.1700516326055485e-08
170585.96154085122	4.86551445281526e-08
170794.71299575438	4.57843794679921e-08
171003.46445065757	4.3078500403191605e-08
171212.21590556076	4.0528310522390064e-08
171420.96736046392	3.8125109705792695e-08
171629.71881536712	3.586066864545321e-08
171838.47027027028	3.372720426052483e-08
172047.22172517347	3.17173563456177e-08
172255.97318007663	2.982416539321822e-08
172464.72463497982	2.804105153378083e-08
172673.476089883	2.6361794539691746e-08
172882.22754478618	2.4780514841738676e-08
173090.97899968937	2.3291655509082667e-08
173299.73045459253	2.188996514597853e-08
173508.48190949572	2.057048166063543e-08
173717.2333643989	1.932851686367732e-08
173925.98481930207	1.8159641855626976e-08
174134.73627420526	1.705967316472656e-08
174343.48772910843	1.6024659598209214e-08
174552.23918401162	1.5050869771856945e-08
174760.99063891478	1.4134780284332187e-08
174969.74209381797	1.3273064504340815e-08
175178.49354872116	1.246258194019502e-08
175387.24500362432	1.1700368162777923e-08
175595.99645852752	1.098362525428861e-08
175804.74791343068	1.0309712756460863e-08
176013.49936833387	9.676139093198962e-09
176222.25082323706	9.080553443775588e-09
176431.00227814022	8.520738043877264e-09
176639.7537330434	7.994600892876911e-09
176848.50518794658	7.500168846754722e-09
177057.25664284977	7.03558107708156e-09
177266.00809775293	6.599082877431759e-09
177474.75955265612	6.189019799493445e-09
177683.5110075593	5.803832102013334e-09
177892.26246246247	5.442049496532977e-09
178101.01391736566	5.102286174661623e-09
178309.76537226883	4.7832361023805444e-09
178518.51682717202	4.483668567586033e-09
178727.26828207518	4.202423967762575e-09
178936.01973697837	3.9384098253241164e-09
179144.77119188156	3.6905970187819753e-09
179353.52264678472	3.4580162184863407e-09
179562.27410168792	3.239754516250602e-09
179771.02555659108	3.0349522387029363e-09
179979.77701149427	2.842799934717904e-09
180188.52846639746	2.662535527768015e-09
180397.27992130062	2.493441624495474e-09
180606.0313762038	2.3348429712449614e-09
180814.78283110698	2.186104050717465e-09
181023.53428601017	2.046626811302181e-09
181232.28574091333	1.915848522024577e-09
181441.03719581652	1.793239746407655e-09
181649.7886507197	1.6783024288880816e-09
181858.54010562287	1.5705680877543341e-09
182067.29156052606	1.4695961088849949e-09
182276.04301542923	1.3749721348604486e-09
182484.79447033242	1.2863065443015437e-09
182693.5459252356	1.2032330165563057e-09
182902.29738013877	1.1254071771085926e-09
183111.04883504196	1.0525053193241675e-09
183319.80028994512	9.84223198378536e-10
183528.55174484832	9.202748934281873e-10
183737.30319975148	8.603917342940695e-10
183946.05465465467	8.043212891219013e-10
184154.80610955786	7.518264096708777e-10
184363.55756446102	7.026843310587787e-10
184572.3090193642	6.566858229601282e-10
184781.06047426737	6.136343894131764e-10
184989.81192917057	5.733455145429842e-10
185198.56338407376	5.356459516518085e-10
185407.31483897692	5.003730532639464e-10
185616.0662938801	4.673741398419252e-10
185824.81774878327	4.365059050134302e-10
186033.56920368646	4.0763385526470346e-10
186242.32065858963	3.806317821667397e-10
186451.07211349282	3.55381265304975e-10
186659.823568396	3.3177120418263815e-10
186868.57502329917	3.0969737746175326e-10
187077.32647820236	2.890620279951081e-10
187286.07793310552	2.697734721868851e-10
187494.82938800871	2.5174573229965784e-10
187703.5808429119	2.3489819040142536e-10
187912.33229781507	2.191552627180119e-10
188121.08375271826	2.0444609322434207e-10
188329.83520762142	1.9070426537247705e-10
188538.5866625246	1.7786753091525297e-10
188747.33811742777	1.6587755484223752e-10
188956.08957233097	1.5467967549928126e-10
189164.84102723416	1.442226790147699e-10
189373.59248213732	1.3445858720460735e-10
189582.3439370405	1.253424581743211e-10
189791.09539194367	1.1683219888054481e-10
189999.84684684686	1.0888838895554127e-10
190208.59830175005	1.0147411513773878e-10
190417.34975665322	9.455481568827368e-11
190626.1012115564	8.809813420866691e-11
190834.85266645957	8.207378230790686e-11
191043.60412136276	7.64534105985392e-11
191252.35557626592	7.121048753104851e-11
191461.10703116911	6.632018560376791e-11
191669.8584860723	6.175927451205867e-11
191878.60994097547	5.7506020825474734e-11
192087.36139587866	5.35400938052611e-11
192296.11285078182	4.984247699685246e-11
192504.864305685	4.639538525308122e-11
192713.6157605882	4.3182186863736116e-11
192922.36721549137	4.0187330485865234e-11
193131.11867039456	3.739627658697639e-11
193339.87012529772	3.4795433130019046e-11
193548.6215802009	3.2372095244821507e-11
193757.37303510407	3.011438864558792e-11
193966.12449000726	2.8011216568103815e-11
194174.87594491045	2.6052210013589717e-11
194383.62739981362	2.422768109864487e-11
194592.3788547168	2.2528579322543195e-11
194801.13030961997	2.0946450574272404e-11
195009.88176452316	1.9473398712203036e-11
195218.63321942635	1.810204955918192e-11
195427.3846743295	1.682551716516366e-11
195636.1361292327	1.5637372198298065e-11
195844.88758413587	1.4531612333676158e-11
196053.63903903906	1.3502634516741808e-11
196262.39049394222	1.2545208985746041e-11
196471.1419488454	1.1654454944538447e-11
196679.8934037486	1.082581778353228e-11
196888.64485865177	1.0055047752818511e-11
197097.39631355496	9.338179997199557e-12
197306.14776845812	8.671515868365436e-12
197514.8992233613	8.051605434563367e-12
197723.6506782645	7.475231112948163e-12
197932.40213316766	6.939392354342391e-12
198141.15358807085	6.441291314418191e-12
198349.90504297402	5.9783194493372e-12
198558.6564978772	5.54804497767056e-12
198767.40795278037	5.1482011539888144e-12
198976.15940768356	4.776675302857058e-12
199184.91086258675	4.431498565127113e-12
199393.6623174899	4.110836311378996e-12
199602.4137723931	3.812979180150479e-12
199811.16522729627	3.536334701214903e-12
200019.91668219946	3.2794194666260333e-12
200228.66813710265	3.0408518145654435e-12
200437.4195920058	2.8193449932002305e-12
200646.171046909	2.613700773802422e-12
200854.92250181217	2.4228034843015395e-12
201063.67395671536	2.2456144362420674e-12
201272.42541161852	2.0811667198139142e-12
201481.1768665217	1.928560343211139e-12
201689.9283214249	1.786957694069403e-12
201898.67977632806	1.655579302132883e-12
202107.43123123125	1.5336998836178305e-12
202316.18268613442	1.4206446489751983e-12
202524.9341410376	1.315785856913133e-12
202733.6855959408	1.2185395986286565e-12
202942.43705084396	1.1283627972174618e-12
203151.18850574715	1.0447504081887326e-12
203359.9399606503	9.672328079097564e-13
203568.6914155535	8.953733576468888e-13
203777.44287045667	8.287661316599174e-13
203986.19432535986	7.670337985467031e-13
204194.94578026305	7.098256457299277e-13
204403.6972351662	6.568157376280868e-13
204612.4486900694	6.07701198663116e-13
204821.20014497256	5.622006128288049e-13
205029.95159987576	5.200525320795769e-13
205238.70305477895	4.810140863014241e-13
205447.4545096821	4.448596880967404e-13
205656.2059645853	4.1137982605535706e-13
205864.95741948846	3.803799405965915e-13
206073.70887439165	3.516793768532534e-13
206282.46032929482	3.251104094304496e-13
206491.211784198	3.0051733421041554e-13
206699.9632391012	2.7775562269181517e-13
206908.71469400436	2.5669113464844407e-13
207117.46614890755	2.371993851700147e-13
207326.2176038107	2.1916486240756575e-13
207534.9690587139	2.0248039258896826e-13
207743.7205136171	1.8704654909763758e-13
207952.47196852026	1.7277110262004606e-13
208161.22342342345	1.5956850956675216e-13
208369.9748783266	1.4735943615765782e-13
208578.7263332298	1.360703157361128e-13
208787.47778813296	1.2563293703923162e-13
208996.22924303616	1.1598406130370783e-13
209204.98069793935	1.0706506622863135e-13
209413.7321528425	9.882161494953207e-14
209622.4836077457	9.120334830200801e-14
209831.23506264886	8.416359876928596e-14
210039.98651755205	7.76591246162981e-14
210248.73797245524	7.164986281414923e-14
210457.4894273584	6.609869945326863e-14
210666.2408822616	6.097125643184078e-14
210874.99233716476	5.623569328851739e-14
211083.74379206795	5.1862523125325095e-14
211292.4952469711	4.782444163854471e-14
211501.2467018743	4.4096168342336626e-14
211709.9981567775	4.065429913249877e-14
211918.74961168066	3.7477169396093637e-14
212127.50106658385	3.454472692717303e-14
212336.252521487	3.183841395966304e-14
212545.0039763902	2.934105767585451e-14
212753.7554312934	2.7036768593194224e-14
212962.50688619656	2.4910846273284248e-14
213171.25834109975	2.294969183546416e-14
213380.0097960029	2.1140726793202326e-14
213588.7612509061	1.9472317764937402e-14
213797.51270580926	1.793370664217526e-14
214006.26416071245	1.6514945826675148e-14
214215.01561561564	1.5206838175622722e-14
214423.7670705188	1.4000881318895528e-14
214632.518525422	1.2889216036020845e-14
214841.26998032516	1.1864578402305981e-14
215050.02143522835	1.0920255434000136e-14
215258.77289013154	1.0050043981334408e-14
215467.5243450347	9.248212635955221e-15
215676.2757999379	8.509466435732303e-15
