x	y
115532.25207966586	0.04906180560534559
115683.98593766181	0.04790926031885121
115835.71979565773	0.04678085428573926
115987.45365365365	0.045676158916738846
116139.1875116496	0.04459475131897143
116290.92136964551	0.043536214266335777
116442.65522764143	0.04250013616883427
116594.38908563738	0.041486111040880076
116746.1229436333	0.0404937384686209
116897.85680162921	0.03952262357631172
117049.59065962516	0.03857237699177559
117201.32451762108	0.03764261481098593
117353.058375617	0.036732958561802434
117504.79223361291	0.03584303516689772
117656.52609160886	0.03497247690590575
117808.25994960478	0.03412092137682616
117959.9938076007	0.03328801145671554
118111.72766559664	0.03247339526169884
118263.46152359256	0.031676726106332764
118415.19538158848	0.030897662462349262
118566.92923958442	0.03013586791681321
118718.66309758034	0.02939101112972261
118870.39695557626	0.02866276579107937
119022.1308135722	0.027950810577462227
119173.86467156812	0.027254829108129527
119325.59852956404	0.026574509900677796
119477.33238755999	0.025909546326286524
119629.0662455559	0.025259636564575094
119780.80010355182	0.024624483558096537
119932.53396154777	0.024003794966497183
120084.26781954369	0.02339728312036562
120236.0016775396	0.0228046649747957
120387.73553553552	0.02222566206268986
120539.46939353147	0.0216600004478247
120691.20325152739	0.021107410677704067
120842.93710952331	0.02056762773622055
120994.67096751925	0.02004039099614974
121146.40482551517	0.019525444171498697
121298.13868351109	0.019022535269728705
121449.87254150704	0.01853141654387519
121601.60639950295	0.018051844444584676
121753.34025749887	0.017583579572087372
121905.07411549482	0.017126386628127103
122056.80797349074	0.01668003436786623
122208.54183148665	0.01624429555178356
122360.2756894826	0.01581894689758516
122512.00954747852	0.015403769032143985
122663.74340547444	0.014998546443485616
122815.47726347035	0.014603067432837794
122967.2111214663	0.014217124066758525
123118.94497946222	0.013840512129359857
123270.67883745814	0.013473031074640885
123422.41269545408	0.013114483978946446
123574.14655345	0.01276467749356523
123725.88041144592	0.012423421797480324
123877.61426944187	0.012090530550287326
124029.34812743778	0.01176582084529201
124181.0819854337	0.01144911316279987
124332.81584342965	0.01114023132361087
124484.54970142557	0.01083900244273041
124636.28355942148	0.010545256883307532
124788.01741741743	0.010258828210812494
124939.75127541335	0.00997955314746329
125091.48513340927	0.009707271526911351
125243.21899140521	0.009441826249196887
125394.95284940113	0.009183063235982744
125546.68670739705	0.008930831386075524
125698.42056539297	0.008684982531243491
125850.15442338891	0.008445371392338648
126001.88828138483	0.00821185553573179
126153.62213938075	0.007984295330066903
126305.3559973767	0.007762553903343601
126457.08985537261	0.0075464971003334205
126608.82371336853	0.00733599344033666
126760.55757136448	0.007130914075286551
126912.2914293604	0.006931132748206194
127064.02528735631	0.0067365257520236085
127215.75914535226	0.006546971888750898
127367.49300334818	0.006362352429032004
127519.2268613441	0.006182551072063465
127670.96071934004	0.00600745390589333
127822.69457733596	0.005836949368101644
127974.42843533188	0.005670928206866484
128126.16229332783	0.005509283442419183
128277.89615132374	0.005351910328892153
128429.63000931966	0.00519870631656167
128581.36386731558	0.005049571014489151
128733.09772531153	0.0049044061535629315
128884.83158330744	0.004763115549942993
129036.56544130336	0.0046256050689103476
129188.29929929931	0.00449178258912336
129340.03315729523	0.004361557967282214
129491.76701529115	0.004234843003202694
129643.50087328709	0.004111551405300912
129795.23473128301	0.003991598756489453
129946.96858927893	0.003874902480485696
130098.70244727487	0.00376138180853296
130250.43630527079	0.0036509577465347995
130402.17016326671	0.003543553042602215
130553.90402126266	0.003439092155014156
130705.63787925857	0.003337501220590939
130857.37173725449	0.0032387080234798685
131009.10559525044	0.0031426419643529302
131160.83945324636	0.003049234030015642
131312.57331124227	0.002958416763425919
131464.3071692382	0.0028701242341223248
131616.04102723414	0.002784292009060251
131767.77488523006	0.0027008571238547573
131919.50874322598	0.002619758054428552
132071.24260122192	0.0025409346890635964
132222.97645921784	0.0024643283008546424
132374.71031721376	0.002389881520562589
132526.4441752097	0.0023175383098660227
132678.17803320562	0.002247243935008733
132829.91189120154	0.0021789449408408388
132981.6457491975	0.0021125891252515194
133133.3796071934	0.002048125513990839
133285.11346518932	0.0019855043358780328
133436.84732318527	0.001924676998393897
133588.5811811812	0.0018655960636545627
133740.3150391771	0.0018082152247637009
133892.04889717305	0.0017524892825406479
134043.78275516897	0.001698374122621326
134195.5166131649	0.0016458266929289592
134347.2504711608	0.0015948049815117525
134498.98432915675	0.001545267994744164
134650.71818715267	0.001497175735888829
134802.4520451486	0.0014504891840156685
134954.18590314453	0.0014051702732751272
135105.91976114045	0.0013611818725220756
135257.65361913637	0.001318487765286975
135409.38747713232	0.001277052630090979
135561.12133512823	0.001236842021101428
135712.85519312415	0.001197822349124216
135864.5890511201	0.0011599608629295364
136016.32290911602	0.0011232256309074609
136168.05676711194	0.0010875855230495911
136319.79062510788	0.0010530101932533082
136471.5244831038	0.0010194700619449747
136623.25834109972	0.0009869362990181981
136774.99219909566	0.0009553808070837089
136926.72605709158	0.0009247762050270323
137078.4599150875	0.000895095811870147
137230.19377308342	0.0008663136309335107
137381.92763107936	0.0008384043342946726
137533.66148907528	0.0008113432475396475
137685.3953470712	0.0007851063348033413
137837.12920506715	0.0007596701840952549
137988.86306306307	0.0007350119929066908
138140.59692105898	0.0007111095540956565
138292.33077905493	0.0006879412420457512
138444.06463705085	0.0006654859990952444
138595.79849504677	0.0006437233222325568
138747.5323530427	0.0006226332500544509
138899.26621103863	0.000602196349983141
139051.00006903455	0.0005823937057385988
139202.7339270305	0.0005632069050623511
139354.4677850264	0.0005446180276890454
139506.20164302233	0.0005266096335620788
139657.93550101828	0.0005091647512896455
139809.6693590142	0.0004922668668375255
139961.4032170101	0.00047589991245495145
140113.13707500603	0.0004600482558299808
140264.87093300198	0.0004446966894707186
140416.6047909979	0.0004298304203088777
140568.3386489938	0.00041543505952203706
140720.07250698976	0.0004014966125711395
140871.80636498568	0.00038800146944970894
141023.5402229816	0.00037493639514125763
141175.27408097754	0.00036228852028148803
141327.00793897346	0.0003500453320218558
141478.74179696938	0.00033819466509103937
141630.47565496532	0.0003267246930510294
141782.20951296124	0.00031562391974444625
141933.94337095716	0.0003048811709297718
142085.6772289531	0.0002944855861012621
142237.41108694903	0.0002844266104902625
142389.14494494494	0.0002746939872446903
142540.87880294086	0.0002652777497835719
142692.6126609368	0.0002561682143234089
142844.34651893273	0.0002473559725733154
142996.08037692864	0.0002388318845958057
143147.8142349246	0.00023058707183021466
143299.5480929205	0.00022261291027572287
143451.28195091643	0.00021490102383100497
143603.01580891237	0.00020744327778757452
143754.7496669083	0.00020023177247390566
143906.4835249042	0.00019325883704745798
144058.21738290015	0.00018651702343178093
144209.95124089607	0.00017999910039588794
144361.685098892	0.00017369804777313328
144513.41895688794	0.00016760705081687597
144665.15281488386	0.000161719494690229
144816.88667287977	0.0001560289590872384
144968.62053087572	0.00015052921298287759
145120.35438887164	0.00014521420950927683
145272.08824686756	0.00014007808095562637
145423.82210486347	0.0001351151338892614
145575.55596285942	0.0001303198443954447
145727.28982085534	0.00012568685343341407
145879.02367885126	0.00012121096230627855
146030.7575368472	0.0001168871282424257
146182.49139484312	0.00011271046008608598
146334.22525283904	0.00010867621409476206
146485.95911083499	0.00010477978984128405
146637.6929688309	0.00010101672621825027
146789.42682682682	9.738269754266191e-05
146941.16068482277	9.387350975862324e-05
147092.89454281869	9.048509673596762e-05
147244.6284008146	8.721351666272941e-05
147396.36225881055	8.40549485294298e-05
147548.09611680647	8.10056887031436e-05
147699.8299748024	7.806214758937604e-05
147851.56383279833	7.522084637980424e-05
148003.29769079425	7.247841388396973e-05
148155.03154879017	6.983158344303854e-05
148306.7654067861	6.727718992379e-05
148458.49926478203	6.4812166791014e-05
148610.23312277795	6.243354325653988e-05
148761.96698077387	6.013844150314391e-05
148913.70083876982	5.7924073981620495e-05
149065.43469676573	5.57877407793322e-05
149217.16855476165	5.3726827058577704e-05
149368.9024127576	5.173880056316006e-05
149520.63627075352	4.982120919156088e-05
149672.37012874943	4.79716786351495e-05
149824.10398674538	4.618791007990201e-05
149975.8378447413	4.446767797012477e-05
150127.57170273722	4.280882783269855e-05
150279.30556073316	4.12092741604064e-05
150431.03941872908	3.966699835292557e-05
150582.773276725	3.8180046714084685e-05
150734.50713472095	3.674652850403468e-05
150886.24099271686	3.536461404499326e-05
151037.97485071278	3.4032532879251184e-05
151189.7087087087	3.274857197816424e-05
151341.44256670465	3.151107400087341e-05
151493.17642470056	3.0318435601521525e-05
151644.91028269648	2.9169105783763224e-05
151796.64414069243	2.8061584301390235e-05
151948.37799868835	2.6994420103915894e-05
152100.11185668426	2.5966209825988312e-05
152251.8457146802	2.4975596319527944e-05
152403.57957267613	2.4021267227505406e-05
152555.31343067205	2.3101953598300084e-05
152707.047288668	2.221642853960454e-05
152858.7811466639	2.1363505910859712e-05
153010.51500465983	2.0542039053228978e-05
153162.24886265578	1.975091955614201e-05
153313.9827206517	1.8989076059460143e-05
153465.7165786476	1.8255473090333974e-05
153617.45043664356	1.7549109933849246e-05
153769.18429463948	1.6869019536572993e-05
153920.9181526354	1.6214267442134015e-05
154072.6520106313	1.558395075799169e-05
154224.38586862726	1.4977197152565404e-05
154376.11972662318	1.4393163881917716e-05
154527.8535846191	1.3831036845198855e-05
154679.58744261504	1.3290029668084839e-05
154831.32130061096	1.2769382813454555e-05
154983.05515860688	1.2268362718568912e-05
155134.78901660282	1.1786260958036152e-05
155286.52287459874	1.132239343186175e-05
155438.25673259466	1.0876099577895968e-05
155589.9905905906	1.0446741608014785e-05
155741.72444858652	1.0033703767379522e-05
155893.45830658244	9.636391616138618e-06
156045.1921645784	9.254231332953088e-06
156196.9260225743	8.886669039737627e-06
156348.65988057022	8.53317014702685e-06
156500.39373856617	8.193218719391513e-06
156652.1275965621	7.866316860341537e-06
156803.861454558	7.551984116167064e-06
156955.59531255392	7.249756898185069e-06
157107.32917054987	6.959187922868252e-06
157259.0630285458	6.679845669349589e-06
157410.7968865417	6.411313853806613e-06
157562.53074453762	6.153190920243325e-06
157714.26460253357	5.905089547198873e-06
157865.9984605295	5.666636169925699e-06
158017.7323185254	5.437470517589094e-06
158169.46617652135	5.217245165054646e-06
158321.20003451727	5.005625098839568e-06
158472.9338925132	4.802287296814245e-06
158624.66775050914	4.6069203212533995e-06
158776.40160850505	4.4192239248450695e-06
158928.13546650097	4.238908669275791e-06
159079.86932449692	4.0656955560218495e-06
159231.60318249284	3.899315668985359e-06
159383.33704048875	3.739509828622828e-06
159535.0708984847	3.5860282572254856e-06
159686.80475648062	3.4386302550175032e-06
159838.53861447654	3.2970838867482523e-06
159990.27247247248	3.161165678464146e-06
160142.0063304684	3.0306603241528675e-06
160293.74018846432	2.905360401961711e-06
160445.47404646024	2.785066099700618e-06
160597.20790445618	2.6695849493471986e-06
160748.9417624521	2.5587315702798166e-06
160900.67562044802	2.452327420971782e-06
161052.40947844397	2.350200558887635e-06
161204.14333643988	2.252185408329296e-06
161355.8771944358	2.158122535987021e-06
161507.61105243175	2.067858433957231e-06
161659.34491042767	1.9812453099957047e-06
161811.07876842358	1.8981408847811735e-06
161962.81262641953	1.818408195971054e-06
162114.54648441545	1.7419154088369177e-06
162266.28034241137	1.6685356332734804e-06
162418.0142004073	1.5981467469809598e-06
162569.74805840323	1.530631224626233e-06
162721.48191639915	1.4658759727938254e-06
162873.2157743951	1.4037721705434405e-06
163024.949632391	1.3442151153958836e-06
163176.68349038693	1.2871040745744333e-06
163328.41734838285	1.2323421413339054e-06
163480.1512063788	1.1798360962145043e-06
163631.8850643747	1.1294962730623417e-06
163783.61892237063	1.0812364296630422e-06
163935.35278036658	1.0349736228398769e-06
164087.0866383625	9.906280878716897e-07
164238.8204963584	9.481231220905058e-07
164390.55435435436	9.073849725230419e-07
164542.28821235028	8.683427274441165e-07
164694.0220703462	8.309282117139877e-07
164845.75592834214	7.950758857758462e-07
164997.48978633806	7.607227481929469e-07
165149.22364433398	7.278082416088821e-07
165300.95750232993	6.96274162017923e-07
165452.69136032584	6.660645712358587e-07
165604.42521832176	6.371257124650213e-07
165756.1590763177	6.094059288506292e-07
165907.89293431363	5.828555849286146e-07
166059.62679230954	5.574269908682177e-07
166211.36065030546	5.330743294157228e-07
166363.0945083014	5.097535854484991e-07
166514.82836629733	4.874224780514618e-07
166666.56222429324	4.660403950307066e-07
166818.2960822892	4.4556832978188993e-07
166970.0299402851	4.2596882043339855e-07
167121.76379828103	4.0720589118693326e-07
167273.49765627697	3.8924499578059e-07
167425.2315142729	3.720529630019224e-07
167576.9653722688	3.555979441806794e-07
167728.69923026476	3.398493625932921e-07
167880.43308826067	3.247778647133214e-07
168032.1669462566	3.1035527324407655e-07
168183.90080425254	2.965545418718622e-07
168335.63466224846	2.833497116801981e-07
168487.36852024437	2.707158691672173e-07
168639.10237824032	2.586291058105076e-07
168790.83623623624	2.4706647912533985e-07
168942.57009423216	2.3600597516398713e-07
169094.30395222807	2.2542647240568642e-07
169246.03781022402	2.1530770698828763e-07
169397.77166821994	2.0563023923436583e-07
169549.50552621586	1.9637542142606443e-07
169701.2393842118	1.8752536678450308e-07
169852.97324220772	1.7906291961100914e-07
170004.70710020364	1.709716265488721e-07
170156.4409581996	1.6323570892570594e-07
170308.1748161955	1.5584003613783425e-07
170459.90867419142	1.4877010003939335e-07
170611.64253218737	1.4201199030013679e-07
170763.3763901833	1.355523706971096e-07
170915.1102481792	1.2937845630654527e-07
171066.84410617515	1.2347799156349852e-07
171218.57796417107	1.1783922915780591e-07
171370.311822167	1.1245090973604723e-07
171522.0456801629	1.0730224238022398e-07
171673.77953815885	1.0238288583485949e-07
171825.51339615477	9.768293045521971e-08
171977.2472541507	9.319288085025275e-08
172128.98111214663	8.89036391948093e-08
172280.71497014255	8.480648918654864e-08
172432.44882813847	8.089308062378906e-08
172584.18268613442	7.715541458141127e-08
172735.91654413033	7.358582916270645e-08
172887.65040212625	7.017698580580978e-08
173039.3842601222	6.692185612416599e-08
173191.11811811812	6.38137092611344e-08
173342.85197611403	6.084609973957198e-08
173494.58583410998	5.801285578791463e-08
173646.3196921059	5.530806812490837e-08
173798.05355010182	5.272607918578518e-08
173949.78740809776	5.026147277330073e-08
174101.52126609368	4.7909064117621486e-08
174253.2551240896	4.566389032962907e-08
174404.98898208552	4.352120123277245e-08
174556.72284008146	4.147645055911026e-08
174708.45669807738	3.95252874957224e-08
174860.1905560733	3.76635485681511e-08
175011.92441406925	3.588724984802705e-08
175163.65827206516	3.419257947249355e-08
175315.39213006108	3.257589046348858e-08
175467.12598805703	3.103369383538856e-08
175618.85984605295	2.9562651979926606e-08
175770.59370404886	2.8159572317707836e-08
175922.3275620448	2.682140120603539e-08
176074.06142004073	2.5545218093136307e-08
176225.79527803665	2.4328229909240617e-08
176377.5291360326	2.3167765685321762e-08
176529.2629940285	2.2061271390643633e-08
176680.99685202443	2.100630498058524e-08
176832.73071002038	2.0000531646535535e-08
176984.4645680163	1.9041719259953663e-08
177136.1984260122	1.812773400297982e-08
177287.93228400813	1.7256536178275677e-08
177439.66614200408	1.6426176191038892e-08
177591.4	1.5634790696405793e-08
