x	y
126793.75306885835	0.39942478301394474
126958.62503146421	0.39202603995475427
127123.4969940701	0.38473626922336923
127288.36895667599	0.37755449851923845
127453.24091928187	0.37047975023345614
127618.11288188773	0.3635110418305427
127782.98484449362	0.35664738622485337
127947.85680709951	0.349887792151581
128112.7287697054	0.34323126453226166
128277.60073231126	0.33667680483475654
128442.47269491715	0.3302234114276343
128607.34465752303	0.32387007992893435
128772.21662012892	0.3176158035492375
128937.08858273478	0.3114595734290277
129101.96054534067	0.30540037897029054
129266.83250794656	0.29943720816233727
129431.70447055245	0.2935690479017994
129596.5764331583	0.2877948843067919
129761.4483957642	0.2821137030252012
129926.32035837008	0.2765244895371051
130091.19232097594	0.2710262294512821
130256.06428358183	0.26561790879581304
130420.93624618772	0.26029851430277134
130585.8082087936	0.25506703368697903
130750.68017139946	0.24992245591883944
130915.55213400535	0.24486377149124056
131080.42409661124	0.23988997268054196
131245.29605921713	0.2350000538016348
131410.168021823	0.23019301145710144
131575.03998442888	0.22546784478047155
131739.91194703477	0.22082355567360806
131904.78390964065	0.2162591490382181
132069.6558722465	0.21177363300152843
132234.5278348524	0.20736601913613142
132399.3997974583	0.20303532267404667
132564.27176006418	0.19878056271500202
132729.14372267004	0.194600762428985
132894.01568527592	0.19049494925307858
133058.8876478818	0.1864621550826362
133223.7596104877	0.18250141645680917
133388.63157309356	0.17861177473848544
133553.50353569945	0.17479227628866376
133718.37549830534	0.17104197263532256
133883.24746091123	0.1673599206368106
134048.11942351708	0.1637451826398197
134212.99138612297	0.16019682663197546
134377.86334872886	0.15671392638910986
134542.73531133475	0.15329556161725222
134707.6072739406	0.14994081808940193
134872.4792365465	0.14664878777712848
135037.35119915238	0.14341856897706692
135202.22316175824	0.14024926643235297
135367.09512436413	0.13713999144905986
135531.96708697002	0.13408986200770562
135696.8390495759	0.13109800286987652
135861.71101218177	0.12816354568004137
136026.58297478766	0.12528562906260998
136191.45493739354	0.12246339871431089
136356.32689999943	0.11969600749194005
136521.1988626053	0.11698261549555806
136686.07082521118	0.11432239014719256
136850.94278781707	0.11171450626512472
137015.81475042296	0.10915814613381469
137180.68671302882	0.10665249956954642
137345.5586756347	0.10419676398185133
137510.4306382406	0.10179014443079175
137675.30260084648	0.09943185368016234
137840.17456345234	0.09712111224669068
138005.04652605823	0.09485714844529974
138169.91848866412	0.0926391984305127
138334.79045127	0.09046650623406376
138499.66241387586	0.08833832379879171
138664.53437648175	0.08625391100888545
138829.40633908764	0.08421253571655954
138994.27830169353	0.08221347376522482
139159.1502642994	0.08025600900923248
139324.02222690528	0.07833943333025949
139488.89418951116	0.07646304665041444
139653.76615211705	0.07462615694212942
139818.6381147229	0.07282808023491374
139983.5100773288	0.07106814061904138
140148.3820399347	0.06934567024624565
140313.25400254055	0.06766000932748946
140478.12596514644	0.06601050612788452
140642.99792775232	0.0643965169588339
140807.8698903582	0.0628174061674622
140972.74185296407	0.06127254612341077
141137.61381556996	0.05976131720306237
141302.48577817585	0.05828310777127083
141467.35774078174	0.056837314160659944
141632.2297033876	0.05542334064856307
141797.10166599348	0.054040599431670604
141961.97362859937	0.052688510598455696
142126.84559120526	0.051366502099441526
142291.71755381112	0.05007400971537987
142456.589516417	0.04881047702340468
142621.4614790229	0.04757535536122954
142786.33344162878	0.04636810378944946
142951.20540423464	0.04518818905201402
143116.07736684053	0.04403508553493404
143280.94932944642	0.04290827522328543
143445.8212920523	0.041807247656571116
143610.69325465817	0.04073149988250215
143775.56521726405	0.039680536409259365
143940.43717986994	0.03865386915629509
144105.30914247583	0.03765101740373265
144270.1811050817	0.03667150774042285
144435.05306768758	0.03571487401071347
144599.92503029347	0.034780657259990654
144764.79699289936	0.033868405679044006
144929.6689555052	0.03297767454731315
145094.5409181111	0.03210802617506741
145259.412880717	0.03125902984457452
145424.28484332285	0.030430261750306418
145589.15680592874	0.02962130493823568
145754.02876853463	0.028831749244274073
145918.90073114051	0.0280611912318993
146083.77269374637	0.0273092341290212
146248.64465635226	0.02657548776413292
146413.51661895815	0.025859568501796472
146578.38858156404	0.025161099177505156
146743.2605441699	0.024479709031969814
146908.1325067758	0.023815033644872096
147073.00446938167	0.023166714868128446
147237.87643198756	0.022534400758705605
147402.74839459342	0.021917745511030068
147567.6203571993	0.02131640938903072
147732.4923198052	0.020730058657855224
147897.3642824111	0.020158365515297347
148062.23624501695	0.019601008022973345
148227.10820762283	0.019057670037283796
148391.98017022872	0.018528041140197567
148556.8521328346	0.01801181656989095
148721.72409544047	0.01750869715127741
148886.59605804636	0.017018389226460123
149051.46802065225	0.016540604585140534
149216.33998325813	0.016075060395012712
149381.211945864	0.015621479132175107
149546.08390846988	0.015179588511588571
149710.95587107577	0.014749121417610405
149875.82783368166	0.014329815834630598
150040.69979628752	0.013921414777838936
150205.5717588934	0.013523666224147825
150370.4437214993	0.013136323043297746
150535.31568410518	0.012759142929167938
150700.18764671104	0.012391888331318006
150865.05960931693	0.012034326386781626
151029.93157192282	0.011686228852136363
151194.80353452868	0.011347372035869276
151359.67549713457	0.011017536731059803
151524.54745974045	0.010696508148400178
151689.41942234634	0.01038407584957139
151854.2913849522	0.010080033680994051
152019.1633475581	0.009784179707971238
152184.03531016398	0.009496316149240928
152348.90727276987	0.009216249311953415
152513.77923537572	0.008943789527089989
152678.6511979816	0.008678751085337204
152843.5231605875	0.008420952173431787
153008.3951231934	0.008170214810988582
153173.26708579925	0.007926364787825494
153338.13904840514	0.00768923160179689
153503.01101101103	0.007458648397148076
153667.8829736169	0.007234451903400715
153832.75493622277	0.007016482374780739
153997.62689882866	0.006804583530197716
154162.49886143455	0.006598602493785903
154327.37082404044	0.00639838973601473
154492.2427866463	0.006203799015377683
154657.11474925218	0.006014687320666634
154821.98671185807	0.005830914813839434
154986.85867446396	0.005652344773486528
155151.73063706982	0.005478843538903448
155316.6025996757	0.0053102804547741425
155481.4745622816	0.005146527816471027
155646.34652488749	0.004987460815975571
155811.21848749334	0.004832957488424355
155976.09045009923	0.0046828986592837695
156140.96241270512	0.004537167892157338
156305.83437531098	0.004395651437227879
156470.70633791687	0.0042582381803374205
156635.57830052276	0.0041248195927071005
156800.45026312865	0.00399528968129823
156965.3222257345	0.003869544939816444
157130.1941883404	0.003747484300359422
157295.06615094628	0.003629009085709316
157459.93811355217	0.003514022962269575
157624.81007615803	0.0034024318936466576
157789.68203876392	0.00329414409487577
157954.5540013698	0.0031890699872904353
158119.4259639757	0.003087122154034417
158284.29792658155	0.0029882152962150887
158449.16988918744	0.002892266189696369
158614.04185179333	0.0027991936425297917
158778.91381439922	0.0027089184530211235
158943.78577700508	0.0026213633684305988
159108.65773961096	0.002536453044303851
159273.52970221685	0.0024541140044310765
159438.40166482274	0.002374274601430945
159603.2736274286	0.0022968649779563947
159768.1455900345	0.0022218170285184984
159933.01755264038	0.0021490643619250646
160097.88951524626	0.002078542264329808
160262.76147785212	0.002010187662888251
160427.633440458	0.0019439390900159801
160592.5054030639	0.001879736648245128
160757.3773656698	0.0018175219756742492
160922.24932827565	0.0017572382120071206
161087.12129088154	0.0016988299651754914
161251.99325348742	0.0016422432785410297
161416.86521609328	0.0015874255986711384
161581.73717869917	0.0015343257436835568
161746.60914130506	0.0014828938721545089
161911.48110391095	0.0014330814525847881
162076.3530665168	0.0013848412334184247
162241.2250291227	0.0013381272136081897
162406.09699172858	0.0012928946137223914
162570.96895433447	0.0012490998475870006
162735.84091694033	0.0012067004944573928
162900.71287954622	0.0011656552717136844
163065.5848421521	0.0011259240080738057
163230.456804758	0.0010874676173181004
163395.32876736386	0.001050248072519494
163560.20072996974	0.0010142283807729907
163725.07269257563	0.0009793725584184608
163889.94465518152	0.0009456456067503008
164054.81661778738	0.0009130134882078828
164219.68858039327	0.0008814431030404343
164384.56054299916	0.0008509022664401047
164549.43250560504	0.0008213596861368224
164714.3044682109	0.0007927849404487012
164879.1764308168	0.000765148456781577
165044.04839342268	0.0007384214905714244
165208.92035602857	0.000712576104663184
165373.79231863443	0.000687585149119787
165538.66428124032	0.0006634222414549063
165703.5362438462	0.0006400617472832427
165868.4082064521	0.0006174787613819011
166033.28016905795	0.0005956490891566348
166198.15213166384	0.0005745492285066271
166363.02409426973	0.0005541563520816155
166527.8960568756	0.0005344482899250185
166692.76801948147	0.0005154035124969414
166857.63998208736	0.0004970011140708557
167022.51194469325	0.00047922079649776535
167187.3839072991	0.00046204285333180877
167352.255869905	0.00044544815431114484
167517.1278325109	0.00042941813018818054
167681.99979511678	0.000413934757903029
167846.87175772263	0.0003989805460943438
168011.74372032852	0.00038453852094154237
168176.6156829344	0.00037059221233262294
168341.4876455403	0.0003571256403517002
168506.35960814616	0.00034412330208053257
168671.23157075205	0.00033157015870830604
168836.10353335793	0.0003194516229440445
169000.97549596382	0.000307753546725992
169165.84745856968	0.0002964622092224665
169330.71942117557	0.00028556430511864084
169495.59138378146	0.0002750469331838731
169660.46334638735	0.0002648975851141404
169825.3353089932	0.00025510413464431683
169990.2072715991	0.0002456548269249883
170155.07923420498	0.00023653826815865875
170319.95119681087	0.00022774341549015617
170484.82315941673	0.00021925956714621432
170649.69512202262	0.00021107635281918092
170814.5670846285	0.0002031837242899486
170979.4390472344	0.00019557194628518144
171144.31100984025	0.00018823158756405716
171309.18297244614	0.00018115351222974796
171474.05493505203	0.00017432887126097283
171638.92689765792	0.0001677490942589839
171803.79886026378	0.00016140588140543908
171968.67082286967	0.00015529119562666482
172133.54278547555	0.0001493972549598992
172298.4147480814	0.00014371652511713714
172463.2867106873	0.00013824171224229622
172628.1586732932	0.000132965755857485
172793.03063589908	0.00012788182199419048
172957.90259850494	0.00012298329650531472
173122.77456111083	0.00011826377855401003
173287.6465237167	0.00011371707427536804
173452.5184863226	0.00010933719060704612
173617.39044892846	0.00010511832928500981
173782.26241153435	0.00010105488100061043
173947.13437414024	9.714141971531033e-05
174112.00633674613	9.337269712939023e-05
174276.87829935199	8.974363730108304e-05
174441.75026195787	8.624933141260251e-05
174606.62222456376	8.28850326796287e-05
174771.49418716965	7.964615140084778e-05
174936.3661497755	7.65282501442267e-05
175101.2381123814	7.352703906674854e-05
175266.1100749873	7.06383713644119e-05
175430.98203759317	6.785823884933847e-05
175595.85400019903	6.518276765090735e-05
175760.72596280492	6.260821403788481e-05
175925.5979254108	6.013096035858945e-05
176090.4698880167	5.7747511096169525e-05
176255.34185062256	5.545448903614599e-05
176420.21381322845	5.32486315434237e-05
176585.08577583433	5.1126786946026204e-05
176749.9577384402	4.908591102287221e-05
176914.82970104608	4.7123063592956024e-05
177079.70166365197	4.52354052033646e-05
177244.57362625783	4.342019391359675e-05
177409.44558886372	4.167478217371792e-05
177574.3175514696	3.999661379393446e-05
177739.1895140755	3.838322100321201e-05
177904.06147668135	3.683222159462506e-05
178068.93343928724	3.53413161551687e-05
178233.80540189313	3.390828537781523e-05
178398.67736449902	3.2530987453641893e-05
178563.54932710488	3.120735554191103e-05
178728.42128971076	2.9935395316023135e-05
178893.29325231665	2.871318258331966e-05
179058.16521492254	2.7538860976743286e-05
179223.0371775284	2.6410639716424933e-05
179387.9091401343	2.5326791439296025e-05
179552.78110274018	2.4285650094880714e-05
179717.65306534606	2.3285608905453113e-05
179882.52502795192	2.2325118388798084e-05
180047.3969905578	2.140268444184538e-05
180212.2689531637	2.0516866483497577e-05
180377.1409157696	1.966627565500015e-05
180542.01287837545	1.884957307625359e-05
180706.88484098134	1.8065468156495267e-05
180871.75680358722	1.7312716957825245e-05
181036.6287661931	1.659012061007963e-05
181201.50072879897	1.5896523775597352e-05
181366.37269140486	1.523081316245824e-05
181531.24465401075	1.4591916084808026e-05
181696.11661661664	1.397879906891758e-05
181860.9885792225	1.339046650365892e-05
182025.86054182838	1.2825959334113244e-05
182190.73250443427	1.228435379705975e-05
182355.60446704016	1.176476019712249e-05
182520.47642964602	1.1266321722387672e-05
182685.3483922519	1.0788213298330586e-05
182850.2203548578	1.0329640478924954e-05
183015.09231746366	9.88983837383266e-06
183179.96428006954	9.46807061060307e-06
183344.83624267543	9.063628330839584e-06
183509.70820528132	8.67582921931547e-06
183674.58016788718	8.304016565051326e-06
183839.45213049307	7.947558353390214e-06
184004.32409309896	7.6058463881343185e-06
184169.19605570484	7.278295442829225e-06
184334.0680183107	6.964342440310154e-06
184498.9399809166	6.663445659644648e-06
184663.81194352248	6.375083969633365e-06
184828.68390612837	6.098756088050213e-06
184993.55586873423	5.833979865828071e-06
185158.42783134012	5.580291595416438e-06
185323.299793946	5.337245342560456e-06
185488.1717565519	5.104412300769744e-06
185653.04371915775	4.881380167767391e-06
185817.91568176364	4.66775254322845e-06
185982.78764436953	4.463148347137948e-06
186147.65960697542	4.267201258115372e-06
186312.53156958128	4.079559171073308e-06
186477.40353218716	3.8998836735944165e-06
186642.27549479305	3.7278495404296463e-06
186807.14745739894	3.563144245536864e-06
186972.0194200048	3.4054674910964806e-06
187136.8913826107	3.2545307529567628e-06
187301.76334521658	3.110056841977842e-06
187466.63530782246	2.971779480758186e-06
187631.50727042832	2.839442895243242e-06
187796.3792330342	2.7128014207305458e-06
187961.2511956401	2.5916191217995586e-06
188126.12315824596	2.4756694257091985e-06
188290.99512085185	2.3647347688188872e-06
188455.86708345774	2.25860625560326e-06
188620.73904606362	2.1570833298424556e-06
188785.61100866948	2.059973457583574e-06
188950.48297127537	1.967091821480392e-06
189115.35493388126	1.8782610261310184e-06
189280.22689648715	1.7933108140441974e-06
189445.098859093	1.7120777918767226e-06
189609.9708216989	1.6344051665951843e-06
189774.84278430478	1.5601424912263145e-06
189939.71474691067	1.4891454198700976e-06
190104.58670951653	1.4212754716603885e-06
190269.45867212242	1.3563998033675198e-06
190434.3306347283	1.2943909903468384e-06
190599.2025973342	1.2351268155465637e-06
190764.07455994005	1.1784900662973282e-06
190928.94652254594	1.1243683386145632e-06
191093.81848515183	1.0726538487536118e-06
191258.69044775772	1.023243251765421e-06
191423.56241036358	9.760374668090107e-07
191588.43437296947	9.30941508984734e-07
191753.30633557535	8.878643274597665e-07
191918.17829818124	8.467186496648757e-07
192083.0502607871	8.074208313485314e-07
192247.922223393	7.698907122814629e-07
192412.79418599888	7.34051477411602e-07
192577.66614860477	6.998295232756836e-07
192742.53811121063	6.671543294804003e-07
192907.4100738165	6.359583350720455e-07
193072.2820364224	6.061768196196293e-07
193237.15399902826	5.777477888421771e-07
193402.02596163415	5.506118646166804e-07
193566.89792424004	5.247121792086213e-07
193731.76988684593	4.999942735721609e-07
193896.6418494518	4.7640599957240015e-07
194061.51381205767	4.538974259870158e-07
194226.38577466356	4.324207481494005e-07
194391.25773726945	4.119302011001544e-07
194556.1296998753	3.923819761182878e-07
194721.0016624812	3.7373414050789105e-07
194885.8736250871	3.55946560520339e-07
195050.74558769297	3.389808272961113e-07
195215.61755029883	3.2280018571442527e-07
195380.48951290472	3.07369466042677e-07
195545.3614755106	2.926550182814701e-07
195710.2334381165	2.7862464910459186e-07
195875.10540072236	2.652475612968622e-07
196039.97736332825	2.524942955961503e-07
196204.84932593413	2.403366748491692e-07
196369.72128854002	2.287477503937865e-07
196534.59325114588	2.177017505837409e-07
196699.46521375177	2.071740313745888e-07
196864.33717635766	1.9714102889261473e-07
197029.20913896355	1.8758021391119026e-07
197194.0811015694	1.7847004816181431e-07
197358.9530641753	1.697899424096315e-07
197523.82502678118	1.615202162257893e-07
197688.69698938707	1.5364205939137498e-07
197853.56895199293	1.4613749487009967e-07
198018.44091459882	1.389893432891107e-07
198183.3128772047	1.3218118886957313e-07
198348.18483981056	1.2569734675073144e-07
198513.05680241645	1.1952283165325958e-07
198677.92876502234	1.1364332782969407e-07
198842.80072762823	1.0804516025162017e-07
199007.6726902341	1.0271526698518385e-07
199172.54465283998	9.764117270826888e-08
199337.41661544587	9.281096332440721e-08
199502.28857805175	8.821326163015228e-08
199667.1605406576	8.383720399428247e-08
199832.0325032635	7.967241800871579e-08
199996.9044658694	7.570900107256739e-08
200161.77642847528	7.193749987217733e-08
200326.64839108114	6.834889072137828e-08
200491.52035368702	6.493456072758939e-08
200656.3923162929	6.168628975065344e-08
200821.2642788988	5.859623312255452e-08
200986.13624150466	5.5656905097397803e-08
201151.00820411055	5.286116300217619e-08
201315.88016671644	5.020219205999575e-08
201480.75212932233	4.7673490858489846e-08
201645.62409192818	4.5268857437232184e-08
201810.49605453407	4.298237596893555e-08
201975.36801713996	4.080840401022575e-08
202140.23997974585	3.874156029868915e-08
202305.1119423517	3.677671307381951e-08
202469.9839049576	3.490896890034414e-08
202634.85586756348	3.313366197326108e-08
202799.72783016937	3.144634388471214e-08
202964.59979277523	2.984277383361036e-08
203129.47175538112	2.8318909259677214e-08
203294.343717987	2.6870896884279917e-08
203459.21568059287	2.5495064141138554e-08
203624.08764319876	2.418791098065697e-08
203788.95960580464	2.294610203226934e-08
203953.83156841053	2.1766459109810882e-08
204118.7035310164	2.0645954045528233e-08
204283.57549362228	1.9581701838908482e-08
204448.44745622817	1.8570954107070447e-08
204613.31941883406	1.7611092823982832e-08
204778.19138143992	1.6699624336294414e-08
204943.0633440458	1.5834173644048635e-08
205107.9353066517	1.5012478935034832e-08
205272.80726925758	1.4232386361974266e-08
205437.67923186344	1.3491845052189099e-08
205602.55119446933	1.2788902339814107e-08
205767.42315707522	1.2121699211023346e-08
205932.2951196811	1.1488465953127976e-08
206097.16708228696	1.0887517998779854e-08
206262.03904489285	1.0317251956873829e-08
206426.91100749874	9.776141822088775e-09
206591.78297010463	9.262735355337308e-09
206756.6549327105	8.775650627717747e-09
206921.52689531638	8.313572720864304e-09
207086.39885792226	7.875250576891164e-09
207251.27082052815	7.459493991404584e-09
207416.142783134	7.065170743333387e-09
207581.0147457399	6.691203855586503e-09
207745.8867083458	6.3365689807997134e-09
207910.75867095168	6.000291906672665e-09
208075.63063355754	5.681446175629299e-09
208240.50259616342	5.379150813757543e-09
208405.3745587693	5.092568164196968e-09
208570.2465213752	4.8209018203468745e-09
208735.11848398106	4.563394654464858e-09
208899.99044658695	4.319326937414097e-09
209064.86240919284	4.088014545497785e-09
209229.7343717987	3.8688072504935625e-09
209394.60633440458	3.6610870891659164e-09
209559.47829701047	3.464266808696291e-09
209724.35025961636	3.27778838462109e-09
209889.22222222222	3.10112160801691e-09
