x	y
117709.91191191193	3.230268372351751e-18
117841.30555555556	2.9256656093693426e-18
117972.69919919921	2.649466714044554e-18
118104.09284284286	2.3990535845814584e-18
118235.4864864865	2.1720465500737954e-18
118366.88013013014	1.966282927314065e-18
118498.27377377379	1.7797974810071657e-18
118629.66741741743	1.610804620729409e-18
118761.06106106107	1.4576821823587018e-18
118892.45470470472	1.318956654863723e-18
119023.84834834836	1.1932897253794626e-18
119155.241991992	1.079466026511981e-18
119286.63563563564	9.763819798885436e-19
119418.02927927929	8.830356391806233e-19
119549.42292292294	7.985174442521162e-19
119680.81656656657	7.220018057844488e-19
119812.21021021022	6.52739446770343e-19
119943.60385385387	5.900504337020657e-19
120074.9974974975	5.333178361590893e-19
120206.39114114115	4.81981958873085e-19
120337.7847847848	4.355350952564361e-19
120469.17842842844	3.9351675586415193e-19
120600.57207207209	3.5550932935430303e-19
120731.96571571573	3.211341372525152e-19
120863.35935935937	2.900478472405844e-19
120994.75300300302	2.619392128076105e-19
121126.14664664665	2.36526109948282e-19
121257.5402902903	2.1355284419073638e-19
121388.93393393395	1.927877036075321e-19
121520.32757757758	1.7402073562663639e-19
121651.72122122123	1.5706172743336535e-19
121783.11486486488	1.4173837155479974e-19
121914.50850850852	1.2789459986084887e-19
122045.90215215216	1.1538907071391766e-19
122177.29579579581	1.0409379536528613e-19
122308.68943943945	9.389289094159377e-20
122440.0830830831	8.468144850032221e-20
122571.47672672675	7.636450566802295e-20
122702.87037037038	6.885611431832796e-20
122834.26401401403	6.207849460624131e-20
122965.65765765766	5.596126745844689e-20
123097.05130130131	5.0440758332778485e-20
123228.44494494496	4.545936570995348e-20
123359.8385885886	4.09649883725725e-20
123491.23223223224	3.6910506065438176e-20
123622.62587587589	3.325330862206274e-20
123754.01951951953	2.995486908905092e-20
123885.41316316318	2.698035678684517e-20
124016.80680680682	2.429828661549212e-20
124148.20045045046	2.18802012510387e-20
124279.59409409411	1.9700383184703178e-20
124410.98773773776	1.7735593835905626e-20
124542.38138138139	1.5964837223933856e-20
124673.77502502504	1.4369145913829627e-20
124805.16866866869	1.293138716192017e-20
124936.56231231232	1.1636087377285958e-20
125067.95595595597	1.0469273188950601e-20
125199.3495995996	9.418327566323191e-21
125330.74324324325	8.471859583781075e-21
125462.1368868869	7.619586550596516e-21
125593.53053053054	6.85222734579895e-21
125724.92417417419	6.16140590515352e-21
125856.31781781784	5.539563905164995e-21
125987.71146146147	4.979881777785576e-21
126119.10510510512	4.476207270137981e-21
126250.49874874877	4.022990836773857e-21
126381.8923923924	3.615227218468893e-21
126513.28603603605	3.24840262190751e-21
126644.6796796797	2.9184469693939855e-21
126776.07332332333	2.621690737446754e-21
126907.46696696698	2.3548259482583616e-21
127038.86061061062	2.1148709189438643e-21
127170.25425425427	1.899138410645106e-21
127301.64789789791	1.7052068532563103e-21
127433.04154154155	1.5308943520947317e-21
127564.4351851852	1.3742352105584035e-21
127695.82882882885	1.2334587279444108e-21
127827.22247247248	1.1069700543863889e-21
127958.61611611613	9.933329055253849e-22
128090.00975975978	8.912539582517107e-22
128221.40340340341	7.995687658217506e-22
128352.79704704706	7.172290460297333e-22
128484.19069069071	6.432912100456137e-22
128615.58433433434	5.769060121493684e-22
128746.977977978	5.1730921202431955e-22
128878.37162162163	4.638131516245228e-22
129009.76526526528	4.1579915800676116e-22
129141.15890890892	3.727106920064331e-22
129272.55255255256	3.3404717032181884e-22
129403.94619619621	2.9935839552719737e-22
129535.33983983986	2.682395348320323e-22
129666.73348348349	2.403265941005611e-22
129798.12712712714	2.152923388020621e-22
129929.52077077079	1.9284261822607487e-22
130060.91441441442	1.7271305351633097e-22
130192.30805805807	1.546660538931644e-22
130323.70170170172	1.3848812888568223e-22
130455.09534534535	1.2398746751546197e-22
130586.488988989	1.1099175819519256e-22
130717.88263263265	9.934622565632674e-23
130849.27627627629	8.891186352520797e-23
130980.66991991994	7.956384325073217e-23
131112.06356356357	7.119008196949052e-23
131243.45720720722	6.368995359536201e-23
131374.85085085087	5.697312895743079e-23
131506.24449449452	5.095853219826311e-23
131637.63813813817	4.557340189829737e-23
131769.0317817818	4.075244652429364e-23
131900.42542542543	3.643708482208544e-23
132031.81906906908	3.2574762696735135e-23
132163.21271271273	2.911833895634745e-23
132294.60635635638	2.6025533047659686e-23
132426.0	2.3258428590131072e-23
