x	y
247567.28498498496	5.3906324214163244e-43
247859.49429429427	4.20275424934017e-43
248151.7036036036	3.2756032561682027e-43
248443.91291291287	2.552181837268009e-43
248736.12222222218	1.987901925860242e-43
249028.3315315315	1.5478943553678369e-43
249320.5408408408	1.2048991551898376e-43
249612.75015015012	9.37611886645548e-44
249904.95945945944	7.293878597087228e-44
250197.16876876875	5.672271078102655e-44
250489.37807807804	4.409795460977127e-44
250781.58738738735	3.4272275152498077e-44
251073.79669669666	2.662750328359375e-44
251366.00600600598	2.0681449755671047e-44
251658.2153153153	1.6058113856078307e-44
251950.4246246246	1.2464392252926037e-44
252242.63393393392	9.671875643063642e-45
252534.8432432432	7.502626407957302e-45
252827.05255255252	5.818070240539239e-45
253119.26186186183	4.510322748515134e-45
253411.47117117114	3.495419473491422e-45
253703.68048048046	2.70803332214801e-45
253995.88978978977	2.0973539479331023e-45
254288.09909909908	1.623874540987356e-45
254580.30840840837	1.2568870147791681e-45
254872.51771771768	9.725300450347037e-46
255164.727027027	7.522684295325735e-46
255456.9363363363	5.817088437231528e-46
255749.14564564562	4.496778729316956e-46
256041.35495495494	3.4750446637798173e-46
256333.56426426425	2.684616684580831e-46
256625.77357357353	2.073324121309265e-46
256917.98288288285	1.600719136883584e-46
257210.19219219216	1.2354526208011833e-46
257502.40150150147	9.53235206909967e-47
257794.6108108108	7.352534564063278e-47
258086.8201201201	5.669399963860206e-47
258379.0294294294	4.3701881964802515e-47
258671.2387387387	3.367644224210913e-47
258963.448048048	2.5942706942175343e-47
259255.65735735733	1.9978707871553638e-47
259547.86666666664	1.5380927494545806e-47
259840.07597597595	1.1837518600167672e-47
260132.28528528527	9.107555893398584e-48
260424.49459459455	7.004966090033987e-48
260716.70390390386	5.386085591811096e-48
261008.91321321318	4.1400299722690323e-48
261301.1225225225	3.181242246379405e-48
261593.3318318318	2.443728863260876e-48
261885.54114114112	1.8766026136630006e-48
262177.75045045046	1.4406372388960252e-48
262469.9597597597	1.10560495818769e-48
262762.16906906903	8.482196711247406e-49
263054.37837837834	6.505485655690482e-49
263346.58768768766	4.987858545563515e-49
263638.79699699697	3.823063879261321e-49
263931.0063063063	2.9293549755296695e-49
264223.2156156156	2.243858523087064e-49
264515.4249249249	1.7182326247038552e-49
264807.6342342342	1.3153201465519847e-49
265099.84354354354	1.0065700517077692e-49
265392.0528528528	7.700511231550124e-50
265684.2621621621	5.88922482056704e-50
265976.4714714714	4.5025622952031565e-50
266268.68078078073	3.441314369558486e-50
266560.89009009005	2.62937171587732e-50
266853.09939939936	2.0083650135395472e-50
267145.3087087087	1.533544309353207e-50
267437.518018018	1.1706121612474047e-50
267729.7273273273	8.932905830114021e-51
268021.9366366366	6.81452361893373e-51
268314.14594594593	5.196862996811969e-51
268606.35525525524	3.961959719004361e-51
268898.56456456456	3.019547494568647e-51
269190.77387387387	2.3005765865097232e-51
269482.9831831831	1.7522438621105954e-51
269775.19249249244	1.3341830548458417e-51
270067.40180180175	1.0155453334213829e-51
270359.61111111107	7.727628410899546e-52
270651.8204204204	5.878359838025596e-52
270944.0297297297	4.470222351014393e-52
271236.239039039	3.3983265240603266e-52
271528.4483483483	2.5826413848552934e-52
271820.65765765763	1.9621225457283167e-52
272112.86696696695	1.4902226892007608e-52
272405.07627627626	1.1314600805064027e-52
272697.2855855856	8.587966110320583e-53
272989.4948948949	6.516350397420831e-53
273281.7042042042	4.942896964832207e-53
273573.91351351346	3.7481909472456343e-53
273866.12282282277	2.841350946425738e-53
274158.3321321321	2.1532332165739216e-53
274450.5414414414	1.6312490974527048e-53
274742.7507507507	1.2354140020757243e-53
275034.96006006	9.353362698600791e-54
275327.16936936934	7.07923049533397e-54
275619.37867867865	5.356330319326797e-54
275911.58798798796	4.0514610839571104e-54
276203.7972972973	3.063507959080795e-54
276496.0066066066	2.3157377510909897e-54
276788.2159159159	1.7499383926629743e-54
277080.4252252252	1.3219625878191285e-54
277372.6345345345	9.983402732874096e-55
277664.8438438438	7.537043793585892e-55
277957.0531531531	5.688352584931102e-55
278249.2624624624	4.291755753195364e-55
278541.4717717717	3.2370283989775176e-55
278833.68108108104	2.440737323561008e-55
279125.89039039036	1.8397490888922837e-55
279418.09969969967	1.3863062203683328e-55
279710.309009009	1.0442939659633501e-55
280002.5183183183	7.864106504847042e-56
280294.7276276276	5.920236086784959e-56
280586.9369369369	4.455451149854035e-56
280879.14624624624	3.352025919783136e-56
281171.35555555555	2.521076773393336e-56
281463.5648648648	1.895517488397668e-56
281755.7741741741	1.42472990864462e-56
282047.98348348343	1.0705336137148062e-56
282340.19279279275	8.041389462788025e-57
282632.40210210206	6.038442094556433e-57
282924.6114114114	4.53295843483307e-57
283216.8207207207	3.40174369777605e-57
283509.03003003	2.552022283647478e-57
283801.2393393393	1.9139489809665372e-57
284093.4486486486	1.4349582740776484e-57
284385.65795795794	1.075501969392125e-57
284677.86726726725	8.058350782929555e-58
284970.07657657657	6.0359293565143945e-58
285262.2858858859	4.5196535878778824e-58
285554.49519519514	3.383211680988939e-58
285846.70450450445	2.5317231640711597e-58
286138.91381381376	1.8939402776398236e-58
286431.1231231231	1.4163786322235952e-58
286723.3324324324	1.0589012811149658e-58
287015.5417417417	7.913973696497629e-59
287307.751051051	5.9128485125724985e-59
287599.96036036033	4.416334130867265e-59
287892.16966966965	3.297540334350906e-59
288184.37897897896	2.4613950918452526e-59
288476.5882882883	1.83668874798839e-59
288768.7975975976	1.3701017525100868e-59
289061.0069069069	1.0217228345171259e-59
289353.21621621615	7.616867459700301e-60
289645.42552552547	5.676527142980258e-60
289937.6348348348	4.2291399831027485e-60
290229.8441441441	3.149810476996648e-60
290522.0534534534	2.3451995779285898e-60
290814.2627627627	1.7455737918030365e-60
291106.47207207204	1.2988519162927149e-60
291398.68138138135	9.661489526506518e-61
291690.89069069066	7.18441741080999e-61
291983.1	5.34074751642301e-61
