x	y
110233.59361027693	4.830753409376095e-06
110374.86465354242	4.541765230444484e-06
110516.1356968079	4.269492885745201e-06
110657.4067400734	4.013005066452263e-06
110798.67778333889	3.771420198282158e-06
110939.94882660438	3.54390391201121e-06
111081.21986986986	3.329666635436881e-06
111222.49091313535	3.1279613013492407e-06
111363.76195640083	2.938081166301318e-06
111505.03299966632	2.7593577351804535e-06
111646.3040429318	2.5911587867895186e-06
111787.5750861973	2.4328864958451295e-06
111928.84612946279	2.283975646991909e-06
112070.11717272828	2.143891936615193e-06
112211.38821599376	2.012130358413622e-06
112352.65925925925	1.8882136688622355e-06
112493.93030252474	1.7716909288623092e-06
112635.20134579022	1.6621361180316448e-06
112776.47238905572	1.5591468182416513e-06
112917.74343232121	1.4623429631533475e-06
113059.0144755867	1.3713656506454078e-06
113200.28551885218	1.2858760151624857e-06
113341.55656211766	1.2055541571417063e-06
113482.82760538315	1.1300981268003421e-06
113624.09864864864	1.0592229596870957e-06
113765.36969191412	9.926597615148394e-07
113906.64073517962	9.301548399028111e-07
114047.91177844511	8.714688807625586e-07
114189.1828217106	8.16376167163152e-07
114330.45386497608	7.646638386093646e-07
114471.72490824157	7.161311887594971e-07
114612.99595150705	6.705889996995526e-07
114754.26699477254	6.278589109763416e-07
114895.53803803804	5.877728216745678e-07
115036.80908130352	5.501723239017809e-07
115178.08012456901	5.149081661207935e-07
115319.3511678345	4.818397448416374e-07
115460.62221109998	4.508346232543266e-07
115601.89325436547	4.2176807545025784e-07
115743.16429763095	3.945226549434668e-07
115884.43534089644	3.68987786263829e-07
116025.70638416194	3.4505937845240703e-07
116166.97742742742	3.226394593448311e-07
116308.24847069291	3.0163582958160687e-07
116449.5195139584	2.8196173533532913e-07
116590.79055722388	2.6353555879313727e-07
116732.06160048937	2.462805254793157e-07
116873.33264375485	2.301244275472361e-07
117014.60368702034	2.149993622122376e-07
117155.87473028584	2.008414845374446e-07
117297.14577355132	1.8759077382321438e-07
117438.41681681681	1.751908128876964e-07
117579.6878600823	1.6358857956122604e-07
117720.95890334778	1.5273424975081948e-07
117862.22994661327	1.4258101146303587e-07
118003.50098987875	1.330848892040455e-07
118144.77203314425	1.2420457820482988e-07
118286.04307640974	1.1590128794722377e-07
118427.31411967523	1.0813859449291428e-07
118568.58516294071	1.0088230114279699e-07
118709.8562062062	9.41003069780225e-08
118851.12724947168	8.776248285700684e-08
118992.39829273717	8.184055446442005e-08
119133.66933600265	7.630799202894097e-08
119274.94037926816	7.113990634627913e-08
119416.21142253364	6.631295076278084e-08
119557.48246579913	6.180522879279836e-08
119698.75350906461	5.759620706001611e-08
119840.0245523301	5.3666633269112855e-08
119981.29559559558	4.999845892950541e-08
120122.56663886107	4.657476656756197e-08
120263.83768212656	4.33797011775697e-08
120405.10872539206	4.039840567495631e-08
120546.37976865754	3.761696012781582e-08
120687.65081192303	3.502232455472111e-08
120828.92185518851	3.260228508813269e-08
120970.192898454	3.034540331346822e-08
121111.46394171948	2.8240968604111492e-08
121252.73498498497	2.6278953282338592e-08
121394.00602825047	2.4449970445330088e-08
121535.27707151596	2.2745234304180802e-08
121676.54811478144	2.115652289208898e-08
121817.81915804693	1.9676143005771795e-08
121959.09020131241	1.8296897251598182e-08
122100.3612445779	1.7012053074993052e-08
122241.63228784339	1.5815313658366245e-08
122382.90333110887	1.4700790579159669e-08
122524.17437437437	1.3662978125624276e-08
122665.44541763986	1.269672917363029e-08
122806.71646090534	1.1797232533212016e-08
122947.98750417083	1.095999167865959e-08
123089.25854743631	1.018080478080572e-08
123230.5295907018	9.455745964736715e-09
123371.80063396729	8.781147720493481e-09
123513.07167723277	8.153584398428168e-09
123654.34272049827	7.569856724764816e-09
123795.61376376376	7.026977276584444e-09
123936.88480702924	6.522156858924681e-09
124078.15585029473	6.052791729971694e-09
124219.42689356022	5.616451623421905e-09
124360.6979368257	5.2108685200284635e-09
124501.96898009119	4.833926123118722e-09
124643.24002335669	4.483649995489932e-09
124784.51106662217	4.158198317565101e-09
124925.78210988766	3.855853229028938e-09
125067.05315315315	3.575012718372447e-09
125208.32419641863	3.3141830268581905e-09
125349.59523968412	3.071971535386895e-09
125490.8662829496	2.8470801046035117e-09
125632.13732621509	2.638298840332818e-09
125773.40836948059	2.4445002580891374e-09
125914.67941274607	2.2646338219642218e-09
126055.95045601156	2.097720834668488e-09
126197.22149927705	1.9428496568885625e-09
126338.49254254253	1.7991712354314691e-09
126479.76358580802	1.6658949208590576e-09
126621.0346290735	1.5422845564781615e-09
126762.30567233899	1.427654821646851e-09
126903.57671560449	1.3213678133884446e-09
127044.84775886998	1.2228298512770212e-09
127186.11880213546	1.1314884914725977e-09
127327.38984540095	1.04682973664637e-09
127468.66088866643	9.683754293470123e-10
127609.93193193192	8.956808171229425e-10
127751.2029751974	8.283322784336431e-10
127892.4740184629	7.659451990594258e-10
128033.74506172839	7.081619893550166e-10
128175.01610499388	6.546502332904053e-10
128316.28714825936	6.051009607852951e-10
128457.55819152485	5.592270353721299e-10
128598.82923479033	5.167616497202652e-10
128740.10027805582	4.774569220210327e-10
128881.3713213213	4.410825866728968e-10
129022.6423645868	4.074247731184293e-10
129163.91340785229	3.7628486707272253e-10
129305.18445111778	3.474784487468785e-10
129446.45549438326	3.2083430301232285e-10
129587.72653764875	2.961934967727195e-10
129728.99758091423	2.7340851911169e-10
129870.26862417972	2.523424800675483e-10
130011.53966744522	2.3286836415167794e-10
130152.8107107107	2.1486833497639224e-10
130294.08175397619	1.9823308759171324e-10
130435.35279724168	1.8286124534983998e-10
130576.62384050716	1.6865879832150086e-10
130717.89488377265	1.5553858048122346e-10
130859.16592703814	1.43419783059188e-10
131000.43697030362	1.3222750162670896e-10
131141.70801356912	1.2189231464107395e-10
131282.9790568346	1.123498913242013e-10
131424.2501001001	1.0354062688883744e-10
131565.52114336556	9.540930325657562e-11
131706.79218663106	8.790477353406289e-11
131848.06322989654	8.097966862828727e-11
131989.33427316204	7.459012448884435e-11
132130.6053164275	6.869552856543484e-11
132271.876359693	6.325828416256635e-11
132413.1474029585	5.824359146131613e-11
132554.41844622398	5.36192440600639e-11
132695.68948948948	4.9355439962965537e-11
132836.96053275495	4.5424606016779985e-11
132978.23157602045	4.180123486379651e-11
133119.50261928592	3.8461733541476165e-11
133260.77366255142	3.5384282918054023e-11
133402.04470581692	3.2548707208268275e-11
133543.3157490824	2.993635286460492e-11
133684.5867923479	2.7529976187357908e-11
133825.85783561337	2.5313639041543726e-11
133967.12887887887	2.3272612110471916e-11
134108.39992214434	2.139328515480961e-11
134249.67096540984	1.9663083782381815e-11
134390.94200867534	1.8070392267969624e-11
134532.2130519408	1.6604481994082633e-11
134673.4840952063	1.5255445113308174e-11
134814.75513847178	1.40141330604637e-11
134956.02618173728	1.2872099568544242e-11
135097.29722500275	1.1821547866508322e-11
135238.56826826825	1.0855281759344217e-11
135379.83931153372	9.966660311774662e-12
135521.11035479922	9.14955587642651e-12
135662.38139806472	8.398315225464067e-12
135803.6524413302	7.707723561596125e-12
135944.9234845957	7.072971200142138e-12
136086.19452786117	6.489622728530893e-12
136227.46557112667	5.953588463282383e-12
136368.73661439214	5.461098037273442e-12
136510.00765765764	5.008675961943893e-12
136651.27870092314	4.59311902015258e-12
136792.5497441886	4.2114753556688896e-12
136933.8207874541	3.861025134856787e-12
137075.09183071958	3.539262665012656e-12
137216.36287398508	3.2438798620981425e-12
137357.63391725055	2.972750968320853e-12
137498.90496051605	2.723918427175924e-12
137640.17600378155	2.4955798302318807e-12
137781.44704704703	2.2860758561350745e-12
137922.71809031253	2.093879128070865e-12
138063.989133578	1.9175839212716024e-12
138205.2601768435	1.7558966571358326e-12
138346.53122010897	1.6076271251476677e-12
138487.80226337447	1.4716803780772971e-12
138629.07330663994	1.3470492499344203e-12
138770.34434990544	1.2328074498485787e-12
138911.61539317094	1.1281031884917484e-12
139052.8864364364	1.0321532968503215e-12
139194.1574797019	9.442378001183282e-13
139335.42852296738	8.636949122348121e-13
139476.69956623288	7.899164191399252e-13
139617.97060949836	7.22343421193787e-13
139759.24165276386	6.604624073979377e-13
139900.51269602936	6.038016360976378e-13
140041.78373929483	5.519277987319952e-13
140183.05478256033	5.04442944951317e-13
140324.3258258258	4.609816490449887e-13
140465.5968690913	4.2120839912818845e-13
140606.86791235677	3.848151919313051e-13
140748.13895562227	3.515193173278719e-13
140889.40999888777	3.210613179348614e-13
141030.68104215324	2.9320311022801585e-13
141171.95208541874	2.6772625464231967e-13
141313.2231286842	2.4443036307903366e-13
141454.49417194971	2.2313163312109828e-13
141595.7652152152	2.0366149907437711e-13
141737.0362584807	1.8586539070630514e-13
141878.3073017462	1.6960159125213052e-13
142019.57834501166	1.5474018690464964e-13
142160.84938827716	1.4116210060120917e-13
142302.12043154263	1.2875820347444165e-13
142443.39147480813	1.1742849784436576e-13
142584.6625180736	1.0708136610229634e-13
142725.9335613391	9.763288027388412e-14
142867.20460460457	8.900616745267129e-14
143008.47564787007	8.113082666875797e-14
143149.74669113557	7.394239310226329e-14
143291.01773440104	6.738184586991482e-14
143432.28877766654	6.139515590755825e-14
143573.55982093202	5.593287074333475e-14
143714.83086419752	5.094973320736349e-14
143856.101907463	4.640433135568356e-14
143997.3729507285	4.22587771002272e-14
144138.643993994	3.847841123421806e-14
144279.91503725946	3.5031532724704254e-14
144421.18608052496	3.1889150312207315e-14
144562.45712379043	2.9024754612716786e-14
144703.72816705593	2.64141090604142e-14
144844.9992103214	2.4035058161626253e-14
144986.2702535869	2.1867351652256888e-14
145127.5412968524	1.9892483263261898e-14
145268.81234011787	1.8093542902227464e-14
145410.08338338337	1.6455081154537828e-14
145551.35442664885	1.4962985095540512e-14
145692.62546991435	1.3604364486135965e-14
145833.89651317982	1.2367447498870622e-14
145975.16755644532	1.1241485190348709e-14
146116.4385997108	1.021666399912983e-14
146257.7096429763	9.284025606560422e-15
146398.9806862418	8.435393551700146e-15
146540.25172950726	7.663306040909782e-15
146681.52277277276	6.960954438164946e-15
146822.79381603823	6.322126964021391e-15
146964.06485930373	5.7411571696716115e-15
147105.3359025692	5.212876787976383e-15
147246.6069458347	4.732572595942451e-15
147387.8779891002	4.2959469531045e-15
147529.14903236568	3.899081707827221e-15
147670.42007563118	3.5384051888949825e-15
147811.69111889665	3.2106620230521123e-15
147952.96216216215	2.912885540570082e-15
148094.23320542762	2.642372550600011e-15
148235.50424869312	2.3966602861473514e-15
148376.77529195862	2.173505335120073e-15
148518.0463352241	1.9708643891579346e-15
148659.3173784896	1.786876655965358e-15
148800.58842175506	1.6198477937384415e-15
148941.85946502056	1.4682352380896276e-15
149083.13050828603	1.330634802720937e-15
149224.40155155153	1.205768445049114e-15
149365.67259481704	1.0924730971222658e-15
149506.9436380825	9.896904705482244e-16
149648.214681348	8.964577518450672e-16
149789.48572461348	8.118991116773336e-16
149930.75676787898	7.352179579096135e-16
150072.02781114448	6.656898683418857e-16
150213.29885440995	6.02656144428346e-16
150354.56989767545	5.455179322673147e-16
150495.84094094092	4.937308617195206e-16
150637.11198420642	4.468001586984729e-16
150778.3830274719	4.0427618951456377e-16
150919.6540707374	3.6575039966870574e-16
151060.9251140029	3.3085161271162056e-16
151202.19615726836	2.992426577332869e-16
151343.46720053387	2.706172967475207e-16
151484.73824379934	2.4469742570878653e-16
151626.00928706484	2.2123052516145508e-16
151767.2803303303	1.999873385933135e-16
151908.5513735958	1.8075975846048713e-16
152049.82241686128	1.6335890158580776e-16
152191.09346012678	1.4761335721919444e-16
152332.36450339228	1.3336759250039828e-16
152473.63554665775	1.2048050139181069e-16
152614.90658992325	1.0882408436310848e-16
152756.17763318872	9.828224721941773e-17
152897.44867645422	8.874970847925877e-17
153038.7197197197	8.013100563606668e-17
153179.9907629852	7.23395914844796e-17
153321.2618062507	6.529701246717013e-17
153462.53284951617	5.893216170539995e-17
153603.80389278167	5.318060002285073e-17
153745.07493604714	4.798393886253518e-17
153886.34597931264	4.328927953561271e-17
154027.6170225781	3.9048703733126413e-17
154168.8880658436	3.521881068092434e-17
154310.1591091091	3.1760296728190705e-17
154451.43015237458	2.863757353420942e-17
154592.70119564008	2.5818421359545712e-17
154733.97223890555	2.3273674279404854e-17
154875.24328217105	2.097693442112081e-17
155016.51432543652	1.8904312586999978e-17
155157.78536870203	1.7034192860117585e-17
155299.0564119675	1.5347019006233698e-17
155440.327455233	1.3825100681485521e-17
155581.5984984985	1.245243763465013e-17
155722.86954176397	1.1214560255994035e-17
155864.14058502947	1.0098384973498238e-17
156005.41162829494	9.092083132773128e-18
156146.68267156044	8.18496212042922e-18
156287.9537148259	7.367357603139736e-18
156429.2247580914	6.630535857023122e-18
156570.4958013569	5.966605255235496e-18
156711.76684462238	5.3684360665450234e-18
156853.03788788788	4.829587794944507e-18
156994.30893115335	4.34424336068759e-18
157135.57997441886	3.907149487132672e-18
157276.85101768433	3.5135627160172084e-18
157418.12206094983	3.1592005267523794e-18
157559.39310421533	2.8401970835206133e-18
157700.6641474808	2.5530631777747014e-18
157841.9351907463	2.2946499735876892e-18
157983.20623401177	2.0621161995305152e-18
158124.47727727727	1.8528984636853706e-18
158265.74832054274	1.6646843983375722e-18
158407.01936380824	1.4953883680872597e-18
158548.2904070737	1.3431294998407518e-18
158689.5614503392	1.2062118155922254e-18
158830.8324936047	1.0831062693050209e-18
158972.10353687019	9.724345077235787e-19
159113.37458013569	8.729541917690812e-19
159254.64562340116	7.835457304441648e-19
159395.91666666666	7.032002930357394e-19
