x	y
86042.76336943003	8.176094465338259e-48
86124.68157551491	6.418904613665396e-48
86206.59978159978	5.03804183110855e-48
86288.51798768465	3.953196862093661e-48
86370.43619376952	3.101136913188752e-48
86452.3543998544	2.4320878867241485e-48
86534.27260593927	1.906880223284457e-48
86616.19081202414	1.4946977824579452e-48
86698.10901810903	1.1713028270459865e-48
86780.0272241939	9.176367930890153e-49
86861.94543027876	7.187175853702313e-49
86943.86363636363	5.627707923192439e-49
