x	y
106979.85943085943	0.011048738854609993
107400.64164164163	0.0104752827526266
107821.42385242385	0.009928714950461342
108242.20606320606	0.009407940733969888
108662.98827398827	0.008911900842014655
109083.77048477049	0.008439570801271386
109504.55269555269	0.00798996024699529
109925.3349063349	0.007562112231634971
110346.11711711712	0.007155102523107264
110766.89932789933	0.006768038894469444
111187.68153868153	0.006400060406649864
111608.46374946374	0.006050336685822662
112029.24596024596	0.005718067196936985
112450.02817102817	0.005402480514836955
112870.81038181038	0.005102833594335057
113291.59259259258	0.0048184110405290696
113712.3748033748	0.004548524380581172
114133.15701415701	0.004292511338107548
114553.93922493923	0.0040497351112578316
114974.72143572143	0.003819583655496135
115395.50364650364	0.003601468972029444
115816.28585728585	0.0033948264027646633
116237.06806806807	0.0031991139326126333
116657.85027885028	0.0030138114998966787
117078.63248963248	0.0028384203155635756
117499.4147004147	0.002672462191837741
117920.19691119691	0.0025154788809035795
118340.97912197912	0.0023670314241473365
118761.76133276132	0.002226699512438098
119182.54354354354	0.002094080857877666
119603.32575432575	0.0019687905774013205
120024.10796510796	0.0018504605885654368
120444.89017589018	0.0017387390178141638
120865.67238667238	0.0016332896214752987
121286.45459745459	0.0015337912196955383
121707.2368082368	0.001439937143487205
122128.01901901902	0.0013514346950223384
122548.80122980123	0.0012680046212758295
122969.58344058343	0.0011893806010867844
123390.36565136565	0.001115308745676776
123811.14786214786	0.0010455471126348216
124231.93007293007	0.000979865233351857
124652.71228371227	0.0009180436538621816
125073.49449449449	0.0008598734890256896
125494.2767052767	0.0008051559899626805
125915.05891605892	0.0007537021246325577
126335.84112684113	0.0007053321714288679
126756.62333762333	0.0006598753256456679
127177.40554840554	0.0006171693186542167
127598.18775918776	0.0005770600496144
128018.96996996997	0.0005394012295319783
128439.75218075217	0.0005040540374607807
128860.53439153438	0.00047088678863815744
129281.3166023166	0.0004397746143324671
129702.09881309881	0.0004105991531727845
130122.88102388103	0.00038324825372374073
130543.66323466323	0.0003576156880618913
130964.44544544544	0.00033360087610467766
131385.22765622765	0.0003111086204384943
131806.00986700988	0.00029004885138872937
132226.79207779208	0.00027033638207185916
132647.57428857428	0.000251890673167594
133068.3564993565	0.00023463560714777633
133489.1387101387	0.0002184992716980549
133909.9209209209	0.00020341375206836253
134330.70313170314	0.0001893149320888127
134751.48534248534	0.00017614230358873296
135172.26755326753	0.0001638387839582039
135593.04976404976	0.00015235054159358307
136013.83197483196	0.000141626828971017
136434.6141856142	0.00013161982309487985
136855.3963963964	0.00012228447307138484
137276.1786071786	0.00011357835456120943
137696.96081796082	0.0001054615308689156
138117.74302874302	9.789642043110935e-05
138538.52523952525	9.084767046969794e-05
138959.30745030745	8.428203658124254e-05
139380.08966108965	7.816826803817811e-05
139800.87187187187	7.247699858265813e-05
140221.65408265407	6.718064249885713e-05
140642.4362934363	6.225329575476247e-05
141063.2185042185	5.767064200979275e-05
141484.0007150007	5.3409863289916254e-05
141904.78292578293	4.944955513737348e-05
142325.56513656513	4.576964604753663e-05
142746.34734734736	4.235132101090259e-05
143167.12955812956	3.917694898368542e-05
143587.91176891176	3.623001411590975e-05
144008.69397969398	3.349505057135453e-05
144429.47619047618	3.095758077906661e-05
144850.25840125838	2.8604056961518333e-05
145271.0406120406	2.642180578976975e-05
145691.8228228228	2.4398976021215816e-05
146112.60503360504	2.252448898063971e-05
146533.38724438724	2.07879917503738e-05
146954.16945516944	1.9179812940332364e-05
147374.95166595167	1.7690920913577236e-05
147795.73387673387	1.6312884347856578e-05
148216.5160875161	1.5037835018243691e-05
148637.2982982983	1.3858432690580074e-05
149058.0805090805	1.2767832019890882e-05
149478.86271986272	1.1759651352299449e-05
149899.64493064492	1.0827943333204233e-05
150320.42714142715	9.967167228606142e-06
150741.20935220935	9.172162870481453e-06
151161.99156299155	8.438126140981393e-06
151582.77377377378	7.760585914010865e-06
152003.55598455598	7.135382376388347e-06
152424.3381953382	6.558646654321509e-06
152845.1204061204	6.026781674349231e-06
153265.9026169026	5.536444191196753e-06
153686.68482768483	5.08452791817512e-06
154107.46703846703	4.668147698823232e-06
154528.24924924923	4.284624661446316e-06
154949.03146003146	3.931472301050226e-06
155369.81367081366	3.6063834359058374e-06
155790.5958815959	3.307217988606802e-06
156211.3780923781	3.031991544008865e-06
156632.1603031603	2.7788646388593827e-06
157052.94251394251	2.5461327402489432e-06
157473.7247247247	2.3322168722405896e-06
157894.50693550694	2.135654852161208e-06
158315.28914628914	1.955093100077954e-06
158736.07135707134	1.7892789869286759e-06
159156.85356785357	1.63705368863654e-06
159577.63577863577	1.49734551531472e-06
159998.417989418	1.369163686361273e-06
160419.2002002002	1.2515925238601504e-06
160839.9824109824	1.1437860382428212e-06
161260.76462176463	1.0449628816309657e-06
161681.54683254682	9.5440164567488e-07
162102.32904332902	8.714364820284001e-07
162523.11125411125	7.954530248616069e-07
162943.89346489345	7.258845960094649e-07
163364.67567567568	6.622086744908483e-07
163785.45788645788	6.039436132105009e-07
164206.24009724008	5.506455866782597e-07
164627.0223080223	5.019057545485332e-07
165047.8045188045	4.573476266999492e-07
165468.58672958674	4.166246164431896e-07
165889.36894036894	3.7941776926615003e-07
166310.15115115113	3.454336553017575e-07
166730.93336193336	3.144024144373609e-07
167151.71557271556	2.860759436772654e-07
167572.4977834978	2.6022621702377636e-07
167993.27999428	2.3664372875896572e-07
168414.0622050622	2.151360515908088e-07
168834.84441584442	1.9552650167544505e-07
169255.62662662662	1.7765290304341065e-07
169676.40883740885	1.6136644444356089e-07
170097.19104819105	1.465306220756533e-07
170517.97325897324	1.3302026211237687e-07
170938.75546975547	1.207206173158102e-07
171359.53768053767	1.0952653243284572e-07
171780.31989131987	9.934167341063098e-08
172201.1021021021	9.007781580762179e-08
172621.8843128843	8.165418808966195e-08
173042.66652366653	7.399686579475525e-08
173463.44873444873	6.703821282595519e-08
173884.23094523093	6.07163663900721e-08
174305.01315601316	5.4974762341733204e-08
174725.79536679536	4.976169791862146e-08
175146.57757757758	4.5029929065378676e-08
175567.35978835978	4.073629974155639e-08
175988.14199914198	3.6841400793900265e-08
176408.9242099242	3.3309256145988093e-08
176829.7064207064	3.010703421947984e-08
177250.48863148864	2.7204782651717527e-08
177671.27084227084	2.4575184514764427e-08
178092.05305305304	2.2193334371822512e-08
178512.83526383527	2.0036532628911295e-08
178933.61747461747	1.8084096753270826e-08
179354.39968539967	1.6317188035704345e-08
179775.1818961819	1.471865267249434e-08
180195.9641069641	1.3272876034072019e-08
180616.74631774632	1.1965649072742617e-08
181037.52852852852	1.0784045900885342e-08
181458.31073931072	9.716311644535534e-09
181879.09295009295	8.751759745509513e-09
182299.87516087515	7.880677948572872e-09
182720.65737165738	7.094242268922248e-09
183141.43958243958	6.384438289756305e-09
183562.22179322178	5.74398919022904e-09
183983.004004004	5.166289950893676e-09
184403.7862147862	4.645347227101637e-09
184824.56842556843	4.175724420960751e-09
185245.35063635063	3.752491519602662e-09
185666.13284713283	3.371179301868458e-09
186086.91505791506	3.0277375472923365e-09
186507.69726869726	2.718496910625314e-09
186928.4794794795	2.4401341522679663e-09
187349.2616902617	2.189640440032378e-09
187770.0439010439	1.9642924607769185e-09
188190.8261118261	1.7616261017945678e-09
188611.6083226083	1.579412481514356e-09
189032.3905333905	1.4156361272189334e-09
189453.17274417274	1.2684751142014984e-09
189873.95495495494	1.1362829961879016e-09
190294.73716573717	1.01757237103264e-09
190715.51937651937	9.109999387525002e-10
191136.30158730157	8.15352920972593e-10
191557.0837980838	7.295367219068e-10
191977.866008866	6.525637211503033e-10
192398.64821964822	5.83543097894843e-10
192819.43043043042	5.216715947507404e-10
193240.21264121262	4.662251372318233e-10
193660.99485199485	4.1655123218543566e-10
194081.77706277705	3.720620750793127e-10
194502.55927355928	3.3222830213751776e-10
194923.34148434148	2.965733288924404e-10
195344.12369512368	2.646682218281654e-10
195764.9059059059	2.361270544706981e-10
196185.6881166881	2.1060270356581327e-10
196606.47032747034	1.8778304490805744e-10
197027.25253825253	1.673875119737729e-10
197448.03474903473	1.4916398379386329e-10
197868.81695981696	1.3288597150367154e-10
198289.59917059916	1.1835007575056141e-10
198710.38138138136	1.053736896460181e-10
199131.1635921636	9.379292423787868e-11
199551.9458029458	8.346073556769752e-11
199972.72801372802	7.424523428491079e-11
200393.51022451022	6.602816052874723e-11
200814.29243529242	5.870350837472423e-11
201235.07464607464	5.217628558818359e-11
201655.85685685684	4.636139574444841e-11
202076.63906763907	4.1182630974858977e-11
202497.42127842127	3.6571764690221986e-11
202918.20348920347	3.246773462728939e-11
203338.9856999857	2.8815907468314184e-11
203759.7679107679	2.5567417106233527e-11
204180.55012155013	2.2678569375782456e-11
204601.33233233233	2.0110306750375285e-11
205022.11454311453	1.7827727121879352e-11
205442.89675389676	1.579965134098076e-11
205863.67896467895	1.3998234704686108e-11
206284.46117546118	1.23986180392373e-11
206705.24338624338	1.0978614445561191e-11
207126.02559702558	9.718428154135634e-12
207546.8078078078	8.60040228039311e-12
207967.59001859	7.608792583677e-12
208388.3722293722	6.7295646152656025e-12
208809.15444015444	5.950211896759683e-12
209229.93665093664	5.259593001626936e-12
209650.71886171887	4.647785622146216e-12
210071.50107250107	4.105955893426099e-12
210492.28328328326	3.626241417431063e-12
210913.0654940655	3.201646584730553e-12
211333.8477048477	2.825948931517641e-12
211754.62991562992	2.4936153957279908e-12
212175.41212641212	2.1997274500968804e-12
212596.19433719432	1.939914192876248e-12
213016.97654797655	1.7102925697504568e-12
213437.75875875875	1.507413984189789e-12
213858.54096954098	1.328216628936116e-12
214279.32318032318	1.169982939311568e-12
214700.10539110538	1.030301630293889e-12
215120.8876018876	9.070338344618491e-13
215541.6698126698	7.98282907566993e-13
215962.452023452	7.023675131696663e-13
216383.23423423423	6.177976379700504e-13
216804.01644501643	5.432532256073085e-13
217224.79865579866	4.775651491883878e-13
217645.58086658086	4.196982720018737e-13
218066.36307736306	3.687363720957103e-13
218487.1452881453	3.2386872994538687e-13
218907.92749892749	2.843781995759461e-13
219328.7097097097	2.4963060246761725e-13
219749.4919204919	2.1906530058789828e-13
220170.2741312741	1.9218682014776723e-13
220591.05634205634	1.685574113540113e-13
221011.83855283854	1.4779044168223865e-13
221432.62076362077	1.295445311703512e-13
221853.40297440297	1.1351834805966808e-13
222274.18518518517	9.944599190742418e-14
222694.9673959674	8.709289916554794e-14
223115.7496067496	7.625221326116765e-14
223536.53181753182	6.674156750977909e-14
223957.31402831402	5.840023481929549e-14
224378.09623909622	5.108660317137315e-14
224798.87844987845	4.4675940357842015e-14
225219.66066066065	3.905841546051659e-14
225640.44287144285	3.413734814248284e-14
226061.22508222508	2.98276600132593e-14
226482.00729300728	2.6054505179515743e-14
226902.7895037895	2.275205963372907e-14
227323.5717145717	1.9862451397879937e-14
227744.3539253539	1.7334815357318754e-14
228165.13613613613	1.51244585175329e-14
228585.91834691833	1.3192123017224497e-14
229006.70055770056	1.1503335655966006e-14
229427.48276848276	1.0027833962603288e-14
229848.26497926496	8.739059958420487e-15
230269.0471900472	7.613713772013861e-15
230689.8294008294	6.631360154348901e-15
231110.61161161162	5.774081734714225e-15
231531.39382239382	5.026173562052611e-15
231952.17603317602	4.37387410110184e-15
232372.95824395824	3.8051284075662906e-15
232793.74045474044	3.309379698857861e-15
233214.52266552264	2.8773859736936064e-15
233635.30487630487	2.5010587211445132e-15
234056.08708708707	2.173321103082551e-15
234476.8692978693	1.88798329825437e-15
234897.6515086515	1.6396329657749007e-15
235318.4337194337	1.4235390245589984e-15
235739.21593021593	1.2355671565588177e-15
236159.99814099813	1.0721056287146338e-15
236580.78035178035	9.300001940047519e-16
237001.56256256255	8.06496978330798e-16
237422.34477334475	6.991923893613393e-16
237843.12698412698	6.059891978127774e-16
238263.90919490918	5.250580426798481e-16
238684.6914056914	4.548037011620519e-16
239105.4736164736	3.9383554281920125e-16
239526.2558272558	3.4094165702733345e-16
239947.03803803804	2.950662041617939e-16
240367.82024882024	2.5528959505090867e-16
240788.60245960247	2.2081115096059686e-16
241209.38467038466	1.9093393842904404e-16
241630.16688116686	1.6505151033048345e-16
242050.9490919491	1.4263631719109857e-16
242471.7313027313	1.2322958152469333e-16
242892.5135135135	1.0643245325829847e-16
243313.29572429572	9.189828658327715e-17
243734.07793507792	7.932589815351326e-17
244154.86014586015	6.845368377571631e-17
244575.64235664235	5.90544858777653e-17
244996.42456742455	5.093111734652998e-17
245417.20677820678	4.391245901557009e-17
245837.98898898897	3.7850058348272864e-17
246258.7711997712	3.2615165874008156e-17
246679.5534105534	2.809615384394873e-17
247100.3356213356	2.419626851204057e-17
247521.11783211783	2.0831673532306374e-17
247941.90004290003	1.7929747299200718e-17
248362.68225368226	1.5427601734147452e-17
248783.46446446446	1.3270794118717895e-17
249204.24667524666	1.1412207163618019e-17
249625.0288860289	9.811075644926218e-18
250045.81109681109	8.432140689429136e-18
250466.5933075933	7.244915197533339e-18
250887.3755183755	6.223045997369886e-18
251308.1577291577	5.343760164502107e-18
251728.93993993994	4.5873845507709036e-18
252149.72215072214	3.936928971951059e-18
252570.50436150434	3.377724732256886e-18
252991.28657228657	2.897111236439891e-18
253412.06878306877	2.484164376687022e-18
253832.850993851	2.129461198791279e-18
254253.6332046332	1.8248760650631613e-18
254674.4154154154	1.5634041532799663e-18
255095.19762619762	1.339008673113316e-18
255515.97983697982	1.146488653986082e-18
255936.76204776205	9.813645699984044e-19
256357.54425854425	8.397794261413283e-19
256778.32646932645	7.184132422332431e-19
257199.10868010868	6.144091427759684e-19
257619.89089089088	5.253094973967706e-19
258040.6731016731	4.490007622380569e-19
258461.4553124553	3.8366585152259396e-19
258882.2375232375	3.277430240080382e-19
259303.01973401973	2.7989040416362354e-19
259723.80194480193	2.389553752813945e-19
260144.58415558416	2.0394818367204788e-19
260565.36636636636	1.740191815932783e-19
260986.14857714856	1.4843921336290237e-19
261406.9307879308	1.2658271574444749e-19
261827.712998713	1.079131614860955e-19
262248.4952094952	9.197052500225196e-20
262669.2774202774	7.836049261831828e-20
263090.05963105964	6.674517743098456e-20
263510.8418418418	5.683513143226017e-20
263931.62405262404	4.8382475770544826e-20
264352.4062634063	4.117499445420828e-20
264773.18847418844	3.503105794538269e-20
265193.97068497067	2.979526138107132e-20
265614.7528957529	2.533467797500566e-20
266035.53510653507	2.153564182696536e-20
266456.3173173173	1.830098618307639e-20
266877.0995280995	1.5547673399661596e-20
267297.88173888176	1.320476168042651e-20
267718.6639496639	1.1211661269463947e-20
268139.44616044615	9.51663935312626e-21
268560.2283712284	8.075538593119155e-21
268981.01058201055	6.850679103241043e-21
269401.7927927928	5.809917898783144e-21
269822.575003575	4.925843482298686e-21
270243.3572143572	4.17508636153393e-21
270664.1394251394	3.5377289934348135e-21
271084.92163592164	2.996800971673389e-21
271505.70384670387	2.5378472754347732e-21
271926.48605748604	2.148559118698586e-21
272347.26826826826	1.8184584203059244e-21
272768.0504790505	1.5386281889059418e-21
273188.83268983266	1.3014822120701466e-21
273609.6149006149	1.100568380197618e-21
274030.3971113971	9.304007846572323e-22
274451.1793221793	7.863164243594604e-22
274871.9615329615	6.643529515209328e-22
275292.74374374375	5.611443994835232e-22
275713.5259545259	4.738322749001251e-22
276134.30816530815	3.9998977358787985e-22
276555.0903760904	3.375572026477673e-22
276975.8725868726	2.8478696861795726e-22
277396.6547976548	2.4019672897232443e-22
277817.437008437	2.0252950779450182e-22
278238.21921921923	1.7071975077042985e-22
278659.0014300014	1.4386444389164398e-22
279079.78364078363	1.2119854801103816e-22
279500.56585156586	1.0207411070439943e-22
279921.348062348	8.594251039604742e-23
280342.13027313026	7.23393676657693e-23
280762.9124839125	6.087172700737494e-23
281183.6946946947	5.1207170722633717e-23
281604.4769054769	4.306457653766528e-23
282025.2591162591	3.620627314819346e-23
282446.04132704134	3.0431384287170067e-23
282866.8235378235	2.557018296447421e-23
283287.60574860574	2.1479304026406246e-23
283708.38795938797	1.8037685784281224e-23
284129.17017017014	1.5143130733416152e-23
284549.95238095237	1.2709391811558039e-23
284970.7345917346	1.0663704644563332e-23
285391.51680251677	8.94469815232025e-24
285812.299013299	7.500626043432377e-24
286233.0812240812	6.287870372917155e-24
286653.86343486345	5.269675695235716e-24
287074.6456456456	4.4150786051867665e-24
287495.42785642785	3.698002783649052e-24
287916.2100672101	3.0964941923183103e-24
288336.99227799225	2.5920749096030204e-24
288757.7744887745	2.1691973695823437e-24
289178.5566995567	1.8147835434054987e-24
289599.3389103389	1.5178359610923355e-24
290020.1211211211	1.269109473927549e-24
290440.90333190333	1.0608343568247598e-24
290861.68554268556	8.864827915851694e-25
291282.46775346773	7.40571994568928e-25
291703.24996424996	6.184982888615794e-25
292124.0321750322	5.163972995854249e-25
292544.81438581436	4.31026195421397e-25
292965.5965965966	3.5966452995876626e-25
293386.3788073788	3.0003077042402976e-25
293807.161018161	2.5021205331949995e-25
294227.9432289432	2.0860508898580166e-25
294648.72543972544	1.7386646067353258e-25
295069.5076505076	1.448708373562431e-25
295490.28986128984	1.206758508697457e-25
295911.0720720721	1.0049258349664757e-25
296331.8542828543	8.366077732376912e-26
296752.63649363647	6.962801624305517e-26
297173.4187044187	5.793224929380088e-26
297594.2009152009	4.818712350381334e-26
298014.9831259831	4.0069678316250345e-26
298435.7653367653	3.331002449030659e-26
298856.54754754755	2.7682690072199344e-26
299277.3297583297	2.299936637032923e-26
299698.11196911195	1.9102829292503222e-26
300118.8941798942	1.5861847146487274e-26
300539.6763906764	1.3166916110502086e-26
300960.4586014586	1.0926689928997332e-26
301381.2408122408	9.064991725951874e-27
301802.02302302304	7.51831378239238e-27
302222.8052338052	6.23372622825197e-27
302643.58744458744	5.1671282998761506e-27
303064.36965536966	4.28178649214264e-27
303485.15186615183	3.547112907881798e-27
303905.93407693406	2.9376446466274084e-27
304326.7162877163	2.432191406976056e-27
304747.49849849846	2.013123793594364e-27
305168.2807092807	1.6657792826460247e-27
305589.0629200629	1.3779665441223731e-27
306009.84513084515	1.1395519607953662e-27
306430.6273416273	9.421148177045347e-28
306851.40955240955	7.786598443894561e-28
307272.1917631918	6.43377642770512e-28
307692.97397397395	5.3144508408800075e-28
308113.7561847562	4.388590569195413e-28
308534.5383955384	3.622980355918126e-28
308955.3206063206	2.990068483867793e-28
309376.1028171028	2.467007864611959e-28
309796.88502788503	2.034858314040693e-28
310217.6672386672	1.6779231204294207e-28
310638.4494494494	1.3831974642207875e-28
311059.23166023166	1.13990997028837e-28
311480.0138710139	9.391417826144585e-29
311900.79608179606	7.735101480747052e-29
312321.5782925783	6.369056641439824e-29
312742.3605033605	5.24274155017072e-29
313163.1427141427	4.3143565065743085e-29
313583.9249249249	3.549342028830476e-29
314004.70713570714	2.919133229683247e-29
314425.4893464893	2.400127008692449e-29
314846.27155727154	1.972825959103105e-29
315267.05376805377	1.6211289672394044e-29
315687.835978836	1.3317435457357388e-29
316108.61818961817	1.0936991577262501e-29
316529.4004004004	8.979442981131111e-30
316950.1826111826	7.370130178310307e-30
317370.9648219648	6.0474900579047345e-30
317791.747032747	4.960773628749367e-30
318212.52924352925	4.0681588136222364e-30
318633.3114543114	3.335190384770614e-30
319054.09366509365	2.733490720258726e-30
319474.8758758759	2.2396946886270403e-30
319895.65808665805	1.8345699633007858e-30
320316.4402974403	1.5022907033758546e-30
320737.2225082225	1.2298380430836494e-30
321158.00471900473	1.0065053992584285e-30
321578.7869297869	8.234903933646719e-31
321999.56914056913	6.735583242507632e-31
322420.35135135136	5.507647297270868e-31
322841.13356213353	4.502267307296798e-31
323261.91577291576	3.679346372180171e-31
323682.697983698	3.0059677320975013e-31
324103.48019448016	2.455117019338846e-31
324524.2624052624	2.00463044550282e-31
324945.0446160446	1.6363292340258305e-31
325365.82682682684	1.3353075335979273e-31
325786.609037609	1.089346773622889e-31
326207.39124839124	8.884341547539174e-32
326628.1734591735	7.243668769486794e-32
327048.95566995564	5.90426936392019e-32
327469.73788073787	4.8111398866706253e-32
327890.5200915201	3.919259761571851e-32
328311.30230230227	3.1917903352527543e-32
328732.0845130845	2.5985968304826075e-32
329152.8667238667	2.115035668661714e-32
329573.6489346489	1.7209598157717973e-32
329994.4311454311	1.3999031990222938e-32
330415.21335621335	1.1384121563300583e-32
330835.9955669956	9.254975761790437e-33
331256.77777777775	7.521860749492609e-33
331677.55998856	6.111524189332895e-33
332098.3421993422	4.9641857469303474e-33
332519.1244101244	4.031073844371779e-33
332939.9066209066	3.272410119920135e-33
333360.68883168884	2.6557607159299477e-33
333781.471042471	2.1546880368487544e-33
334202.25325325324	1.7476485487564695e-33
334623.03546403546	1.4170919904263995e-33
335043.8176748177	1.1487254115877023e-33
335464.59988559986	9.309120584669911e-34
335885.3820963821	7.5418054630368e-34
336306.1643071643	6.108242045528122e-34
336726.9465179465	4.94574126683724e-34
337147.7287287287	4.00332445825929e-34
337568.51093951095	3.239548075796854e-34
337989.2931502931	2.620730187656735e-34
338410.07536107535	2.119504951937529e-34
338830.8575718576	1.7136447796126544e-34
339251.63978263974	1.3851008997320596e-34
339672.421993422	1.119222063401616e-34
340093.2042042042	9.041185019934679e-35
340513.98641498643	7.301442898063754e-35
340934.7686257686	5.894761953709955e-35
341355.5508365508	4.7577113832630843e-35
341776.33304733306	3.8388766390109164e-35
342197.1152581152	3.096595386058934e-35
342617.89746889746	2.4971176865069753e-35
343038.6796796797	2.013111368418392e-35
343459.46189046185	1.62244817970171e-35
343880.2441012441	1.3072182730192737e-35
344301.0263120263	1.052930310859269e-35
344721.80852280854	8.47862423779335e-36
345142.5907335907	6.825357298023708e-36
345563.37294437294	5.492873990131115e-36
345984.15515515517	4.419245452449719e-36
346404.93736593734	3.5544372665745805e-36
346825.71957671957	2.858036862587355e-36
347246.5017875018	2.2974128227565214e-36
347667.28399828397	1.846224448768188e-36
348088.0662090662	1.4832153021662136e-36
348508.8484198484	1.1912369043589613e-36
348929.6306306306	9.564589242061357e-37
349350.4128414128	7.677304223228983e-37
349771.19505219505	6.160634159333645e-37
350191.9772629773	4.942154648986152e-37
350612.75947375945	3.963523934399759e-37
351033.5416845417	3.177758444329646e-37
351454.3238953239	2.5470326972966855e-37
351875.1061061061	2.040903175332837e-37
352295.8883168883	1.6348748951802647e-37
352716.67052767053	1.3092449002083246e-37
353137.4527384527	1.0481694540829744e-37
353558.23494923493	8.38911890569598e-38
353979.01716001716	6.712363129996126e-38
354399.79937079933	5.369190075865102e-38
354820.58158158156	4.293548338890956e-38
355241.3637923638	3.432402243317777e-38
355662.146003146	2.7431795841339013e-38
356082.9282139282	2.191717347530717e-38
356503.7104247104	1.7506087412621817e-38
356924.49263549264	1.3978735347253827e-38
357345.2748462748	1.1158887907526823e-38
357766.05705705704	8.905292523306648e-39
358186.83926783927	7.104764827149736e-39
358607.62147862144	5.6666379608515646e-39
359028.40368940367	4.518304217554192e-39
359449.1859001859	3.601635124051955e-39
359869.9681109681	2.8701077396848053e-39
360290.7503217503	2.2864985432658785e-39
360711.5325325325	1.821033354987641e-39
361132.31474331475	1.4499035547799135e-39
361553.0969540969	1.1540764290250759e-39
361973.87916487915	9.183416252947881e-40
362394.6613756614	7.3054708310462305e-40
362815.44358644355	5.809869730121781e-40
363236.2257972258	4.61911548795001e-40
363657.008008008	3.671347465019013e-40
364077.7902187902	2.9172013100733125e-40
364498.5724295724	2.3172962196832325e-40
364919.35464035464	1.84022509468313e-40
365340.13685113686	1.4609474233213299e-40
365760.91906191903	1.1595045767896326e-40
366181.70127270126	9.199931422107149e-41
366602.4834834835	7.297447097627843e-41
367023.26569426566	5.786707929397066e-41
367444.0479050479	4.5873979159640576e-41
367864.8301158301	3.635595066263447e-41
368285.6123266123	2.880440046343461e-41
368706.3945373945	2.2814786943931857e-41
369127.17674817675	1.80654272480943e-41
369547.958958959	1.4300601314614612e-41
369968.74116974114	1.1317085672675003e-41
370389.5233805234	8.953423978103751e-42
370810.3055913056	7.081380646310487e-42
371231.0878020878	5.5991354191692976e-42
371651.87001287	4.4258658426294846e-42
372072.6522236522	3.497435885898559e-42
372493.4344344344	2.7629658729620673e-42
372914.2166452166	2.1821043847530396e-42
373334.99885599886	1.7228591178517156e-42
373755.781066781	1.3598726889780037e-42
374176.56327756325	1.0730525233806572e-42
374597.3454883455	8.464824357101906e-43
375018.1276991277	6.675582451148688e-43
375438.9099099099	5.263015147745274e-43
375859.6921206921	4.1481487169049054e-43
376280.47433147434	3.2684982632401e-43
376701.2565422565	2.574639580143313e-43
377122.03875303874	2.0274906808203867e-43
377542.82096382097	1.5961567335769853e-43
377963.60317460314	1.2562221434674197e-43
378384.38538538537	9.883974059928568e-44
378805.1675961676	7.774473576376363e-44
379225.9498069498	6.113425570206896e-44
379646.732017732	4.805875421893557e-44
380067.5142285142	3.776892561168637e-44
380488.29643929645	2.9673651743360105e-44
380909.0786500786	2.3306743805415724e-44
381329.86086086085	1.8300647319311824e-44
381750.6430716431	1.4365658669299097e-44
382171.42528242525	1.127350280962669e-44
382592.2074932075	8.844360858663724e-45
383012.9897039897	6.936625894831099e-45
383433.7719147719	5.438815594692388e-45
383854.5541255541	4.263189502456594e-45
384275.33633633633	3.34071312975289e-45
384696.11854711856	2.6170858689653505e-45
385116.90075790073	2.0496089243033456e-45
385537.68296868296	1.6047163469207202e-45
385958.4651794652	1.2560293633747046e-45
386379.24739024736	9.828235414902816e-46
386800.0296010296	7.68821555329442e-46
387220.8118118118	6.012426689696552e-46
387641.594022594	4.700545699611805e-46
388062.3762333762	3.673846502802866e-46
388483.15844415844	2.8705689121772587e-46
388903.94065494067	2.2422766258449078e-46
389324.72286572284	1.7509939465770502e-46
389745.50507650507	1.3669553907069653e-46
390166.2872872873	1.0668375214819353e-46
390587.06949806947	8.323700858043252e-47
391007.8517088517	6.492454107164475e-47
391428.6339196339	5.0626226216678525e-47
391849.4161304161	3.946539598323421e-47
392270.1983411983	3.075612494181523e-47
392690.98055198055	2.3961886716414013e-47
393111.7627627627	1.866313713351022e-47
393532.54497354495	1.4531904199697477e-47
393953.3271843272	1.1311876305730188e-47
394374.1093951094	8.802803577368757e-48
394794.8916058916	6.848281715018322e-48
395215.6738166738	5.326187683683847e-48
395636.45602745604	4.141193817466016e-48
396057.2382382382	3.218910416955799e-48
396478.02044902043	2.5013039337070077e-48
396898.80265980266	1.9431140153561468e-48
397319.58487058483	1.5090524850281318e-48
397740.36708136706	1.1716142569916213e-48
398161.1492921493	9.0936700660934e-49
398581.9315029315	7.056152867865586e-49
399002.7137137137	5.473574217606594e-49
399423.4959244959	4.244712534406108e-49
399844.27813527815	3.2907871951279606e-49
400265.0603460603	2.5505013405337464e-49
400685.84255684254	1.9761757055609907e-49
401106.6247676248	1.5307342447725472e-49
401527.40697840694	1.1853545817179633e-49
401948.1891891892	9.176371971157526e-50
402368.9713999714	7.101792502571622e-50
402789.75361075357	5.494639335640408e-50
403210.5358215358	4.24995806779131e-50
403631.318032318	3.2862783198529615e-50
404052.10024310026	2.540377635453446e-50
404472.8824538824	1.9632086645217906e-50
404893.66466466465	1.5167321268771146e-50
405314.4468754469	1.171454842958608e-50
405735.22908622905	9.04516431651893e-51
406156.0112970113	6.982028412288374e-51
406576.7935077935	5.387918343942256e-51
406997.5757185757	4.15656561888996e-51
407418.3579293579	3.205697357677169e-51
407839.14014014014	2.4716367265505663e-51
408259.92235092237	1.9051141507963324e-51
408680.70456170454	1.4680187694428063e-51
409101.48677248677	1.1308798246322851e-51
409522.268983269	8.709145503808607e-52
409943.05119405116	6.705155884957684e-52
410363.8334048334	5.160793169066474e-52
410784.6156156156	3.970985227856807e-52
411205.3978263978	3.054599886772369e-52
411626.18003718	2.3490087448472554e-52
412046.96224796225	1.8058812057321498e-52
412467.7444587444	1.387931285191124e-52
412888.52666952665	1.0664021075262433e-52
413309.3088803089	8.191213892230053e-53
