x	y
314248.5	0.0
314348.5	0.0
314448.5	0.0
314548.5	0.0
314648.5	0.0
314748.5	0.0
314848.5	0.0
314948.5	0.0
315048.5	0.0
315148.5	0.0
315248.5	0.0
315348.5	0.0
315448.5	0.0
315548.5	0.0
315648.5	0.0
315748.5	0.0
315848.5	0.0
315948.5	0.0
316048.5	0.0
316148.5	0.0
316248.5	0.0
316348.5	0.0
316448.5	0.0
316548.5	0.0
316648.5	0.0
316748.5	0.0
316848.5	0.0
316948.5	0.0
317048.5	0.0
317148.5	0.0
317248.5	0.0
317348.5	0.0
317448.5	0.0
317548.5	0.0
317648.5	0.0
317748.5	0.0
317848.5	0.0
317948.5	0.0
318048.5	0.0
318148.5	0.0
318248.5	0.0
318348.5	0.0
318448.5	0.0
318548.5	0.0
318648.5	0.0
318748.5	0.0
318848.5	0.0
318948.5	0.0
319048.5	0.0
319148.5	0.0
319248.5	0.0
319348.5	0.0
319448.5	0.0
319548.5	0.0
319648.5	0.0
319748.5	0.0
319848.5	0.0
319948.5	0.0
320048.5	0.0
320148.5	0.0
320248.5	0.0
320348.5	0.0
320448.5	0.0
320548.5	0.0
320648.5	0.0
320748.5	0.0
320848.5	0.0
320948.5	0.0
321048.5	0.0
321148.5	0.0
321248.5	0.0
321348.5	0.0
321448.5	0.0
321548.5	0.0
321648.5	0.0
321748.5	0.0
321848.5	0.0
321948.5	0.0
322048.5	0.0
322148.5	0.0
322248.5	0.0
322348.5	0.0
322448.5	0.0
322548.5	0.0
322648.5	0.0
322748.5	0.0
322848.5	0.0
322948.5	0.0
323048.5	0.0
323148.5	0.0
323248.5	0.0
323348.5	0.0
323448.5	0.0
323548.5	0.0
323648.5	0.0
323748.5	0.0
323848.5	0.0
323948.5	0.0
324048.5	0.0
324148.5	0.0
324248.5	0.0
324348.5	0.0
324448.5	0.0
324548.5	0.0
324648.5	0.0
324748.5	0.0
324848.5	0.0
324948.5	0.0
325048.5	0.0
325148.5	0.0
325248.5	0.0
325348.5	0.0
325448.5	0.0
325548.5	0.0
325648.5	0.0
325748.5	0.0
325848.5	0.0
325948.5	0.0
326048.5	0.0
326148.5	0.0
326248.5	0.0
326348.5	0.0
326448.5	0.0
326548.5	0.0
326648.5	0.0
326748.5	0.0
326848.5	0.0
326948.5	0.0
327048.5	0.0
327148.5	0.0
327248.5	0.0
327348.5	0.0
327448.5	0.0
327548.5	0.0
327648.5	0.0
327748.5	0.0
327848.5	0.0
327948.5	0.0
328048.5	0.0
328148.5	0.0
328248.5	0.0
328348.5	0.0
328448.5	0.0
328548.5	0.0
328648.5	0.0
328748.5	0.0
328848.5	0.0
328948.5	0.0
329048.5	0.0
329148.5	0.0
329248.5	0.0
329348.5	0.0
329448.5	0.0
329548.5	0.0
329648.5	0.0
329748.5	0.0
329848.5	0.0
329948.5	0.0
330048.5	0.0
330148.5	0.0
330248.5	0.0
330348.5	0.0
330448.5	0.0
330548.5	0.0
330648.5	0.0
330748.5	0.0
330848.5	0.0
330948.5	0.0
331048.5	0.0
331148.5	0.0
331248.5	0.0
331348.5	0.0
331448.5	0.0
331548.5	0.0
331648.5	0.0
331748.5	0.0
331848.5	0.0
331948.5	0.0
332048.5	0.0
332148.5	0.0
332248.5	0.0
332348.5	0.0
332448.5	0.0
332548.5	0.0
332648.5	0.0
332748.5	0.0
332848.5	0.0
332948.5	0.0
333048.5	0.0
333148.5	0.0
333248.5	0.0
333348.5	0.0
333448.5	0.0
333548.5	0.0
333648.5	0.0
333748.5	0.0
333848.5	0.0
333948.5	0.0
334048.5	0.0
334148.5	0.0
334248.5	0.0
334348.5	0.0
334448.5	0.0
334548.5	0.0
334648.5	0.0
334748.5	0.0
334848.5	0.0
334948.5	0.0
335048.5	0.0
335148.5	0.0
335248.5	0.0
335348.5	0.0
335448.5	0.0
335548.5	0.0
335648.5	0.0
335748.5	0.0
335848.5	0.0
335948.5	0.0
336048.5	0.0
336148.5	0.0
336248.5	0.0
336348.5	0.0
336448.5	0.0
336548.5	0.0
336648.5	0.0
336748.5	0.0
336848.5	0.0
336948.5	0.0
337048.5	0.0
337148.5	0.0
337248.5	0.0
337348.5	0.0
337448.5	0.0
337548.5	0.0
337648.5	0.0
337748.5	0.0
337848.5	0.0
337948.5	0.0
338048.5	0.0
338148.5	0.0
338248.5	0.0
338348.5	0.0
338448.5	0.0
338548.5	0.0
338648.5	0.0
338748.5	0.0
338848.5	0.0
338948.5	0.0
339048.5	0.0
339148.5	0.0
339248.5	0.0
339348.5	0.0
339448.5	0.0
339548.5	0.0
339648.5	0.0
339748.5	0.0
339848.5	0.0
339948.5	0.0
340048.5	0.0
340148.5	0.0
340248.5	0.0
340348.5	0.0
340448.5	0.0
340548.5	0.0
340648.5	0.0
340748.5	0.0
340848.5	0.0
340948.5	0.0
341048.5	0.0
341148.5	0.0
341248.5	0.0
341348.5	0.0
341448.5	0.0
341548.5	0.0
341648.5	0.0
341748.5	0.0
341848.5	0.0
341948.5	0.0
342048.5	0.0
342148.5	0.0
342248.5	0.0
342348.5	0.0
342448.5	0.0
342548.5	0.0
342648.5	0.0
342748.5	0.0
342848.5	0.0
342948.5	0.0
343048.5	0.0
343148.5	0.0
343248.5	0.0
343348.5	0.0
343448.5	0.0
343548.5	0.0
343648.5	0.0
343748.5	0.0
343848.5	0.0
343948.5	0.0
344048.5	0.0
344148.5	0.0
344248.5	0.0
344348.5	0.0
344448.5	0.0
344548.5	0.0
344648.5	0.0
344748.5	0.0
344848.5	0.0
344948.5	0.0
345048.5	0.0
345148.5	0.0
345248.5	0.0
345348.5	0.0
345448.5	0.0
345548.5	0.0
345648.5	0.0
345748.5	0.0
345848.5	0.0
345948.5	0.0
346048.5	0.0
346148.5	0.0
346248.5	0.0
346348.5	0.0
346448.5	0.0
346548.5	0.0
346648.5	0.0
346748.5	0.0
346848.5	0.0
346948.5	0.0
347048.5	0.0
347148.5	0.0
347248.5	0.0
347348.5	0.0
347448.5	0.0
347548.5	0.0
347648.5	0.0
347748.5	0.0
347848.5	0.0
347948.5	0.0
348048.5	0.0
348148.5	0.0
348248.5	0.0
348348.5	0.0
348448.5	0.0
348548.5	0.0
348648.5	0.0
348748.5	0.0
348848.5	0.0
348948.5	0.0
349048.5	0.0
349148.5	0.0
349248.5	0.0
349348.5	0.0
349448.5	0.0
349548.5	0.0
349648.5	0.0
349748.5	0.0
349848.5	0.0
349948.5	0.0
350048.5	0.0
350148.5	0.0
350248.5	0.0
350348.5	0.0
350448.5	0.0
350548.5	0.0
350648.5	0.0
350748.5	0.0
350848.5	0.0
350948.5	0.0
351048.5	0.0
351148.5	0.0
351248.5	0.0
351348.5	0.0
351448.5	0.0
351548.5	0.0
351648.5	0.0
351748.5	0.0
351848.5	0.0
351948.5	0.0
352048.5	0.0
352148.5	0.0
352248.5	0.0
352348.5	0.0
352448.5	0.0
352548.5	0.0
352648.5	0.0
352748.5	0.0
352848.5	0.0
352948.5	0.0
353048.5	0.0
353148.5	0.0
353248.5	0.0
353348.5	0.0
353448.5	0.0
353548.5	0.0
353648.5	0.0
353748.5	0.0
353848.5	0.0
353948.5	0.0
354048.5	0.0
354148.5	0.0
354248.5	0.0
354348.5	0.0
354448.5	0.0
354548.5	0.0
354648.5	0.0
354748.5	0.0
354848.5	0.0
354948.5	0.0
355048.5	0.0
355148.5	0.0
355248.5	0.0
355348.5	0.0
355448.5	0.0
355548.5	0.0
355648.5	0.0
355748.5	0.0
355848.5	0.0
355948.5	0.0
356048.5	0.0
356148.5	0.0
356248.5	0.0
356348.5	0.0
356448.5	0.0
356548.5	0.0
356648.5	0.0
356748.5	0.0
356848.5	0.0
356948.5	0.0
357048.5	0.0
357148.5	0.0
357248.5	0.0
357348.5	0.0
357448.5	0.0
357548.5	0.0
357648.5	0.0
357748.5	0.0
357848.5	0.0
357948.5	0.0
358048.5	0.0
358148.5	0.0
358248.5	0.0
358348.5	0.0
358448.5	0.0
358548.5	0.0
358648.5	0.0
358748.5	0.0
358848.5	0.0
358948.5	0.0
359048.5	0.0
359148.5	0.0
359248.5	0.0
359348.5	0.0
359448.5	0.0
359548.5	0.0
359648.5	0.0
359748.5	0.0
359848.5	0.0
359948.5	0.0
360048.5	0.0
360148.5	0.0
360248.5	0.0
360348.5	0.0
360448.5	0.0
360548.5	0.0
360648.5	0.0
360748.5	0.0
360848.5	0.0
360948.5	0.0
361048.5	0.0
361148.5	0.0
361248.5	0.0
361348.5	0.0
361448.5	0.0
361548.5	0.0
361648.5	0.0
361748.5	0.0
361848.5	0.0
361948.5	0.0
362048.5	0.0
362148.5	0.0
362248.5	0.0
362348.5	0.0
362448.5	0.0
362548.5	0.0
362648.5	0.0
362748.5	0.0
362848.5	0.0
362948.5	0.0
363048.5	0.0
363148.5	0.0
363248.5	0.0
363348.5	0.0
363448.5	0.0
363548.5	0.0
363648.5	0.0
363748.5	0.0
363848.5	0.0
363948.5	0.0
364048.5	0.0
364148.5	0.0
364248.5	0.0
364348.5	0.0
364448.5	0.0
364548.5	0.0
364648.5	0.0
364748.5	0.0
364848.5	0.0
364948.5	0.0
365048.5	0.0
365148.5	0.0
365248.5	0.0
365348.5	0.0
365448.5	0.0
365548.5	0.0
365648.5	0.0
365748.5	0.0
365848.5	0.0
365948.5	0.0
366048.5	0.0
366148.5	0.0
366248.5	0.0
366348.5	0.0
366448.5	0.0
366548.5	1.0
366648.5	0.0
3348.5	0.6505840157104008
3712.121121121121	0.6565079916262695
4075.7422422422424	0.6623230491440268
4439.3633633633635	0.6680253518017067
4802.984484484485	0.6736111131504562
5166.605605605606	0.6790766009241772
5530.226726726727	0.6844181411776737
5893.847847847848	0.68963212238691
6257.468968968969	0.6947149995050025
6621.090090090091	0.6996632979675919
6984.711211211212	0.7044736176412787
7348.332332332333	0.7091426367088616
7711.953453453453	0.7136671154851741
8075.574574574574	0.7180439001573994
8439.195695695696	0.7222699264438255
8802.816816816816	0.7263422231651091
9166.437937937939	0.7302579157222292
9530.059059059058	0.7340142294754342
9893.680180180181	0.7376084930186311
10257.3013013013	0.7410381413438073
10620.922422422424	0.744300718890244
10984.543543543543	0.7473938824734466
11348.164664664666	0.7503154040889047
11711.785785785785	0.753063173585987
12075.406906906906	0.7556352012074778
12439.028028028028	0.7580296199904806
12802.649149149149	0.7602446880246306
13166.27027027027	0.7622787905637953
13529.891391391391	0.7641304419876785
13893.512512512512	0.7657982876099919
14257.133633633634	0.767281105330115
14620.754754754755	0.7685778071254213
14984.375875875876	0.769687440381725
15347.996996996997	0.7706091890595645
15711.618118118118	0.7713423746943294
16075.23923923924	0.771886457228511
16438.860360360362	0.77224103567465
16802.48148148148	0.7724058486078408
17166.1026026026	0.7723807744869451
17529.723723723724	0.7721658318039644
17893.344844844847	0.7717611790613115
18256.965965965966	0.7711671145770235
18620.587087087086	0.7703840761182478
18984.20820820821	0.7694126403636335
19347.82932932933	0.7682535221955545
19711.45045045045	0.7669075738233739
20075.07157157157	0.765375783739263
20438.692692692694	0.7636592755083591
20802.313813813813	0.7617593063953393
21165.934934934936	0.7596772658297593
21529.556056056055	0.7574146737127772
21893.17717717718	0.7549731785681547
22256.798298298298	0.7523545555406826
22620.41941941942	0.749560704245432
22984.04054054054	0.7465936464714779
23347.661661661663	0.7434555237439855
23711.282782782782	0.7401485947487665
24074.903903903905	0.7366752326236462
24438.525025025025	0.7330379221211849
24802.146146146148	0.7292392566475001
25165.767267267267	0.7252819351821308
25529.38838838839	0.7211687590840588
25893.00950950951	0.7169026287891774
26256.630630630632	0.7124865404046526
26620.25175175175	0.7079235822057717
26983.87287287287	0.7032169310410032
27347.493993993994	0.6983698486511237
27711.115115115113	0.6933856779083696
28074.736236236236	0.6882678389816741
28438.357357357356	0.6830198254341355
28801.97847847848	0.6776452002589348
29165.599599599598	0.6721475918599806
29529.22072072072	0.6665306899836096
29892.84184184184	0.6607982416077015
30256.462962962964	0.6549540467945947
30620.084084084083	0.6490019545141924
30983.705205205206	0.6429458584436514
31347.326326326325	0.6367896927500283
31710.94744744745	0.6305374278622253
32074.568568568568	0.624193066238547
32438.18968968969	0.6177606381361179
32801.81081081081	0.6112441973883539
33165.43193193193	0.6046478171966004
33529.05305305305	0.5979755859419673
33892.67417417417	0.5912316030232896
34256.29529529529	0.5844199747270392
34619.91641641642	0.5775448101348915
34983.53753753754	0.5706102170745216
35347.15865865866	0.5636202981190742
35710.77977977978	0.5565791466405927
36074.4009009009	0.5494908429225533
36438.02202202202	0.5423594503364704
36801.64314314314	0.5351890115873821
37165.26426426427	0.5279835450328365
37528.88538538539	0.5207470410798213
37892.50650650651	0.5134834586638829
38256.127627627626	0.5061967218144866
38619.748748748745	0.4988907163104669
38983.36986986987	0.4915692864292096
39346.99099099099	0.4842362317929958
39710.61211211211	0.47689530431572075
40074.23323323323	0.4695502052529891
40437.85435435436	0.46220458235835743
40801.475475475476	0.4548620271482819
41165.096596596595	0.44752607227809404
41528.717717717715	0.44020018903111335
41892.33883883884	0.4328877849227684
42255.95995995996	0.4255922014213797
42619.58108108108	0.4183167117870261
42983.2022022022	0.41106451902969676
43346.823323323326	0.4038387539877021
43710.444444444445	0.3966424735270988
44074.065565565565	0.38947865886266425
44437.686686686684	0.3823502140007364
44801.30780780781	0.3752599643040249
45164.92892892893	0.36821065517829005
45528.55005005005	0.3612049508805739
45892.17117117117	0.35424543344847564
46255.792292292295	0.3473346017497585
46619.413413413415	0.3404748706513902
46983.034534534534	0.3336685703069269
47346.65565565565	0.3269179455609742
47710.27677677678	0.32022515546928354
48073.8978978979	0.31359227293287184
48437.51901901902	0.30702128444439253
48801.14014014014	0.3005140899448308
49164.761261261265	0.29407250278844693
49528.382382382384	0.287698249813751
49892.0035035035	0.281392971518158
50255.62462462462	0.27515822233384674
50619.24574574574	0.2689954710022279
50982.86686686687	0.2629061010443113
51346.48798798799	0.2568914113241648
51710.10910910911	0.25095261670255703
52073.73023023023	0.24509084877778925
52437.35135135135	0.23930715671064304
52800.97247247247	0.23360250813029657
53164.59359359359	0.22797779011799735
53528.21471471471	0.22243381026522416
53891.83583583584	0.2169712978030198
54255.45695695696	0.21159090479913822
54619.07807807808	0.20629320741960885
54982.699199199196	0.20107870725130347
55346.32032032032	0.19594783268206323
55709.94144144144	0.19090094033493815
56073.56256256256	0.18593831655307952
56437.18368368368	0.18106017893183451
56800.80480480481	0.17626667789459502
57164.42592592593	0.17155789830897064
57528.04704704705	0.16693386113987516
57891.668168168166	0.16239452513614436
58255.28928928929	0.15793978854733626
58618.91041041041	0.1535694908674011
58982.53153153153	0.1492834146019549
59346.15265265265	0.1450812870559393
59709.77377377378	0.1409627821385033
60073.3948948949	0.13692752218200166
60437.016016016016	0.13297507977206818
60800.637137137135	0.12910497958578948
61164.25825825826	0.12531670023507446
61527.87937937938	0.12160967611239196
61891.5005005005	0.11798329923612291
62255.12162162162	0.1144369210928604
62618.74274274274	0.11096985447406783
62982.363863863866	0.10758137530459749
63345.984984984985	0.10427072446065826
63709.606106106105	0.10103710957490984
64073.227227227224	0.09787970682645773
64436.84834834835	0.09479766271361303
64800.46946946947	0.09179009580737824
65164.09059059059	0.08885609848371567
65527.71171171171	0.08599473863275293
65891.33283283284	0.08320506134317537
66254.95395395395	0.08048609056015593
66618.57507507507	0.07783683071526701
66982.1961961962	0.07525626832692053
67345.81731731733	0.07274337356997577
67709.43843843843	0.07029710181325599
68073.05955955957	0.067916395123803
68436.68068068067	0.06560018373680582
68800.3018018018	0.06334738749021958
69163.92292292292	0.061156917223196085
69527.54404404404	0.059027676137529295
69891.16516516516	0.056958561121414494
70254.78628628628	0.0549484640349058
70618.4074074074	0.05299627295654157
70982.02852852854	0.05110087339069372
71345.64964964965	0.04926114943527788
71709.27077077077	0.04747598490954017
72072.8918918919	0.0457442644417163
72436.51301301301	0.04406487451643157
72800.13413413413	0.04243670448178407
73163.75525525525	0.0408586475161242
73527.37637637637	0.03932960155460964
73890.99749749749	0.037848470175681256
74254.61861861862	0.03641416344766738
74618.23973973974	0.035025598735783155
74981.86086086086	0.03368170146984836
75345.48198198198	0.03238140587310223
75709.1031031031	0.031123655652543845
76072.72422422422	0.02990740465127579
76436.34534534534	0.028731617463374458
76799.96646646646	0.0275952700118532
77163.5875875876	0.026497350090324875
77527.20870870871	0.02543685786900808
77890.82982982983	0.024412806365754682
78254.45095095095	0.023424221882810587
78618.07207207207	0.022470144410049415
78981.69319319319	0.021549627995445728
79345.31431431431	0.020661741083579502
79708.93543543543	0.019805566822984642
80072.55655655656	0.018980203343173595
80436.17767767768	0.018184764002187923
80799.7987987988	0.017418377605537293
81163.41991991992	0.0166801885974045
81527.04104104104	0.015969357225001472
81890.66216216216	0.01528505967697097
82254.28328328328	0.014626488196733869
82617.9044044044	0.013992851171686
82981.52552552553	0.013383373199150802
83345.14664664665	0.01279729512999371
83708.76776776777	0.012233874090802954
84072.38888888889	0.011692383485538804
84436.01001001001	0.01117211297754685
84799.63113113113	0.010672368452826929
85163.25225225225	0.010192471965438897
85526.87337337337	0.009731761665919922
85890.49449449449	0.009289591713575185
86254.11561561562	0.008865332173494639
86617.73673673674	0.008458368899133494
86981.35785785786	0.008068103401282023
87344.97897897898	0.007693952704235272
87708.6001001001	0.007335349189956518
88072.22122122122	0.006991740431013939
88435.84234234234	0.006662589013050686
88799.46346346346	0.0063473723475326845
89163.08458458459	0.006045582475498309
89526.70570570571	0.005756725863016887
89890.32682682683	0.005480323189042101
90253.94794794795	0.0052159091263272814
90617.56906906907	0.004963032116049875
90981.19019019019	0.0047212541367706645
91344.8113113113	0.004490150468334205
91708.43243243243	0.004269309451294797
92072.05355355356	0.004058332242432583
92435.67467467468	0.0038568325669023087
92799.2957957958	0.00366443646753703
93162.91691691692	0.003480782051808016
93526.53803803804	0.0033055192369206184
93890.15915915916	0.00313830949350602
94253.78028028028	0.002978825588347261
94617.4014014014	0.0028267513265583196
94981.02252252253	0.002681781293614106
95344.64364364365	0.0025436205976099237
95708.26476476477	0.002411984612108808
96071.88588588589	0.002286598719916113
96435.507007007	0.002167198058101707
96799.12812812813	0.0020535272645712346
97162.74924924925	0.0019453402264701825
97526.37037037036	0.0018423998306859686
97889.99149149148	0.001744477716696609
98253.61261261262	0.0016513540319968436
98617.23373373374	0.0015628171903166483
98980.85485485486	0.0014786636328306024
99344.47597597598	0.0013986975925411903
99708.0970970971	0.0013227308620040543
100071.71821821822	0.0012505825645483322
100435.33933933933	0.0011820789291314999
100798.96046046045	0.0011170530689540775
101162.58158158159	0.0010553447639468111
101526.2027027027	0.0009968002472300432
101889.82382382383	0.0009412719956330059
102253.44494494495	0.0008886185243491442
102617.06606606607	0.0008387041857923312
102980.68718718718	0.000791398972708392
103344.3083083083	0.000746578325585982
103707.92942942942	0.0007041229444014426
104071.55055055056	0.0006639186047228261
104435.17167167168	0.0006258559781898113
104798.7927927928	0.0005898304573777444
105162.41391391392	0.0005557419850464017
105526.03503503503	0.00052349488776668
105889.65615615615	0.0004929977139114061
106253.27727727727	0.000464163075990106
106616.89839839839	0.00043690749730135027
106980.51951951953	0.00041115126287074227
107344.14064064065	0.00038681827463719383
107707.76176176177	0.00036383591084533504
108071.38288288288	0.0003421348895973307
108435.004004004	0.0003216491365131379
108798.62512512512	0.0003023156564445079
109162.24624624624	0.0002840744091844182
109525.86736736736	0.0002668681891105319
109889.48848848848	0.0002506425086983216
110253.10960960962	0.00023534548583699057
110616.73073073073	0.0002209277348789442
110980.35185185185	0.00020734226135161158
111343.97297297297	0.00019454436025860786
111707.5940940941	0.00018249151789569688
112071.21521521521	0.00017114331710577698
112434.83633633633	0.00016046134589598108
112798.45745745745	0.00015040910933920672
113162.07857857858	0.0001409519446816642
113525.6996996997	0.000132056939577647
113889.32082082082	0.00012369285337237668
114252.94194194194	0.00011583004135371647
114616.56306306306	0.00010844038189356579
114980.18418418418	0.00010149720639993002
115343.8053053053	9.49752320010314e-05
115707.42642642642	8.885049688323163e-05
116071.04754754755	8.310029820517197e-05
116434.66866866867	7.770313251117433e-05
116798.2897897898	7.263863856777761e-05
117161.91091091091	6.788754254815229e-05
117525.53203203203	6.343160549009919e-05
117889.15315315315	5.92535729544125e-05
118252.77427427427	5.533712681147716e-05
118616.39539539539	5.166683908518444e-05
118980.01651651652	4.8228127784462875e-05
119343.63763763764	4.500721465403942e-05
119707.25875875876	4.199108477736199e-05
120070.87987987988	3.916744796599926e-05
120434.501001001	3.6524701871246e-05
120798.12212212212	3.4051896755085516e-05
121161.74324324324	3.173870185913789e-05
121525.36436436436	2.9575373311683297e-05
121888.98548548548	2.755272351435842e-05
122252.60660660661	2.566209195161256e-05
122616.22772772773	2.389531736752679e-05
122979.84884884885	2.2244711256107233e-05
123343.46996996997	2.0703032612670954e-05
123707.09109109109	1.926346389545488e-05
124070.71221221221	1.7919588148066578e-05
124434.33333333333	1.6665367234895485e-05
124797.95445445445	1.5495121143069548e-05
125161.57557557558	1.4403508306010636e-05
125525.1966966967	1.3385506905083954e-05
125888.81781781782	1.243639710726272e-05
126252.43893893894	1.155174419813877e-05
126616.06006006006	1.072738257098807e-05
126979.68118118118	9.959400533967737e-06
127343.3023023023	9.244125898850752e-06
127706.92342342342	8.578112316020604e-06
128070.54454454455	7.958126321727935e-06
128434.16566566567	7.381135064869906e-06
128797.78678678679	6.844294681780765e-06
129161.40790790791	6.3449392887203586e-06
129525.02902902903	5.880570562919963e-06
129888.65015015015	5.448847884182153e-06
130252.27127127127	5.047579010145271e-06
130615.89239239239	4.674711259400978e-06
130979.51351351352	4.3283231777054745e-06
131343.13463463465	4.006616663544143e-06
131706.75575575576	3.707909530299507e-06
132070.37687687686	3.4306284832326676e-06
132433.997997998	3.1733024904177017e-06
132797.61911911913	2.934556527669541e-06
133161.24024024024	2.7131056783763435e-06
133524.86136136134	2.5077495699895275e-06
133888.48248248248	2.3173671297383295e-06
134252.1036036036	2.1409116429203794e-06
134615.7247247247	1.977406097877425e-06
134979.34584584585	1.82593880249545e-06
135342.96696696695	1.6856592577720071e-06
135706.5880880881	1.5557742746701918e-06
136070.20920920922	1.4355443211306976e-06
136433.83033033033	1.3242800867395933e-06
136797.45145145146	1.2213392531512103e-06
137161.07257257256	1.1261234589439817e-06
137524.6936936937	1.0380754481412543e-06
137888.3148148148	9.566763921617943e-07
138251.93593593594	8.814433754742784e-07
138615.55705705707	8.119270357190812e-07
138979.17817817818	7.477093495284849e-07
139342.7992992993	6.884015557241391e-07
139706.4204204204	6.336422079991433e-07
140070.04154154155	5.830953496012102e-07
140433.66266266265	5.364488029249087e-07
140797.2837837838	4.934125672941337e-07
141160.9049049049	4.537173185728194e-07
141524.52602602603	4.1711300458167955e-07
141888.14714714716	3.8336753062317533e-07
142251.76826826826	3.5226552972581353e-07
142615.3893893894	3.236072125131276e-07
142979.0105105105	2.972072918829589e-07
143342.63163163164	2.728939779490516e-07
143706.25275275274	2.505080389506721e-07
144069.87387387388	2.299019240768186e-07
144433.49499499498	2.1093894438063624e-07
144797.1161161161	1.934925081770816e-07
145160.73723723725	1.7744540752331597e-07
145524.35835835835	1.6268915257711659e-07
145887.9794794795	1.4912335081436061e-07
146251.6006006006	1.3665512826270792e-07
146615.22172172173	1.2519859007537074e-07
146978.84284284283	1.1467431792690452e-07
147342.46396396396	1.0500890186246954e-07
147706.0850850851	9.613450437355375e-08
148069.7062062062	8.798845460696357e-08
148433.32732732734	8.051287074044299e-08
148796.94844844844	7.365430867786112e-08
149160.56956956958	6.736343532982171e-08
149524.19069069068	6.159472485222405e-08
149887.8118118118	5.630617631591967e-08
150251.43293293292	5.1459051375574367e-08
150615.05405405405	4.701763059534566e-08
150978.6751751752	4.294898717341217e-08
151342.2962962963	3.9222776886855217e-08
151705.91741741743	3.581104315331423e-08
152069.53853853853	3.268803617630639e-08
152433.15965965966	2.983004520744668e-08
152796.78078078077	2.7215243021207806e-08
153160.4019019019	2.482354175652131e-08
153524.02302302304	2.2636459334681527e-08
153887.64414414414	2.0636995714810267e-08
154251.26526526528	1.8809518296806482e-08
154614.88638638638	1.7139655827383407e-08
154978.50750750751	1.5614200207654423e-08
155342.12862862862	1.4221015640945014e-08
155705.74974974975	1.294895459720619e-08
156069.37087087086	1.178778010574815e-08
156432.991991992	1.0728093921119321e-08
156796.61311311313	9.761270137974754e-09
157160.23423423423	8.879393859804374e-09
157523.85535535536	8.075204553571408e-09
157887.47647647647	7.342043747727425e-09
158251.0975975976	6.67380675484538e-09
158614.7187187187	6.0648981223361106e-09
158978.33983983984	5.510190535478247e-09
159341.96096096095	5.004986916394955e-09
159705.58208208208	4.5449854807213314e-09
160069.20320320321	4.126247530619373e-09
160432.82432432432	3.745167778571319e-09
160796.44544544545	3.3984470111019255e-09
161160.06656656656	3.0830669153007283e-09
161523.6876876877	2.7962669038051377e-09
161887.3088088088	2.535522785823648e-09
162250.92992992993	2.2985271428757695e-09
162614.55105105106	2.0831712782616885e-09
162978.17217217217	1.8875286188915673e-09
163341.7932932933	1.7098394570544279e-09
163705.4144144144	1.5484969280296018e-09
164069.03553553554	1.40203412718185e-09
164432.65665665665	1.2691122773743792e-09
164796.27777777778	1.1485098642151592e-09
165159.8988988989	1.039112662859188e-09
165523.52002002002	9.399045858504954e-10
165887.14114114115	8.499592868362721e-10
166250.76226226226	7.684324599465763e-10
166614.3833833834	6.945547792351147e-10
166978.0045045045	6.276254268432244e-10
167341.62562562563	5.670061625030989e-10
167705.24674674674	5.121158906604937e-10
168068.86786786787	4.624256848900332e-10
168432.48898898897	4.174542324183065e-10
168796.1101101101	3.767636644775893e-10
169159.73123123124	3.399557409037468e-10
169523.35235235235	3.066683598802285e-10
169886.97347347348	2.7657236603108306e-10
170250.5945945946	2.493686321927526e-10
170614.21571571572	2.247853921593591e-10
170977.83683683682	2.025758035115755e-10
171341.45795795796	1.825157213150268e-10
171705.0790790791	1.6440166502148598e-10
172068.7002002002	1.4804896233361926e-10
172432.32132132133	1.3329005511101694e-10
172795.94244244244	1.1997295360966426e-10
173159.56356356357	1.0795982646640535e-10
173523.18468468467	9.712571487170575e-11
173886.8058058058	8.735736032430164e-11
174250.4269269269	7.85521362366592e-11
174614.04804804805	7.061707446587258e-11
174977.66916916918	6.346797858625356e-11
175341.2902902903	5.7028616402120256e-11
175704.91141141142	5.122998482679908e-11
176068.53253253252	4.600964083082843e-11
176432.15365365366	4.1311092692605533e-11
176795.77477477476	3.708324627201653e-11
177159.3958958959	3.327990147511364e-11
177523.01701701703	2.985929448889475e-11
177886.63813813814	2.6783681742478748e-11
178250.25925925927	2.401896189715197e-11
178613.88038038037	2.1534332485343635e-11
178977.5015015015	1.930197810980647e-11
179341.1226226226	1.7296787381294963e-11
179704.74374374375	1.5496096017712557e-11
180068.36486486485	1.387945375189847e-11
180431.985985986	1.2428412900554252e-11
180795.60710710712	1.112633663481541e-11
181159.22822822822	9.958225165056524e-12
181522.84934934936	8.910558209981435e-12
181886.47047047046	7.971152264087497e-12
182250.0915915916	7.1290313093034315e-12
182613.7127127127	6.374309737014269e-12
182977.33383383384	5.698086356721881e-12
183340.95495495494	5.092348468121858e-12
183704.57607607607	4.549885065192847e-12
184068.1971971972	4.064208324723636e-12
184431.8183183183	3.629482608216117e-12
184795.43943943945	3.2404602759196494e-12
185159.06056056055	2.892423675434475e-12
185522.6816816817	2.581132725394075e-12
185886.3028028028	2.302777567675196e-12
186249.92392392393	2.053935809828594e-12
186613.54504504506	1.8315339233758545e-12
186977.16616616616	1.632812403647179e-12
187340.7872872873	1.4552943332824496e-12
187704.4084084084	1.2967570246908484e-12
188068.02952952954	1.1552064469496635e-12
188431.65065065064	1.0288541700808779e-12
188795.27177177178	9.160965846129896e-13
189158.89289289288	8.154961770347669e-13
189522.514014014	7.257646623761276e-13
189886.13513513515	6.457477938940085e-13
