x	y
1104730.0	0.0
1104830.0	0.0
1104930.0	0.0
1105030.0	0.0
1105130.0	0.0
1105230.0	0.0
1105330.0	0.0
1105430.0	0.0
1105530.0	0.0
1105630.0	0.0
1105730.0	0.0
1105830.0	0.0
1105930.0	0.0
1106030.0	0.0
1106130.0	0.0
1106230.0	0.0
1106330.0	0.0
1106430.0	0.0
1106530.0	0.0
1106630.0	0.0
1106730.0	0.0
1106830.0	0.0
1106930.0	0.0
1107030.0	0.0
1107130.0	0.0
1107230.0	0.0
1107330.0	0.0
1107430.0	0.0
1107530.0	0.0
1107630.0	0.0
1107730.0	0.0
1107830.0	0.0
1107930.0	0.0
1108030.0	0.0
1108130.0	0.0
1108230.0	0.0
1108330.0	0.0
1108430.0	0.0
1108530.0	0.0
1108630.0	0.0
1108730.0	0.0
1108830.0	0.0
1108930.0	0.0
1109030.0	0.0
1109130.0	0.0
1109230.0	0.0
1109330.0	0.0
1109430.0	0.0
1109530.0	0.0
1109630.0	0.0
1109730.0	0.0
1109830.0	0.0
1109930.0	0.0
1110030.0	0.0
1110130.0	0.0
1110230.0	0.0
1110330.0	0.0
1110430.0	0.0
1110530.0	0.0
1110630.0	0.0
1110730.0	0.0
1110830.0	0.0
1110930.0	0.0
1111030.0	0.0
1111130.0	0.0
1111230.0	0.0
1111330.0	0.0
1111430.0	0.0
1111530.0	0.0
1111630.0	0.0
1111730.0	0.0
1111830.0	0.0
1111930.0	0.0
1112030.0	0.0
1112130.0	0.0
1112230.0	0.0
1112330.0	0.0
1112430.0	0.0
1112530.0	0.0
1112630.0	0.0
1112730.0	0.0
1112830.0	0.0
1112930.0	0.0
1113030.0	0.0
1113130.0	0.0
1113230.0	0.0
1113330.0	0.0
1113430.0	0.0
1113530.0	0.0
1113630.0	0.0
1113730.0	0.0
1113830.0	0.0
1113930.0	0.0
1114030.0	0.0
1114130.0	0.0
1114230.0	0.0
1114330.0	0.0
1114430.0	0.0
1114530.0	0.0
1114630.0	0.0
1114730.0	0.0
1114830.0	0.0
1114930.0	0.0
1115030.0	0.0
1115130.0	0.0
1115230.0	0.0
1115330.0	0.0
1115430.0	0.0
1115530.0	0.0
1115630.0	0.0
1115730.0	0.0
1115830.0	0.0
1115930.0	0.0
1116030.0	0.0
1116130.0	0.0
1116230.0	0.0
1116330.0	0.0
1116430.0	0.0
1116530.0	0.0
1116630.0	0.0
1116730.0	0.0
1116830.0	0.0
1116930.0	0.0
1117030.0	0.0
1117130.0	0.0
1117230.0	0.0
1117330.0	0.0
1117430.0	0.0
1117530.0	0.0
1117630.0	0.0
1117730.0	0.0
1117830.0	0.0
1117930.0	0.0
1118030.0	0.0
1118130.0	0.0
1118230.0	0.0
1118330.0	0.0
1118430.0	0.0
1118530.0	0.0
1118630.0	0.0
1118730.0	0.0
1118830.0	0.0
1118930.0	0.0
1119030.0	0.0
1119130.0	0.0
1119230.0	0.0
1119330.0	0.0
1119430.0	0.0
1119530.0	0.0
1119630.0	0.0
1119730.0	0.0
1119830.0	0.0
1119930.0	0.0
1120030.0	0.0
1120130.0	0.0
1120230.0	0.0
1120330.0	0.0
1120430.0	0.0
1120530.0	0.0
1120630.0	0.0
1120730.0	0.0
1120830.0	0.0
1120930.0	0.0
1121030.0	0.0
1121130.0	0.0
1121230.0	0.0
1121330.0	0.0
1121430.0	0.0
1121530.0	0.0
1121630.0	0.0
1121730.0	0.0
1121830.0	0.0
1121930.0	0.0
1122030.0	0.0
1122130.0	0.0
1122230.0	0.0
1122330.0	0.0
1122430.0	0.0
1122530.0	0.0
1122630.0	0.0
1122730.0	0.0
1122830.0	0.0
1122930.0	0.0
1123030.0	0.0
1123130.0	0.0
1123230.0	0.0
1123330.0	0.0
1123430.0	0.0
1123530.0	0.0
1123630.0	0.0
1123730.0	0.0
1123830.0	0.0
1123930.0	0.0
1124030.0	0.0
1124130.0	0.0
1124230.0	0.0
1124330.0	0.0
1124430.0	0.0
1124530.0	0.0
1124630.0	0.0
1124730.0	0.0
1124830.0	0.0
1124930.0	0.0
1125030.0	0.0
1125130.0	0.0
1125230.0	0.0
1125330.0	0.0
1125430.0	0.0
1125530.0	0.0
1125630.0	0.0
1125730.0	0.0
1125830.0	0.0
1125930.0	0.0
1126030.0	0.0
1126130.0	0.0
1126230.0	0.0
1126330.0	0.0
1126430.0	0.0
1126530.0	0.0
1126630.0	0.0
1126730.0	0.0
1126830.0	0.0
1126930.0	0.0
1127030.0	0.0
1127130.0	0.0
1127230.0	0.0
1127330.0	0.0
1127430.0	0.0
1127530.0	0.0
1127630.0	0.0
1127730.0	0.0
1127830.0	0.0
1127930.0	0.0
1128030.0	0.0
1128130.0	0.0
1128230.0	0.0
1128330.0	0.0
1128430.0	0.0
1128530.0	0.0
1128630.0	0.0
1128730.0	0.0
1128830.0	0.0
1128930.0	0.0
1129030.0	0.0
1129130.0	0.0
1129230.0	0.0
1129330.0	0.0
1129430.0	0.0
1129530.0	0.0
1129630.0	0.0
1129730.0	0.0
1129830.0	0.0
1129930.0	0.0
1130030.0	0.0
1130130.0	0.0
1130230.0	0.0
1130330.0	0.0
1130430.0	0.0
1130530.0	0.0
1130630.0	0.0
1130730.0	0.0
1130830.0	0.0
1130930.0	0.0
1131030.0	0.0
1131130.0	0.0
1131230.0	0.0
1131330.0	0.0
1131430.0	0.0
1131530.0	0.0
1131630.0	0.0
1131730.0	0.0
1131830.0	0.0
1131930.0	0.0
1132030.0	0.0
1132130.0	0.0
1132230.0	0.0
1132330.0	0.0
1132430.0	0.0
1132530.0	0.0
1132630.0	0.0
1132730.0	0.0
1132830.0	0.0
1132930.0	0.0
1133030.0	0.0
1133130.0	0.0
1133230.0	0.0
1133330.0	0.0
1133430.0	0.0
1133530.0	0.0
1133630.0	0.0
1133730.0	0.0
1133830.0	0.0
1133930.0	0.0
1134030.0	0.0
1134130.0	0.0
1134230.0	0.0
1134330.0	0.0
1134430.0	0.0
1134530.0	0.0
1134630.0	0.0
1134730.0	0.0
1134830.0	0.0
1134930.0	0.0
1135030.0	0.0
1135130.0	0.0
1135230.0	0.0
1135330.0	0.0
1135430.0	0.0
1135530.0	0.0
1135630.0	0.0
1135730.0	0.0
1135830.0	0.0
1135930.0	0.0
1136030.0	0.0
1136130.0	0.0
1136230.0	0.0
1136330.0	0.0
1136430.0	0.0
1136530.0	0.0
1136630.0	0.0
1136730.0	0.0
1136830.0	0.0
1136930.0	0.0
1137030.0	0.0
1137130.0	0.0
1137230.0	0.0
1137330.0	0.0
1137430.0	0.0
1137530.0	0.0
1137630.0	0.0
1137730.0	0.0
1137830.0	0.0
1137930.0	0.0
1138030.0	0.0
1138130.0	0.0
1138230.0	0.0
1138330.0	0.0
1138430.0	0.0
1138530.0	0.0
1138630.0	0.0
1138730.0	0.0
1138830.0	0.0
1138930.0	0.0
1139030.0	0.0
1139130.0	0.0
1139230.0	0.0
1139330.0	0.0
1139430.0	0.0
1139530.0	0.0
1139630.0	0.0
1139730.0	0.0
1139830.0	0.0
1139930.0	0.0
1140030.0	0.0
1140130.0	0.0
1140230.0	0.0
1140330.0	0.0
1140430.0	0.0
1140530.0	0.0
1140630.0	0.0
1140730.0	0.0
1140830.0	0.0
1140930.0	0.0
1141030.0	0.0
1141130.0	0.0
1141230.0	0.0
1141330.0	0.0
1141430.0	0.0
1141530.0	0.0
1141630.0	0.0
1141730.0	0.0
1141830.0	0.0
1141930.0	0.0
1142030.0	0.0
1142130.0	0.0
1142230.0	0.0
1142330.0	0.0
1142430.0	0.0
1142530.0	0.0
1142630.0	0.0
1142730.0	0.0
1142830.0	0.0
1142930.0	0.0
1143030.0	0.0
1143130.0	0.0
1143230.0	0.0
1143330.0	0.0
1143430.0	0.0
1143530.0	0.0
1143630.0	0.0
1143730.0	0.0
1143830.0	0.0
1143930.0	0.0
1144030.0	0.0
1144130.0	0.0
1144230.0	0.0
1144330.0	0.0
1144430.0	0.0
1144530.0	0.0
1144630.0	0.0
1144730.0	0.0
1144830.0	0.0
1144930.0	0.0
1145030.0	0.0
1145130.0	0.0
1145230.0	0.0
1145330.0	0.0
1145430.0	0.0
1145530.0	0.0
1145630.0	0.0
1145730.0	0.0
1145830.0	0.0
1145930.0	0.0
1146030.0	0.0
1146130.0	0.0
1146230.0	0.0
1146330.0	0.0
1146430.0	0.0
1146530.0	0.0
1146630.0	0.0
1146730.0	0.0
1146830.0	0.0
1146930.0	0.0
1147030.0	0.0
1147130.0	0.0
1147230.0	0.0
1147330.0	0.0
1147430.0	0.0
1147530.0	0.0
1147630.0	0.0
1147730.0	0.0
1147830.0	0.0
1147930.0	0.0
1148030.0	0.0
1148130.0	0.0
1148230.0	0.0
1148330.0	0.0
1148430.0	0.0
1148530.0	0.0
1148630.0	0.0
1148730.0	0.0
1148830.0	0.0
1148930.0	0.0
1149030.0	0.0
1149130.0	0.0
1149230.0	0.0
1149330.0	0.0
1149430.0	0.0
1149530.0	0.0
1149630.0	0.0
1149730.0	0.0
1149830.0	0.0
1149930.0	0.0
1150030.0	0.0
1150130.0	0.0
1150230.0	0.0
1150330.0	0.0
1150430.0	0.0
1150530.0	0.0
1150630.0	0.0
1150730.0	0.0
1150830.0	0.0
1150930.0	0.0
1151030.0	0.0
1151130.0	0.0
1151230.0	0.0
1151330.0	0.0
1151430.0	0.0
1151530.0	0.0
1151630.0	0.0
1151730.0	0.0
1151830.0	0.0
1151930.0	0.0
1152030.0	0.0
1152130.0	0.0
1152230.0	0.0
1152330.0	0.0
1152430.0	0.0
1152530.0	0.0
1152630.0	0.0
1152730.0	0.0
1152830.0	0.0
1152930.0	0.0
1153030.0	0.0
1153130.0	0.0
1153230.0	0.0
1153330.0	0.0
1153430.0	0.0
1153530.0	0.0
1153630.0	0.0
1153730.0	0.0
1153830.0	0.0
1153930.0	0.0
1154030.0	0.0
1154130.0	0.0
1154230.0	0.0
1154330.0	0.0
1154430.0	0.0
1154530.0	0.0
1154630.0	0.0
1154730.0	0.0
1154830.0	0.0
1154930.0	0.0
1155030.0	0.0
1155130.0	0.0
1155230.0	0.0
1155330.0	0.0
1155430.0	0.0
1155530.0	0.0
1155630.0	0.0
1155730.0	0.0
1155830.0	0.0
1155930.0	0.0
1156030.0	0.0
1156130.0	0.0
1156230.0	0.0
1156330.0	0.0
1156430.0	0.0
1156530.0	0.0
1156630.0	0.0
1156730.0	0.0
1156830.0	0.0
1156930.0	0.0
1157030.0	0.0
1157130.0	0.0
1157230.0	0.0
1157330.0	0.0
1157430.0	0.0
1157530.0	0.0
1157630.0	0.0
1157730.0	0.0
1157830.0	0.0
1157930.0	0.0
1158030.0	0.0
1158130.0	0.0
1158230.0	0.0
1158330.0	0.0
1158430.0	0.0
1158530.0	0.0
1158630.0	0.0
1158730.0	0.0
1158830.0	0.0
1158930.0	0.0
1159030.0	0.0
1159130.0	0.0
1159230.0	0.0
1159330.0	0.0
1159430.0	0.0
1159530.0	0.0
1159630.0	0.0
1159730.0	0.0
1159830.0	0.0
1159930.0	0.0
1160030.0	0.0
1160130.0	0.0
1160230.0	0.0
1160330.0	0.0
1160430.0	0.0
1160530.0	0.0
1160630.0	0.0
1160730.0	0.0
1160830.0	0.0
1160930.0	0.0
1161030.0	0.0
1161130.0	0.0
1161230.0	0.0
1161330.0	0.0
1161430.0	0.0
1161530.0	0.0
1161630.0	0.0
1161730.0	0.0
1161830.0	0.0
1161930.0	0.0
1162030.0	0.0
1162130.0	0.0
1162230.0	0.0
1162330.0	0.0
1162430.0	0.0
1162530.0	0.0
1162630.0	0.0
1162730.0	0.0
1162830.0	0.0
1162930.0	0.0
1163030.0	0.0
1163130.0	0.0
1163230.0	0.0
1163330.0	0.0
1163430.0	0.0
1163530.0	0.0
1163630.0	0.0
1163730.0	0.0
1163830.0	0.0
1163930.0	0.0
1164030.0	0.0
1164130.0	0.0
1164230.0	0.0
1164330.0	0.0
1164430.0	0.0
1164530.0	0.0
1164630.0	0.0
1164730.0	0.0
1164830.0	0.0
1164930.0	0.0
1165030.0	0.0
1165130.0	0.0
1165230.0	0.0
1165330.0	0.0
1165430.0	0.0
1165530.0	0.0
1165630.0	0.0
1165730.0	0.0
1165830.0	0.0
1165930.0	0.0
1166030.0	0.0
1166130.0	0.0
1166230.0	0.0
1166330.0	0.0
1166430.0	0.0
1166530.0	0.0
1166630.0	0.0
1166730.0	0.0
1166830.0	0.0
1166930.0	0.0
1167030.0	0.0
1167130.0	0.0
1167230.0	0.0
1167330.0	0.0
1167430.0	0.0
1167530.0	0.0
1167630.0	0.0
1167730.0	0.0
1167830.0	0.0
1167930.0	0.0
1168030.0	0.0
1168130.0	0.0
1168230.0	0.0
1168330.0	0.0
1168430.0	0.0
1168530.0	0.0
1168630.0	0.0
1168730.0	0.0
1168830.0	0.0
1168930.0	0.0
1169030.0	0.0
1169130.0	0.0
1169230.0	0.0
1169330.0	0.0
1169430.0	0.0
1169530.0	0.0
1169630.0	0.0
1169730.0	0.0
1169830.0	0.0
1169930.0	0.0
1170030.0	0.0
1170130.0	0.0
1170230.0	0.0
1170330.0	0.0
1170430.0	0.0
1170530.0	0.0
1170630.0	0.0
1170730.0	0.0
1170830.0	0.0
1170930.0	0.0
1171030.0	0.0
1171130.0	0.0
1171230.0	0.0
1171330.0	0.0
1171430.0	0.0
1171530.0	0.0
1171630.0	0.0
1171730.0	0.0
1171830.0	0.0
1171930.0	0.0
1172030.0	0.0
1172130.0	0.0
1172230.0	0.0
1172330.0	0.0
1172430.0	0.0
1172530.0	0.0
1172630.0	0.0
1172730.0	0.0
1172830.0	0.0
1172930.0	0.0
1173030.0	0.0
1173130.0	0.0
1173230.0	0.0
1173330.0	0.0
1173430.0	0.0
1173530.0	0.0
1173630.0	0.0
1173730.0	0.0
1173830.0	0.0
1173930.0	0.0
1174030.0	0.0
1174130.0	0.0
1174230.0	0.0
1174330.0	0.0
1174430.0	0.0
1174530.0	0.0
1174630.0	0.0
1174730.0	0.0
1174830.0	0.0
1174930.0	0.0
1175030.0	0.0
1175130.0	0.0
1175230.0	0.0
1175330.0	0.0
1175430.0	0.0
1175530.0	0.0
1175630.0	0.0
1175730.0	0.0
1175830.0	0.0
1175930.0	0.0
1176030.0	0.0
1176130.0	0.0
1176230.0	0.0
1176330.0	0.0
1176430.0	0.0
1176530.0	0.0
1176630.0	0.0
1176730.0	0.0
1176830.0	0.0
1176930.0	0.0
1177030.0	0.0
1177130.0	0.0
1177230.0	0.0
1177330.0	0.0
1177430.0	0.0
1177530.0	0.0
1177630.0	0.0
1177730.0	0.0
1177830.0	0.0
1177930.0	0.0
1178030.0	0.0
1178130.0	0.0
1178230.0	0.0
1178330.0	0.0
1178430.0	0.0
1178530.0	0.0
1178630.0	0.0
1178730.0	0.0
1178830.0	0.0
1178930.0	0.0
1179030.0	0.0
1179130.0	0.0
1179230.0	0.0
1179330.0	0.0
1179430.0	0.0
1179530.0	0.0
1179630.0	0.0
1179730.0	0.0
1179830.0	0.0
1179930.0	0.0
1180030.0	0.0
1180130.0	0.0
1180230.0	0.0
1180330.0	0.0
1180430.0	0.0
1180530.0	0.0
1180630.0	0.0
1180730.0	0.0
1180830.0	0.0
1180930.0	0.0
1181030.0	0.0
1181130.0	0.0
1181230.0	0.0
1181330.0	0.0
1181430.0	0.0
1181530.0	0.0
1181630.0	0.0
1181730.0	0.0
1181830.0	0.0
1181930.0	0.0
1182030.0	0.0
1182130.0	0.0
1182230.0	0.0
1182330.0	0.0
1182430.0	0.0
1182530.0	0.0
1182630.0	0.0
1182730.0	0.0
1182830.0	0.0
1182930.0	0.0
1183030.0	0.0
1183130.0	0.0
1183230.0	0.0
1183330.0	0.0
1183430.0	0.0
1183530.0	0.0
1183630.0	0.0
1183730.0	0.0
1183830.0	0.0
1183930.0	0.0
1184030.0	0.0
1184130.0	0.0
1184230.0	0.0
1184330.0	0.0
1184430.0	0.0
1184530.0	0.0
1184630.0	0.0
1184730.0	0.0
1184830.0	0.0
1184930.0	0.0
1185030.0	0.0
1185130.0	0.0
1185230.0	0.0
1185330.0	0.0
1185430.0	0.0
1185530.0	0.0
1185630.0	0.0
1185730.0	0.0
1185830.0	0.0
1185930.0	0.0
1186030.0	0.0
1186130.0	0.0
1186230.0	0.0
1186330.0	0.0
1186430.0	0.0
1186530.0	0.0
1186630.0	0.0
1186730.0	0.0
1186830.0	0.0
1186930.0	0.0
1187030.0	0.0
1187130.0	0.0
1187230.0	0.0
1187330.0	0.0
1187430.0	0.0
1187530.0	0.0
1187630.0	0.0
1187730.0	0.0
1187830.0	0.0
1187930.0	0.0
1188030.0	0.0
1188130.0	0.0
1188230.0	0.0
1188330.0	0.0
1188430.0	0.0
1188530.0	0.0
1188630.0	0.0
1188730.0	0.0
1188830.0	0.0
1188930.0	0.0
1189030.0	0.0
1189130.0	0.0
1189230.0	0.0
1189330.0	0.0
1189430.0	0.0
1189530.0	0.0
1189630.0	0.0
1189730.0	0.0
1189830.0	0.0
1189930.0	0.0
1190030.0	0.0
1190130.0	0.0
1190230.0	0.0
1190330.0	0.0
1190430.0	0.0
1190530.0	0.0
1190630.0	0.0
1190730.0	0.0
1190830.0	0.0
1190930.0	0.0
1191030.0	0.0
1191130.0	0.0
1191230.0	0.0
1191330.0	0.0
1191430.0	0.0
1191530.0	0.0
1191630.0	0.0
1191730.0	0.0
1191830.0	0.0
1191930.0	0.0
1192030.0	0.0
1192130.0	0.0
1192230.0	0.0
1192330.0	0.0
1192430.0	0.0
1192530.0	0.0
1192630.0	0.0
1192730.0	0.0
1192830.0	0.0
1192930.0	0.0
1193030.0	0.0
1193130.0	0.0
1193230.0	0.0
1193330.0	0.0
1193430.0	0.0
1193530.0	0.0
1193630.0	0.0
1193730.0	0.0
1193830.0	0.0
1193930.0	0.0
1194030.0	0.0
1194130.0	0.0
1194230.0	0.0
1194330.0	0.0
1194430.0	0.0
1194530.0	0.0
1194630.0	0.0
1194730.0	0.0
1194830.0	0.0
1194930.0	0.0
1195030.0	0.0
1195130.0	0.0
1195230.0	0.0
1195330.0	0.0
1195430.0	0.0
1195530.0	0.0
1195630.0	0.0
1195730.0	0.0
1195830.0	0.0
1195930.0	0.0
1196030.0	0.0
1196130.0	0.0
1196230.0	0.0
1196330.0	0.0
1196430.0	0.0
1196530.0	0.0
1196630.0	0.0
1196730.0	0.0
1196830.0	0.0
1196930.0	0.0
1197030.0	0.0
1197130.0	0.0
1197230.0	0.0
1197330.0	0.0
1197430.0	0.0
1197530.0	0.0
1197630.0	0.0
1197730.0	0.0
1197830.0	0.0
1197930.0	0.0
1198030.0	0.0
1198130.0	0.0
1198230.0	0.0
1198330.0	0.0
1198430.0	0.0
1198530.0	0.0
1198630.0	0.0
1198730.0	0.0
1198830.0	0.0
1198930.0	0.0
1199030.0	0.0
1199130.0	0.0
1199230.0	0.0
1199330.0	0.0
1199430.0	0.0
1199530.0	0.0
1199630.0	0.0
1199730.0	0.0
1199830.0	0.0
1199930.0	0.0
1200030.0	0.0
1200130.0	0.0
1200230.0	0.0
1200330.0	0.0
1200430.0	0.0
1200530.0	0.0
1200630.0	0.0
1200730.0	0.0
1200830.0	0.0
1200930.0	0.0
1201030.0	0.0
1201130.0	0.0
1201230.0	0.0
1201330.0	0.0
1201430.0	0.0
1201530.0	0.0
1201630.0	0.0
1201730.0	0.0
1201830.0	0.0
1201930.0	0.0
1202030.0	0.0
1202130.0	0.0
1202230.0	0.0
1202330.0	0.0
1202430.0	0.0
1202530.0	0.0
1202630.0	0.0
1202730.0	0.0
1202830.0	0.0
1202930.0	0.0
1203030.0	0.0
1203130.0	0.0
1203230.0	0.0
1203330.0	0.0
1203430.0	0.0
1203530.0	0.0
1203630.0	0.0
1203730.0	0.0
1203830.0	0.0
1203930.0	0.0
1204030.0	0.0
1204130.0	0.0
1204230.0	0.0
1204330.0	0.0
1204430.0	0.0
1204530.0	0.0
1204630.0	0.0
1204730.0	0.0
1204830.0	0.0
1204930.0	0.0
1205030.0	0.0
1205130.0	0.0
1205230.0	0.0
1205330.0	0.0
1205430.0	0.0
1205530.0	0.0
1205630.0	0.0
1205730.0	0.0
1205830.0	0.0
1205930.0	0.0
1206030.0	0.0
1206130.0	0.0
1206230.0	0.0
1206330.0	0.0
1206430.0	0.0
1206530.0	0.0
1206630.0	0.0
1206730.0	0.0
1206830.0	0.0
1206930.0	0.0
1207030.0	0.0
1207130.0	0.0
1207230.0	0.0
1207330.0	0.0
1207430.0	0.0
1207530.0	0.0
1207630.0	0.0
1207730.0	0.0
1207830.0	0.0
1207930.0	0.0
1208030.0	0.0
1208130.0	0.0
1208230.0	0.0
1208330.0	0.0
1208430.0	0.0
1208530.0	0.0
1208630.0	0.0
1208730.0	0.0
1208830.0	0.0
1208930.0	0.0
1209030.0	0.0
1209130.0	0.0
1209230.0	0.0
1209330.0	0.0
1209430.0	0.0
1209530.0	0.0
1209630.0	0.0
1209730.0	0.0
1209830.0	0.0
1209930.0	0.0
1210030.0	0.0
1210130.0	0.0
1210230.0	0.0
1210330.0	0.0
1210430.0	0.0
1210530.0	0.0
1210630.0	0.0
1210730.0	0.0
1210830.0	0.0
1210930.0	0.0
1211030.0	0.0
1211130.0	0.0
1211230.0	0.0
1211330.0	0.0
1211430.0	0.0
1211530.0	0.0
1211630.0	0.0
1211730.0	0.0
1211830.0	0.0
1211930.0	0.0
1212030.0	0.0
1212130.0	0.0
1212230.0	0.0
1212330.0	0.0
1212430.0	0.0
1212530.0	0.0
1212630.0	0.0
1212730.0	0.0
1212830.0	0.0
1212930.0	0.0
1213030.0	0.0
1213130.0	0.0
1213230.0	0.0
1213330.0	0.0
1213430.0	0.0
1213530.0	0.0
1213630.0	0.0
1213730.0	0.0
1213830.0	0.0
1213930.0	0.0
1214030.0	0.0
1214130.0	0.0
1214230.0	0.0
1214330.0	0.0
1214430.0	0.0
1214530.0	0.0
1214630.0	0.0
1214730.0	0.0
1214830.0	0.0
1214930.0	0.0
1215030.0	0.0
1215130.0	0.0
1215230.0	0.0
1215330.0	0.0
1215430.0	0.0
1215530.0	0.0
1215630.0	0.0
1215730.0	0.0
1215830.0	0.0
1215930.0	0.0
1216030.0	0.0
1216130.0	0.0
1216230.0	0.0
1216330.0	0.0
1216430.0	0.0
1216530.0	0.0
1216630.0	0.0
1216730.0	0.0
1216830.0	0.0
1216930.0	0.0
1217030.0	0.0
1217130.0	0.0
1217230.0	0.0
1217330.0	0.0
1217430.0	0.0
1217530.0	0.0
1217630.0	0.0
1217730.0	0.0
1217830.0	0.0
1217930.0	0.0
1218030.0	0.0
1218130.0	0.0
1218230.0	0.0
1218330.0	0.0
1218430.0	0.0
1218530.0	0.0
1218630.0	0.0
1218730.0	0.0
1218830.0	0.0
1218930.0	0.0
1219030.0	0.0
1219130.0	0.0
1219230.0	0.0
1219330.0	0.0
1219430.0	0.0
1219530.0	0.0
1219630.0	0.0
1219730.0	0.0
1219830.0	0.0
1219930.0	0.0
1220030.0	0.0
1220130.0	0.0
1220230.0	0.0
1220330.0	0.0
1220430.0	0.0
1220530.0	0.0
1220630.0	0.0
1220730.0	0.0
1220830.0	0.0
1220930.0	0.0
1221030.0	0.0
1221130.0	0.0
1221230.0	0.0
1221330.0	0.0
1221430.0	0.0
1221530.0	0.0
1221630.0	0.0
1221730.0	0.0
1221830.0	0.0
1221930.0	0.0
1222030.0	0.0
1222130.0	0.0
1222230.0	0.0
1222330.0	0.0
1222430.0	0.0
1222530.0	0.0
1222630.0	0.0
1222730.0	0.0
1222830.0	0.0
1222930.0	0.0
1223030.0	0.0
1223130.0	0.0
1223230.0	0.0
1223330.0	0.0
1223430.0	0.0
1223530.0	0.0
1223630.0	0.0
1223730.0	0.0
1223830.0	0.0
1223930.0	0.0
1224030.0	0.0
1224130.0	0.0
1224230.0	0.0
1224330.0	0.0
1224430.0	0.0
1224530.0	0.0
1224630.0	0.0
1224730.0	0.0
1224830.0	0.0
1224930.0	0.0
1225030.0	0.0
1225130.0	0.0
1225230.0	0.0
1225330.0	0.0
1225430.0	0.0
1225530.0	0.0
1225630.0	0.0
1225730.0	0.0
1225830.0	0.0
1225930.0	0.0
1226030.0	0.0
1226130.0	0.0
1226230.0	0.0
1226330.0	0.0
1226430.0	0.0
1226530.0	0.0
1226630.0	0.0
1226730.0	0.0
1226830.0	0.0
1226930.0	0.0
1227030.0	0.0
1227130.0	0.0
1227230.0	0.0
1227330.0	0.0
1227430.0	0.0
1227530.0	0.0
1227630.0	0.0
1227730.0	0.0
1227830.0	0.0
1227930.0	0.0
1228030.0	0.0
1228130.0	0.0
1228230.0	0.0
1228330.0	0.0
1228430.0	0.0
1228530.0	0.0
1228630.0	0.0
1228730.0	0.0
1228830.0	0.0
1228930.0	0.0
1229030.0	0.0
1229130.0	0.0
1229230.0	0.0
1229330.0	0.0
1229430.0	0.0
1229530.0	0.0
1229630.0	0.0
1229730.0	0.0
1229830.0	0.0
1229930.0	0.0
1230030.0	0.0
1230130.0	0.0
1230230.0	0.0
1230330.0	0.0
1230430.0	0.0
1230530.0	0.0
1230630.0	0.0
1230730.0	0.0
1230830.0	0.0
1230930.0	0.0
1231030.0	0.0
1231130.0	0.0
1231230.0	0.0
1231330.0	0.0
1231430.0	0.0
1231530.0	0.0
1231630.0	0.0
1231730.0	0.0
1231830.0	0.0
1231930.0	0.0
1232030.0	0.0
1232130.0	0.0
1232230.0	0.0
1232330.0	0.0
1232430.0	0.0
1232530.0	0.0
1232630.0	0.0
1232730.0	0.0
1232830.0	0.0
1232930.0	0.0
1233030.0	0.0
1233130.0	0.0
1233230.0	0.0
1233330.0	0.0
1233430.0	0.0
1233530.0	0.0
1233630.0	0.0
1233730.0	0.0
1233830.0	0.0
1233930.0	0.0
1234030.0	0.0
1234130.0	0.0
1234230.0	0.0
1234330.0	0.0
1234430.0	0.0
1234530.0	0.0
1234630.0	0.0
1234730.0	0.0
1234830.0	0.0
1234930.0	0.0
1235030.0	0.0
1235130.0	0.0
1235230.0	0.0
1235330.0	0.0
1235430.0	0.0
1235530.0	0.0
1235630.0	0.0
1235730.0	0.0
1235830.0	0.0
1235930.0	0.0
1236030.0	0.0
1236130.0	0.0
1236230.0	0.0
1236330.0	0.0
1236430.0	0.0
1236530.0	0.0
1236630.0	0.0
1236730.0	0.0
1236830.0	0.0
1236930.0	0.0
1237030.0	0.0
1237130.0	0.0
1237230.0	0.0
1237330.0	0.0
1237430.0	0.0
1237530.0	0.0
1237630.0	0.0
1237730.0	0.0
1237830.0	0.0
1237930.0	0.0
1238030.0	0.0
1238130.0	0.0
1238230.0	0.0
1238330.0	0.0
1238430.0	0.0
1238530.0	0.0
1238630.0	0.0
1238730.0	0.0
1238830.0	0.0
1238930.0	0.0
1239030.0	0.0
1239130.0	0.0
1239230.0	0.0
1239330.0	0.0
1239430.0	0.0
1239530.0	0.0
1239630.0	0.0
1239730.0	0.0
1239830.0	0.0
1239930.0	0.0
1240030.0	0.0
1240130.0	0.0
1240230.0	0.0
1240330.0	0.0
1240430.0	0.0
1240530.0	0.0
1240630.0	0.0
1240730.0	0.0
1240830.0	0.0
1240930.0	0.0
1241030.0	0.0
1241130.0	0.0
1241230.0	0.0
1241330.0	0.0
1241430.0	0.0
1241530.0	0.0
1241630.0	0.0
1241730.0	0.0
1241830.0	0.0
1241930.0	0.0
1242030.0	0.0
1242130.0	0.0
1242230.0	0.0
1242330.0	0.0
1242430.0	0.0
1242530.0	0.0
1242630.0	0.0
1242730.0	0.0
1242830.0	0.0
1242930.0	0.0
1243030.0	0.0
1243130.0	0.0
1243230.0	0.0
1243330.0	0.0
1243430.0	0.0
1243530.0	0.0
1243630.0	0.0
1243730.0	0.0
1243830.0	0.0
1243930.0	0.0
1244030.0	0.0
1244130.0	0.0
1244230.0	0.0
1244330.0	0.0
1244430.0	0.0
1244530.0	0.0
