x	y
311026.0	0.0
311126.0	0.0
311226.0	0.0
311326.0	0.0
311426.0	1.0
311526.0	0.0
26.0	0.6411357393346274
337.73256589923255	0.6470027072491175
649.4651317984651	0.6528275107954234
961.1976976976977	0.6586080524597252
1272.9302635969302	0.6643422355811022
1584.6628294961629	0.6700279655956837
1896.3953953953953	0.6756631512901766
2208.1279612946278	0.6812457060637432
2519.8605271938604	0.6867735491971858
2831.593093093093	0.6922446071283748
3143.3256589923258	0.6976568147328467
3455.058224891558	0.7030081166084781
3766.7907907907907	0.7082964683631361
4078.5233566900233	0.7135198379041857
4390.2559225892555	0.718676206728732
4701.988488488489	0.7237635712134597
5013.721054387721	0.7287799439029272
5325.453620286953	0.7337233547951671
5637.186186186186	0.738591852623435
5948.918752085418	0.7433835061329478
6260.6513179846515	0.7480964053514524
6572.383883883884	0.7527286628524554
6884.116449783116	0.7572784150099556
7195.849015682349	0.7617438232435126
7507.581581581581	0.7661230752524949
7819.3141474808135	0.770414386238348
8131.046713380047	0.7746160001137378
8442.779279279279	0.7787261906974186
8754.511845178511	0.7827432628936976
9066.244411077743	0.786665553855365
9377.976976976977	0.7904914341289769
9689.70954287621	0.7942193087813905
10001.442108775442	0.7978476185064587
10313.174674674674	0.8013748407108147
10624.907240573906	0.8047994905776873
10936.63980647314	0.8081201221077073
11248.372372372372	0.8113353291356864
11560.104938271605	0.8144437463223654
11871.837504170837	0.8174440501201571
12183.570070070069	0.8203349597119239
12495.302635969303	0.823115237921862
12807.035201868535	0.8257836920975842
13118.767767767768	0.8283391749625191
13430.500333667	0.8307805854377801
13742.232899566232	0.8331068694326726
14053.965465465464	0.8353170206030495
14365.698031364698	0.837410081076753
14677.43059726393	0.8393851421454049
14989.163163163163	0.841241344921851
15300.895729062395	0.8429778809625932
15612.628294961627	0.8445939928545738
15924.360860860861	0.8460889747657229
16236.093426760093	0.8474621729586999
16547.825992659324	0.8487129862673152
16859.558558558558	0.8498408665351374
17171.29112445779	0.850845319015844
17483.023690357022	0.8517259027349033
17794.756256256256	0.852482230812218
18106.488822155487	0.8531139707454006
18418.22138805472	0.8536208446533899
18729.953953953955	0.8540026294801584
19041.686519853185	0.8542591571583014
19353.41908575242	0.8543903147323405
19665.15165165165	0.854396044441616
19976.884217550883	0.8542763437626784
20288.616783450118	0.8540312654111422
20600.349349349348	0.8536609173029934
20912.081915248582	0.8531654624753974
21223.814481147812	0.8525451189670799
21535.547047047046	0.8518001596584135
21847.27961294628	0.8509309120713666
22159.01217884551	0.8499377581295227
22470.744744744745	0.8488211338784171
22782.477310643975	0.8475815291664771
23094.20987654321	0.8462194872868906
23405.942442442443	0.8447356045807721
23717.675008341674	0.843130530002032
24029.407574240908	0.8414049646443914
24341.140140140138	0.8395596612310263
24652.872706039372	0.8375954235673624
24964.605271938606	0.835513105957575
25276.337837837837	0.8333136125853889
25588.07040373707	0.830997896859806
25899.8029696363	0.8285669607264216
26211.535535535535	0.8260218539450301
26523.268101434765	0.8233636733342435
26835.000667334	0.8205935619838884
27146.733233233233	0.8177127084359695
27458.465799132464	0.814722345835024
27770.198365031698	0.8116237510487141
28081.93093093093	0.8084182437595375
28393.663496830162	0.8051071855285588
28705.396062729396	0.8016919788320913
29017.128628628627	0.7981740660722844
29328.86119452786	0.7945549285625891
29640.59376042709	0.7908360854891061
29952.326326326325	0.7870190928488283
30264.05889222556	0.7831055423658208
30575.79145812479	0.7790970603863905
30887.524024024024	0.7749953067543207
31199.256589923254	0.7708019736672533
31510.989155822488	0.7665187845153261
31822.721721721722	0.7621474927031714
32134.454287620953	0.7576898804564086
32446.186853520187	0.7531477576137581
32757.919419419417	0.7485229604059236
33069.65198531865	0.7438173502223909
33381.38455121788	0.7390328123672995
33693.117117117115	0.7341712548055458
34004.84968301635	0.7292346069002796
34316.58224891558	0.7242248181429592
34628.31481481481	0.719143856877128
34940.047380714044	0.7139937090170737
35251.77994661328	0.7087763767625344
35563.51251251251	0.7034938773106002
35875.24507841175	0.6981482415659694
36186.97764431097	0.6927415128506944
36498.71021021021	0.6872757456145605
36810.44277610944	0.6817530041472201
37122.175342008675	0.6761753612932004
37433.90790790791	0.6705448971708872
37745.640473807136	0.6648636978965803
38057.37303970637	0.6591338543146936
38369.105605605604	0.6533574607351665
38680.83817150484	0.6475366136791311
38992.57073740407	0.6416734106338613
39304.3033033033	0.6357699488180213
39616.03586920253	0.6298283239581964
39927.76843510177	0.6238506290776823
40239.501001001	0.6178389532984798
40551.233566900235	0.611795380657421
40862.96613279946	0.6057219889373322
41174.698698698696	0.599620848514113
41486.43126459793	0.5934940212205848
41798.163830497164	0.5873435592279395
42109.8963963964	0.581171503945591
42421.628962295625	0.5749798849402054
42733.36152819486	0.5687707188746564
43045.09409409409	0.5625460084676314
43356.82665999333	0.5563077414745731
43668.55922589256	0.5500578896906231
43980.29179179179	0.5437984079762006
44292.02435769102	0.537531233305813
44603.756923590256	0.5312582838406807
44915.48948948949	0.5249814580257052
45227.222055388724	0.5187026337113002
45538.95462128795	0.5124236673005603
45850.687187187184	0.5061463929222138
46162.41975308642	0.49987262162977936
46474.15231898565	0.49360414062730595
46785.88488488489	0.4873427125220508
47097.61745078411	0.4810900746044147
47409.35001668335	0.4748479381554234
47721.08258258258	0.4686179877820127
48032.815148481815	0.4624018807803382
48344.54771438105	0.45620124652731087
48656.280280280276	0.4500176859005112
48968.01284617951	0.44385277072662044
49279.745412078744	0.43770804325846635
49591.47797797798	0.43158501568075225
49903.21054387721	0.4254851696445095
50214.94310977644	0.4194099558302846
50526.67567567567	0.4133607935400374
50838.40824157491	0.4073390703177063
51150.14080747414	0.40134614159835824
51461.87337337337	0.39538333038582096
51773.6059392726	0.38945192695866393
52085.338505171836	0.3835531886043671
52397.07107107107	0.3776883393814922
52708.803636970304	0.3718585699096437
53020.53620286953	0.36606503718698236
53332.268768768765	0.36030886443502924
53644.001334668	0.35459114097047606
53955.73390056723	0.3489129221036909
54267.46646646647	0.34327522906359
54579.199032365694	0.33767904894852213
54890.93159826493	0.3321253347027919
55202.66416416416	0.3266150051184291
55514.396730063396	0.32114894486179013
55826.12929596263	0.31572800452455946
56137.86186186186	0.3103530006987035
56449.59442776109	0.30502471607490883
56761.326993660325	0.2997438995640235
57073.05955955956	0.29451126644100356
57384.79212545879	0.2893274985108523
57696.52469135802	0.2841932442960274
58008.25725725725	0.27910911924477594
58319.98982315649	0.27407570595985076
58631.72238905572	0.269093554447042
58943.454954954956	0.2641631823829564
59255.18752085418	0.25928507540146045
59566.92008675342	0.25445968739820174
59878.65265265265	0.24968744085260833
60190.385218551884	0.24496872716676307
60502.11778445112	0.24030390702054555
60813.850350350345	0.23569331074242317
61125.58291624958	0.23113723869527444
61437.31548214881	0.226635961676622
61749.04804804805	0.22218972133264803
62060.78061394728	0.21779873058536547
62372.51317984651	0.21346317407231744
62684.24574574574	0.20918320859817205
62995.978311644976	0.20495896359758986
63307.71087754421	0.20079054160872883
63619.443443443444	0.19667801875676608
63931.17600934267	0.19262144524681055
64242.908575241905	0.18862084586558533
64554.64114114114	0.18467622049126414
64866.37370704037	0.18078754461084873
65178.10627293961	0.1769547698444789
65489.838838838834	0.17317782447607505
65801.57140473808	0.1694566139897151
66113.3039706373	0.16579102161116002
66425.03653653653	0.16218090885394185
66736.76910243576	0.15862611606944554
67048.501668335	0.15512646300041438
67360.23423423423	0.15168174933732553
67671.96680013346	0.14829175527708616
67983.6993660327	0.14495624208351293
68295.43193193193	0.14167495264906854
68607.16449783117	0.13844761205733483
68918.8970637304	0.13527392814571976
69230.62962962962	0.1321535920678997
69542.36219552885	0.12908627885551596
69854.09476142809	0.12607164797865195
70165.82732732732	0.12310934390463202
70477.55989322656	0.12019899665469397
70789.29245912579	0.11734022235810077
71101.02502502502	0.11453262380326916
71412.75759092426	0.11177579098550595
71724.4901568235	0.10906930165095617
72036.22272272273	0.1064127218363804
72347.95528862195	0.10380560640439206
72659.68785452118	0.10124749957379794
72971.42042042041	0.09873793544470182
73283.15298631965	0.09627643851804109
73594.88555221888	0.09386252420924121
73906.61811811812	0.09149569935568927
74218.35068401735	0.08917546271773716
74530.08324991658	0.08690130547296142
74841.81581581582	0.08467271170342111
75153.54838171505	0.08248915887566562
75465.28094761427	0.08035011831326198
75777.0135135135	0.07825505566162098
76088.74607941274	0.07620343134491775
76400.47864531197	0.07419470101491368
76712.21121121121	0.07222831599150198
77023.94377711044	0.070303723694809
77335.67634300968	0.06842036806870036
77647.40890890891	0.06657768999555061
77959.14147480814	0.06477512770214836
78270.87404070738	0.06301211715662314
78582.6066066066	0.06128809245628898
78894.33917250583	0.059602486206315065
79206.07173840507	0.05795472988914414
79517.8043043043	0.056344254224589926
79829.53687020353	0.0547704895205577
80141.26943610277	0.05323286601434299
80453.002002002	0.05173081420447305
80764.73456790124	0.05026376517306755
81076.46713380047	0.048831150898704816
81388.19969969969	0.047432404559789185
81699.93226559892	0.046066960828426005
82011.66483149816	0.04473425615482025
82323.39739739739	0.043433729042221404
82635.12996329663	0.04216482031245023
82946.86252919586	0.0409269733620484
83258.5950950951	0.03971963440910064
83570.32766099433	0.03854225273078934
83882.06022689356	0.03739428089174575
84193.7927927928	0.03627517496327243
84505.52535869202	0.03518439473351673
84817.25792459125	0.03412140390868221
85128.99049049048	0.033085670305372475
85440.72305638972	0.032076666034166555
85752.45562228895	0.031093867674531275
86064.18818818819	0.03013675644118269
86375.92075408742	0.0292048183420125
86687.65331998665	0.02829754432770072
86999.38588588589	0.027414430433141436
87311.11845178512	0.02655497791081148
87622.85101768434	0.02571869335621719
87934.58358358358	0.02490508882555737
88246.31614948281	0.02411368194574467
88558.04871538204	0.02334399601693055
88869.78128128128	0.022595560107682124
89181.51384718051	0.021867909142961814
89493.24641307975	0.02116058398506341
89804.97897897898	0.020473131507660197
90116.71154487821	0.019805104663122512
90428.44411077745	0.01915606254326462
90740.17667667667	0.01852557043368106
91051.9092425759	0.017913199861835177
91363.64180847513	0.017318528639062553
91675.37437437437	0.01674114089665335
91987.1069402736	0.0161806271161778
92298.83950617284	0.01563658415422018
92610.57207207207	0.01510861526168565
92922.3046379713	0.014596330097845334
93234.03720387054	0.014099344739284377
93545.76976976977	0.01361728168391696
93857.50233566899	0.013149769850232643
94169.23490156823	0.012696444571936262
94480.96746746746	0.012256947588144424
94792.7000333667	0.01183092702929877
95104.43259926593	0.011418037398956495
95416.16516516516	0.011017939551616058
95727.8977310644	0.010630300666735615
96039.63029696363	0.010254794219098941
96351.36286286286	0.009891099945682953
96663.0954287621	0.009538903809178309
96974.82799466132	0.009197897958312879
97286.56056056055	0.008867780685125804
97598.29312645979	0.008548256379337912
97910.02569235902	0.008239035479961191
98221.75825825825	0.007939834424288895
98533.49082415749	0.007650375594404386
98845.22339005672	0.007370387261344703
99156.95595595596	0.00709960352705261
99468.68852185519	0.006837764264247517
99780.42108775442	0.006584615054343764
100092.15365365364	0.006339907123541523
100403.88621955288	0.006103397277212831
100715.61878545211	0.005874847832702904
101027.35135135135	0.005654026550663379
101339.08391725058	0.005440706565031733
101650.81648314981	0.005234666311768083
101962.54904904905	0.005035689456457674
102274.28161494828	0.0048435648208842485
102586.01418084752	0.004658086308676948
102897.74674674674	0.004479052830129964
103209.47931264597	0.004306268226291566
103521.2118785452	0.004139541192416079
103832.94444444444	0.00397868520086931
104144.67701034367	0.0038235184235751235
104456.4095762429	0.0036738636540879855
104768.14214214214	0.0035295482293731585
105079.87470804137	0.0033904039513736263
105391.60727394061	0.0032562670084397517
105703.33983983984	0.0031269778966948334
106015.07240573906	0.003002381341407132
106326.8049716383	0.002882326218435773
106638.53753753753	0.002766665475815609
106950.27010343676	0.0026552560555430284
107262.002669336	0.002547958815622254
107573.73523523523	0.002444638452428903
107885.46780113447	0.0023451634234450867
108197.2003670337	0.0022494058704176476
108508.93293293293	0.0021572415429887007
108820.66549883217	0.002068549722845153
109132.39806473139	0.001983213148431418
109444.13063063062	0.001901117940267208
109755.86319652986	0.0018221535269099811
110067.59576242909	0.0017462125715992066
110379.32832832832	0.0016731908996176024
110691.06089422756	0.0016029874264021375
111002.79346012679	0.0015355040864355393
111314.52602602603	0.001470645762947036
111626.25859192526	0.0014083202184489157
111937.9911578245	0.0013484380261336642
112249.72372372371	0.0012909125021544501
112561.45628962295	0.0012356596388098562
112873.18885552218	0.0011825980386520822
113184.92142142142	0.0011316488495359367
113496.65398732065	0.0010827357006243524
113808.38655321988	0.0010357846393645206
114120.11911911912	0.000990724069447101
114431.85168501835	0.000947484689759483
114743.58425091759	0.0009059994343426085
115055.31681681682	0.0008662034133593883
115367.04938271604	0.0008280338550814515
115678.78194861527	0.0007914300488995805
115990.5145145145	0.000756333289361988
116302.24708041374	0.0007226868212432977
116613.97964631298	0.000690435785646016
116925.71221221221	0.0006595271671350856
117237.44477811144	0.0006299097419051155
117549.17734401068	0.0006015340269788084
117860.90990990991	0.0005743522304341663
118172.64247580915	0.0005483182026571365
118484.37504170836	0.0005233873886154462
118796.1076076076	0.0004995167811485765
119107.84017350683	0.00047666487526802723
119419.57273940607	0.0004547916234612469
119731.3053053053	0.00043385839199193226
120043.03787120453	0.00041382791818872294
120354.77043710377	0.0003946642687136732
120666.503003003	0.00037633279880132646
120978.23556890224	0.00035880011245863723
121289.96813480146	0.0003420340236154876
121601.70070070069	0.000326003518215065
121913.43326659992	0.0003106787172329321
122225.16583249916	0.0002960308406131772
122536.89839839839	0.00028203217210970234
122848.63096429763	0.00026865602502032515
123160.36353019686	0.0002558767088010687
123472.0960960961	0.00024366949654771724
123783.82866199533	0.00023201059333147688
124095.56122789456	0.0002208771053753263
124407.29379379378	0.00021024701005745153
124719.02635969302	0.00020009912672797677
125030.75892559225	0.00019041308832504797
125342.49149149148	0.00018116931377619392
125654.22405739072	0.00017234898117078138
125965.95662328995	0.0001639340016892944
126277.68918918919	0.00015590699427509602
126589.42175508842	0.00014825126103429234
126901.15432098765	0.00014095076334928028
127212.88688688689	0.00013399009869155906
127524.61945278611	0.00012735447811938508
127836.35201868534	0.0001210297044458721
128148.08458458458	0.0001150021510631886
128459.81715048381	0.00010925874140853972
128771.54971638304	0.00010378692905769696
129083.28228228228	9.857467843192005e-05
129395.01484818151	9.361044610420236e-05
129706.74741408075	8.888316269087478e-05
130018.47997997998	8.438221531472096e-05
130330.21254587921	8.009743062587334e-05
130641.94511177843	7.601905836690387e-05
130953.67767767767	7.2137755468655e-05
131265.41024357692	6.844457066351308e-05
131577.14280947615	6.493092960298457e-05
131888.87537537538	6.158862046659491e-05
132200.6079412746	5.8409780049311266e-05
132512.34050717382	5.538688031485607e-05
132824.07307307306	5.251271540247356e-05
133135.8056389723	4.9780389074885375e-05
133447.53820487153	4.718330259537637e-05
133759.27077077076	4.471514302213822e-05
134071.00333667	4.236987190820163e-05
134382.73590256923	4.0141714395489875e-05
134694.46846846846	3.8025148691730785e-05
135006.2010343677	3.601489591916964e-05
135317.93360026693	3.410591032423792e-05
135629.66616616616	3.2293369837537715e-05
135941.3987320654	3.0572666973718454e-05
136253.13129796463	2.8939400061030316e-05
136564.86386386387	2.7389364790552262e-05
136876.5964297631	2.5918546075307106e-05
137188.32899566233	2.452311020968447e-05
137500.06156156157	2.3199397319809112e-05
137811.7941274608	2.1943914095699453e-05
138123.52669336004	2.0753326796274214e-05
138435.25925925924	1.9624454518473325e-05
138746.99182515847	1.8554262721965723e-05
139058.7243910577	1.7539857001129116e-05
139370.45695695694	1.6578477096181785e-05
139682.18952285618	1.5667491135559137e-05
139993.9220887554	1.4804390101822862e-05
140305.65465465465	1.3986782513590498e-05
140617.38722055388	1.3212389316171127e-05
140929.1197864531	1.247903897378404e-05
141240.85235235235	1.178466275643207e-05
141552.58491825158	1.1127290214686967e-05
141864.31748415082	1.0505044835832054e-05
142176.05005005005	9.916139874989818e-06
142487.78261594928	9.358874355042357e-06
142799.51518184852	8.831629229330358e-06
143111.24774774775	8.332863701289768e-06
143422.980313647	7.861111695356821e-06
143734.71287954622	7.414978473640264e-06
144046.44544544545	6.993137393023538e-06
144358.17801134466	6.594326797522529e-06
144669.9105772439	6.217347040881414e-06
144981.64314314313	5.861057634545546e-06
145293.37570904236	5.524374516300656e-06
145605.1082749416	5.206267435017552e-06
145916.84084084083	4.905757447085747e-06
146228.57340674006	4.6219145202615484e-06
146540.3059726393	4.35385524079535e-06
146852.03853853853	4.100740619837341e-06
147163.77110443776	3.86177399525373e-06
147475.503670337	3.6361990251141544e-06
147787.23623623623	3.4232977692363893e-06
148098.96880213547	3.2223888552976484e-06
148410.7013680347	3.0328257261403368e-06
148722.43393393393	2.8539949650167873e-06
149034.16649983317	2.6853146956305813e-06
149345.8990657324	2.5262330539417655e-06
149657.63163163164	2.3762267288109173e-06
149969.36419753087	2.234799568660483e-06
150281.0967634301	2.101481251433243e-06
150592.8293293293	1.9758260152260657e-06
150904.56189522854	1.857411447071978e-06
151216.29446112778	1.7458373274371978e-06
151528.027027027	1.640724528088242e-06
151839.75959292625	1.5417139610726144e-06
152151.49215882548	1.4484655766402718e-06
152463.2247247247	1.3606574080152888e-06
152774.95729062395	1.2779846610064061e-06
153086.68985652318	1.2001588465218754e-06
153398.42242242242	1.1269069541286255e-06
153710.15498832165	1.0579706648675804e-06
154021.88755422088	9.931056016066922e-07
154333.62012012012	9.320806152806685e-07
154645.35268601935	8.746771054313917e-07
154957.0852519186	8.206883735261756e-07
155268.81781781782	7.6991900759166e-07
155580.55038371705	7.221842967600069e-07
155892.2829496163	6.773096743807981e-07
156204.01551551552	6.351301884067212e-07
156515.74808141476	5.954899978141179e-07
156827.48064731396	5.582418938703354e-07
157139.2132132132	5.232468451090182e-07
157450.94577911243	4.903735649219495e-07
157762.67834501166	4.59498100721606e-07
158074.4109109109	4.305034436727515e-07
158386.14347681013	4.032791580336466e-07
158697.87604270937	3.777210291884175e-07
159009.6086086086	3.5373072949130926e-07
159321.34117450783	3.312155010814228e-07
159633.07374040707	3.100878548629263e-07
159944.8063063063	2.902652848806713e-07
160256.53887220554	2.7166999735486513e-07
160568.27143810477	2.542286536707182e-07
160880.004004004	2.3787212665011376e-07
161191.73656990324	2.2253526946218784e-07
161503.46913580247	2.0815669655836244e-07
161815.2017017017	1.946785760449514e-07
162126.93426760094	1.8204643293284492e-07
162438.66683350017	1.7020896272915625e-07
162750.39939939938	1.5911785486004733e-07
163062.1319652986	1.4872762543727385e-07
163373.86453119785	1.3899545890338748e-07
163685.59709709708	1.2988105811194008e-07
163997.32966299632	1.2134650241963905e-07
164309.06222889555	1.1335611338705573e-07
164620.79479479478	1.0587632770337404e-07
164932.52736069402	9.887557696871823e-08
165244.25992659325	9.232417398488934e-08
165555.99249249249	8.619420522190109e-08
165867.72505839172	8.045942914352552e-08
166179.45762429095	7.509518009021323e-08
166491.1901901902	7.00782774322457e-08
166802.92275608942	6.538693971981081e-08
167114.65532198866	6.100070356995222e-08
167426.3878878879	5.6900347042977255e-08
167738.12045378712	5.306781727300867e-08
168049.85301968636	4.948616212889918e-08
168361.5855855856	4.613946569276212e-08
168673.31815148483	4.301278735388936e-08
168985.05071738403	4.009210432587921e-08
169296.78328328326	3.73642574043742e-08
169608.5158491825	3.4816899791964435e-08
169920.24841508173	3.24384488255215e-08
170231.98098098097	3.021804044955458e-08
170543.7135468802	2.8145486287098824e-08
170855.44611277943	2.6211233167210994e-08
171167.17867867867	2.440632497533908e-08
171478.9112445779	2.2722366699693354e-08
171790.64381047714	2.1151490553280458e-08
172102.37637637637	1.9686324057476756e-08
172414.1089422756	1.8319959978940943e-08
172725.84150817484	1.7045928017299473e-08
173037.57407407407	1.5858168146398686e-08
173349.3066399733	1.4751005517019045e-08
173661.03920587254	1.3719126833795631e-08
173972.77177177178	1.2757558123703174e-08
174284.504337671	1.1861643817846284e-08
174596.23690357024	1.102702707246354e-08
174907.96946946948	1.0249631259013046e-08
175219.70203536868	9.525642556969031e-09
175531.43460126792	8.851493586529376e-09
175843.16716716715	8.223848021830156e-09
176154.89973306638	7.639586128478568e-09
176466.63229896562	7.095791172275916e-09
176778.36486486485	6.5897366489012115e-09
177090.0974307641	6.1188742870772804e-09
177401.82999666332	5.680822780351461e-09
177713.56256256255	5.2733572050982566e-09
178025.2951284618	4.894399084696734e-09
178337.02769436102	4.54200706206053e-09
178648.76026026026	4.2143681448051614e-09
178960.4928261595	3.909789489334693e-09
179272.22539205872	3.6266906920214065e-09
179583.95795795796	3.3635965574434348e-09
179895.6905238572	3.1191303153412344e-09
180207.42308975643	2.8920072595601236e-09
180519.15565565566	2.6810287837648846e-09
180830.8882215549	2.4850767901511973e-09
181142.6207874541	2.303108448738571e-09
181454.35335335333	2.1341512861159133e-09
181766.08591925257	1.977298583728336e-09
182077.8184851518	1.8317050669429312e-09
182389.55105105104	1.6965828672197257e-09
182701.28361695027	1.571197740740517e-09
183013.0161828495	1.4548655278198887e-09
183324.74874874874	1.3469488383392544e-09
183636.48131464797	1.2468539493110393e-09
183948.2138805472	1.1540279014980892e-09
184259.94644644644	1.0679557827850383e-09
184571.67901234567	9.881581867275064e-10
184883.4115782449	9.141888353922269e-10
185195.14414414414	8.456323562501477e-10
185506.87671004338	7.821022034964292e-10
185818.6092759426	7.23238714748227e-10
186130.34184184184	6.687072946154655e-10
186442.07440774108	6.181967171525013e-10
186753.8069736403	5.714175396821243e-10
187065.53953953955	5.281006209388031e-10
187377.27210543875	4.879957369072483e-10
187689.00467133799	4.5087028813650303e-10
188000.73723723722	4.1650809269055897e-10
188312.46980313645	3.8470825925469275e-10
188624.2023690357	3.552841352542422e-10
188935.93493493492	3.2806232515995726e-10
189247.66750083416	3.028817744528555e-10
189559.4000667334	2.795929150025408e-10
189871.13263263262	2.5805686787734174e-10
190182.86519853186	2.3814469985320043e-10
190494.5977644311	2.1973673012196824e-10
190806.33033033033	2.02721883919506e-10
191118.06289622956	1.8699709000044483e-10
191429.7954621288	1.7246671908051714e-10
191741.52802802803	1.5904206054963389e-10
192053.26059392726	1.466408349300812e-10
192364.9931598265	1.3518673971501754e-10
192676.72572572573	1.2460902637337745e-10
192988.45829162496	1.1484210644900108e-10
193300.1908575242	1.0582518481481534e-10
193611.9234234234	9.750191826765194e-11
193923.65598932264	8.982009776639154e-11
194235.38855522187	8.273135272592189e-11
194547.1211211211	7.619087588237961e-11
194858.85368702034	7.015716734170166e-11
195170.58625291957	6.459179651403486e-11
195482.3188188188	5.945918072137668e-11
195794.05138471804	5.472637934531903e-11
196105.78395061727	5.036290245624752e-11
196417.5165165165	4.6340532935103005e-11
196729.24908241574	4.2633161164160695e-11
197040.98164831498	3.921663142444433e-11
197352.7142142142	3.606859919466814e-11
197664.44678011345	3.3168398600206336e-11
197976.17934601268	3.049691931074467e-11
198287.9119119119	2.8036492232207064e-11
198599.64447781115	2.5770783382451656e-11
198911.37704371038	2.3684695381289425e-11
199223.10960960962	2.1764276023777172e-11
199534.84217550885	1.999663344162999e-11
199846.57474140805	1.8369857391151428e-11
200158.3073073073	1.6872946237439458e-11
200470.03987320652	1.549573923392338e-11
200781.77243910576	1.4228853723656646e-11
201093.505005005	1.3063626914359729e-11
201405.23757090422	1.1992061903078605e-11
201716.97013680346	1.1006777648615037e-11
202028.7027027027	1.0100962610694441e-11
202340.43526860193	9.268331794255524e-12
202652.16783450116	8.503086955369814e-12
202963.9004004004	7.799879742205042e-12
203275.63296629963	7.153777560217974e-12
203587.36553219886	6.560231965470806e-12
203899.0980980981	6.015049403679555e-12
204210.83066399733	5.514364125388306e-12
204522.56322989656	5.054613119581347e-12
204834.2957957958	4.632512919151408e-12
205146.02836169503	4.245038141989548e-12
205457.76092759427	3.889401641103595e-12
205769.49349349347	3.5630361461501875e-12
206081.2260593927	3.263577287126552e-12
206392.95862529194	2.988847898754297e-12
206704.69119119117	2.7368435113327733e-12
207016.4237570904	2.505718940585558e-12
207328.15632298964	2.2937758952995648e-12
207639.88888888888	2.099451527395338e-12
207951.6214547881	1.921307854498954e-12
208263.35402068734	1.758021990137836e-12
208575.08658658658	1.6083771213795478e-12
208886.8191524858	1.4712541781003355e-12
209198.55171838505	1.3456241421288502e-12
209510.28428428428	1.2305409482832501e-12
209822.0168501835	1.1251349328250576e-12
210133.74941608275	1.0286067881095214e-12
210445.48198198198	9.402219852370085e-13
210757.21454788122	8.593056293188017e-13
211068.94711378045	7.852377145788631e-13
211380.67967967968	7.174487489341803e-13
211692.41224557892	6.554157199437349e-13
212004.14481147812	5.986583761013199e-13
212315.87737737736	5.467357993826175e-13
212627.6099432766	4.992432467517356e-13
212939.34250917583	4.558092399971702e-13
213251.07507507506	4.1609288481107776e-13
213562.8076409743	3.797814014570038e-13
213874.54020687353	3.4658785069805013e-13
214186.27277277276	3.1624903988725424e-13
214498.005338672	2.885235952614445e-13
214809.73790457123	2.631901875356327e-13
215121.47047047046	2.4004589887301526e-13
215433.2030363697	2.1890472021133913e-13
215744.93560226893	1.9959616876523879e-13
216056.66816816817	1.8196401630054659e-13
216368.4007340674	1.6586511949543704e-13
216680.13329996663	1.5116834436847687e-13
216991.86586586587	1.3775357736919592e-13
217303.5984317651	1.255108162962921e-13
217615.33099766434	1.143393347353598e-13
217927.06356356357	1.0414691419519843e-13
218238.79612946277	9.48491385722389e-14
218550.528695362	8.636874598908007e-14
218862.26126126124	7.863503343811396e-14
219173.99382716048	7.158331001692557e-14
219485.7263930597	6.515439487094954e-14
219797.45895895895	5.929415626251096e-14
220109.19152485818	5.3953088465916175e-14
220420.9240907574	4.9085923447327026e-14
220732.65665665665	4.4651274527342984e-14
221044.38922255588	4.0611309445069675e-14
221356.12178845512	3.6931450446272616e-14
221667.85435435435	3.358009920633843e-14
221979.58692025358	3.052838457233333e-14
222291.31948615282	2.774993126858328e-14
222603.05205205205	2.5220647857889888e-14
222914.78461795129	2.29185323867171e-14
223226.51718385052	2.082349426826782e-14
223538.24974974975	1.891719107315801e-14
223849.982315649	1.7182879004116028e-14
224161.7148815482	1.560527592948327e-14
224473.44744744743	1.417043594091726e-14
224785.18001334666	1.2865634484179948e-14
225096.9125792459	1.1679263188789893e-14
225408.64514514513	1.0600733593133904e-14
225720.37771104436	9.620389026837097e-15
226032.1102769436	8.729423972218459e-15
226343.84284284283	7.919810281907475e-15
226655.57540874206	7.184229680549768e-15
226967.3079746413	6.51601202530852e-15
227279.04054054053	5.909078842913711e-15
227590.77310643977	5.357891700599263e-15
227902.505672339	4.857405004672297e-15
228214.23823823823	4.403022853940476e-15
228525.97080413747	3.990559605992324e-15
228837.7033700367	3.616203842617357e-15
229149.43593593594	3.2764854466475476e-15
229461.16850183517	2.9682455263864133e-15
229772.9010677344	2.688608945739507e-15
230084.63363363364	2.434959238312508e-15
230396.36619953284	2.2049157022565188e-15
230708.09876543208	1.99631248963618e-15
231019.8313313313	1.8071795196993777e-15
231331.56389723055	1.6357250597503795e-15
231643.29646312978	1.4803198304733576e-15
231955.029029029	1.339482504612518e-15
232266.76159492825	1.211866478981296e-15
232578.49416082748	1.0962478099221866e-15
232890.22672672672	9.91514211645895e-16
233201.95929262595	8.966550254146943e-16
233513.69185852518	8.107520753584947e-16
233825.42442442442	7.329713338848665e-16
234137.15699032365	6.625553262177311e-16
234448.8895562229	5.988162096218377e-16
234760.62212212212	5.411294683891317e-16
235072.35468802135	4.889281707170887e-16
235384.0872539206	4.416977382385827e-16
235695.81981981982	3.98971183201936e-16
236007.55238571906	3.603247721802123e-16
236319.2849516183	3.253740787418421e-16
236631.0175175175	2.937703907653784e-16
236942.75008341673	2.651974410566661e-16
237254.48264931596	2.3936843264852843e-16
237566.2152152152	2.1602333265283803e-16
237877.94778111443	1.949264108122757e-16
238189.68034701367	1.7586400098136457e-16
238501.4129129129	1.5864246567024692e-16
238813.14547881213	1.43086345525145e-16
