x	y
155606.0	0.0
155656.0	0.0
155706.0	0.0
155756.0	0.0
155806.0	0.0
155856.0	0.0
155906.0	0.0
155956.0	0.0
156006.0	0.0
156056.0	0.0
156106.0	0.0
156156.0	0.0
156206.0	0.0
156256.0	0.0
156306.0	0.0
156356.0	0.0
156406.0	0.0
156456.0	0.0
156506.0	0.0
156556.0	0.0
156606.0	0.0
156656.0	0.0
156706.0	0.0
156756.0	0.0
156806.0	0.0
156856.0	0.0
156906.0	0.0
156956.0	0.0
157006.0	0.0
157056.0	0.0
157106.0	0.0
157156.0	0.0
157206.0	0.0
157256.0	0.0
157306.0	0.0
157356.0	0.0
157406.0	0.0
157456.0	0.0
157506.0	0.0
157556.0	0.0
157606.0	0.0
157656.0	0.0
157706.0	0.0
157756.0	0.0
157806.0	0.0
157856.0	0.0
157906.0	0.0
157956.0	0.0
158006.0	0.0
158056.0	0.0
158106.0	0.0
158156.0	0.0
158206.0	0.0
158256.0	0.0
158306.0	0.0
158356.0	0.0
158406.0	0.0
158456.0	0.0
158506.0	0.0
158556.0	0.0
158606.0	0.0
158656.0	0.0
158706.0	0.0
158756.0	0.0
158806.0	0.0
158856.0	0.0
158906.0	0.0
158956.0	0.0
159006.0	0.0
159056.0	0.0
159106.0	0.0
159156.0	0.0
159206.0	0.0
159256.0	0.0
159306.0	0.0
159356.0	0.0
159406.0	0.0
159456.0	0.0
159506.0	0.0
159556.0	0.0
159606.0	0.0
159656.0	0.0
159706.0	0.0
159756.0	0.0
159806.0	0.0
159856.0	0.0
159906.0	0.0
159956.0	0.0
160006.0	0.0
160056.0	0.0
160106.0	0.0
160156.0	0.0
160206.0	0.0
160256.0	0.0
160306.0	0.0
160356.0	0.0
160406.0	0.0
160456.0	0.0
160506.0	0.0
160556.0	0.0
160606.0	0.0
160656.0	0.0
160706.0	0.0
160756.0	0.0
160806.0	0.0
160856.0	0.0
160906.0	0.0
160956.0	0.0
161006.0	0.0
161056.0	0.0
161106.0	0.0
161156.0	0.0
161206.0	0.0
161256.0	0.0
161306.0	0.0
161356.0	0.0
161406.0	0.0
161456.0	0.0
161506.0	0.0
161556.0	0.0
161606.0	0.0
161656.0	0.0
161706.0	0.0
161756.0	0.0
161806.0	0.0
161856.0	0.0
161906.0	0.0
161956.0	0.0
162006.0	0.0
162056.0	0.0
162106.0	0.0
162156.0	0.0
162206.0	0.0
162256.0	0.0
162306.0	0.0
162356.0	0.0
162406.0	0.0
162456.0	0.0
162506.0	0.0
162556.0	0.0
162606.0	0.0
162656.0	0.0
162706.0	0.0
162756.0	0.0
162806.0	0.0
162856.0	0.0
162906.0	0.0
162956.0	0.0
163006.0	0.0
163056.0	0.0
163106.0	0.0
163156.0	0.0
163206.0	0.0
163256.0	0.0
163306.0	0.0
163356.0	0.0
163406.0	0.0
163456.0	0.0
163506.0	0.0
163556.0	0.0
163606.0	0.0
163656.0	0.0
163706.0	0.0
163756.0	0.0
163806.0	0.0
163856.0	0.0
163906.0	0.0
163956.0	0.0
164006.0	0.0
164056.0	0.0
164106.0	0.0
164156.0	0.0
164206.0	0.0
164256.0	0.0
164306.0	0.0
164356.0	0.0
164406.0	0.0
164456.0	0.0
164506.0	0.0
164556.0	0.0
164606.0	0.0
164656.0	0.0
164706.0	0.0
164756.0	0.0
164806.0	0.0
164856.0	0.0
164906.0	0.0
164956.0	0.0
165006.0	0.0
165056.0	0.0
165106.0	0.0
165156.0	0.0
165206.0	0.0
165256.0	0.0
165306.0	0.0
165356.0	0.0
165406.0	0.0
165456.0	0.0
165506.0	0.0
165556.0	0.0
165606.0	0.0
165656.0	0.0
165706.0	0.0
165756.0	0.0
165806.0	0.0
165856.0	0.0
165906.0	0.0
165956.0	0.0
166006.0	0.0
166056.0	0.0
166106.0	0.0
166156.0	0.0
166206.0	0.0
166256.0	0.0
166306.0	0.0
166356.0	0.0
166406.0	0.0
166456.0	0.0
166506.0	0.0
166556.0	0.0
166606.0	0.0
166656.0	0.0
166706.0	0.0
166756.0	0.0
166806.0	0.0
166856.0	0.0
166906.0	0.0
166956.0	0.0
167006.0	0.0
167056.0	0.0
167106.0	0.0
167156.0	0.0
167206.0	0.0
167256.0	0.0
167306.0	0.0
167356.0	0.0
167406.0	0.0
167456.0	0.0
167506.0	0.0
167556.0	0.0
167606.0	0.0
167656.0	0.0
167706.0	0.0
167756.0	0.0
167806.0	0.0
167856.0	0.0
167906.0	0.0
167956.0	0.0
168006.0	0.0
168056.0	0.0
168106.0	0.0
168156.0	0.0
168206.0	0.0
168256.0	0.0
168306.0	0.0
168356.0	0.0
168406.0	0.0
168456.0	0.0
168506.0	0.0
168556.0	0.0
168606.0	0.0
168656.0	0.0
168706.0	0.0
168756.0	0.0
168806.0	0.0
168856.0	0.0
168906.0	0.0
168956.0	0.0
169006.0	0.0
169056.0	0.0
169106.0	0.0
169156.0	0.0
169206.0	0.0
169256.0	0.0
169306.0	0.0
169356.0	0.0
169406.0	0.0
169456.0	0.0
169506.0	0.0
169556.0	0.0
169606.0	0.0
169656.0	0.0
169706.0	0.0
169756.0	0.0
169806.0	0.0
169856.0	0.0
169906.0	0.0
169956.0	0.0
170006.0	0.0
170056.0	0.0
170106.0	0.0
170156.0	0.0
170206.0	0.0
170256.0	0.0
170306.0	0.0
170356.0	0.0
170406.0	0.0
170456.0	0.0
170506.0	0.0
170556.0	0.0
170606.0	0.0
170656.0	0.0
170706.0	0.0
170756.0	0.0
170806.0	0.0
170856.0	0.0
170906.0	0.0
170956.0	0.0
171006.0	0.0
171056.0	0.0
171106.0	0.0
171156.0	0.0
171206.0	0.0
171256.0	0.0
171306.0	0.0
171356.0	0.0
171406.0	0.0
171456.0	0.0
171506.0	0.0
171556.0	0.0
171606.0	0.0
171656.0	0.0
171706.0	0.0
171756.0	0.0
171806.0	0.0
171856.0	0.0
171906.0	0.0
171956.0	0.0
172006.0	0.0
172056.0	0.0
172106.0	0.0
172156.0	0.0
172206.0	0.0
172256.0	0.0
172306.0	0.0
172356.0	0.0
172406.0	0.0
172456.0	0.0
172506.0	0.0
172556.0	0.0
172606.0	0.0
172656.0	0.0
172706.0	0.0
172756.0	0.0
172806.0	0.0
172856.0	0.0
172906.0	0.0
172956.0	0.0
173006.0	0.0
173056.0	0.0
173106.0	0.0
173156.0	0.0
173206.0	0.0
173256.0	0.0
173306.0	0.0
173356.0	0.0
173406.0	0.0
173456.0	0.0
173506.0	0.0
173556.0	0.0
173606.0	0.0
173656.0	0.0
173706.0	0.0
173756.0	0.0
173806.0	0.0
173856.0	0.0
173906.0	0.0
173956.0	0.0
174006.0	0.0
174056.0	0.0
174106.0	0.0
174156.0	0.0
174206.0	0.0
174256.0	0.0
174306.0	0.0
174356.0	0.0
174406.0	0.0
174456.0	0.0
174506.0	0.0
174556.0	0.0
174606.0	0.0
174656.0	0.0
174706.0	0.0
174756.0	0.0
174806.0	0.0
174856.0	0.0
174906.0	0.0
174956.0	0.0
175006.0	0.0
175056.0	0.0
175106.0	0.0
175156.0	0.0
175206.0	0.0
175256.0	0.0
175306.0	0.0
175356.0	0.0
175406.0	0.0
175456.0	0.0
175506.0	0.0
175556.0	0.0
175606.0	0.0
175656.0	0.0
175706.0	0.0
175756.0	0.0
175806.0	0.0
175856.0	0.0
175906.0	0.0
175956.0	0.0
176006.0	0.0
176056.0	0.0
176106.0	0.0
176156.0	0.0
176206.0	0.0
176256.0	0.0
176306.0	0.0
176356.0	0.0
176406.0	0.0
176456.0	0.0
176506.0	0.0
176556.0	0.0
176606.0	0.0
176656.0	0.0
176706.0	0.0
176756.0	0.0
176806.0	0.0
176856.0	0.0
176906.0	0.0
176956.0	0.0
177006.0	0.0
177056.0	0.0
177106.0	0.0
177156.0	0.0
177206.0	0.0
177256.0	0.0
177306.0	0.0
177356.0	0.0
177406.0	0.0
177456.0	0.0
177506.0	0.0
177556.0	0.0
177606.0	0.0
177656.0	0.0
177706.0	0.0
177756.0	0.0
177806.0	0.0
177856.0	0.0
177906.0	0.0
177956.0	0.0
178006.0	0.0
178056.0	0.0
178106.0	0.0
178156.0	0.0
178206.0	0.0
178256.0	0.0
178306.0	0.0
178356.0	0.0
178406.0	0.0
178456.0	0.0
178506.0	0.0
178556.0	0.0
178606.0	0.0
178656.0	0.0
178706.0	0.0
178756.0	0.0
178806.0	0.0
178856.0	0.0
178906.0	0.0
178956.0	0.0
179006.0	0.0
179056.0	0.0
179106.0	0.0
179156.0	0.0
179206.0	0.0
179256.0	0.0
179306.0	0.0
179356.0	0.0
179406.0	0.0
179456.0	0.0
179506.0	0.0
179556.0	0.0
179606.0	0.0
179656.0	0.0
179706.0	0.0
179756.0	0.0
179806.0	0.0
179856.0	0.0
179906.0	0.0
179956.0	0.0
180006.0	0.0
180056.0	0.0
180106.0	0.0
180156.0	0.0
180206.0	0.0
180256.0	0.0
180306.0	0.0
180356.0	0.0
180406.0	0.0
180456.0	0.0
180506.0	0.0
180556.0	0.0
180606.0	0.0
180656.0	0.0
180706.0	0.0
180756.0	0.0
180806.0	0.0
180856.0	0.0
180906.0	0.0
180956.0	0.0
181006.0	0.0
181056.0	0.0
181106.0	0.0
181156.0	0.0
181206.0	0.0
181256.0	0.0
181306.0	0.0
181356.0	0.0
181406.0	0.0
181456.0	0.0
181506.0	0.0
181556.0	0.0
181606.0	0.0
181656.0	0.0
181706.0	0.0
181756.0	0.0
181806.0	0.0
181856.0	0.0
181906.0	0.0
181956.0	0.0
182006.0	0.0
182056.0	0.0
182106.0	0.0
182156.0	0.0
182206.0	0.0
182256.0	0.0
182306.0	0.0
182356.0	0.0
182406.0	0.0
182456.0	0.0
182506.0	0.0
182556.0	0.0
182606.0	0.0
182656.0	0.0
182706.0	0.0
182756.0	0.0
182806.0	0.0
182856.0	0.0
182906.0	0.0
182956.0	0.0
183006.0	0.0
183056.0	0.0
183106.0	0.0
183156.0	0.0
183206.0	0.0
183256.0	0.0
183306.0	0.0
183356.0	0.0
183406.0	0.0
183456.0	0.0
183506.0	0.0
183556.0	0.0
183606.0	0.0
183656.0	0.0
183706.0	0.0
183756.0	0.0
183806.0	0.0
183856.0	0.0
183906.0	0.0
183956.0	0.0
184006.0	0.0
184056.0	0.0
184106.0	0.0
184156.0	0.0
184206.0	0.0
184256.0	0.0
184306.0	0.0
184356.0	0.0
184406.0	0.0
184456.0	0.0
184506.0	0.0
184556.0	0.0
184606.0	0.0
184656.0	0.0
184706.0	0.0
184756.0	0.0
184806.0	0.0
184856.0	0.0
184906.0	0.0
184956.0	0.0
185006.0	0.0
185056.0	0.0
185106.0	0.0
185156.0	0.0
185206.0	0.0
185256.0	0.0
185306.0	0.0
185356.0	0.0
185406.0	0.0
185456.0	0.0
185506.0	0.0
185556.0	0.0
185606.0	0.0
185656.0	0.0
185706.0	0.0
185756.0	0.0
185806.0	0.0
185856.0	0.0
185906.0	0.0
185956.0	0.0
186006.0	0.0
186056.0	0.0
186106.0	0.0
186156.0	0.0
186206.0	0.0
186256.0	0.0
186306.0	0.0
186356.0	0.0
186406.0	0.0
186456.0	0.0
186506.0	0.0
186556.0	0.0
186606.0	0.0
186656.0	0.0
186706.0	0.0
186756.0	0.0
186806.0	0.0
186856.0	0.0
186906.0	0.0
186956.0	0.0
187006.0	0.0
187056.0	0.0
187106.0	0.0
187156.0	0.0
187206.0	0.0
187256.0	0.0
187306.0	0.0
187356.0	0.0
187406.0	0.0
187456.0	0.0
187506.0	0.0
187556.0	0.0
187606.0	0.0
187656.0	0.0
187706.0	0.0
187756.0	0.0
187806.0	0.0
187856.0	0.0
187906.0	0.0
187956.0	0.0
188006.0	0.0
188056.0	0.0
188106.0	0.0
188156.0	0.0
188206.0	0.0
188256.0	0.0
188306.0	0.0
188356.0	0.0
188406.0	0.0
188456.0	0.0
188506.0	0.0
188556.0	0.0
188606.0	0.0
188656.0	0.0
188706.0	0.0
188756.0	0.0
188806.0	0.0
188856.0	0.0
188906.0	0.0
188956.0	0.0
189006.0	0.0
189056.0	0.0
189106.0	0.0
189156.0	0.0
189206.0	0.0
189256.0	0.0
189306.0	0.0
189356.0	0.0
189406.0	0.0
189456.0	0.0
189506.0	0.0
189556.0	0.0
189606.0	0.0
189656.0	0.0
189706.0	0.0
189756.0	0.0
189806.0	0.0
189856.0	0.0
189906.0	0.0
189956.0	0.0
190006.0	0.0
190056.0	0.0
190106.0	0.0
190156.0	0.0
190206.0	0.0
190256.0	0.0
190306.0	0.0
190356.0	0.0
190406.0	0.0
190456.0	0.0
190506.0	0.0
190556.0	0.0
190606.0	0.0
190656.0	0.0
190706.0	0.0
190756.0	0.0
190806.0	0.0
190856.0	0.0
190906.0	0.0
190956.0	0.0
191006.0	0.0
191056.0	0.0
191106.0	0.0
191156.0	0.0
191206.0	0.0
191256.0	0.0
191306.0	0.0
191356.0	0.0
191406.0	0.0
191456.0	0.0
191506.0	0.0
191556.0	0.0
191606.0	0.0
191656.0	0.0
191706.0	0.0
191756.0	0.0
191806.0	0.0
191856.0	0.0
191906.0	0.0
191956.0	0.0
192006.0	0.0
192056.0	0.0
192106.0	0.0
192156.0	0.0
192206.0	0.0
192256.0	0.0
192306.0	0.0
192356.0	0.0
192406.0	0.0
192456.0	0.0
192506.0	0.0
192556.0	0.0
192606.0	0.0
192656.0	0.0
192706.0	0.0
192756.0	0.0
192806.0	0.0
192856.0	0.0
192906.0	0.0
192956.0	0.0
193006.0	0.0
193056.0	0.0
193106.0	0.0
193156.0	0.0
193206.0	0.0
193256.0	0.0
193306.0	0.0
193356.0	0.0
193406.0	0.0
193456.0	0.0
193506.0	0.0
193556.0	0.0
193606.0	0.0
193656.0	0.0
193706.0	0.0
193756.0	0.0
193806.0	0.0
193856.0	0.0
193906.0	0.0
193956.0	0.0
194006.0	0.0
194056.0	0.0
194106.0	0.0
194156.0	0.0
194206.0	0.0
194256.0	0.0
194306.0	0.0
194356.0	0.0
194406.0	0.0
194456.0	0.0
194506.0	0.0
194556.0	0.0
194606.0	0.0
194656.0	0.0
194706.0	0.0
194756.0	0.0
194806.0	0.0
194856.0	0.0
194906.0	0.0
194956.0	0.0
195006.0	0.0
195056.0	0.0
195106.0	0.0
195156.0	0.0
195206.0	0.0
195256.0	0.0
195306.0	0.0
195356.0	0.0
195406.0	0.0
195456.0	0.0
195506.0	0.0
195556.0	0.0
195606.0	0.0
195656.0	0.0
195706.0	0.0
195756.0	0.0
195806.0	0.0
195856.0	0.0
195906.0	0.0
195956.0	0.0
196006.0	0.0
196056.0	0.0
196106.0	0.0
196156.0	0.0
196206.0	0.0
196256.0	0.0
196306.0	0.0
196356.0	0.0
196406.0	0.0
196456.0	0.0
196506.0	0.0
196556.0	0.0
196606.0	0.0
196656.0	0.0
196706.0	0.0
196756.0	0.0
196806.0	0.0
196856.0	0.0
196906.0	0.0
196956.0	0.0
197006.0	0.0
197056.0	0.0
197106.0	0.0
197156.0	0.0
197206.0	0.0
197256.0	0.0
197306.0	0.0
197356.0	0.0
197406.0	0.0
197456.0	0.0
197506.0	0.0
197556.0	0.0
197606.0	0.0
197656.0	0.0
197706.0	0.0
197756.0	0.0
197806.0	0.0
197856.0	0.0
197906.0	0.0
197956.0	0.0
198006.0	0.0
198056.0	0.0
198106.0	0.0
198156.0	0.0
198206.0	0.0
198256.0	0.0
198306.0	0.0
198356.0	0.0
198406.0	0.0
198456.0	0.0
198506.0	0.0
198556.0	0.0
198606.0	0.0
198656.0	0.0
198706.0	0.0
198756.0	0.0
198806.0	0.0
198856.0	0.0
198906.0	0.0
198956.0	0.0
199006.0	0.0
199056.0	0.0
199106.0	1.0
199156.0	0.0
56.0	0.8053928906284984
255.2854854854855	0.8141840156928126
454.570970970971	0.8229318286152625
653.8564564564565	0.8316328877368204
853.141941941942	0.8402837385754794
1052.4274274274276	0.848880916041022
1251.712912912913	0.8574209466820347
1450.9983983983986	0.8659003509632162
1650.283883883884	0.8743156455709592
1849.5693693693695	0.8826633457451416
2048.854854854855	0.890939967635006
2248.1403403403406	0.899142030676962
2447.425825825826	0.9072660599920869
2646.7113113113114	0.9153085888010754
2845.9967967967973	0.9232661608543262
3045.2822822822827	0.9311353328748314
3244.567767767768	0.9389126770114866
3443.8532532532536	0.9465947833004131
3643.138738738739	0.9541782621318516
3842.424224224225	0.9616597467201586
4041.7097097097103	0.9690358955744109
4240.995195195195	0.9763033949671118
4440.280680680681	0.9834589613984591
4639.566166166167	0.9904993440536373
4838.851651651652	0.997421327250573
5038.137137137138	1.0042217328755938
5237.422622622623	1.0108974228044174
5436.708108108109	1.0174453013059075
5635.993593593595	1.0238623174260282
5835.27907907908	1.0301454673494352
6034.564564564565	1.0362917967361587
6233.85005005005	1.0422984030308355
6433.135535535536	1.048162437741976
6632.421021021022	1.053881108688763
6831.706506506507	1.0594516822129079
7030.991991991993	1.0648714853531156
7230.277477477478	1.0701379079797428
7429.562962962964	1.0752484048872615
7628.84844844845	1.0802004978421897
7828.133933933935	1.0849917775841778
8027.419419419421	1.0896199057779952
8226.704904904906	1.0940826169142042
8425.99039039039	1.098377720156357
8625.275875875877	1.1025031011326134
8824.561361361362	1.106456723669725
9023.846846846847	1.1102366314673986
9223.132332332334	1.1138409497111081
9422.417817817819	1.1172678866215011
9621.703303303304	1.1205157349385997
9820.98878878879	1.1235828733390807
10020.274274274276	1.1264677677849864
10219.55975975976	1.1291689728022944
10418.845245245246	1.1316851326878583
10618.130730730732	1.1340149826433017
10817.416216216217	1.1361573498345476
11016.701701701702	1.1381111543757323
11215.98718718719	1.1398754102363502
11415.272672672674	1.1414492260705698
11614.55815815816	1.142831805967731
11813.843643643646	1.1440224501231535
12013.12912912913	1.1450205554284536
12212.414614614616	1.145825615980678
12411.7001001001	1.146437223509654
12610.985585585588	1.1468550677230451
12810.271071071073	1.1470789365687082
13009.556556556558	1.1471087164140423
13208.842042042044	1.1469443921421127
13408.12752752753	1.1465860471644398
13607.413013013014	1.1460338633504368
13806.6984984985	1.145288120873579
14005.983983983986	1.1443491979744878
14205.269469469471	1.1432175706412098
14404.554954954956	1.1418938122070672
14603.840440440443	1.14037859286656
14803.125925925928	1.1386726791098873
15002.411411411413	1.136776933076756
15201.6968968969	1.1346923118302454
15400.982382382384	1.1324198665515748
15600.26786786787	1.1299607416567299
15799.553353353354	1.1273161738359851
15998.838838838841	1.124487491017447
16198.124324324326	1.1214761112558396
16397.40980980981	1.1182835415478312
16596.695295295296	1.1149113765752872
16795.98078078078	1.1113612973779168
16995.26626626627	1.107635069956861
17194.551751751755	1.1037345438108443
17393.83723723724	1.0996616504065895
17593.122722722725	1.095418401585263
17792.40820820821	1.0910068879067985
17991.693693693695	1.0864292769339936
18190.979179179183	1.0816878114583643
18390.264664664668	1.0767848076697775
18589.550150150153	1.0717226532719586
18788.835635635638	1.066503805546016
18988.121121121123	1.0611307893641815
19187.406606606608	1.0556061951560105
19386.692092092093	1.0499326768293344
19585.97757757758	1.0441129496482968
19785.263063063067	1.0381497880708481
19984.54854854855	1.032046023548101
20183.834034034036	1.0258045422879927
20383.11951951952	1.019428282985715
20582.405005005006	1.012920234523409
20781.69049049049	1.0062834336416357
20980.97597597598	0.9995209625851572
21180.261461461465	0.9926359467255718
21379.54694694695	0.9856315521633614
21578.832432432435	0.9785109833119164
21778.11791791792	0.9712774804661057
21977.403403403405	0.9639343173579589
22176.68888888889	0.9564847987020291
22375.97437437438	0.9489322577329921
22575.259859859863	0.9412800537380351
22774.54534534535	0.9335315695865639
22973.830830830833	0.9256902092597553
23173.11631631632	0.9177593953824462
23372.401801801803	0.9097425667598434
23571.687287287292	0.901643175921495
23770.972772772777	0.8934646866749507
23970.25825825826	0.8852105716714954
24169.543743743747	0.8768843099863092
24368.82922922923	0.8684893847153696
24568.114714714717	0.8600292805913677
24767.4002002002	0.8515074816208696
24966.68568568569	0.8429274687449061
25165.971171171175	0.8342927175251267
25365.25665665666	0.8256066958576002
25564.542142142145	0.8168728617162933
25763.82762762763	0.8080946609282041
25963.113113113115	0.7992755249820639
26162.3985985986	0.7904188688724675
26361.68408408409	0.7815280889812277
26560.969569569574	0.7726065609976888
26760.25505505506	0.7636576378796588
26959.540540540544	0.7546846478565747
27158.82602602603	0.7456908924764222
27358.111511511514	0.7366796446978813
27557.396996997	0.7276541470290898
27756.682482482487	0.718617609714347
27955.967967967972	0.7095732089700076
28155.253453453457	0.7005240852707454
28354.538938938942	0.691473341687286
28553.824424424427	0.6824240422766424
28753.109909909912	0.6733792105258035
28952.3953953954	0.6643418278497581
29151.680880880886	0.6553148321446552
29350.96636636637	0.6463011163968304
29550.251851851855	0.6373035273483508
29749.53733733734	0.6283248642196572
29948.822822822825	0.6193678774898034
30148.10830830831	0.6104352677347236
30347.3937937938	0.601529684523878
30546.679279279284	0.5926537253755606
30745.96476476477	0.5838099347710709
30945.250250250254	0.5750008032278916
31144.53573573574	0.5662287664319251
31343.821221221224	0.557496204428795
31543.10670670671	0.5488054408741229
31742.392192192197	0.5401587423426473
31941.677677677682	0.5315583176959655
32140.963163163167	0.5230063175086236
32340.248648648652	0.5145048335522174
32539.534134134137	0.5060558983370934
32738.819619619622	0.4976614847111909
32938.10510510511	0.4893235055154942
33137.39059059059	0.4810438132955202
33336.67607607608	0.4728242000681932
33535.96156156156	0.4646663971434225
33735.24704704705	0.4565720749996296
33934.53253253254	0.4485428432124331
34133.81801801802	0.44058025043564547
34333.10350350351	0.43268578443368483
34532.38898898899	0.42486087216447505
34731.67447447448	0.4171068799118414
34930.95995995996	0.409425113466396
35130.24544544545	0.4018168183538394
35329.53093093094	0.39428318010959795
35528.81641641642	0.3868253245986564
35728.10190190191	0.37944431837942827
35927.38738738739	0.372141169110476
36126.67287287288	0.3649168259988531
36325.958358358366	0.35777218028883345
36525.24384384385	0.35070806578974995
36724.529329329336	0.34372525944165944
36923.81481481482	0.3368244819175208
37123.100300300306	0.33000639826056183
37322.38578578579	0.3232716185554948
37521.671271271276	0.31662069863222186
37720.956756756765	0.31005414080067345
37920.242242242246	0.3035723946153978
38119.527727727735	0.2971758576685272
38318.813213213216	0.2908648764097335
38518.098698698705	0.284639746991785
38717.384184184186	0.2785007161403174
38916.669669669674	0.27244798204642817
39115.95515515516	0.2664816952807152
39315.240640640644	0.2606019597273715
39514.52612612613	0.2548088335369691
39713.811611611614	0.2491023300965631
39913.0970970971	0.24348241901576023
40112.382582582584	0.2379490271274075
40311.66806806807	0.232502039501569
40510.95355355356	0.22714130047147343
40710.23903903904	0.22186661467013136
40909.52452452453	0.21667774807633539
41108.81001001001	0.2115744290687815
41308.0954954955	0.2065563494870608
41507.38098098098	0.20162316569830072
41706.66646646647	0.19677449966824867
41905.95195195196	0.19200994003562194
42105.23743743744	0.18732904318856666
42304.52292292293	0.182731334342094
42503.80840840841	0.17821630861539423
42703.0938938939	0.17378343210794467
42902.37937937938	0.16943214297336912
43101.66486486487	0.1651618524900217
43300.95035035036	0.16097194612730809
43500.23583583584	0.15686178460677888
43699.52132132133	0.15283070495706388
43898.80680680681	0.1488780215617487
44098.0922922923	0.14500302719931948
44297.37777777778	0.14120499407434214
44496.66326326327	0.13748317483906422
44695.94874874876	0.1338368036046723
44895.23423423424	0.13026509694145497
45094.51971971973	0.12676725486716717
45293.80520520521	0.12334246182291768
45493.0906906907	0.11998988763593386
45692.37617617618	0.11670868846859392
45891.66166166167	0.11349800775314495
46090.947147147155	0.11035697711156241
46290.23263263264	0.10728471726003487
46489.518118118125	0.10428033889759064
46688.80360360361	0.1013429435784184
46888.089089089095	0.09847162456745918
47087.374574574584	0.09566546767888477
47286.660060060065	0.09292355209710312
47485.94554554555	0.09024495117996534
47685.231031031035	0.08762873324387839
47884.51651651652	0.08507396233055436
48083.802002002005	0.08257969895516132
48283.08748748749	0.08014500083566312
48482.37297297298	0.07776892360317122
48681.65845845846	0.07545052149315039
48880.94394394395	0.07318884801735383
49080.22942942943	0.07098295661638768
49279.51491491492	0.06883190129282714
49478.8004004004	0.06673473722483717
49678.08588588589	0.06469052136026868
49877.37137137138	0.06269831299123162
50076.65685685686	0.06075717430916175
50275.94234234235	0.05886617094042559
50475.22782782783	0.05702437246252844
50674.51331331332	0.05523085290100755
50873.7987987988	0.05348469120711743
51073.08428428429	0.051784971716429117
51272.36976976978	0.050130784588487264
51471.65525525526	0.04852122622768276
51670.94074074075	0.046955399685518505
51870.22622622623	0.04543241504446084
52069.51171171172	0.043951389783583955
52268.7971971972	0.04251144912623021
52468.08268268269	0.04111172636992129
52667.36816816818	0.03975136319877143
52866.65365365366	0.03842950997866165
53065.93913913915	0.03714532603544924
53265.22462462463	0.03589797991649617
53464.51011011012	0.03468664963580909
53663.7955955956	0.03351052290309504
53863.08108108109	0.03236879733704283
54062.366566566576	0.03126068066315133
54261.65205205206	0.03018539089642961
54460.937537537546	0.029142156509302703
54660.22302302303	0.028130216585062023
54859.508508508516	0.027148820957204278
55058.793993994	0.026197230335007836
55258.079479479486	0.025274716415698433
55457.364964964974	0.024380561983561262
55656.650450450456	0.023514060996357382
55855.935935935944	0.022674518659405167
56055.221421421425	0.02186125148769018
56254.506906906914	0.021073587356365595
56453.7923923924	0.02031086554000891
56653.077877877884	0.019572436740997748
56852.36336336337	0.01885766310736879
57051.648848848854	0.018165918240523486
57250.93433433434	0.01749658719314057
57450.219819819824	0.0168490664576564
57649.50530530531	0.016222763945669353
57848.7907907908	0.015617098958624454
58048.07627627628	0.015031502150129014
58247.36176176177	0.014465415480248303
58446.64724724725	0.013918292162126578
58645.93273273274	0.013389596601273522
58845.21821821822	0.012878804327853667
59044.50370370371	0.012385401922310016
59243.7891891892	0.01190888693464995
59443.07467467468	0.01144876779771475
59642.36016016017	0.011004563734750035
59841.64564564565	0.0105758046615883
60040.93113113114	0.010162031083748982
60240.21661661662	0.009762793988755744
60439.50210210211	0.009377654733964244
60638.7875875876	0.009006184930188182
60838.07307307308	0.008647966321403855
61037.35855855857	0.008302590660807975
61236.64404404405	0.007969659583496495
61435.92952952954	0.0076487844760253195
61635.21501501502	0.007339586343107384
61834.50050050051	0.007041695671693232
62033.785985986	0.006754752292676007
62233.07147147148	0.006478405240453987
62432.356956956966	0.006212312610577549
62631.64244244245	0.005956141415700084
62830.927927927936	0.0057095674400454354
63030.21341341342	0.005472275092597506
63229.498898898906	0.005243957259210591
63428.784384384395	0.005024315153832215
63628.069869869876	0.004813058169023208
63827.355355355365	0.004609903725952772
64026.640840840846	0.00441457712403975
64225.926326326335	0.004226811390404315
64425.211811811816	0.004046347129287631
64624.497297297305	0.003872932371590459
64823.78278278279	0.0037063224246751602
65023.068268268275	0.0035462797225690214
65222.35375375376	0.0033925736767004035
65421.639239239244	0.0032449805272932375
65620.92472472473	0.00310328319553875
65820.21021021022	0.0029672711366577923
66019.4956956957	0.00283674019396076
66218.78118118118	0.002711492454006412
66418.06666666668	0.0025913361029553878
66617.35215215216	0.0024760852842083364
66816.63763763764	0.0023655599574132005
67015.92312312312	0.002259585758921077
67215.20860860862	0.00215799386376461
67414.4940940941	0.002060620849227959
67613.77957957958	0.0019673085600723375
67813.06506506508	0.0018779039754765778
68012.35055055056	0.0017922590777471996
68211.63603603604	0.0017102307228481209
68410.92152152152	0.0016316805127958114
68610.20700700702	0.0015564746699613297
68809.4924924925	0.0014844839133166515
69008.77797797798	0.0014155833366586838
69208.06346346348	0.0013496522888406135
69407.34894894896	0.0012865742560365181
69606.63443443444	0.0012262367460615015
69805.91991991992	0.0011685311747664086
70005.20540540542	0.0011133527545227333
70204.4908908909	0.001060600384810232
70403.77637637638	0.0010101765449167148
70603.06186186188	0.0009619871887566613
70802.34734734736	0.0009159416418124929
71001.63283283284	0.0008719525001996524
71200.91831831832	0.0008299355318542532
71400.20380380382	0.0007898095798395715
71599.4892892893	0.0007514964677654086
71798.77477477478	0.0007149209073121885
