x	y
62119.95974612796	6.518352172665472e-05
62172.74808453312	6.309729803625679e-05
62225.53642293828	6.107477730659395e-05
62278.32476134344	5.911411749587797e-05
62331.1130997486	5.721352648123624e-05
62383.90143815376	5.537126081040312e-05
62436.68977655893	5.358562448150214e-05
62489.47811496409	5.1854967750359844e-05
62542.26645336925	5.017768596482503e-05
62595.05479177441	4.855221842557322e-05
62647.84313017957	4.697704727286544e-05
62700.63146858473	4.545069639876757e-05
62753.41980698989	4.397173038431323e-05
62806.20814539505	4.253875346112878e-05
62858.99648380021	4.115040849702191e-05
62911.78482220537	3.9805376005065885e-05
62964.57316061053	3.850237317569658e-05
63017.3614990157	3.724015293136804e-05
63070.14983742086	3.6017503003302114e-05
63122.93817582602	3.4833245029884556e-05
63175.72651423118	3.3686233676269655e-05
63228.51485263634	3.2575355774749266e-05
63281.3031910415	3.1499529485468055e-05
63334.09152944666	3.0457703477054343e-05
63386.87986785182	2.9448856126761335e-05
63439.66820625698	2.847199473970341e-05
63492.45654466214	2.7526154786794646e-05
63545.2448830673	2.661039916098879e-05
63598.03322147247	2.5723817451441035e-05
63650.82155987763	2.486552523520545e-05
63703.60989828279	2.403466338609694e-05
63756.39823668795	2.323039740035294e-05
63809.18657509311	2.2451916738728467e-05
63861.97491349827	2.1698434184676898e-05
63914.76325190343	2.0969185218262337e-05
63967.55159030859	2.0263427405467208e-05
64020.33992871375	1.9580439802554136e-05
64073.12826711891	1.8919522375158442e-05
64125.91660552407	1.8279995431780514e-05
64178.70494392924	1.7661199071368635e-05
64231.4932823344	1.706249264467277e-05
64284.28162073956	1.648325422906762e-05
64337.06995914472	1.592288011654493e-05
64389.85829754988	1.5380784314576784e-05
64442.64663595504	1.4856398059565048e-05
64495.4349743602	1.4349169342589089e-05
64548.22331276536	1.3858562447177657e-05
64601.01165117052	1.3384057498827684e-05
64653.79998957568	1.2925150026006367e-05
64706.58832798084	1.2481350532370338e-05
64759.37666638601	1.2052184079947648e-05
64812.16500479117	1.1637189883027754e-05
64864.95334319633	1.1235920912513099e-05
64917.74168160149	1.084794351049052e-05
64970.53002000665	1.0472837014782457e-05
65023.31835841181	1.0110193393248098e-05
65076.10669681697	9.75961688760275e-06
65128.89503522213	9.420723666534925e-06
65181.68337362729	9.093141487899153e-06
65234.47171203245	8.776509369772266e-06
65287.26005043761	8.470477270160425e-06
65340.04838884278	8.174705775153264e-06
65392.83672724794	7.888865795321355e-06
65445.6250656531	7.612638270160331e-06
65498.41340405826	7.345713880388794e-06
65551.20174246343	7.087792767908813e-06
65603.99008086858	6.83858426324588e-06
65656.77841927375	6.59780662028438e-06
65709.5667576789	6.365186758123211e-06
65762.35509608407	6.140460009875569e-06
65815.14343448922	5.923369878244605e-06
65867.93177289439	5.713667797706694e-06
65920.72011129955	5.511112903140957e-06
65973.5084497047	5.315471804744676e-06
66026.29678810987	5.126518369078349e-06
66079.08512651503	4.944033506089756e-06
66131.8734649202	4.7678049619650805e-06
66184.66180332535	4.597627117663867e-06
66237.45014173051	4.433300792993106e-06
66290.23848013567	4.274633056082518e-06
66343.02681854083	4.121437038123314e-06
66395.81515694599	3.973531753238358e-06
66448.60349535116	3.83074192335226e-06
66501.39183375631	3.6928978079350604e-06
66554.18017216148	3.5598350384939964e-06
66606.96851056664	3.4313944576926794e-06
66659.7568489718	3.307421962977963e-06
66712.54518737696	3.1877683545986985e-06
66765.33352578212	3.0722891879031498e-06
66818.12186418728	2.9608446298034587e-06
66870.91020259244	2.8532993192998073e-06
66923.6985409976	2.7495222319574915e-06
66976.48687940276	2.649386548234574e-06
67029.27521780792	2.5527695255583123e-06
67082.06355621308	2.4595523740526892e-06
67134.85189461824	2.369620135820053e-06
67187.64023302341	2.2828615676837007e-06
67240.42857142857	2.199169027299115e-06
