x	y
190995.675	0.0
191045.675	0.0
191095.675	0.0
191145.675	0.0
191195.675	0.0
191245.675	0.0
191295.675	0.0
191345.675	0.0
191395.675	0.0
191445.675	0.0
191495.675	0.0
191545.675	0.0
191595.675	0.0
191645.675	0.0
191695.675	0.0
191745.675	0.0
191795.675	0.0
191845.675	0.0
191895.675	0.0
191945.675	0.0
191995.675	0.0
192045.675	0.0
192095.675	0.0
192145.675	0.0
192195.675	0.0
192245.675	0.0
192295.675	0.0
192345.675	0.0
192395.675	0.0
192445.675	0.0
192495.675	0.0
192545.675	0.0
192595.675	0.0
192645.675	0.0
192695.675	0.0
192745.675	0.0
192795.675	0.0
192845.675	0.0
192895.675	0.0
192945.675	0.0
192995.675	0.0
193045.675	0.0
193095.675	0.0
193145.675	0.0
193195.675	0.0
193245.675	0.0
193295.675	0.0
193345.675	0.0
193395.675	0.0
193445.675	0.0
193495.675	0.0
193545.675	0.0
193595.675	0.0
193645.675	0.0
193695.675	0.0
193745.675	0.0
193795.675	0.0
193845.675	0.0
193895.675	0.0
193945.675	0.0
193995.675	0.0
194045.675	0.0
194095.675	0.0
194145.675	0.0
194195.675	0.0
194245.675	0.0
194295.675	0.0
194345.675	0.0
194395.675	0.0
194445.675	0.0
194495.675	0.0
194545.675	0.0
194595.675	0.0
194645.675	0.0
194695.675	0.0
194745.675	0.0
194795.675	0.0
194845.675	0.0
194895.675	0.0
194945.675	0.0
194995.675	0.0
195045.675	0.0
195095.675	0.0
195145.675	0.0
195195.675	0.0
195245.675	0.0
195295.675	0.0
195345.675	0.0
195395.675	0.0
195445.675	0.0
195495.675	0.0
195545.675	0.0
195595.675	0.0
195645.675	0.0
195695.675	0.0
195745.675	0.0
195795.675	0.0
195845.675	0.0
195895.675	0.0
195945.675	0.0
195995.675	0.0
196045.675	0.0
196095.675	0.0
196145.675	0.0
196195.675	0.0
196245.675	0.0
196295.675	0.0
196345.675	0.0
196395.675	0.0
196445.675	0.0
196495.675	0.0
196545.675	0.0
196595.675	0.0
196645.675	0.0
196695.675	0.0
196745.675	0.0
196795.675	0.0
196845.675	0.0
196895.675	0.0
196945.675	0.0
196995.675	0.0
197045.675	0.0
197095.675	0.0
197145.675	0.0
197195.675	0.0
197245.675	0.0
197295.675	0.0
197345.675	0.0
197395.675	0.0
197445.675	0.0
197495.675	0.0
197545.675	0.0
197595.675	0.0
197645.675	0.0
197695.675	0.0
197745.675	0.0
197795.675	0.0
197845.675	0.0
197895.675	0.0
197945.675	0.0
197995.675	0.0
198045.675	0.0
198095.675	0.0
198145.675	0.0
198195.675	0.0
198245.675	0.0
198295.675	0.0
198345.675	0.0
198395.675	0.0
198445.675	0.0
198495.675	0.0
198545.675	0.0
198595.675	0.0
198645.675	0.0
198695.675	0.0
198745.675	0.0
198795.675	0.0
198845.675	0.0
198895.675	0.0
198945.675	0.0
198995.675	0.0
199045.675	0.0
199095.675	0.0
199145.675	0.0
199195.675	0.0
199245.675	0.0
199295.675	0.0
199345.675	0.0
199395.675	0.0
199445.675	0.0
199495.675	0.0
199545.675	0.0
199595.675	0.0
199645.675	0.0
199695.675	0.0
199745.675	0.0
199795.675	0.0
199845.675	0.0
199895.675	0.0
199945.675	0.0
199995.675	0.0
200045.675	0.0
200095.675	0.0
200145.675	0.0
200195.675	0.0
200245.675	0.0
200295.675	0.0
200345.675	0.0
200395.675	0.0
200445.675	0.0
200495.675	0.0
200545.675	0.0
200595.675	0.0
200645.675	0.0
200695.675	0.0
200745.675	0.0
200795.675	0.0
200845.675	0.0
200895.675	0.0
200945.675	0.0
200995.675	0.0
201045.675	0.0
201095.675	0.0
201145.675	0.0
201195.675	0.0
201245.675	0.0
201295.675	0.0
201345.675	0.0
201395.675	0.0
201445.675	0.0
201495.675	0.0
201545.675	0.0
201595.675	0.0
201645.675	0.0
201695.675	0.0
201745.675	0.0
201795.675	0.0
201845.675	0.0
201895.675	0.0
201945.675	0.0
201995.675	0.0
202045.675	0.0
202095.675	0.0
202145.675	0.0
202195.675	0.0
202245.675	0.0
202295.675	0.0
202345.675	0.0
202395.675	0.0
202445.675	0.0
202495.675	0.0
202545.675	0.0
202595.675	0.0
202645.675	0.0
202695.675	0.0
202745.675	0.0
202795.675	0.0
202845.675	0.0
202895.675	0.0
202945.675	0.0
202995.675	0.0
203045.675	0.0
203095.675	0.0
203145.675	0.0
203195.675	0.0
203245.675	0.0
203295.675	0.0
203345.675	0.0
203395.675	0.0
203445.675	0.0
203495.675	0.0
203545.675	0.0
203595.675	0.0
203645.675	0.0
203695.675	0.0
203745.675	0.0
203795.675	0.0
203845.675	0.0
203895.675	0.0
203945.675	0.0
203995.675	0.0
204045.675	0.0
204095.675	0.0
204145.675	0.0
204195.675	0.0
204245.675	0.0
204295.675	0.0
204345.675	0.0
204395.675	0.0
204445.675	0.0
204495.675	0.0
204545.675	0.0
204595.675	0.0
204645.675	0.0
204695.675	0.0
204745.675	0.0
204795.675	0.0
204845.675	0.0
204895.675	0.0
204945.675	0.0
204995.675	0.0
205045.675	0.0
205095.675	0.0
205145.675	0.0
205195.675	0.0
205245.675	0.0
205295.675	0.0
205345.675	0.0
205395.675	0.0
205445.675	0.0
205495.675	0.0
205545.675	0.0
205595.675	0.0
205645.675	0.0
205695.675	0.0
205745.675	0.0
205795.675	0.0
205845.675	0.0
205895.675	0.0
205945.675	0.0
205995.675	0.0
206045.675	0.0
206095.675	0.0
206145.675	0.0
206195.675	0.0
206245.675	0.0
206295.675	0.0
206345.675	0.0
206395.675	0.0
206445.675	0.0
206495.675	0.0
206545.675	0.0
206595.675	0.0
206645.675	0.0
206695.675	0.0
206745.675	0.0
206795.675	0.0
206845.675	0.0
206895.675	0.0
206945.675	0.0
206995.675	0.0
207045.675	0.0
207095.675	0.0
207145.675	0.0
207195.675	0.0
207245.675	0.0
207295.675	0.0
207345.675	0.0
207395.675	0.0
207445.675	0.0
207495.675	0.0
207545.675	0.0
207595.675	0.0
207645.675	0.0
207695.675	0.0
207745.675	0.0
207795.675	0.0
207845.675	0.0
207895.675	0.0
207945.675	0.0
207995.675	0.0
208045.675	0.0
208095.675	0.0
208145.675	0.0
208195.675	0.0
208245.675	0.0
208295.675	0.0
208345.675	0.0
208395.675	0.0
208445.675	0.0
208495.675	0.0
208545.675	0.0
208595.675	0.0
208645.675	0.0
208695.675	0.0
208745.675	0.0
208795.675	0.0
208845.675	0.0
208895.675	0.0
208945.675	0.0
208995.675	0.0
209045.675	0.0
209095.675	0.0
209145.675	0.0
209195.675	0.0
209245.675	0.0
209295.675	0.0
209345.675	0.0
209395.675	0.0
209445.675	0.0
209495.675	0.0
209545.675	0.0
209595.675	0.0
209645.675	0.0
209695.675	0.0
209745.675	0.0
209795.675	0.0
209845.675	0.0
209895.675	0.0
209945.675	0.0
209995.675	0.0
210045.675	0.0
210095.675	0.0
210145.675	0.0
210195.675	0.0
210245.675	0.0
210295.675	0.0
210345.675	0.0
210395.675	0.0
210445.675	0.0
210495.675	0.0
210545.675	0.0
210595.675	0.0
210645.675	0.0
210695.675	0.0
210745.675	0.0
210795.675	0.0
210845.675	0.0
210895.675	0.0
210945.675	0.0
210995.675	0.0
211045.675	0.0
211095.675	0.0
211145.675	0.0
211195.675	0.0
211245.675	0.0
211295.675	0.0
211345.675	0.0
211395.675	0.0
211445.675	0.0
211495.675	0.0
211545.675	0.0
211595.675	0.0
211645.675	0.0
211695.675	0.0
211745.675	0.0
211795.675	0.0
211845.675	0.0
211895.675	0.0
211945.675	0.0
211995.675	0.0
212045.675	0.0
212095.675	0.0
212145.675	0.0
212195.675	0.0
212245.675	0.0
212295.675	0.0
212345.675	0.0
212395.675	0.0
212445.675	0.0
212495.675	0.0
212545.675	0.0
212595.675	0.0
212645.675	0.0
212695.675	0.0
212745.675	0.0
212795.675	0.0
212845.675	0.0
212895.675	0.0
212945.675	0.0
212995.675	0.0
213045.675	0.0
213095.675	0.0
213145.675	0.0
213195.675	0.0
213245.675	0.0
213295.675	0.0
213345.675	0.0
213395.675	0.0
213445.675	0.0
213495.675	0.0
213545.675	0.0
213595.675	0.0
213645.675	0.0
213695.675	0.0
213745.675	0.0
213795.675	0.0
213845.675	0.0
213895.675	0.0
213945.675	0.0
213995.675	0.0
214045.675	0.0
214095.675	0.0
214145.675	0.0
214195.675	0.0
214245.675	0.0
214295.675	0.0
214345.675	0.0
214395.675	0.0
214445.675	0.0
214495.675	0.0
214545.675	0.0
214595.675	0.0
214645.675	0.0
214695.675	0.0
214745.675	0.0
214795.675	0.0
214845.675	0.0
214895.675	0.0
214945.675	0.0
214995.675	0.0
215045.675	0.0
215095.675	0.0
215145.675	0.0
215195.675	0.0
215245.675	0.0
215295.675	0.0
215345.675	0.0
215395.675	0.0
215445.675	0.0
215495.675	0.0
215545.675	0.0
215595.675	0.0
215645.675	0.0
215695.675	0.0
215745.675	0.0
215795.675	0.0
215845.675	0.0
215895.675	0.0
215945.675	0.0
215995.675	0.0
216045.675	0.0
216095.675	0.0
216145.675	0.0
216195.675	0.0
216245.675	0.0
216295.675	0.0
216345.675	0.0
216395.675	0.0
216445.675	0.0
216495.675	0.0
216545.675	0.0
216595.675	0.0
216645.675	0.0
216695.675	0.0
216745.675	0.0
216795.675	0.0
216845.675	0.0
216895.675	0.0
216945.675	0.0
216995.675	0.0
217045.675	0.0
217095.675	0.0
217145.675	0.0
217195.675	0.0
217245.675	0.0
217295.675	0.0
217345.675	0.0
217395.675	0.0
217445.675	0.0
217495.675	0.0
217545.675	0.0
217595.675	0.0
217645.675	0.0
217695.675	0.0
217745.675	0.0
217795.675	0.0
217845.675	0.0
217895.675	0.0
217945.675	0.0
217995.675	0.0
218045.675	0.0
218095.675	0.0
218145.675	0.0
218195.675	0.0
218245.675	0.0
218295.675	0.0
218345.675	0.0
218395.675	0.0
218445.675	0.0
218495.675	0.0
218545.675	0.0
218595.675	0.0
218645.675	0.0
218695.675	0.0
218745.675	0.0
218795.675	0.0
218845.675	0.0
218895.675	0.0
218945.675	0.0
218995.675	0.0
219045.675	0.0
219095.675	0.0
219145.675	0.0
219195.675	0.0
219245.675	0.0
219295.675	0.0
219345.675	0.0
219395.675	0.0
219445.675	0.0
219495.675	0.0
219545.675	0.0
219595.675	0.0
219645.675	0.0
219695.675	0.0
219745.675	0.0
219795.675	0.0
219845.675	0.0
219895.675	0.0
219945.675	0.0
219995.675	0.0
220045.675	0.0
220095.675	0.0
220145.675	0.0
220195.675	0.0
220245.675	0.0
220295.675	0.0
220345.675	0.0
220395.675	0.0
220445.675	0.0
220495.675	0.0
220545.675	0.0
220595.675	0.0
220645.675	0.0
220695.675	0.0
220745.675	0.0
220795.675	0.0
220845.675	0.0
220895.675	0.0
220945.675	0.0
220995.675	0.0
221045.675	0.0
221095.675	0.0
221145.675	0.0
221195.675	0.0
221245.675	0.0
221295.675	0.0
221345.675	0.0
221395.675	0.0
221445.675	0.0
221495.675	0.0
221545.675	0.0
221595.675	0.0
221645.675	0.0
221695.675	0.0
221745.675	0.0
221795.675	0.0
221845.675	0.0
221895.675	0.0
221945.675	0.0
221995.675	0.0
222045.675	0.0
222095.675	0.0
222145.675	0.0
222195.675	0.0
222245.675	0.0
222295.675	0.0
222345.675	0.0
222395.675	0.0
222445.675	0.0
222495.675	0.0
222545.675	0.0
222595.675	0.0
222645.675	0.0
222695.675	0.0
222745.675	0.0
222795.675	0.0
222845.675	0.0
222895.675	0.0
222945.675	0.0
222995.675	0.0
223045.675	0.0
223095.675	0.0
223145.675	0.0
223195.675	0.0
223245.675	0.0
223295.675	0.0
223345.675	0.0
223395.675	0.0
223445.675	0.0
223495.675	0.0
223545.675	0.0
223595.675	0.0
223645.675	0.0
223695.675	0.0
223745.675	0.0
223795.675	0.0
223845.675	0.0
223895.675	0.0
223945.675	0.0
223995.675	0.0
224045.675	0.0
224095.675	0.0
224145.675	0.0
224195.675	0.0
224245.675	0.0
224295.675	0.0
224345.675	0.0
224395.675	0.0
224445.675	0.0
224495.675	0.0
224545.675	0.0
224595.675	0.0
224645.675	0.0
224695.675	0.0
224745.675	0.0
224795.675	0.0
224845.675	0.0
224895.675	0.0
224945.675	0.0
224995.675	0.0
225045.675	0.0
225095.675	0.0
225145.675	0.0
225195.675	0.0
225245.675	0.0
225295.675	0.0
225345.675	0.0
225395.675	0.0
225445.675	0.0
225495.675	0.0
225545.675	0.0
225595.675	0.0
225645.675	0.0
225695.675	0.0
225745.675	0.0
225795.675	0.0
225845.675	0.0
225895.675	0.0
225945.675	0.0
225995.675	0.0
226045.675	0.0
226095.675	0.0
226145.675	0.0
226195.675	0.0
226245.675	0.0
226295.675	0.0
226345.675	0.0
226395.675	0.0
226445.675	0.0
226495.675	0.0
226545.675	0.0
226595.675	0.0
226645.675	0.0
226695.675	0.0
226745.675	0.0
226795.675	0.0
226845.675	0.0
226895.675	0.0
226945.675	0.0
226995.675	0.0
227045.675	0.0
227095.675	0.0
227145.675	0.0
227195.675	0.0
227245.675	0.0
227295.675	0.0
227345.675	0.0
227395.675	0.0
227445.675	0.0
227495.675	0.0
227545.675	0.0
227595.675	0.0
227645.675	0.0
227695.675	0.0
227745.675	0.0
227795.675	0.0
227845.675	0.0
227895.675	0.0
227945.675	0.0
227995.675	0.0
228045.675	0.0
228095.675	0.0
228145.675	0.0
228195.675	0.0
228245.675	0.0
228295.675	0.0
228345.675	0.0
228395.675	0.0
228445.675	0.0
228495.675	0.0
228545.675	0.0
228595.675	1.0
228645.675	0.0
228695.675	0.0
228745.675	0.0
228795.675	0.0
228845.675	0.0
228895.675	0.0
228945.675	0.0
228995.675	0.0
229045.675	0.0
229095.675	0.0
229145.675	0.0
229195.675	0.0
229245.675	0.0
229295.675	0.0
229345.675	0.0
229395.675	0.0
229445.675	0.0
229495.675	0.0
229545.675	0.0
229595.675	0.0
229645.675	0.0
229695.675	0.0
229745.675	0.0
229795.675	0.0
229845.675	0.0
229895.675	0.0
229945.675	0.0
229995.675	0.0
230045.675	0.0
230095.675	0.0
230145.675	0.0
230195.675	0.0
230245.675	0.0
230295.675	0.0
230345.675	0.0
230395.675	0.0
230445.675	0.0
230495.675	0.0
230545.675	0.0
230595.675	0.0
230645.675	0.0
230695.675	0.0
230745.675	0.0
230795.675	0.0
230845.675	0.0
230895.675	0.0
230945.675	0.0
230995.675	0.0
231045.675	0.0
231095.675	0.0
231145.675	0.0
231195.675	0.0
231245.675	0.0
231295.675	0.0
231345.675	0.0
231395.675	0.0
231445.675	0.0
231495.675	0.0
231545.675	0.0
231595.675	0.0
231645.675	0.0
231695.675	0.0
231745.675	0.0
231795.675	0.0
231845.675	0.0
231895.675	0.0
231945.675	0.0
231995.675	0.0
232045.675	0.0
232095.675	0.0
232145.675	0.0
232195.675	0.0
232245.675	0.0
232295.675	0.0
232345.675	0.0
232395.675	0.0
232445.675	0.0
232495.675	0.0
232545.675	0.0
232595.675	0.0
232645.675	0.0
232695.675	0.0
232745.675	0.0
232795.675	0.0
232845.675	0.0
232895.675	0.0
232945.675	0.0
232995.675	0.0
233045.675	0.0
233095.675	0.0
233145.675	0.0
233195.675	0.0
233245.675	0.0
233295.675	0.0
233345.675	0.0
233395.675	0.0
233445.675	0.0
233495.675	0.0
233545.675	0.0
233595.675	0.0
233645.675	0.0
233695.675	0.0
233745.675	0.0
233795.675	0.0
233845.675	0.0
233895.675	0.0
233945.675	0.0
233995.675	0.0
234045.675	0.0
234095.675	0.0
234145.675	0.0
234195.675	0.0
234245.675	0.0
234295.675	0.0
234345.675	0.0
234395.675	0.0
234445.675	0.0
234495.675	0.0
234545.675	0.0
234595.675	0.0
234645.675	0.0
234695.675	0.0
234745.675	0.0
234795.675	0.0
234845.675	0.0
234895.675	0.0
234945.675	0.0
234995.675	0.0
235045.675	0.0
235095.675	0.0
235145.675	0.0
235195.675	0.0
235245.675	0.0
235295.675	0.0
235345.675	0.0
235395.675	0.0
235445.675	0.0
235495.675	0.0
235545.675	0.0
235595.675	0.0
235645.675	0.0
235695.675	0.0
235745.675	0.0
235795.675	0.0
235845.675	0.0
235895.675	0.0
235945.675	0.0
235995.675	0.0
236045.675	0.0
236095.675	0.0
236145.675	0.0
236195.675	0.0
236245.675	0.0
236295.675	0.0
236345.675	0.0
236395.675	0.0
236445.675	0.0
236495.675	0.0
236545.675	0.0
236595.675	0.0
236645.675	0.0
236695.675	0.0
236745.675	0.0
236795.675	0.0
236845.675	0.0
236895.675	0.0
236945.675	0.0
236995.675	0.0
237045.675	0.0
237095.675	0.0
237145.675	0.0
237195.675	0.0
237245.675	0.0
237295.675	0.0
237345.675	0.0
237395.675	0.0
237445.675	0.0
237495.675	0.0
237545.675	0.0
237595.675	0.0
237645.675	0.0
237695.675	0.0
237745.675	0.0
237795.675	0.0
237845.675	0.0
237895.675	0.0
237945.675	0.0
237995.675	0.0
238045.675	0.0
238095.675	0.0
238145.675	0.0
238195.675	0.0
238245.675	0.0
238295.675	0.0
238345.675	0.0
238395.675	0.0
238445.675	0.0
238495.675	0.0
238545.675	0.0
238595.675	0.0
238645.675	0.0
238695.675	0.0
238745.675	0.0
238795.675	0.0
238845.675	0.0
238895.675	0.0
238945.675	0.0
238995.675	0.0
239045.675	0.0
239095.675	0.0
239145.675	0.0
239195.675	0.0
239245.675	1.0
239295.675	0.0
35545.675	0.28765495105471917
35749.61113613614	0.29322336612090094
35953.54727227228	0.29885689223651224
36157.483408408414	0.3045551559777452
36361.41954454455	0.31031774877649987
36565.35568068068	0.3161442264859052
36769.29181681682	0.3220341089632284
36973.227952952955	0.3279868796708645
37177.16408908909	0.33400198529608965
37381.10022522523	0.3400788353902566
37585.036361361366	0.34621680202810406
37788.9724974975	0.35241521948784277
37992.90863363363	0.358673383952672
38196.84476976977	0.3649905532343754
38400.78090590591	0.37136594651962285
38604.717042042044	0.3777987441396097
38808.65317817818	0.3842880873636353
39012.58931431432	0.3908330782172236
39216.525450450456	0.3974327793253642
39420.46158658659	0.4040862137814426
39624.39772272273	0.4107923650424092
39828.33385885886	0.41755017685072215
40032.269994995	0.42435855318357835
40236.20613113113	0.4312163582299295
40440.14226726727	0.4381224163957606
40644.07840340341	0.44507551233808784
40848.014539539545	0.45207439102810737
41051.95067567568	0.4591177578439122
41255.88681181181	0.46620427869316183
41459.82294794795	0.4733325801660729
41663.759084084086	0.4805012497190678
41867.69522022022	0.4877088358894005
42071.63135635636	0.4949538485410438
42275.5674924925	0.5022347591421001
42479.503628628634	0.5095500010739715
42683.43976476477	0.5168979699724909
42887.37590090091	0.5242770241011917
43091.31203703704	0.5316854847568605
43295.248173173175	0.5391216367074935
43499.18430930931	0.5465837286627303
43703.12044544545	0.5540699737768324
43907.056581581586	0.5615785501842152
44110.99271771772	0.5691076015675294
44314.92885385385	0.5766552377582447
44518.86498998999	0.5842195353696604
44722.80112612613	0.5917985384622265
44926.737262262264	0.5993902592410385
45130.6733983984	0.6069926787853169
45334.60953453454	0.6146037478096666
45538.545670670675	0.6222213874568577
45742.48180680681	0.6298434901218555
45946.41794294295	0.6374679203067682
46150.35407907909	0.6450925155063708
46354.290215215224	0.6527150871238071
46558.22635135135	0.6603334214160506
46762.16248748749	0.6679452804686662
46966.09862362363	0.6755484031993731
47170.034759759765	0.6831405063898881
47373.9708958959	0.6907192857454796
47577.90703203203	0.6982824169816392
47781.84316816817	0.7058275569372369
47985.779304304306	0.7133523447134957
48189.71544044044	0.7208544028380861
48393.65157657658	0.7283313384536131
48597.58771271272	0.7357807445297259
48801.523848848854	0.7432002010980596
49005.45998498499	0.7505872765091814
49209.39612112113	0.757939528710683
49413.332257257265	0.7652545065455307
49617.2683933934	0.7725297510697616
49821.20452952953	0.7797627968885736
50025.14066566567	0.7869511735098458
50229.076801801806	0.7940924067140799
50433.01293793794	0.8011840199397434
50636.94907407408	0.8082235356829669
50840.88521021021	0.8152084769105106
51044.82134634635	0.822136368484915
51248.757482482484	0.8290047386007069
51452.69361861862	0.8358111202305265
51656.62975475476	0.8425530525800133
51860.565890890895	0.8492280825502717
52064.50202702703	0.8558337662067224
52268.43816316317	0.8623676702531262
52472.37429929931	0.8688273735095543
52676.310435435444	0.8752104683930634
52880.24657157158	0.881514562399825
53084.18270770771	0.8877372795874422
53288.11884384385	0.8938762620561849
53492.054979979985	0.899929171427857
53695.99111611612	0.9058936903210132
53899.92725225226	0.9117675238212263
54103.86338838839	0.9175484009451118
54307.799524524526	0.9232340760968086
54511.73566066066	0.9288223305156136
54715.6717967968	0.934310973713473
54919.60793293294	0.9396978449010294
55123.544069069074	0.9449808144009313
55327.48020520521	0.9501577850471159
55531.41634134135	0.9552266935687794
55735.352477477485	0.9601855119577646
55939.28861361362	0.9650322488180948
56143.22474974976	0.9697649506964029
56347.16088588589	0.9743817033920136
56551.097022022026	0.9788806332454497
56755.03315815816	0.9832599084041501
56958.9692942943	0.9875177400642051
57162.90543043044	0.9916523836869316
57366.84156656657	0.9956621401891302
57570.777702702704	0.9995453571058902
57774.71383883884	1.0033004297248267
57978.64997497498	1.0069258021906635
58182.586111111115	1.0104199685790953
58386.52224724725	1.0137814739388942
58590.45838338339	1.01700891530125
58794.39451951953	1.0201009426553656
58998.33065565566	1.023056259889356
59202.2667917918	1.0258736256955354
59406.20292792794	1.0285518544392074
59610.13906406407	1.0310898169901028
59814.075200200205	1.0334864415156568
60018.01133633634	1.0357407142353363
60221.94747247248	1.037851680135283
60425.883608608616	1.0398184436425602
60629.819744744746	1.04164016925834
60833.75588088088	1.0433160821494047
61037.69201701702	1.0448454686973752
61241.62815315316	1.0462276770051204
61445.564289289294	1.047462117359847
61649.50042542543	1.0485482626524065
61853.43656156157	1.0494856487524047
62057.372697697705	1.050273874838738
62261.30883383384	1.0509126036852272
62465.24496996998	1.0514015619010648
62669.181106106116	1.0517405401258348
62873.117242242246	1.0519293931789115
63077.05337837838	1.0519680401630858
63280.98951451452	1.0518564645223185
63484.92565065066	1.0515947140535606
63688.861786786794	1.0511829008726283
63892.797922922924	1.0506212013341703
64096.73405905906	1.0499098559058029
64300.6701951952	1.0490491689965422
64504.606331331335	1.0480395087397023
64708.54246746747	1.0468813067304785
64912.47860360361	1.045575057718475
65116.41473973975	1.0441213192554855
65320.35087587588	1.0425207112988772
65524.28701201202	1.040773915770974
65728.22314814816	1.0388816760748734
65932.1592842843	1.0368447965671856
66136.09542042043	1.034664141988211
66340.03155655655	1.032340636850126
66543.9676926927	1.0298752647837783
66747.90382882883	1.0272690678447483
66951.83996496498	1.0245231457793431
67155.7761011011	1.0216386552512706
67359.71223723724	1.0186168090297307
67563.64837337338	1.0154588751397433
67767.58450950951	1.01216617597553
67971.52064564565	1.0087400873778243
68175.45678178179	1.005182037676013
68379.39291791792	1.0014935066960364
68583.32905405406	0.9976760247350175
68787.2651901902	0.9937311715036101
68991.20132632634	0.9896605750370909
69195.13746246247	0.9854659105762461
69399.0735985986	0.9811488994191272
69603.00973473475	0.9767113077447767
69806.94587087087	0.9721549454100542
70010.88200700702	0.9674816647206962
70214.81814314314	0.9626933591777933
70418.7542792793	0.9577919622008556
70622.69041541542	0.9527794458286816
70826.62655155156	0.9476578193992409
71030.56268768769	0.9424291282098172
71234.49882382383	0.9370954521586465
71438.43495995997	0.9316589043693226
71642.3710960961	0.9261216297992314
71846.30723223224	0.9204858038332984
72050.24336836838	0.9147536308643331
72254.17950450451	0.9089273428612654
72458.11564064064	0.9030091979265668
72662.05177677679	0.8970014788441567
72865.98791291291	0.8909064916191023
73069.92404904906	0.8847265640103938
73273.86018518519	0.87846404405812
73477.79632132134	0.8721212986063097
73681.73245745746	0.8657007118227634
73885.6685935936	0.8592046837171254
74089.60472972973	0.8526356286585047
74293.54086586587	0.8459959738938926
74497.47700200201	0.8392881580686448
74701.41313813814	0.8325146297502739
74905.34927427428	0.8256778459567841
75109.28541041042	0.8187802706907688
75313.22154654656	0.8118243734804775
75517.1576826827	0.8048126279290356
75721.09381881883	0.7977475102729906
75925.02995495495	0.7906314979513318
76128.9660910911	0.7834670681861146
76332.90222722723	0.7762566965758055
76536.83836336338	0.7690028557024138
76740.7744994995	0.7617080137535034
76944.71063563565	0.7543746331600885
77148.64677177178	0.7470051692514624
77352.58290790791	0.7396020689279075
77556.51904404405	0.7321677693522826
77760.45518018019	0.7247046966613909
77964.39131631632	0.7172152646980459
78168.32745245246	0.7097018737647033
78372.2635885886	0.7021669093995017
78576.19972472473	0.6946127411755243
78780.13586086087	0.6870417215240607
78984.071996997	0.6794561845826198
79188.00813313315	0.6718584450683998
79391.94426926927	0.6642507971779177
79595.88040540542	0.6566355135134173
79799.81654154154	0.6490148440367037
80003.7526776777	0.6413910150509541
80207.68881381382	0.6337662282110806
80411.62494994995	0.6261426595631279
80615.56108608609	0.6185224586132081
80819.49722222223	0.6109077474263994
81023.43335835836	0.6033006197560176
81227.3694944945	0.595703140203638
81431.30563063064	0.5881173434101984
81635.24176676678	0.5805452332784888
81839.17790290291	0.5729887822272899
82043.11403903905	0.5654499304774001
82247.05017517519	0.5579305853697368
82450.98631131131	0.5504326207156883
82654.92244744746	0.5429578761798302
82858.85858358358	0.5355081566951213
83062.79471971974	0.5280852319106095
83266.73085585586	0.5206908356717166
83470.66699199201	0.5133266655330544
83674.60312812813	0.5059943823037739
83878.53926426427	0.4986956096253475
84082.4754004004	0.4914319335817096
84286.41153653654	0.4842049023416076
84490.34767267268	0.4770160258330113
84694.28380880882	0.46986677544938954
84898.21994494495	0.46275858378763357
85102.15608108109	0.4556928444173821
85306.09221721723	0.4486709116814709
85510.02835335335	0.4416941005272106
85713.9644894895	0.43476368636815693
85917.90062562563	0.4278809049760361
86121.83676176178	0.4210469524024247
86325.7728978979	0.4142629849298148
86529.70903403405	0.4075301190516056
86733.64517017017	0.400849431480613
86937.58130630631	0.3942219591855957
87141.51744244245	0.3876486994553408
87345.45357857858	0.38113060998978215
87549.38971471472	0.3746686090176385
87753.32585085086	0.3682635754400242
87957.261986987	0.3619163489994763
88161.19812312313	0.35562773047382124
88365.13425925927	0.34939848189429495
88569.0703953954	0.34322932678730966
88773.00653153154	0.3371209504392543
88976.94266766767	0.3310740001836979
89180.87880380382	0.3250890857103572
89384.81493993994	0.3191667793951825
89588.75107607609	0.31330761665089174
89792.68721221221	0.3075120962973048
89996.62334834837	0.30178068095077765
90200.55948448449	0.29611379743208294
90404.49562062063	0.290511837192023
90608.43175675676	0.28497515675410573
90812.3678928929	0.27950407817357314
91016.30402902904	0.2740988895120884
91220.24016516517	0.2687598453273822
91424.17630130131	0.2634871671771513
91628.11243743745	0.25828104413651093
91832.04857357359	0.25314163332829404
92035.98470970971	0.248069060465498
92239.92084584586	0.24306342040517645
92443.85698198198	0.23812477771308466
92647.79311811813	0.23325316723837183
92851.72925425426	0.22844859469764728
93055.66539039041	0.22371103726771618
93259.60152652653	0.21904044418632343
93463.53766266267	0.21443673736021357
93667.4737987988	0.20989981197985463
93871.40993493494	0.20542953714015655
94075.34607107108	0.2010257564665338
94279.28220720722	0.1966882887456717
94483.21834334335	0.19241692856035647
94687.15447947949	0.1882114469277498
94891.09061561563	0.18407159194048653
95095.02675175176	0.17999708940999673
95298.9628878879	0.17598764351145343
95502.89902402402	0.1720429374297681
95706.83516016018	0.16816263400605833
95910.7712962963	0.1643463763840386
96114.70743243245	0.16059378865577337
96318.64356856857	0.15690447650627895
96522.57970470472	0.15327802785643452
96726.51584084085	0.14971401350371538
96930.45197697698	0.1462119877602376
97134.38811311312	0.14277148908765325
97338.32424924926	0.13939204072841735
97542.2603853854	0.13607315133298659
97746.19652152153	0.13281431558251008
97950.13265765767	0.12961501480659204
98154.0687937938	0.12647471759572312
98358.00492992994	0.12339288040798657
98561.94106606607	0.12036894816966619
98765.87720220222	0.11740235486939349
98969.81333833834	0.11449252414549173
99173.74947447449	0.11163886986618049
