x	y
400783.0	0.0
400833.0	0.0
400883.0	0.0
400933.0	0.0
400983.0	0.0
401033.0	0.0
401083.0	0.0
401133.0	0.0
401183.0	0.0
401233.0	0.0
401283.0	0.0
401333.0	0.0
401383.0	0.0
401433.0	0.0
401483.0	0.0
401533.0	0.0
401583.0	0.0
401633.0	0.0
401683.0	0.0
401733.0	0.0
401783.0	0.0
401833.0	0.0
401883.0	0.0
401933.0	0.0
401983.0	0.0
402033.0	0.0
402083.0	0.0
402133.0	0.0
402183.0	0.0
402233.0	0.0
402283.0	0.0
402333.0	0.0
402383.0	0.0
402433.0	0.0
402483.0	0.0
402533.0	0.0
402583.0	0.0
402633.0	0.0
402683.0	0.0
402733.0	0.0
402783.0	0.0
402833.0	0.0
402883.0	0.0
402933.0	0.0
402983.0	0.0
403033.0	0.0
403083.0	0.0
403133.0	0.0
403183.0	0.0
403233.0	0.0
403283.0	0.0
403333.0	0.0
403383.0	0.0
403433.0	0.0
403483.0	0.0
403533.0	0.0
403583.0	0.0
403633.0	0.0
403683.0	0.0
403733.0	0.0
403783.0	0.0
403833.0	0.0
403883.0	0.0
403933.0	0.0
403983.0	0.0
404033.0	0.0
404083.0	0.0
404133.0	0.0
404183.0	0.0
404233.0	0.0
404283.0	0.0
404333.0	0.0
404383.0	0.0
404433.0	0.0
404483.0	0.0
404533.0	0.0
404583.0	0.0
404633.0	0.0
404683.0	0.0
404733.0	0.0
404783.0	0.0
404833.0	0.0
404883.0	0.0
404933.0	0.0
404983.0	0.0
405033.0	0.0
405083.0	0.0
405133.0	0.0
405183.0	0.0
405233.0	0.0
405283.0	0.0
405333.0	0.0
405383.0	0.0
405433.0	0.0
405483.0	0.0
405533.0	0.0
405583.0	0.0
405633.0	0.0
405683.0	0.0
405733.0	0.0
405783.0	0.0
405833.0	0.0
405883.0	0.0
405933.0	0.0
405983.0	0.0
406033.0	0.0
406083.0	0.0
406133.0	0.0
406183.0	0.0
406233.0	0.0
406283.0	0.0
406333.0	0.0
406383.0	0.0
406433.0	0.0
406483.0	0.0
406533.0	0.0
406583.0	0.0
406633.0	0.0
406683.0	0.0
406733.0	0.0
406783.0	0.0
406833.0	0.0
406883.0	0.0
406933.0	0.0
406983.0	0.0
407033.0	0.0
407083.0	0.0
407133.0	0.0
407183.0	0.0
407233.0	0.0
407283.0	0.0
407333.0	0.0
407383.0	0.0
407433.0	0.0
407483.0	0.0
407533.0	0.0
407583.0	0.0
407633.0	0.0
407683.0	0.0
407733.0	0.0
407783.0	0.0
407833.0	0.0
407883.0	0.0
407933.0	0.0
407983.0	0.0
408033.0	0.0
408083.0	0.0
408133.0	0.0
408183.0	0.0
408233.0	0.0
408283.0	0.0
408333.0	0.0
408383.0	0.0
408433.0	0.0
408483.0	0.0
408533.0	0.0
408583.0	0.0
408633.0	0.0
408683.0	0.0
408733.0	0.0
408783.0	0.0
408833.0	0.0
408883.0	0.0
408933.0	0.0
408983.0	0.0
409033.0	0.0
409083.0	0.0
409133.0	0.0
409183.0	0.0
409233.0	0.0
409283.0	0.0
409333.0	0.0
409383.0	0.0
409433.0	0.0
409483.0	0.0
409533.0	0.0
409583.0	0.0
409633.0	0.0
409683.0	0.0
409733.0	0.0
409783.0	0.0
409833.0	0.0
409883.0	0.0
409933.0	0.0
409983.0	0.0
410033.0	0.0
410083.0	0.0
410133.0	0.0
410183.0	0.0
410233.0	0.0
410283.0	0.0
410333.0	0.0
410383.0	0.0
410433.0	0.0
410483.0	0.0
410533.0	0.0
410583.0	0.0
410633.0	0.0
410683.0	0.0
410733.0	0.0
410783.0	0.0
410833.0	0.0
410883.0	0.0
410933.0	0.0
410983.0	0.0
411033.0	0.0
411083.0	0.0
411133.0	0.0
411183.0	0.0
411233.0	0.0
411283.0	0.0
411333.0	0.0
411383.0	0.0
411433.0	0.0
411483.0	0.0
411533.0	0.0
411583.0	0.0
411633.0	0.0
411683.0	0.0
411733.0	0.0
411783.0	0.0
411833.0	0.0
411883.0	0.0
411933.0	0.0
411983.0	0.0
412033.0	0.0
412083.0	0.0
412133.0	0.0
412183.0	0.0
412233.0	0.0
412283.0	0.0
412333.0	0.0
412383.0	0.0
412433.0	0.0
412483.0	0.0
412533.0	0.0
412583.0	0.0
412633.0	0.0
412683.0	0.0
412733.0	0.0
412783.0	0.0
412833.0	0.0
412883.0	0.0
412933.0	0.0
412983.0	0.0
413033.0	0.0
413083.0	0.0
413133.0	0.0
413183.0	0.0
413233.0	0.0
413283.0	0.0
413333.0	0.0
413383.0	0.0
413433.0	0.0
413483.0	0.0
413533.0	0.0
413583.0	0.0
413633.0	0.0
413683.0	0.0
413733.0	0.0
413783.0	0.0
413833.0	0.0
413883.0	0.0
413933.0	0.0
413983.0	0.0
414033.0	0.0
414083.0	0.0
414133.0	0.0
414183.0	0.0
414233.0	0.0
414283.0	0.0
414333.0	0.0
414383.0	0.0
414433.0	0.0
414483.0	0.0
414533.0	0.0
414583.0	0.0
414633.0	0.0
414683.0	0.0
414733.0	0.0
414783.0	0.0
414833.0	0.0
414883.0	0.0
414933.0	0.0
414983.0	0.0
415033.0	0.0
415083.0	0.0
415133.0	0.0
415183.0	0.0
415233.0	0.0
415283.0	0.0
415333.0	0.0
415383.0	0.0
415433.0	0.0
415483.0	0.0
415533.0	0.0
415583.0	0.0
415633.0	0.0
415683.0	0.0
415733.0	0.0
415783.0	0.0
415833.0	0.0
415883.0	0.0
415933.0	0.0
415983.0	0.0
416033.0	0.0
416083.0	0.0
416133.0	0.0
416183.0	0.0
416233.0	0.0
416283.0	0.0
416333.0	0.0
416383.0	0.0
416433.0	0.0
416483.0	0.0
416533.0	0.0
416583.0	0.0
416633.0	0.0
416683.0	0.0
416733.0	0.0
416783.0	0.0
416833.0	0.0
416883.0	0.0
416933.0	0.0
416983.0	0.0
417033.0	0.0
417083.0	0.0
417133.0	0.0
417183.0	0.0
417233.0	0.0
417283.0	0.0
417333.0	0.0
417383.0	0.0
417433.0	0.0
417483.0	0.0
417533.0	0.0
417583.0	0.0
417633.0	0.0
417683.0	0.0
417733.0	0.0
417783.0	0.0
417833.0	0.0
417883.0	0.0
417933.0	0.0
417983.0	0.0
418033.0	0.0
418083.0	0.0
418133.0	0.0
418183.0	0.0
418233.0	0.0
418283.0	0.0
418333.0	0.0
418383.0	0.0
418433.0	0.0
418483.0	0.0
418533.0	0.0
418583.0	0.0
418633.0	0.0
418683.0	0.0
418733.0	0.0
418783.0	0.0
418833.0	0.0
418883.0	0.0
418933.0	0.0
418983.0	0.0
419033.0	0.0
419083.0	0.0
419133.0	0.0
419183.0	0.0
419233.0	0.0
419283.0	0.0
419333.0	0.0
419383.0	0.0
419433.0	0.0
419483.0	0.0
419533.0	0.0
419583.0	0.0
419633.0	0.0
419683.0	0.0
419733.0	0.0
419783.0	0.0
419833.0	0.0
419883.0	0.0
419933.0	0.0
419983.0	0.0
420033.0	0.0
420083.0	0.0
420133.0	0.0
420183.0	0.0
420233.0	0.0
420283.0	0.0
420333.0	0.0
420383.0	0.0
420433.0	0.0
420483.0	0.0
420533.0	0.0
420583.0	0.0
420633.0	0.0
420683.0	0.0
420733.0	0.0
420783.0	0.0
420833.0	0.0
420883.0	0.0
420933.0	0.0
420983.0	0.0
421033.0	0.0
421083.0	0.0
421133.0	0.0
421183.0	0.0
421233.0	0.0
421283.0	0.0
421333.0	0.0
421383.0	0.0
421433.0	0.0
421483.0	0.0
421533.0	0.0
421583.0	0.0
421633.0	0.0
421683.0	0.0
421733.0	0.0
421783.0	0.0
421833.0	0.0
421883.0	0.0
421933.0	0.0
421983.0	0.0
422033.0	0.0
422083.0	0.0
422133.0	0.0
422183.0	0.0
422233.0	0.0
422283.0	0.0
422333.0	0.0
422383.0	0.0
422433.0	0.0
422483.0	0.0
422533.0	0.0
422583.0	0.0
422633.0	0.0
422683.0	0.0
422733.0	0.0
422783.0	0.0
422833.0	0.0
422883.0	0.0
422933.0	0.0
422983.0	0.0
423033.0	0.0
423083.0	0.0
423133.0	0.0
423183.0	0.0
423233.0	0.0
423283.0	0.0
423333.0	0.0
423383.0	0.0
423433.0	0.0
423483.0	0.0
423533.0	0.0
423583.0	0.0
423633.0	0.0
423683.0	0.0
423733.0	0.0
423783.0	0.0
423833.0	0.0
423883.0	0.0
423933.0	0.0
423983.0	0.0
424033.0	0.0
424083.0	0.0
424133.0	0.0
424183.0	0.0
424233.0	0.0
424283.0	0.0
424333.0	0.0
424383.0	0.0
424433.0	0.0
424483.0	0.0
424533.0	0.0
424583.0	0.0
424633.0	0.0
424683.0	0.0
424733.0	0.0
424783.0	0.0
424833.0	0.0
424883.0	0.0
424933.0	0.0
424983.0	0.0
425033.0	0.0
425083.0	0.0
425133.0	0.0
425183.0	0.0
425233.0	0.0
425283.0	0.0
425333.0	0.0
425383.0	0.0
425433.0	0.0
425483.0	0.0
425533.0	0.0
425583.0	0.0
425633.0	0.0
425683.0	0.0
425733.0	0.0
425783.0	0.0
425833.0	0.0
425883.0	0.0
425933.0	0.0
425983.0	0.0
426033.0	0.0
426083.0	0.0
426133.0	0.0
426183.0	0.0
426233.0	0.0
426283.0	0.0
426333.0	0.0
426383.0	0.0
426433.0	0.0
426483.0	0.0
426533.0	0.0
426583.0	0.0
426633.0	0.0
426683.0	0.0
426733.0	0.0
426783.0	0.0
426833.0	0.0
426883.0	0.0
426933.0	0.0
426983.0	0.0
427033.0	0.0
427083.0	0.0
427133.0	0.0
427183.0	0.0
427233.0	0.0
427283.0	0.0
427333.0	0.0
427383.0	0.0
427433.0	0.0
427483.0	0.0
427533.0	0.0
427583.0	0.0
427633.0	0.0
427683.0	0.0
427733.0	0.0
427783.0	0.0
427833.0	0.0
427883.0	0.0
427933.0	0.0
427983.0	0.0
428033.0	0.0
428083.0	0.0
428133.0	0.0
428183.0	0.0
428233.0	0.0
428283.0	0.0
428333.0	0.0
428383.0	0.0
428433.0	0.0
428483.0	0.0
428533.0	0.0
428583.0	0.0
428633.0	0.0
428683.0	0.0
428733.0	0.0
428783.0	0.0
428833.0	0.0
428883.0	0.0
428933.0	0.0
428983.0	0.0
429033.0	0.0
429083.0	0.0
429133.0	0.0
429183.0	0.0
429233.0	0.0
429283.0	0.0
429333.0	0.0
429383.0	0.0
429433.0	0.0
429483.0	0.0
429533.0	0.0
429583.0	0.0
429633.0	0.0
429683.0	0.0
429733.0	0.0
429783.0	0.0
429833.0	0.0
429883.0	0.0
429933.0	0.0
429983.0	0.0
430033.0	0.0
430083.0	0.0
430133.0	0.0
430183.0	0.0
430233.0	0.0
430283.0	0.0
430333.0	0.0
430383.0	1.0
430433.0	0.0
430483.0	0.0
430533.0	0.0
430583.0	0.0
430633.0	0.0
430683.0	0.0
430733.0	0.0
430783.0	0.0
430833.0	0.0
430883.0	0.0
430933.0	0.0
430983.0	0.0
431033.0	0.0
431083.0	0.0
431133.0	0.0
431183.0	0.0
431233.0	0.0
431283.0	0.0
431333.0	0.0
431383.0	0.0
431433.0	0.0
431483.0	0.0
431533.0	0.0
431583.0	0.0
431633.0	0.0
431683.0	0.0
431733.0	0.0
431783.0	0.0
431833.0	0.0
431883.0	0.0
431933.0	0.0
431983.0	0.0
432033.0	0.0
432083.0	0.0
432133.0	0.0
432183.0	0.0
432233.0	0.0
432283.0	0.0
432333.0	0.0
432383.0	0.0
432433.0	0.0
432483.0	0.0
432533.0	0.0
432583.0	0.0
432633.0	0.0
432683.0	0.0
432733.0	0.0
432783.0	0.0
432833.0	0.0
432883.0	0.0
432933.0	0.0
432983.0	0.0
433033.0	0.0
433083.0	0.0
433133.0	0.0
433183.0	0.0
433233.0	0.0
433283.0	0.0
433333.0	0.0
433383.0	0.0
433433.0	0.0
433483.0	0.0
433533.0	0.0
433583.0	0.0
433633.0	0.0
433683.0	0.0
433733.0	0.0
433783.0	0.0
433833.0	0.0
433883.0	0.0
433933.0	0.0
433983.0	0.0
434033.0	0.0
434083.0	0.0
434133.0	0.0
434183.0	0.0
434233.0	0.0
434283.0	0.0
434333.0	0.0
434383.0	0.0
434433.0	0.0
434483.0	0.0
434533.0	0.0
434583.0	0.0
434633.0	0.0
434683.0	0.0
434733.0	0.0
434783.0	0.0
434833.0	0.0
434883.0	0.0
434933.0	0.0
434983.0	0.0
435033.0	0.0
435083.0	0.0
435133.0	0.0
435183.0	0.0
435233.0	0.0
435283.0	0.0
435333.0	0.0
435383.0	0.0
435433.0	0.0
435483.0	0.0
435533.0	0.0
435583.0	0.0
435633.0	0.0
435683.0	0.0
435733.0	0.0
435783.0	0.0
435833.0	0.0
435883.0	0.0
435933.0	0.0
435983.0	0.0
436033.0	0.0
436083.0	0.0
436133.0	0.0
436183.0	0.0
436233.0	0.0
436283.0	0.0
436333.0	0.0
436383.0	0.0
436433.0	0.0
436483.0	0.0
436533.0	0.0
436583.0	0.0
436633.0	0.0
436683.0	0.0
436733.0	0.0
436783.0	0.0
436833.0	0.0
436883.0	0.0
436933.0	0.0
436983.0	0.0
437033.0	0.0
437083.0	0.0
437133.0	0.0
437183.0	0.0
437233.0	0.0
437283.0	0.0
437333.0	0.0
437383.0	0.0
437433.0	0.0
437483.0	0.0
437533.0	0.0
437583.0	0.0
437633.0	0.0
437683.0	0.0
437733.0	0.0
437783.0	0.0
437833.0	0.0
437883.0	0.0
437933.0	0.0
437983.0	0.0
438033.0	0.0
438083.0	0.0
438133.0	0.0
438183.0	0.0
438233.0	0.0
438283.0	0.0
438333.0	0.0
438383.0	0.0
438433.0	0.0
438483.0	0.0
438533.0	0.0
438583.0	0.0
438633.0	0.0
438683.0	0.0
438733.0	0.0
438783.0	0.0
438833.0	0.0
438883.0	0.0
438933.0	0.0
438983.0	0.0
439033.0	0.0
439083.0	0.0
439133.0	0.0
439183.0	0.0
439233.0	0.0
439283.0	0.0
439333.0	0.0
439383.0	0.0
439433.0	0.0
439483.0	0.0
439533.0	0.0
439583.0	0.0
439633.0	0.0
439683.0	0.0
439733.0	0.0
439783.0	0.0
439833.0	0.0
439883.0	0.0
439933.0	0.0
439983.0	0.0
440033.0	0.0
440083.0	0.0
440133.0	0.0
440183.0	0.0
440233.0	0.0
440283.0	0.0
440333.0	0.0
440383.0	0.0
440433.0	0.0
440483.0	0.0
440533.0	0.0
440583.0	0.0
440633.0	0.0
440683.0	0.0
440733.0	0.0
440783.0	0.0
440833.0	0.0
440883.0	0.0
440933.0	0.0
440983.0	0.0
441033.0	0.0
441083.0	0.0
441133.0	0.0
441183.0	0.0
441233.0	0.0
441283.0	0.0
441333.0	0.0
441383.0	0.0
441433.0	0.0
441483.0	0.0
441533.0	0.0
441583.0	0.0
441633.0	0.0
441683.0	0.0
441733.0	0.0
441783.0	0.0
441833.0	0.0
441883.0	0.0
441933.0	0.0
441983.0	0.0
442033.0	0.0
442083.0	0.0
442133.0	0.0
442183.0	0.0
442233.0	0.0
442283.0	0.0
442333.0	0.0
442383.0	0.0
442433.0	0.0
442483.0	0.0
442533.0	0.0
442583.0	0.0
442633.0	0.0
442683.0	0.0
442733.0	0.0
442783.0	0.0
442833.0	0.0
442883.0	0.0
442933.0	0.0
442983.0	0.0
443033.0	0.0
443083.0	0.0
443133.0	0.0
443183.0	0.0
443233.0	0.0
443283.0	0.0
443333.0	0.0
443383.0	0.0
443433.0	0.0
443483.0	0.0
443533.0	0.0
443583.0	0.0
443633.0	0.0
443683.0	0.0
443733.0	0.0
443783.0	0.0
443833.0	0.0
443883.0	0.0
443933.0	0.0
443983.0	0.0
444033.0	0.0
444083.0	0.0
444133.0	0.0
444183.0	0.0
444233.0	0.0
444283.0	0.0
444333.0	0.0
444383.0	0.0
444433.0	0.0
444483.0	0.0
444533.0	0.0
444583.0	0.0
444633.0	0.0
444683.0	0.0
444733.0	0.0
444783.0	0.0
444833.0	0.0
444883.0	0.0
444933.0	0.0
444983.0	0.0
445033.0	0.0
445083.0	0.0
445133.0	0.0
445183.0	0.0
445233.0	0.0
445283.0	0.0
445333.0	0.0
445383.0	0.0
445433.0	0.0
445483.0	0.0
445533.0	0.0
445583.0	0.0
445633.0	0.0
445683.0	0.0
445733.0	0.0
445783.0	0.0
445833.0	0.0
445883.0	0.0
445933.0	0.0
445983.0	0.0
446033.0	0.0
446083.0	0.0
446133.0	0.0
446183.0	0.0
446233.0	0.0
446283.0	0.0
446333.0	0.0
446383.0	0.0
446433.0	0.0
446483.0	0.0
446533.0	0.0
446583.0	0.0
446633.0	0.0
446683.0	0.0
446733.0	0.0
446783.0	0.0
446833.0	0.0
446883.0	0.0
446933.0	0.0
446983.0	0.0
447033.0	0.0
447083.0	0.0
447133.0	0.0
447183.0	0.0
447233.0	0.0
447283.0	0.0
447333.0	0.0
447383.0	0.0
447433.0	0.0
447483.0	0.0
447533.0	0.0
447583.0	0.0
447633.0	0.0
447683.0	0.0
447733.0	0.0
447783.0	0.0
447833.0	0.0
447883.0	0.0
447933.0	0.0
447983.0	0.0
448033.0	0.0
448083.0	0.0
448133.0	0.0
448183.0	0.0
448233.0	0.0
448283.0	0.0
448333.0	0.0
448383.0	0.0
448433.0	0.0
448483.0	0.0
448533.0	0.0
448583.0	0.0
448633.0	0.0
448683.0	0.0
448733.0	0.0
448783.0	0.0
448833.0	0.0
448883.0	0.0
448933.0	0.0
448983.0	0.0
449033.0	0.0
449083.0	0.0
449133.0	0.0
449183.0	0.0
449233.0	0.0
449283.0	0.0
449333.0	0.0
449383.0	0.0
449433.0	0.0
449483.0	0.0
449533.0	0.0
449583.0	0.0
449633.0	0.0
449683.0	0.0
449733.0	0.0
449783.0	0.0
449833.0	0.0
449883.0	0.0
449933.0	0.0
449983.0	0.0
450033.0	0.0
450083.0	0.0
450133.0	0.0
450183.0	0.0
450233.0	0.0
450283.0	0.0
450333.0	0.0
450383.0	0.0
450433.0	0.0
450483.0	0.0
450533.0	0.0
450583.0	0.0
450633.0	0.0
450683.0	0.0
450733.0	0.0
450783.0	0.0
450833.0	0.0
450883.0	0.0
450933.0	0.0
450983.0	0.0
451033.0	0.0
451083.0	0.0
451133.0	0.0
451183.0	0.0
451233.0	0.0
451283.0	0.0
451333.0	0.0
451383.0	0.0
451433.0	0.0
451483.0	0.0
451533.0	0.0
451583.0	0.0
451633.0	0.0
451683.0	0.0
451733.0	0.0
451783.0	0.0
451833.0	0.0
451883.0	0.0
451933.0	0.0
451983.0	0.0
452033.0	0.0
452083.0	0.0
452133.0	0.0
452183.0	0.0
452233.0	0.0
452283.0	0.0
452333.0	0.0
452383.0	0.0
452433.0	0.0
452483.0	0.0
452533.0	0.0
452583.0	0.0
452633.0	0.0
452683.0	0.0
452733.0	0.0
452783.0	0.0
452833.0	0.0
452883.0	0.0
452933.0	0.0
452983.0	0.0
453033.0	0.0
453083.0	0.0
453133.0	0.0
453183.0	0.0
453233.0	0.0
453283.0	0.0
453333.0	0.0
453383.0	0.0
453433.0	0.0
453483.0	0.0
453533.0	0.0
453583.0	0.0
453633.0	0.0
453683.0	0.0
453733.0	0.0
453783.0	0.0
453833.0	0.0
453883.0	0.0
453933.0	0.0
453983.0	0.0
454033.0	0.0
454083.0	0.0
454133.0	0.0
454183.0	0.0
454233.0	0.0
454283.0	0.0
454333.0	0.0
454383.0	0.0
454433.0	0.0
454483.0	0.0
454533.0	0.0
454583.0	0.0
454633.0	0.0
454683.0	0.0
454733.0	0.0
454783.0	0.0
454833.0	0.0
454883.0	0.0
454933.0	0.0
454983.0	0.0
455033.0	0.0
455083.0	0.0
455133.0	0.0
455183.0	0.0
455233.0	0.0
455283.0	0.0
455333.0	0.0
455383.0	0.0
455433.0	0.0
455483.0	0.0
455533.0	0.0
455583.0	0.0
455633.0	0.0
455683.0	0.0
455733.0	0.0
455783.0	0.0
455833.0	0.0
455883.0	0.0
455933.0	0.0
455983.0	0.0
456033.0	0.0
456083.0	0.0
456133.0	0.0
456183.0	0.0
456233.0	0.0
456283.0	0.0
456333.0	0.0
456383.0	0.0
456433.0	0.0
456483.0	0.0
456533.0	0.0
456583.0	0.0
456633.0	0.0
456683.0	0.0
456733.0	0.0
456783.0	0.0
456833.0	0.0
456883.0	0.0
456933.0	0.0
456983.0	0.0
457033.0	0.0
457083.0	0.0
457133.0	0.0
457183.0	0.0
457233.0	0.0
457283.0	0.0
457333.0	0.0
457383.0	0.0
457433.0	0.0
457483.0	0.0
457533.0	0.0
457583.0	0.0
457633.0	0.0
457683.0	0.0
457733.0	0.0
457783.0	0.0
457833.0	0.0
457883.0	0.0
457933.0	0.0
457983.0	0.0
458033.0	0.0
458083.0	0.0
458133.0	0.0
458183.0	0.0
458233.0	0.0
458283.0	0.0
458333.0	0.0
458383.0	0.0
458433.0	0.0
458483.0	0.0
458533.0	0.0
458583.0	0.0
458633.0	0.0
458683.0	0.0
458733.0	0.0
458783.0	0.0
458833.0	0.0
458883.0	0.0
458933.0	0.0
458983.0	0.0
459033.0	0.0
459083.0	0.0
459133.0	0.0
459183.0	0.0
459233.0	0.0
459283.0	0.0
459333.0	0.0
459383.0	0.0
459433.0	0.0
459483.0	0.0
459533.0	0.0
459583.0	0.0
459633.0	0.0
459683.0	0.0
459733.0	0.0
459783.0	0.0
459833.0	0.0
459883.0	0.0
459933.0	0.0
459983.0	0.0
460033.0	0.0
460083.0	0.0
460133.0	0.0
460183.0	0.0
460233.0	0.0
460283.0	0.0
460333.0	0.0
460383.0	0.0
460433.0	0.0
460483.0	0.0
460533.0	0.0
460583.0	0.0
460633.0	0.0
460683.0	0.0
460733.0	0.0
460783.0	0.0
460833.0	0.0
460883.0	0.0
460933.0	0.0
460983.0	0.0
461033.0	0.0
461083.0	0.0
461133.0	0.0
461183.0	0.0
461233.0	0.0
461283.0	0.0
461333.0	0.0
461383.0	0.0
461433.0	0.0
461483.0	0.0
461533.0	0.0
461583.0	0.0
461633.0	0.0
461683.0	0.0
461733.0	0.0
461783.0	0.0
461833.0	0.0
461883.0	0.0
461933.0	0.0
461983.0	0.0
462033.0	0.0
462083.0	0.0
462133.0	0.0
462183.0	0.0
462233.0	0.0
462283.0	0.0
462333.0	0.0
462383.0	0.0
462433.0	0.0
462483.0	0.0
462533.0	0.0
462583.0	0.0
462633.0	0.0
462683.0	0.0
462733.0	0.0
462783.0	0.0
462833.0	0.0
462883.0	0.0
462933.0	0.0
462983.0	0.0
463033.0	0.0
463083.0	0.0
463133.0	0.0
463183.0	0.0
463233.0	0.0
463283.0	0.0
463333.0	0.0
463383.0	0.0
463433.0	0.0
463483.0	0.0
463533.0	0.0
463583.0	0.0
463633.0	0.0
463683.0	0.0
463733.0	0.0
463783.0	0.0
463833.0	0.0
463883.0	0.0
463933.0	0.0
463983.0	0.0
464033.0	0.0
464083.0	0.0
464133.0	0.0
464183.0	0.0
464233.0	0.0
464283.0	0.0
464333.0	0.0
464383.0	0.0
464433.0	0.0
464483.0	0.0
464533.0	0.0
464583.0	0.0
464633.0	0.0
464683.0	0.0
464733.0	0.0
464783.0	0.0
464833.0	0.0
464883.0	0.0
464933.0	0.0
464983.0	0.0
465033.0	0.0
465083.0	0.0
465133.0	0.0
465183.0	0.0
465233.0	0.0
465283.0	0.0
465333.0	0.0
465383.0	0.0
465433.0	0.0
465483.0	0.0
465533.0	0.0
465583.0	0.0
465633.0	0.0
465683.0	0.0
465733.0	0.0
465783.0	0.0
465833.0	0.0
465883.0	0.0
465933.0	0.0
465983.0	0.0
466033.0	0.0
466083.0	0.0
466133.0	0.0
466183.0	0.0
466233.0	0.0
466283.0	0.0
466333.0	0.0
466383.0	0.0
466433.0	0.0
466483.0	0.0
466533.0	0.0
466583.0	0.0
466633.0	0.0
466683.0	0.0
466733.0	0.0
466783.0	0.0
466833.0	0.0
466883.0	0.0
466933.0	0.0
466983.0	0.0
467033.0	0.0
467083.0	0.0
467133.0	0.0
467183.0	0.0
467233.0	0.0
467283.0	0.0
467333.0	0.0
467383.0	0.0
467433.0	0.0
467483.0	0.0
467533.0	0.0
467583.0	0.0
467633.0	0.0
467683.0	0.0
467733.0	0.0
467783.0	0.0
467833.0	0.0
467883.0	0.0
467933.0	0.0
467983.0	0.0
468033.0	0.0
468083.0	0.0
468133.0	0.0
468183.0	0.0
468233.0	0.0
468283.0	0.0
468333.0	0.0
468383.0	0.0
468433.0	0.0
468483.0	0.0
468533.0	0.0
468583.0	0.0
468633.0	0.0
468683.0	0.0
468733.0	0.0
468783.0	0.0
468833.0	0.0
468883.0	0.0
468933.0	0.0
468983.0	0.0
469033.0	0.0
469083.0	0.0
469133.0	0.0
469183.0	0.0
469233.0	0.0
469283.0	0.0
469333.0	0.0
469383.0	0.0
469433.0	0.0
469483.0	0.0
469533.0	0.0
469583.0	0.0
469633.0	0.0
469683.0	0.0
469733.0	0.0
469783.0	0.0
469833.0	0.0
469883.0	0.0
469933.0	0.0
469983.0	0.0
470033.0	0.0
470083.0	0.0
470133.0	0.0
470183.0	0.0
470233.0	0.0
470283.0	0.0
470333.0	0.0
470383.0	0.0
470433.0	0.0
470483.0	0.0
470533.0	0.0
470583.0	0.0
470633.0	0.0
470683.0	0.0
470733.0	0.0
470783.0	0.0
470833.0	0.0
470883.0	0.0
470933.0	0.0
470983.0	0.0
471033.0	0.0
471083.0	0.0
471133.0	0.0
471183.0	0.0
471233.0	0.0
471283.0	0.0
471333.0	0.0
471383.0	0.0
471433.0	0.0
471483.0	0.0
471533.0	0.0
471583.0	0.0
471633.0	0.0
471683.0	0.0
471733.0	0.0
471783.0	0.0
471833.0	0.0
471883.0	0.0
471933.0	0.0
471983.0	0.0
472033.0	0.0
472083.0	0.0
472133.0	0.0
472183.0	0.0
472233.0	0.0
472283.0	0.0
472333.0	0.0
472383.0	0.0
472433.0	0.0
472483.0	0.0
472533.0	0.0
472583.0	0.0
472633.0	0.0
472683.0	0.0
472733.0	0.0
472783.0	0.0
472833.0	0.0
472883.0	0.0
472933.0	0.0
472983.0	0.0
473033.0	0.0
473083.0	0.0
473133.0	0.0
473183.0	0.0
473233.0	0.0
473283.0	0.0
473333.0	0.0
473383.0	0.0
473433.0	0.0
473483.0	0.0
473533.0	0.0
473583.0	0.0
473633.0	0.0
473683.0	0.0
473733.0	0.0
473783.0	0.0
473833.0	0.0
473883.0	0.0
473933.0	0.0
473983.0	0.0
474033.0	0.0
474083.0	0.0
474133.0	0.0
474183.0	0.0
474233.0	0.0
474283.0	0.0
474333.0	0.0
474383.0	0.0
474433.0	0.0
474483.0	0.0
474533.0	0.0
474583.0	0.0
474633.0	0.0
474683.0	0.0
474733.0	0.0
474783.0	0.0
474833.0	0.0
474883.0	0.0
474933.0	0.0
474983.0	0.0
475033.0	0.0
475083.0	0.0
475133.0	0.0
475183.0	0.0
475233.0	0.0
475283.0	0.0
475333.0	0.0
475383.0	0.0
475433.0	0.0
475483.0	0.0
475533.0	0.0
475583.0	0.0
475633.0	0.0
475683.0	0.0
475733.0	0.0
475783.0	0.0
475833.0	0.0
475883.0	0.0
475933.0	0.0
475983.0	0.0
476033.0	0.0
476083.0	0.0
476133.0	0.0
476183.0	0.0
476233.0	0.0
476283.0	0.0
476333.0	0.0
476383.0	0.0
476433.0	0.0
476483.0	0.0
476533.0	0.0
476583.0	0.0
476633.0	0.0
476683.0	0.0
476733.0	0.0
476783.0	0.0
476833.0	0.0
476883.0	0.0
476933.0	0.0
476983.0	0.0
477033.0	0.0
477083.0	0.0
477133.0	0.0
477183.0	0.0
477233.0	0.0
477283.0	0.0
477333.0	0.0
477383.0	0.0
477433.0	0.0
477483.0	0.0
477533.0	0.0
477583.0	0.0
477633.0	0.0
477683.0	0.0
477733.0	0.0
477783.0	0.0
477833.0	0.0
477883.0	0.0
477933.0	0.0
477983.0	0.0
478033.0	0.0
478083.0	0.0
478133.0	0.0
478183.0	0.0
478233.0	0.0
478283.0	0.0
478333.0	0.0
478383.0	0.0
478433.0	0.0
478483.0	0.0
