x	y
90390.9046862955	5.776015513736764e-07
90547.75654390024	5.403378302298662e-07
90704.60840150496	5.05403313851079e-07
90861.46025910969	4.726574233174999e-07
91018.31211671443	4.4196773756604245e-07
91175.16397431915	4.132095407158561e-07
91332.01583192388	3.862653932356177e-07
91488.86768952862	3.6102472577316064e-07
91645.71954713335	3.3738345452183265e-07
91802.57140473808	3.1524361704983995e-07
91959.42326234281	2.945130275682931e-07
92116.27511994755	2.7510495066127087e-07
92273.12697755227	2.5693779254667295e-07
92429.978835157	2.3993480898027867e-07
92586.83069276174	2.2402382895717942e-07
92743.68255036647	2.0913699340467015e-07
92900.5344079712	1.952105080990075e-07
93057.38626557593	1.8218441007498088e-07
93214.23812318066	1.700023468323006e-07
93371.08998078539	1.5861136767623622e-07
93527.94183839012	1.4796172656199116e-07
93684.79369599486	1.3800669584288058e-07
93841.64555359959	1.2870239035159382e-07
93998.49741120431	1.200076012717872e-07
94155.34926880905	1.1188363928390157e-07
94312.20112641378	1.0429418649458936e-07
94469.0529840185	9.720515668343665e-08
94625.90484162324	9.058456342387963e-08
94782.75669922798	8.440239565736804e-08
94939.6085568327	7.863050032092134e-08
95096.46041443743	7.324247164840533e-08
95253.31227204217	6.821354678503293e-08
95410.1641296469	6.352050737291425e-08
95567.01598725162	5.914158678292947e-08
95723.86784485636	5.505638268481333e-08
95880.7197024611	5.124577466318631e-08
96037.57156006581	4.769184660233201e-08
96194.42341767055	4.437781357688852e-08
96351.27527527529	4.128795299928525e-08
96508.12713288002	3.840753978775324e-08
96664.97899048474	3.572278533111824e-08
96821.83084808948	3.322078003835228e-08
96978.68270569421	3.088943927204918e-08
97135.53456329893	2.8717452475629875e-08
97292.38642090367	2.66942353141996e-08
97449.2382785084	2.4809884658591024e-08
97606.09013611314	2.3055136251253342e-08
97762.94199371786	2.1421324901330202e-08
97919.7938513226	1.9900347064495323e-08
98076.64570892733	1.848462567095188e-08
98233.49756653205	1.716707707240429e-08
98390.34942413679	1.5941079985876254e-08
98547.20128174152	1.4800446318920799e-08
98704.05313934626	1.373939376711337e-08
98860.90499695098	1.2752520080733188e-08
99017.75685455572	1.18347789032359e-08
99174.60871216045	1.0981457089533274e-08
99331.46056976517	1.0188153417207177e-08
99488.3124273699	9.450758608649765e-09
99645.16428497464	8.765436586713307e-09
99802.01614257936	8.128606890809754e-09
99958.8680001841	7.536928184524051e-09
100115.71985778883	6.98728278971067e-09
100272.57171539357	6.476762185733827e-09
100429.42357299829	6.002653416013626e-09
100586.27543060303	5.562426347344472e-09
100743.12728820776	5.153721730583639e-09
100899.97914581248	4.774340014265439e-09
101056.83100341722	4.422230865495364e-09
101213.68286102195	4.095483355123029e-09
101370.53471862669	3.792316766691282e-09
101527.38657623141	3.5110719910219427e-09
101684.23843383614	3.2502034705283353e-09
101841.09029144088	3.0082716594527037e-09
101997.9421490456	2.783935968215702e-09
102154.79400665034	2.575948161943773e-09
102311.64586425507	2.383146185013476e-09
102468.4977218598	2.2044483851241126e-09
102625.34957946453	2.0388481119895087e-09
102782.20143706926	1.8854086672280087e-09
102939.053294674	1.7432585834345378e-09
103095.90515227872	1.6115872117421788e-09
103252.75700988345	1.4896405984292076e-09
103409.60886748819	1.3767176323039794e-09
103566.46072509291	1.2721664457080692e-09
103723.31258269765	1.1753810530230853e-09
103880.16444030238	1.0857982115498368e-09
104037.01629790712	1.002894490554961e-09
104193.86815551184	9.261835351524297e-10
104350.72001311657	8.55213512508219e-10
104507.57187072131	7.895647286293429e-10
104664.42372832603	7.288474047252318e-10
104821.27558593077	6.726996028137395e-10
104978.1274435355	6.207852908872793e-10
105134.97930114024	5.72792538559533e-10
105291.83115874496	5.284318346821293e-10
105448.68301634969	4.874345189552318e-10
105605.53487395443	4.495513200586955e-10
105762.38673155915	4.1455099330227773e-10
105919.23858916388	3.8221905123732634e-10
106076.09044676862	3.5235658108873324e-10
106232.94230437336	3.2477914325726534e-10
106389.79416197808	2.993157455097277e-10
106546.64601958281	2.7580788781908875e-10
106703.49787718755	2.5410867314050776e-10
106860.34973479227	2.3408197971253784e-10
107017.201592397	2.1560169075788042e-10
107174.05345000174	1.9855097772509964e-10
107330.90530760646	1.8282163346324485e-10
107487.7571652112	1.6831345195626586e-10
107644.60902281593	1.5493365146428267e-10
107801.46088042067	1.4259633812508532e-10
107958.31273802539	1.3122200726268608e-10
108115.16459563012	1.2073707983081417e-10
108272.01645323486	1.110734715889844e-10
108428.86831083958	1.0216819276761517e-10
108585.72016844431	9.396297612747999e-11
108742.57202604905	8.640393145803587e-11
108899.42388365378	7.944122468949045e-11
109056.2757412585	7.302877991548195e-11
109213.12759886324	6.712400273731395e-11
109369.97945646798	6.168752344745028e-11
109526.8313140727	5.668295866977519e-11
109683.68317167743	5.2076690167469925e-11
109840.53502928217	4.783765961660763e-11
109997.3868868869	4.393717822510397e-11
110154.23874449162	4.0348750152892966e-11
110311.09060209636	3.7047908760376826e-11
110467.9424597011	3.401206477872372e-11
110624.79431730582	3.122036555769491e-11
110781.64617491055	2.8653564604692727e-11
110938.49803251529	2.6293900682873487e-11
111095.34989012002	2.4124985786702983e-11
111252.20174772474	2.213170136052096e-11
111409.05360532948	2.030010216967901e-11
111565.90546293421	1.861732727488486e-11
111722.75732053893	1.707151759867625e-11
111879.60917814367	1.56517396086634e-11
112036.4610357484	1.434791467547636e-11
112193.31289335313	1.3150753694385017e-11
112350.16475095786	1.2051696588496107e-11
112507.0166085626	1.1042856338381587e-11
112663.86846616733	1.0116967208105249e-11
112820.72032377205	9.26733686101109e-12
112977.57218137679	8.487802080417695e-12
113134.42403898152	7.772687830651491e-12
113291.27589658624	7.116769412732617e-12
113448.12775419098	6.5152374866072675e-12
113604.97961179572	5.9636657481766e-12
113761.83146940045	5.4579810645905e-12
113918.68332700517	4.994435885435466e-12
114075.53518460991	4.569582760610582e-12
114232.38704221464	4.180250807935046e-12
114389.23889981936	3.823523984911191e-12
114546.0907574241	3.4967210296539135e-12
114702.94261502883	3.1973769458315704e-12
114859.79447263357	2.9232259156032928e-12
115016.64633023829	2.6721855330298627e-12
115173.49818784303	2.4423422583219624e-12
115330.35004544776	2.2319380006160463e-12
115487.20190305248	2.039357743768589e-12
115644.05376065722	1.8631181359749895e-12
115800.90561826195	1.701856969880592e-12
115957.75747586667	1.5543234852902068e-12
116114.60933347141	1.4193694316299557e-12
116271.46119107615	1.2959408319974214e-12
116428.31304868088	1.1830703949782095e-12
116585.1649062856	1.0798705244350821e-12
116742.01676389034	9.855268812090654e-13
116898.86862149507	8.992924541339496e-13
117055.7204790998	8.20482100973392e-13
117212.57233670453	7.484675228631205e-13
117369.42419430926	6.82672638595174e-13
117526.276051914	6.225693276325054e-13
117683.12790951872	5.676735131058705e-13
117839.97976712346	5.175415582329017e-13
117996.83162472819	4.717669516256153e-13
118153.68348233291	4.2997725882783177e-13
118310.53533993765	3.918313191598778e-13
118467.38719754238	3.5701666855404036e-13
118624.23905514712	3.252471705500878e-13
118781.09091275184	2.962608389948591e-13
118937.94277035657	2.6981783726091604e-13
119094.79462796131	2.456986399748322e-13
119251.64648556603	2.2370234433225115e-13
119408.49834317077	2.0364511908138684e-13
119565.3502007755	1.8535878018490498e-13
119722.20205838024	1.686894830278289e-13
119879.05391598496	1.5349652183159923e-13
120035.9057735897	1.3965122766627887e-13
120192.75763119443	1.2703595712890254e-13
120349.60948879915	1.1554316438004493e-13
120506.46134640388	1.0507454980690139e-13
120663.31320400862	9.554027911300106e-14
120820.16506161334	8.685826712542185e-14
120977.01691921808	7.895352106328465e-14
121133.86877682281	7.17575384290281e-14
121290.72063442755	6.52077550692876e-14
121447.57249203227	5.924703930757247e-14
121604.424349637	5.382322837853819e-14
121761.27620724174	4.888870369572856e-14
121918.12806484646	4.4400001763001684e-14
122074.9799224512	4.0317457796443357e-14
122231.83178005593	3.660487935992092e-14
122388.68363766067	3.3229247535187924e-14
122545.53549526539	3.016044334801292e-14
122702.38735287012	2.7370997356489876e-14
122859.23921047486	2.483586047775766e-14
123016.09106807958	2.2532194285869645e-14
123172.94292568431	2.0439179157666138e-14
123329.79478328905	1.853783877607408e-14
123486.64664089378	1.681087962225455e-14
123643.4984984985	1.5242544200247998e-14
123800.35035610324	1.38184768409732e-14
123957.20221370798	1.2525601027366443e-14
124114.0540713127	1.1352007269706717e-14
124270.90592891743	1.0286850640403353e-14
124427.75778652217	9.320257151257968e-15
124584.60964412689	8.443238223967558e-15
124741.46150173162	7.647612566895922e-15
124898.31335933636	6.925934828327798e-15
125055.1652169411	6.271430448946255e-15
125212.01707454582	5.677936184514005e-15
125368.86893215055	5.139845814019653e-15
125525.72078975529	4.652060589213112e-15
125682.57264736001	4.2099440187607816e-15
125839.42450496474	3.809280614499564e-15
125996.27636256948	3.4462382586821097e-15
126153.12822017421	3.1173338799269185e-15
126309.98007777894	2.8194021520223373e-15
126466.83193538367	2.5495669539711454e-15
126623.6837929884	2.305215351890333e-15
126780.53565059313	2.083973883752801e-15
126937.38750819786	1.883686946632922e-15
127094.2393658026	1.7023971032298395e-15
127251.09122340733	1.5383271401212832e-15
127407.94308101205	1.389863724565009e-15
127564.79493861679	1.2555425198187336e-15
127721.64679622152	1.1340346309986951e-15
127878.49865382625	1.0241342645254155e-15
128035.35051143098	9.247474943047437e-16
128192.20236903572	8.348820370332757e-16
128349.05422664044	7.536379474756283e-16
128505.90608424517	6.801991522998251e-16
128662.75794184991	6.138257481361548e-16
128819.60979945464	5.538469960001262e-16
128976.46165705936	4.996549501418328e-16
129133.3135146641	4.506986647983005e-16
129290.16537226884	4.0647892727487527e-16
129447.01722987356	3.665434703059209e-16
129603.86908747829	3.304826207796206e-16
129760.72094508303	2.979253456891756e-16
129917.57280268776	2.685356596238334e-16
130074.42466029248	2.4200936126552954e-16
130231.27651789722	2.1807106923554792e-16
130388.12837550195	1.9647153026421176e-16
130544.98023310667	1.7698517505623461e-16
130701.83209071141	1.5940789941481536e-16
130858.68394831615	1.4355505018641874e-16
131015.53580592088	1.292595974121954e-16
131172.3876635256	1.1637047573600643e-16
131329.23952113034	1.0475107963688242e-16
131486.09137873506	9.427789843794151e-17
131642.94323633978	8.483927830604213e-17
131799.79509394453	7.633429960721102e-17
131956.64695154925	6.867175903178111e-17
132113.498809154	6.176924685915828e-17
132270.35066675872	5.555231060325752e-17
132427.20252436344	4.995369707323834e-17
132584.0543819682	4.491266560712141e-17
132740.9062395729	4.0374365894255366e-17
132897.75809717763	3.628927440214093e-17
133054.60995478238	3.2612683968987866e-17
133211.4618123871	2.9304241620247574e-17
133368.31366999183	2.632753011958307e-17
133525.16552759657	2.364968917629862e-17
133682.0173852013	2.12410726056218e-17
133838.86924280602	1.9074938078848065e-17
133995.72110041077	1.7127166410138347e-17
134152.5729580155	1.537600760844953e-17
134309.4248156202	1.3801851179209126e-17
134466.27667322496	1.2387018393187437e-17
134623.12853082968	1.1115574451634575e-17
134779.98038843443	9.97315866906713e-18
134936.83224603915	8.946830969833404e-18
135093.68410364387	8.024933153311597e-18
135250.53596124862	7.196963526790802e-18
135407.38781885334	6.453463636013895e-18
135564.23967645806	5.7859159422475964e-18
135721.0915340628	5.1866514026878876e-18
135877.94339166753	4.6487660089656075e-18
136034.79524927225	4.166045427430021e-18
136191.647106877	3.732896965562937e-18
136348.49896448173	3.344288162062255e-18
136505.35082208645	2.9956913645221252e-18
136662.2026796912	2.6830337188466564e-18
136819.05453729592	2.4026520491268347e-18
136975.90639490064	2.1512521562081975e-18
137132.7582525054	1.9258721080434347e-18
137289.6101101101	1.7238491355873797e-18
137446.46196771486	1.5427897848384564e-18
137603.31382531958	1.3805430090168979e-18
137760.1656829243	1.2351759151085174e-18
137917.01754052905	1.1049519063948684e-18
138073.86939813377	9.88310987391916e-19
138230.7212557385	8.838520200761822e-19
138387.57311334324	7.903167406065043e-19
138544.42497094796	7.065753641486932e-19
138701.27682855268	6.316136220608271e-19
138858.12868615743	5.645210907631177e-19
139014.98054376215	5.044806852445411e-19
139171.8324013669	4.507592024858978e-19
139328.68425897163	4.0269881122753523e-19
139485.53611657635	3.597093945892996e-19
139642.3879741811	3.2126166116394623e-19
139799.23983178582	2.8688094844169316e-19
139956.09168939054	2.5614164986801446e-19
140112.9435469953	2.2866220356329627e-19
140269.7954046	2.041005868099335e-19
140426.64726220476	1.8215026590168533e-19
140583.49911980948	1.6253655590795387e-19
140740.3509774142	1.4501334938208884e-19
140897.20283501895	1.2936017708481198e-19
141054.05469262367	1.1537956744218624e-19
141210.9065502284	1.0289467475046291e-19
141367.75840783314	9.174714911170622e-20
141524.61026543786	8.179522376502053e-20
141681.46212304258	7.291199789672087e-20
141838.31398064733	6.498389519424564e-20
141995.16583825205	5.790928037565944e-20
142152.01769585678	5.159721770031077e-20
142308.86955346153	4.596635706518024e-20
142465.72141106625	4.0943934732648245e-20
142622.573268671	3.6464877034236207e-20
142779.42512627572	3.2470996565207665e-20
142936.27698388044	2.8910271439202534e-20
143093.1288414852	2.573619912180592e-20
143249.9806990899	2.2907217217216212e-20
143406.83255669463	2.038618435233772e-20
143563.68441429938	1.8139914996005417e-20
143720.5362719041	1.6138762675179682e-20
143877.38812950882	1.4356246611682895e-20
144034.23998711357	1.2768717308550402e-20
144191.0918447183	1.1355057069838251e-20
144347.943702323	1.0096411846851104e-20
144504.79555992776	8.975951171718031e-21
144661.64741753248	7.978653270135594e-21
144818.4992751372	7.091112742613035e-21
144975.35113274195	6.3013684710183514e-21
145132.20299034668	5.598749647614792e-21
145289.05484795143	4.9737380398201845e-21
145445.90670555615	4.417844798042001e-21
145602.75856316087	3.923500288326368e-21
145759.61042076562	3.483955588211023e-21
145916.46227837034	3.0931944248477464e-21
146073.31413597506	2.74585446078238e-21
146230.1659935798	2.4371569461945596e-21
146387.01785118453	2.162843858198782e-21
146543.86970878925	1.9191217391764254e-21
146700.721566394	1.7026115280990615e-21
146857.57342399872	1.510303752361209e-21
147014.42528160344	1.3395185136294889e-21
147171.2771392082	1.1878697604007081e-21
147328.1289968129	1.0532333930349555e-21
147484.98085441763	9.337187946180975e-22
147641.83271202238	8.276434236689673e-22
147798.6845696271	7.335101429440716e-22
147955.53642723185	6.499869928600914e-22
148112.38828483658	5.758891487602567e-22
148269.2401424413	5.101628287573198e-22
148426.09200004605	4.5187094352689675e-22
148582.94385765077	4.001803014912988e-22
148739.7957152555	3.543502025940708e-22
148896.64757286024	3.137222715566102e-22
149053.49943046496	2.777113973440613e-22
149210.35128806968	2.4579765974105313e-22
149367.20314567443	2.1751913662118145e-22
149524.05500327915	1.9246549684168974e-22
149680.90686088387	1.7027229384619878e-22
149837.75871848862	1.50615884137984e-22
149994.61057609334	1.3320890290585796e-22
150151.4624336981	1.1779623634461964e-22
150308.3142913028	1.0415143670264196e-22
150465.16614890753	9.20735318900833e-23
150622.01800651228	8.138418666614743e-23
150778.869864117	7.192517705623893e-23
150935.72172172173	6.355614378880429e-23
151092.57357932648	5.615259423868224e-23
151249.4254369312	4.960412566564455e-23
151406.27729453592	4.381284548525141e-23
151563.12915214067	3.869196694164577e-23
151719.9810097454	3.4164560901787205e-23
151876.8328673501	3.016244658802152e-23
152033.68472495486	2.662520593757144e-23
152190.53658255958	2.3499307947506126e-23
152347.3884401643	2.0737330853523172e-23
152504.24029776905	1.829727131973395e-23
152661.09215537377	1.614193100165866e-23
152817.94401297852	1.42383719013181e-23
152974.79587058324	1.2557432875355485e-23
153131.64772818796	1.1073300496809674e-23
153288.4995857927	9.763128219551395e-24
153445.35144339743	8.606698461245667e-24
153602.20330100216	7.586122814841734e-24
153759.0551586069	6.685576127848671e-24
153915.90701621163	5.891060660031668e-24
154072.75887381635	5.190196949932957e-24
154229.6107314211	4.5720383943711345e-24
154386.46258902582	4.026906877787215e-24
154543.31444663054	3.5462470844467486e-24
154700.1663042353	3.122497390061252e-24
154857.01816184	2.7489754638873977e-24
155013.87001944476	2.419776920987794e-24
155170.72187704948	2.1296855499091096e-24
155327.5737346542	1.8740938060680587e-24
155484.42559225895	1.648932407893608e-24
155641.27744986367	1.4506080032460802e-24
155798.1293074684	1.2759479896174653e-24
155954.98116507314	1.1221516747007985e-24
156111.83302267786	9.867470555198655e-25
156268.68488028258	8.67552575700365e-25
156425.53673788733	7.626432927670468e-25
156582.38859549206	6.703209515711245e-25
156739.24045309678	5.890875169836611e-25
156896.09231070153	5.176217696315611e-25
157052.94416830625	4.547586134089496e-25
157209.79602591097	3.9947078340262286e-25
157366.64788351572	3.5085267828665436e-25
157523.49974112044	3.08106072667252e-25
157680.3515987252	2.7052749274105457e-25
157837.2034563299	2.3749706336326732e-25
157994.05531393463	2.0846865655801605e-25
158150.90717153938	1.8296119095647602e-25
158307.7590291441	1.6055094889554563e-25
158464.61088674882	1.4086479319984615e-25
158621.46274435357	1.2357417922212974e-25
158778.3146019583	1.0838986972721304e-25
158935.166459563	9.505727084637361e-26
159092.01831716776	8.33523167571398e-26
159248.87017477248	7.307783909428468e-26
159405.7220323772	6.406036449396571e-26
159562.57388998196	5.614729022215375e-26
159719.42574758668	4.9204393636825025e-26
159876.27760519143	4.3113636366214685e-26
160033.12946279615	3.7771228628385545e-26
160189.98132040087	3.3085923137467196e-26
160346.83317800562	2.8977511598998777e-26
160503.68503561034	2.5375499943451643e-26
160660.53689321506	2.2217941230301786e-26
160817.3887508198	1.9450407616457732e-26
160974.24060842453	1.702508495928448e-26
161131.09246602925	1.4899975548618646e-26
161287.944323634	1.3038196163032334e-26
161444.79618123872	1.1407360148774816e-26
161601.64803884344	9.979033548144112e-27
161758.4998964482	8.728256477624024e-27
161915.3517540529	7.633121992828556e-27
162072.20361165763	6.674405592953343e-27
162229.05546926238	5.8352393260463345e-27
162385.9073268671	5.1008251703667134e-27
162542.75918447186	4.4581829973912175e-27
162699.61104207658	3.8959289783693634e-27
162856.4628996813	3.4040807873023596e-27
163013.31475728605	2.9738863864669868e-27
163170.16661489077	2.597673562815241e-27
163327.0184724955	2.2687177207425697e-27
163483.87033010024	1.9811257340789636e-27
163640.72218770496	1.729733922371852e-27
163797.57404530968	1.5100184477251127e-27
163954.42590291443	1.3180166322650753e-27
164111.27776051915	1.15025787593743e-27
164268.12961812387	1.0037030126444002e-27
164424.98147572862	8.756910822168728e-28
164581.83333333334	7.63892618598995e-28
