x	y
311058.0	0.0
311158.0	0.0
311258.0	0.0
311358.0	0.0
311458.0	0.0
311558.0	0.0
311658.0	0.0
311758.0	0.0
311858.0	0.0
311958.0	0.0
312058.0	0.0
312158.0	0.0
312258.0	0.0
312358.0	0.0
312458.0	0.0
312558.0	0.0
312658.0	0.0
312758.0	0.0
312858.0	0.0
312958.0	0.0
313058.0	0.0
313158.0	0.0
313258.0	0.0
313358.0	0.0
313458.0	0.0
313558.0	0.0
313658.0	0.0
313758.0	0.0
313858.0	0.0
313958.0	0.0
314058.0	0.0
314158.0	0.0
314258.0	0.0
314358.0	0.0
314458.0	0.0
314558.0	0.0
314658.0	0.0
314758.0	0.0
314858.0	0.0
314958.0	0.0
315058.0	0.0
315158.0	0.0
315258.0	0.0
315358.0	0.0
315458.0	0.0
315558.0	0.0
315658.0	0.0
315758.0	0.0
315858.0	0.0
315958.0	0.0
316058.0	0.0
316158.0	0.0
316258.0	0.0
316358.0	0.0
316458.0	0.0
316558.0	0.0
316658.0	0.0
316758.0	0.0
316858.0	0.0
316958.0	0.0
317058.0	0.0
317158.0	0.0
317258.0	0.0
317358.0	0.0
317458.0	0.0
317558.0	0.0
317658.0	0.0
317758.0	0.0
317858.0	0.0
317958.0	0.0
318058.0	0.0
318158.0	0.0
318258.0	0.0
318358.0	0.0
318458.0	0.0
318558.0	0.0
318658.0	0.0
318758.0	0.0
318858.0	0.0
318958.0	0.0
319058.0	0.0
319158.0	0.0
319258.0	0.0
319358.0	0.0
319458.0	0.0
319558.0	0.0
319658.0	0.0
319758.0	0.0
319858.0	0.0
319958.0	0.0
320058.0	0.0
320158.0	0.0
320258.0	0.0
320358.0	0.0
320458.0	0.0
320558.0	0.0
320658.0	0.0
320758.0	0.0
320858.0	0.0
320958.0	0.0
321058.0	0.0
321158.0	0.0
321258.0	0.0
321358.0	0.0
321458.0	0.0
321558.0	0.0
321658.0	0.0
321758.0	0.0
321858.0	0.0
321958.0	0.0
322058.0	0.0
322158.0	0.0
322258.0	0.0
322358.0	0.0
322458.0	0.0
322558.0	0.0
322658.0	0.0
322758.0	0.0
322858.0	0.0
322958.0	0.0
323058.0	0.0
323158.0	0.0
323258.0	0.0
323358.0	0.0
323458.0	0.0
323558.0	0.0
323658.0	0.0
323758.0	0.0
323858.0	0.0
323958.0	0.0
324058.0	0.0
324158.0	0.0
324258.0	0.0
324358.0	0.0
324458.0	0.0
324558.0	0.0
324658.0	0.0
324758.0	0.0
324858.0	0.0
324958.0	0.0
325058.0	0.0
325158.0	0.0
325258.0	0.0
325358.0	0.0
325458.0	0.0
325558.0	0.0
325658.0	0.0
325758.0	0.0
325858.0	0.0
325958.0	0.0
326058.0	0.0
326158.0	0.0
326258.0	0.0
326358.0	0.0
326458.0	0.0
326558.0	0.0
326658.0	0.0
326758.0	0.0
326858.0	0.0
326958.0	0.0
327058.0	0.0
327158.0	0.0
327258.0	0.0
327358.0	0.0
327458.0	0.0
327558.0	0.0
327658.0	0.0
327758.0	0.0
327858.0	0.0
327958.0	0.0
328058.0	0.0
328158.0	0.0
328258.0	0.0
328358.0	0.0
328458.0	0.0
328558.0	0.0
328658.0	0.0
328758.0	0.0
328858.0	0.0
328958.0	0.0
329058.0	0.0
329158.0	0.0
329258.0	0.0
329358.0	0.0
329458.0	0.0
329558.0	0.0
329658.0	0.0
329758.0	0.0
329858.0	0.0
329958.0	0.0
330058.0	0.0
330158.0	0.0
330258.0	0.0
330358.0	0.0
330458.0	0.0
330558.0	0.0
330658.0	0.0
330758.0	0.0
330858.0	0.0
330958.0	0.0
331058.0	0.0
331158.0	0.0
331258.0	0.0
331358.0	0.0
331458.0	0.0
331558.0	0.0
331658.0	0.0
331758.0	0.0
331858.0	0.0
331958.0	0.0
332058.0	0.0
332158.0	0.0
332258.0	0.0
332358.0	0.0
332458.0	0.0
332558.0	0.0
332658.0	0.0
332758.0	0.0
332858.0	0.0
332958.0	0.0
333058.0	0.0
333158.0	0.0
333258.0	0.0
333358.0	0.0
333458.0	0.0
333558.0	0.0
333658.0	0.0
333758.0	0.0
333858.0	0.0
333958.0	0.0
334058.0	0.0
334158.0	0.0
334258.0	0.0
334358.0	0.0
334458.0	0.0
334558.0	0.0
334658.0	0.0
334758.0	0.0
334858.0	0.0
334958.0	0.0
335058.0	0.0
335158.0	0.0
335258.0	0.0
335358.0	0.0
335458.0	0.0
335558.0	0.0
335658.0	0.0
335758.0	0.0
335858.0	0.0
335958.0	0.0
336058.0	0.0
336158.0	0.0
336258.0	0.0
336358.0	0.0
336458.0	0.0
336558.0	0.0
336658.0	0.0
336758.0	0.0
336858.0	0.0
336958.0	0.0
337058.0	0.0
337158.0	0.0
337258.0	0.0
337358.0	0.0
337458.0	0.0
337558.0	0.0
337658.0	0.0
337758.0	0.0
337858.0	0.0
337958.0	0.0
338058.0	0.0
338158.0	0.0
338258.0	0.0
338358.0	0.0
338458.0	0.0
338558.0	0.0
338658.0	0.0
338758.0	0.0
338858.0	0.0
338958.0	0.0
339058.0	0.0
339158.0	0.0
339258.0	0.0
339358.0	0.0
339458.0	0.0
339558.0	0.0
339658.0	0.0
339758.0	0.0
339858.0	0.0
339958.0	0.0
340058.0	0.0
340158.0	0.0
340258.0	0.0
340358.0	0.0
340458.0	0.0
340558.0	0.0
340658.0	0.0
340758.0	0.0
340858.0	0.0
340958.0	0.0
341058.0	0.0
341158.0	0.0
341258.0	0.0
341358.0	0.0
341458.0	0.0
341558.0	0.0
341658.0	0.0
341758.0	0.0
341858.0	0.0
341958.0	0.0
342058.0	0.0
342158.0	0.0
342258.0	0.0
342358.0	0.0
342458.0	0.0
342558.0	0.0
342658.0	0.0
342758.0	0.0
342858.0	0.0
342958.0	0.0
343058.0	0.0
343158.0	0.0
343258.0	0.0
343358.0	0.0
343458.0	0.0
343558.0	0.0
343658.0	0.0
343758.0	0.0
343858.0	0.0
343958.0	0.0
344058.0	0.0
344158.0	0.0
344258.0	0.0
344358.0	0.0
344458.0	0.0
344558.0	0.0
344658.0	0.0
344758.0	0.0
344858.0	0.0
344958.0	0.0
345058.0	0.0
345158.0	0.0
345258.0	0.0
345358.0	0.0
345458.0	0.0
345558.0	0.0
345658.0	0.0
345758.0	0.0
345858.0	0.0
345958.0	0.0
346058.0	0.0
346158.0	0.0
346258.0	0.0
346358.0	0.0
346458.0	0.0
346558.0	0.0
346658.0	0.0
346758.0	0.0
346858.0	0.0
346958.0	0.0
347058.0	0.0
347158.0	0.0
347258.0	0.0
347358.0	0.0
347458.0	0.0
347558.0	0.0
347658.0	0.0
347758.0	0.0
347858.0	0.0
347958.0	0.0
348058.0	0.0
348158.0	0.0
348258.0	0.0
348358.0	0.0
348458.0	0.0
348558.0	0.0
348658.0	0.0
348758.0	0.0
348858.0	0.0
348958.0	0.0
349058.0	0.0
349158.0	0.0
349258.0	0.0
349358.0	0.0
349458.0	0.0
349558.0	0.0
349658.0	0.0
349758.0	0.0
349858.0	0.0
349958.0	0.0
350058.0	0.0
350158.0	0.0
350258.0	0.0
350358.0	0.0
350458.0	0.0
350558.0	0.0
350658.0	0.0
350758.0	0.0
350858.0	0.0
350958.0	0.0
351058.0	0.0
351158.0	0.0
351258.0	0.0
351358.0	0.0
351458.0	0.0
351558.0	0.0
351658.0	0.0
351758.0	0.0
351858.0	0.0
351958.0	0.0
352058.0	0.0
352158.0	0.0
352258.0	0.0
352358.0	0.0
352458.0	0.0
352558.0	0.0
352658.0	0.0
352758.0	0.0
352858.0	0.0
352958.0	0.0
353058.0	0.0
353158.0	0.0
353258.0	0.0
353358.0	0.0
353458.0	0.0
353558.0	0.0
353658.0	0.0
353758.0	0.0
353858.0	0.0
353958.0	0.0
354058.0	0.0
354158.0	0.0
354258.0	0.0
354358.0	0.0
354458.0	0.0
354558.0	0.0
354658.0	0.0
354758.0	0.0
354858.0	0.0
354958.0	0.0
355058.0	0.0
355158.0	0.0
355258.0	0.0
355358.0	0.0
355458.0	0.0
355558.0	0.0
355658.0	0.0
355758.0	0.0
355858.0	0.0
355958.0	0.0
356058.0	0.0
356158.0	0.0
356258.0	0.0
356358.0	0.0
356458.0	0.0
356558.0	0.0
356658.0	0.0
356758.0	0.0
356858.0	0.0
356958.0	0.0
357058.0	0.0
357158.0	0.0
357258.0	0.0
357358.0	0.0
357458.0	0.0
357558.0	0.0
357658.0	0.0
357758.0	0.0
357858.0	0.0
357958.0	0.0
358058.0	0.0
358158.0	0.0
358258.0	0.0
358358.0	0.0
358458.0	0.0
358558.0	0.0
358658.0	0.0
358758.0	0.0
358858.0	0.0
358958.0	0.0
359058.0	0.0
359158.0	0.0
359258.0	0.0
359358.0	0.0
359458.0	0.0
359558.0	0.0
359658.0	0.0
359758.0	0.0
359858.0	0.0
359958.0	0.0
360058.0	0.0
360158.0	0.0
360258.0	0.0
360358.0	0.0
360458.0	0.0
360558.0	0.0
360658.0	0.0
360758.0	0.0
360858.0	0.0
360958.0	0.0
361058.0	0.0
361158.0	0.0
361258.0	0.0
361358.0	0.0
361458.0	0.0
361558.0	0.0
361658.0	0.0
361758.0	0.0
361858.0	0.0
361958.0	0.0
362058.0	0.0
362158.0	0.0
362258.0	0.0
362358.0	0.0
362458.0	0.0
362558.0	0.0
362658.0	0.0
362758.0	0.0
362858.0	0.0
362958.0	0.0
363058.0	0.0
363158.0	0.0
363258.0	0.0
363358.0	0.0
363458.0	0.0
363558.0	0.0
363658.0	0.0
363758.0	0.0
363858.0	0.0
363958.0	0.0
364058.0	0.0
364158.0	0.0
364258.0	0.0
364358.0	0.0
364458.0	0.0
364558.0	0.0
364658.0	0.0
364758.0	0.0
364858.0	0.0
364958.0	0.0
365058.0	0.0
365158.0	0.0
365258.0	0.0
365358.0	0.0
365458.0	0.0
365558.0	0.0
365658.0	0.0
365758.0	0.0
365858.0	0.0
365958.0	0.0
366058.0	0.0
366158.0	0.0
366258.0	0.0
366358.0	0.0
366458.0	0.0
366558.0	0.0
366658.0	0.0
366758.0	0.0
366858.0	0.0
366958.0	0.0
367058.0	0.0
367158.0	0.0
367258.0	0.0
367358.0	0.0
367458.0	0.0
367558.0	0.0
367658.0	0.0
367758.0	0.0
367858.0	0.0
367958.0	0.0
368058.0	0.0
368158.0	0.0
368258.0	0.0
368358.0	0.0
368458.0	0.0
368558.0	0.0
368658.0	0.0
368758.0	0.0
368858.0	0.0
368958.0	0.0
369058.0	0.0
369158.0	0.0
369258.0	0.0
369358.0	0.0
369458.0	0.0
369558.0	0.0
369658.0	0.0
369758.0	0.0
369858.0	0.0
369958.0	0.0
370058.0	0.0
370158.0	0.0
370258.0	0.0
370358.0	0.0
370458.0	0.0
370558.0	0.0
370658.0	0.0
370758.0	0.0
370858.0	0.0
370958.0	0.0
371058.0	0.0
371158.0	0.0
371258.0	0.0
371358.0	0.0
371458.0	0.0
371558.0	0.0
371658.0	0.0
371758.0	0.0
371858.0	0.0
371958.0	0.0
372058.0	0.0
372158.0	0.0
372258.0	0.0
372358.0	0.0
372458.0	0.0
372558.0	0.0
372658.0	0.0
372758.0	0.0
372858.0	0.0
372958.0	0.0
373058.0	0.0
373158.0	0.0
373258.0	0.0
373358.0	0.0
373458.0	0.0
373558.0	0.0
373658.0	0.0
373758.0	0.0
373858.0	0.0
373958.0	0.0
374058.0	0.0
374158.0	0.0
374258.0	0.0
374358.0	0.0
374458.0	0.0
374558.0	0.0
374658.0	0.0
374758.0	0.0
374858.0	0.0
374958.0	0.0
375058.0	0.0
375158.0	0.0
375258.0	0.0
375358.0	0.0
375458.0	0.0
375558.0	0.0
375658.0	0.0
375758.0	0.0
375858.0	0.0
375958.0	0.0
376058.0	0.0
376158.0	0.0
376258.0	0.0
376358.0	0.0
376458.0	0.0
376558.0	0.0
376658.0	0.0
376758.0	0.0
376858.0	0.0
376958.0	0.0
377058.0	0.0
377158.0	0.0
377258.0	0.0
377358.0	0.0
377458.0	0.0
377558.0	0.0
377658.0	0.0
377758.0	0.0
377858.0	0.0
377958.0	0.0
378058.0	0.0
378158.0	0.0
378258.0	0.0
378358.0	0.0
378458.0	0.0
378558.0	0.0
378658.0	0.0
378758.0	0.0
378858.0	0.0
378958.0	0.0
379058.0	0.0
379158.0	0.0
379258.0	0.0
379358.0	0.0
379458.0	0.0
379558.0	0.0
379658.0	0.0
379758.0	0.0
379858.0	0.0
379958.0	0.0
380058.0	0.0
380158.0	0.0
380258.0	0.0
380358.0	0.0
380458.0	0.0
380558.0	0.0
380658.0	0.0
380758.0	0.0
380858.0	0.0
380958.0	0.0
381058.0	0.0
381158.0	0.0
381258.0	0.0
381358.0	0.0
381458.0	0.0
381558.0	0.0
381658.0	0.0
381758.0	0.0
381858.0	0.0
381958.0	0.0
382058.0	0.0
382158.0	0.0
382258.0	0.0
382358.0	0.0
382458.0	0.0
382558.0	0.0
382658.0	0.0
382758.0	0.0
382858.0	0.0
382958.0	0.0
383058.0	0.0
383158.0	0.0
383258.0	0.0
383358.0	0.0
383458.0	0.0
383558.0	0.0
383658.0	0.0
383758.0	0.0
383858.0	0.0
383958.0	0.0
384058.0	0.0
384158.0	0.0
384258.0	0.0
384358.0	0.0
384458.0	0.0
384558.0	0.0
384658.0	0.0
384758.0	0.0
384858.0	0.0
384958.0	0.0
385058.0	0.0
385158.0	0.0
385258.0	0.0
385358.0	0.0
385458.0	0.0
385558.0	0.0
385658.0	0.0
385758.0	0.0
385858.0	0.0
385958.0	0.0
386058.0	0.0
386158.0	0.0
386258.0	0.0
386358.0	0.0
386458.0	0.0
386558.0	0.0
386658.0	0.0
386758.0	0.0
386858.0	0.0
386958.0	0.0
387058.0	0.0
387158.0	0.0
387258.0	0.0
387358.0	0.0
387458.0	0.0
387558.0	0.0
387658.0	0.0
387758.0	0.0
387858.0	0.0
387958.0	0.0
388058.0	0.0
388158.0	0.0
388258.0	0.0
388358.0	0.0
388458.0	0.0
388558.0	0.0
388658.0	0.0
388758.0	0.0
388858.0	0.0
388958.0	0.0
389058.0	0.0
389158.0	0.0
389258.0	0.0
389358.0	0.0
389458.0	0.0
389558.0	0.0
389658.0	0.0
389758.0	0.0
389858.0	0.0
389958.0	0.0
390058.0	0.0
390158.0	0.0
390258.0	0.0
390358.0	0.0
390458.0	0.0
390558.0	0.0
390658.0	0.0
390758.0	0.0
390858.0	0.0
390958.0	0.0
391058.0	0.0
391158.0	0.0
391258.0	0.0
391358.0	0.0
391458.0	0.0
391558.0	0.0
391658.0	0.0
391758.0	0.0
391858.0	0.0
391958.0	0.0
392058.0	0.0
392158.0	0.0
392258.0	0.0
392358.0	0.0
392458.0	0.0
392558.0	0.0
392658.0	0.0
392758.0	0.0
392858.0	0.0
392958.0	0.0
393058.0	0.0
393158.0	0.0
393258.0	0.0
393358.0	0.0
393458.0	0.0
393558.0	0.0
393658.0	0.0
393758.0	0.0
393858.0	0.0
393958.0	0.0
394058.0	0.0
394158.0	0.0
394258.0	0.0
394358.0	0.0
394458.0	0.0
394558.0	0.0
394658.0	0.0
394758.0	0.0
394858.0	0.0
394958.0	0.0
395058.0	0.0
395158.0	0.0
395258.0	0.0
395358.0	0.0
395458.0	0.0
395558.0	0.0
395658.0	0.0
395758.0	0.0
395858.0	0.0
395958.0	0.0
396058.0	0.0
396158.0	0.0
396258.0	0.0
396358.0	0.0
396458.0	0.0
396558.0	0.0
396658.0	0.0
396758.0	0.0
396858.0	0.0
396958.0	0.0
397058.0	0.0
397158.0	0.0
397258.0	0.0
397358.0	0.0
397458.0	0.0
397558.0	0.0
397658.0	0.0
397758.0	0.0
397858.0	0.0
397958.0	0.0
398058.0	0.0
398158.0	0.0
398258.0	0.0
398358.0	0.0
398458.0	0.0
398558.0	0.0
398658.0	0.0
398758.0	0.0
398858.0	0.0
398958.0	0.0
399058.0	0.0
399158.0	0.0
399258.0	0.0
399358.0	0.0
399458.0	0.0
399558.0	0.0
399658.0	0.0
399758.0	0.0
399858.0	0.0
399958.0	0.0
400058.0	0.0
400158.0	0.0
400258.0	0.0
400358.0	0.0
400458.0	0.0
400558.0	0.0
400658.0	0.0
400758.0	0.0
400858.0	0.0
400958.0	0.0
401058.0	0.0
401158.0	0.0
401258.0	0.0
401358.0	0.0
401458.0	0.0
401558.0	0.0
401658.0	0.0
401758.0	0.0
401858.0	0.0
401958.0	0.0
402058.0	0.0
402158.0	0.0
402258.0	0.0
402358.0	0.0
402458.0	0.0
402558.0	0.0
402658.0	0.0
402758.0	0.0
402858.0	0.0
402958.0	0.0
403058.0	0.0
403158.0	0.0
403258.0	0.0
403358.0	0.0
403458.0	0.0
403558.0	0.0
403658.0	0.0
403758.0	0.0
403858.0	0.0
403958.0	0.0
404058.0	0.0
404158.0	0.0
404258.0	0.0
404358.0	0.0
404458.0	0.0
404558.0	0.0
404658.0	0.0
404758.0	0.0
404858.0	0.0
404958.0	0.0
405058.0	0.0
405158.0	0.0
405258.0	0.0
405358.0	0.0
405458.0	0.0
405558.0	0.0
405658.0	0.0
405758.0	0.0
405858.0	0.0
405958.0	0.0
406058.0	0.0
406158.0	0.0
406258.0	0.0
406358.0	0.0
406458.0	0.0
406558.0	0.0
406658.0	0.0
406758.0	0.0
406858.0	0.0
406958.0	0.0
407058.0	0.0
407158.0	0.0
407258.0	0.0
407358.0	0.0
407458.0	0.0
407558.0	0.0
407658.0	0.0
407758.0	0.0
407858.0	0.0
407958.0	0.0
408058.0	0.0
408158.0	0.0
408258.0	0.0
408358.0	0.0
408458.0	0.0
408558.0	0.0
408658.0	0.0
408758.0	0.0
408858.0	0.0
408958.0	0.0
409058.0	0.0
409158.0	0.0
409258.0	0.0
409358.0	0.0
409458.0	0.0
409558.0	0.0
409658.0	0.0
409758.0	0.0
409858.0	0.0
409958.0	0.0
410058.0	0.0
410158.0	0.0
410258.0	0.0
410358.0	0.0
410458.0	0.0
410558.0	0.0
410658.0	0.0
410758.0	0.0
410858.0	0.0
410958.0	0.0
411058.0	0.0
411158.0	0.0
411258.0	0.0
411358.0	0.0
411458.0	0.0
411558.0	0.0
411658.0	0.0
411758.0	0.0
411858.0	0.0
411958.0	0.0
412058.0	0.0
412158.0	0.0
412258.0	0.0
412358.0	0.0
412458.0	0.0
412558.0	0.0
412658.0	0.0
412758.0	0.0
412858.0	0.0
412958.0	0.0
413058.0	0.0
413158.0	0.0
413258.0	0.0
413358.0	0.0
413458.0	0.0
413558.0	0.0
413658.0	0.0
413758.0	0.0
413858.0	0.0
413958.0	0.0
414058.0	0.0
414158.0	0.0
414258.0	0.0
414358.0	0.0
414458.0	0.0
414558.0	0.0
414658.0	0.0
414758.0	0.0
414858.0	0.0
414958.0	0.0
415058.0	0.0
415158.0	0.0
415258.0	0.0
415358.0	0.0
415458.0	0.0
415558.0	0.0
415658.0	0.0
415758.0	0.0
415858.0	0.0
415958.0	0.0
416058.0	0.0
416158.0	0.0
416258.0	0.0
416358.0	0.0
416458.0	0.0
416558.0	0.0
416658.0	0.0
416758.0	0.0
416858.0	0.0
416958.0	0.0
417058.0	0.0
417158.0	0.0
417258.0	0.0
417358.0	0.0
417458.0	0.0
417558.0	0.0
417658.0	0.0
417758.0	0.0
417858.0	0.0
417958.0	0.0
418058.0	0.0
418158.0	0.0
418258.0	0.0
418358.0	0.0
418458.0	0.0
418558.0	0.0
418658.0	0.0
418758.0	0.0
418858.0	0.0
418958.0	0.0
419058.0	0.0
419158.0	0.0
419258.0	0.0
419358.0	0.0
419458.0	0.0
419558.0	0.0
419658.0	0.0
419758.0	0.0
419858.0	0.0
419958.0	0.0
420058.0	0.0
420158.0	0.0
420258.0	0.0
420358.0	0.0
420458.0	0.0
420558.0	0.0
420658.0	0.0
420758.0	0.0
420858.0	0.0
420958.0	0.0
421058.0	0.0
421158.0	0.0
421258.0	0.0
421358.0	0.0
421458.0	0.0
421558.0	0.0
421658.0	0.0
421758.0	0.0
421858.0	0.0
421958.0	0.0
422058.0	0.0
422158.0	0.0
422258.0	0.0
422358.0	0.0
422458.0	0.0
422558.0	0.0
422658.0	0.0
422758.0	0.0
422858.0	0.0
422958.0	0.0
423058.0	0.0
423158.0	0.0
423258.0	0.0
423358.0	0.0
423458.0	0.0
423558.0	0.0
423658.0	0.0
423758.0	0.0
423858.0	0.0
423958.0	0.0
424058.0	0.0
424158.0	0.0
424258.0	0.0
424358.0	0.0
424458.0	0.0
424558.0	0.0
424658.0	0.0
424758.0	0.0
424858.0	0.0
424958.0	0.0
425058.0	0.0
425158.0	0.0
425258.0	0.0
425358.0	0.0
425458.0	0.0
425558.0	0.0
425658.0	0.0
425758.0	0.0
425858.0	0.0
425958.0	0.0
426058.0	0.0
426158.0	0.0
426258.0	0.0
426358.0	0.0
426458.0	0.0
426558.0	0.0
426658.0	0.0
426758.0	0.0
426858.0	0.0
426958.0	0.0
427058.0	0.0
427158.0	0.0
427258.0	0.0
427358.0	0.0
427458.0	0.0
427558.0	0.0
427658.0	0.0
427758.0	0.0
427858.0	0.0
427958.0	0.0
428058.0	0.0
428158.0	0.0
428258.0	0.0
428358.0	0.0
428458.0	0.0
428558.0	0.0
428658.0	0.0
428758.0	0.0
428858.0	0.0
428958.0	0.0
429058.0	0.0
429158.0	0.0
429258.0	0.0
429358.0	0.0
429458.0	0.0
429558.0	0.0
429658.0	0.0
429758.0	0.0
429858.0	0.0
429958.0	0.0
430058.0	0.0
430158.0	0.0
430258.0	0.0
430358.0	0.0
430458.0	0.0
430558.0	0.0
430658.0	0.0
430758.0	0.0
430858.0	0.0
430958.0	0.0
431058.0	0.0
431158.0	0.0
431258.0	0.0
431358.0	0.0
431458.0	0.0
431558.0	0.0
431658.0	0.0
431758.0	0.0
431858.0	0.0
431958.0	0.0
432058.0	0.0
432158.0	0.0
432258.0	0.0
432358.0	0.0
432458.0	0.0
432558.0	0.0
432658.0	0.0
432758.0	0.0
432858.0	0.0
432958.0	0.0
433058.0	0.0
433158.0	0.0
433258.0	0.0
433358.0	0.0
433458.0	0.0
433558.0	0.0
433658.0	0.0
433758.0	0.0
433858.0	0.0
433958.0	0.0
434058.0	0.0
434158.0	0.0
434258.0	0.0
434358.0	0.0
434458.0	0.0
434558.0	0.0
434658.0	0.0
434758.0	0.0
434858.0	0.0
434958.0	0.0
435058.0	0.0
435158.0	0.0
435258.0	0.0
435358.0	0.0
435458.0	0.0
435558.0	0.0
435658.0	0.0
435758.0	0.0
435858.0	0.0
435958.0	0.0
436058.0	0.0
436158.0	0.0
436258.0	0.0
436358.0	0.0
436458.0	0.0
436558.0	0.0
436658.0	0.0
436758.0	0.0
436858.0	0.0
436958.0	0.0
437058.0	0.0
437158.0	0.0
437258.0	0.0
437358.0	0.0
437458.0	0.0
437558.0	0.0
437658.0	0.0
437758.0	0.0
437858.0	0.0
437958.0	0.0
438058.0	0.0
438158.0	0.0
438258.0	0.0
438358.0	0.0
438458.0	0.0
438558.0	0.0
438658.0	0.0
438758.0	0.0
438858.0	0.0
438958.0	0.0
439058.0	0.0
439158.0	0.0
439258.0	0.0
439358.0	0.0
439458.0	0.0
439558.0	0.0
439658.0	0.0
439758.0	0.0
439858.0	0.0
439958.0	0.0
440058.0	0.0
440158.0	0.0
440258.0	0.0
440358.0	0.0
440458.0	0.0
440558.0	0.0
440658.0	0.0
440758.0	0.0
440858.0	0.0
440958.0	0.0
441058.0	0.0
441158.0	0.0
441258.0	0.0
441358.0	0.0
441458.0	0.0
441558.0	0.0
441658.0	0.0
441758.0	0.0
441858.0	0.0
441958.0	0.0
442058.0	0.0
442158.0	0.0
442258.0	0.0
442358.0	0.0
442458.0	0.0
442558.0	0.0
442658.0	0.0
442758.0	0.0
442858.0	0.0
442958.0	0.0
443058.0	0.0
443158.0	0.0
443258.0	0.0
443358.0	0.0
443458.0	0.0
443558.0	0.0
443658.0	0.0
443758.0	0.0
443858.0	0.0
443958.0	0.0
444058.0	0.0
444158.0	0.0
444258.0	0.0
444358.0	0.0
444458.0	0.0
444558.0	0.0
444658.0	0.0
444758.0	0.0
444858.0	0.0
444958.0	0.0
445058.0	0.0
445158.0	0.0
445258.0	0.0
445358.0	0.0
445458.0	0.0
445558.0	0.0
445658.0	0.0
445758.0	0.0
445858.0	0.0
445958.0	0.0
446058.0	0.0
446158.0	0.0
446258.0	0.0
446358.0	0.0
446458.0	0.0
446558.0	0.0
446658.0	0.0
446758.0	0.0
446858.0	0.0
446958.0	0.0
447058.0	0.0
447158.0	0.0
447258.0	0.0
447358.0	0.0
447458.0	0.0
447558.0	0.0
447658.0	0.0
447758.0	0.0
447858.0	0.0
447958.0	0.0
448058.0	0.0
448158.0	0.0
448258.0	0.0
448358.0	0.0
448458.0	0.0
448558.0	0.0
448658.0	0.0
448758.0	0.0
448858.0	0.0
448958.0	0.0
449058.0	0.0
449158.0	0.0
449258.0	0.0
449358.0	0.0
449458.0	0.0
449558.0	0.0
449658.0	0.0
449758.0	0.0
449858.0	0.0
449958.0	0.0
450058.0	0.0
450158.0	0.0
450258.0	0.0
450358.0	0.0
450458.0	0.0
450558.0	0.0
450658.0	0.0
450758.0	0.0
450858.0	0.0
450958.0	0.0
451058.0	0.0
451158.0	0.0
451258.0	0.0
451358.0	0.0
451458.0	0.0
451558.0	0.0
451658.0	0.0
451758.0	0.0
451858.0	0.0
451958.0	0.0
452058.0	0.0
452158.0	0.0
452258.0	0.0
452358.0	0.0
452458.0	0.0
452558.0	0.0
452658.0	0.0
452758.0	0.0
452858.0	0.0
452958.0	0.0
453058.0	0.0
453158.0	0.0
453258.0	0.0
453358.0	0.0
453458.0	0.0
453558.0	0.0
453658.0	0.0
453758.0	0.0
453858.0	0.0
453958.0	0.0
454058.0	0.0
454158.0	0.0
454258.0	0.0
454358.0	0.0
454458.0	0.0
454558.0	0.0
454658.0	0.0
454758.0	0.0
454858.0	0.0
454958.0	0.0
455058.0	0.0
455158.0	0.0
455258.0	0.0
455358.0	0.0
455458.0	0.0
455558.0	0.0
455658.0	0.0
455758.0	0.0
455858.0	0.0
455958.0	0.0
456058.0	0.0
456158.0	0.0
456258.0	0.0
456358.0	0.0
456458.0	0.0
456558.0	0.0
456658.0	0.0
456758.0	0.0
456858.0	0.0
456958.0	0.0
457058.0	0.0
457158.0	0.0
457258.0	0.0
457358.0	0.0
457458.0	0.0
457558.0	0.0
457658.0	0.0
457758.0	0.0
457858.0	0.0
457958.0	0.0
458058.0	0.0
458158.0	0.0
458258.0	0.0
458358.0	0.0
458458.0	0.0
458558.0	0.0
458658.0	0.0
458758.0	0.0
458858.0	0.0
458958.0	0.0
459058.0	0.0
459158.0	0.0
459258.0	0.0
459358.0	0.0
459458.0	0.0
459558.0	0.0
459658.0	0.0
459758.0	0.0
459858.0	0.0
459958.0	0.0
460058.0	0.0
460158.0	0.0
460258.0	0.0
460358.0	0.0
460458.0	0.0
460558.0	0.0
460658.0	0.0
460758.0	0.0
460858.0	0.0
460958.0	0.0
461058.0	0.0
461158.0	0.0
461258.0	0.0
461358.0	0.0
461458.0	0.0
461558.0	0.0
461658.0	0.0
461758.0	0.0
461858.0	0.0
461958.0	0.0
462058.0	0.0
462158.0	0.0
462258.0	0.0
462358.0	0.0
462458.0	0.0
462558.0	0.0
462658.0	0.0
462758.0	0.0
462858.0	0.0
462958.0	0.0
463058.0	0.0
463158.0	0.0
463258.0	0.0
463358.0	0.0
463458.0	0.0
463558.0	0.0
463658.0	0.0
463758.0	0.0
463858.0	0.0
463958.0	0.0
464058.0	0.0
464158.0	0.0
464258.0	0.0
464358.0	0.0
464458.0	0.0
464558.0	0.0
464658.0	0.0
464758.0	0.0
464858.0	0.0
464958.0	0.0
465058.0	0.0
465158.0	0.0
465258.0	0.0
465358.0	0.0
465458.0	0.0
465558.0	0.0
465658.0	0.0
465758.0	0.0
465858.0	0.0
465958.0	0.0
466058.0	0.0
466158.0	0.0
466258.0	0.0
466358.0	0.0
466458.0	0.0
