x	y
115575.62454404315	0.002255451732994752
115700.64305987563	0.002196159113648244
115825.66157570809	0.002138318389507953
115950.68009154056	0.0020818970243744843
116075.69860737304	0.002026863129850084
116200.7171232055	0.0019731854545333746
116325.73563903797	0.0019208333733425778
116450.75415487043	0.0018697768769668683
116575.7726707029	0.0018199865614454843
116700.79118653538	0.0017714336178744792
116825.80970236784	0.0017240898222407042
116950.82821820032	0.001677927525382487
117075.84673403279	0.0016329196430768466
117200.86524986525	0.0015890396462526425
117325.88376569773	0.0015462615513291225
117450.90228153019	0.0015045599106795512
117575.92079736266	0.001463909803219223
117700.93931319514	0.0014242868251173706
117825.9578290276	0.001385667080632282
117950.97634486007	0.0013480271730691431
118075.99486069255	0.001311344195859885
118201.013376525	0.0012755957237642885
118326.03189235748	0.0012407598041918161
118451.05040818994	0.001206814948643346
118576.06892402242	0.0011737401242720368
118701.08743985489	0.0011415147455626818
118826.10595568735	0.0011101186661287008
118951.12447151983	0.0010795321706259227
119076.1429873523	0.001049735966782442
119201.16150318476	0.0010207111775436806
119326.18001901724	0.0009924393333317191
119451.1985348497	0.0009649023644181804
119576.21705068217	0.0009380825934096344
119701.23556651465	0.0009119627278447665
119826.2540823471	0.0008865258529022298
119951.27259817958	0.0008617554242184371
120076.29111401206	0.0008376352608142495
120201.30962984452	0.0008141495381295945
120326.32814567699	0.0007912827811651561
120451.34666150945	0.0007690198577300865
120576.36517734193	0.0007473459717947596
120701.3836931744	0.0007262466569476422
120826.40220900686	0.0007057077699552458
120951.42072483934	0.0006857154844241243
121076.43924067181	0.0006662562845639871
121201.45775650427	0.0006473169590508638
121326.47627233675	0.0006288845949892712
121451.4947881692	0.0006109465719724317
121576.51330400168	0.0005934905562394498
121701.53181983416	0.0005765044949284427
121826.55033566662	0.0005599766104245509
121951.56885149909	0.0005438953948018408
122076.58736733157	0.0005282496043580229
122201.60588316403	0.0005130282542409124
122326.6243989965	0.0004982206131656432
122451.64291482896	0.0004838161982215597
122576.66143066144	0.0004698047697676965
122701.67994649391	0.00045617632641587505
122826.69846232637	0.00044292110010030243
122951.71697815885	0.000430029551232638
123076.73549399132	0.00041749236394150534
123201.75400982378	0.00040530044139538014
123326.77252565626	0.0003934449012077911
123451.79104148872	0.00038191707092383734
123576.80955732119	0.00037070848358693637
123701.82807315367	0.00035981087338480606
123826.84658898613	0.0003492161713735833
123951.8651048186	0.0003389165012791323
124076.88362065108	0.0003289041753744423
124201.90213648354	0.0003191716904321187
124326.92065231601	0.0003097117237509558
124451.93916814847	0.0003005171292555761
124576.95768398095	0.0002915809336680891
124701.97619981342	0.0002828963327508179
124826.99471564588	0.00027445668761907037
124952.01323147836	0.0002662555211229346
125077.03174731083	0.00025828651429716094
125202.05026314329	0.0002505435028781156
125327.06877897576	0.0002430204738868229
125452.08729480823	0.000235711562277158
125577.1058106407	0.0002286110476482009
125702.12432647317	0.00022171335101980847
125827.14284230563	0.00021501303167043912
125952.16135813811	0.00020850478403631057
126077.17987397058	0.00020218343467094823
126202.19838980304	0.00019604393926417243
126327.21690563552	0.00019008137971964997
126452.23542146798	0.00018429096129006048
126577.25393730045	0.00017866800976897994
126702.27245313293	0.00017320796873860597
126827.29096896539	0.00016790639687241408
126952.30948479786	0.0001627589652918668
127077.32800063034	0.0001577614549763174
127202.3465164628	0.0001529097542252377
127327.36503229527	0.0001481998561719
127452.38354812773	0.0001436278563476989
127577.40206396021	0.00013918995029624034
127702.42057979268	0.00013488243123639684
127827.43909562514	0.00013070168777348432
127952.45761145762	0.000126644201657768
128077.4761272901	0.0001227065455894889
128202.49464312255	0.00011888538106960226
128327.51315895503	0.00011517745629546734
128452.53167478749	0.0001115796041006954
128577.55019061996	0.00010808873993838748
128702.56870645244	0.00010470185990701698
128827.5872222849	0.00010141603881819552
128952.60573811737	9.822842830558122e-05
129077.62425394985	9.513625497420994e-05
129202.64276978231	9.213681858951712e-05
129327.66128561478	8.922749030533345e-05
129452.67980144724	8.640571093016287e-05
129577.69831727972	8.366898923103735e-05
129702.7168331122	8.101490027426652e-05
129827.73534894465	7.844108380240108e-05
129952.75386477713	7.594524264674506e-05
130077.7723806096	7.352514117476098e-05
130202.79089644206	7.117860377170492e-05
130327.80941227454	6.890351335586436e-05
130452.827928107	6.669780992676022e-05
130577.84644393947	6.455948914568236e-05
130702.86495977195	6.248660094795703e-05
130827.88347560441	6.047724818633093e-05
130952.90199143688	5.852958530487254e-05
131077.92050726936	5.664181704281065e-05
131202.93902310182	5.481219716772308e-05
131327.9575389343	5.303902723750229e-05
131452.97605476677	5.132065539054398e-05
131577.99457059923	4.9655475163591814e-05
131703.01308643172	4.804192433670163e-05
131828.03160226418	4.647848380478409e-05
131953.05011809664	4.496367647519189e-05
132078.0686339291	4.349606619083778e-05
132203.0871497616	4.2074256678324615e-05
132328.10566559405	4.069689052058453e-05
132453.1241814265	3.936264815352774e-05
132578.142697259	3.8070246886216264e-05
132703.16121309146	3.681843994407861e-05
132828.17972892392	3.5606015534689594e-05
132953.1982447564	3.443179593565552e-05
133078.21676058887	3.3294636604143265e-05
133203.23527642133	3.21934253076014e-05
133328.25379225382	3.11270812752346e-05
133453.27230808628	3.009455436979559e-05
133578.29082391874	2.9094824279261095e-05
133703.30933975123	2.8126899727979743e-05
133828.3278555837	2.7189817706873804e-05
133953.34637141615	2.628264272228701e-05
134078.3648872486	2.5404466063084724e-05
134203.3834030811	2.455440508560993e-05
134328.40191891356	2.373160251611284e-05
134453.42043474602	2.2935225770272594e-05
134578.4389505785	2.2164466289444044e-05
134703.45746641097	2.1418538893261318e-05
134828.47598224343	2.0696681148240536e-05
134953.49449807592	1.9998152752031866e-05
135078.51301390838	1.9322234932974644e-05
135203.53152974084	1.8668229864614835e-05
135328.55004557333	1.8035460094856053e-05
135453.5685614058	1.742326798941541e-05
135578.58707723825	1.6831015189263264e-05
135703.60559307074	1.6258082081735088e-05
135828.6241089032	1.5703867285006292e-05
135953.64262473566	1.5167787145625337e-05
136078.66114056812	1.4649275248812852e-05
136203.6796564006	1.414778194123243e-05
136328.69817223307	1.3662773865949948e-05
136453.71668806553	1.3193733509299816e-05
136578.73520389802	1.2740158759386278e-05
136703.75371973048	1.2301562475949692e-05
136828.77223556294	1.1877472071333579e-05
136953.79075139543	1.1467429102296392e-05
137078.8092672279	1.1070988872412941e-05
137203.82778306035	1.068772004481806e-05
137328.84629889284	1.0317204265050261e-05
137453.8648147253	9.959035793756653e-06
137578.88333055776	9.612821149025404e-06
137703.90184639025	9.278178758118417e-06
137828.9203622227	8.95473861838025e-06
137953.93887805517	8.642141967102824e-06
138078.95739388763	8.340040960133329e-06
138203.97590972012	8.048098359013862e-06
138328.99442555258	7.765987226447612e-06
138454.01294138504	7.493390629889621e-06
138579.03145721753	7.230001353065946e-06
138704.04997305	6.975521615227842e-06
138829.06848888245	6.729662797951279e-06
138954.08700471494	6.492145179298502e-06
139079.1055205474	6.262697675159904e-06
139204.12403637986	6.041057587598979e-06
139329.14255221235	5.826970360028359e-06
139454.1610680448	5.620189339046601e-06
139579.17958387727	5.4204755427703795e-06
139704.19809970976	5.227597435500476e-06
139829.21661554222	5.0413307085628664e-06
139954.23513137468	4.861458067169523e-06
140079.25364720714	4.6877690231484554e-06
140204.27216303963	4.520059693394038e-06
140329.2906788721	4.358132603893389e-06
140454.30919470455	4.201796499186664e-06
140579.32771053704	4.050866157123743e-06
140704.3462263695	3.905162208781515e-06
140829.36474220196	3.764510963409602e-06
140954.38325803445	3.628744238275927e-06
141079.4017738669	3.4976991932856097e-06
141204.42028969937	3.371218170249741e-06
141329.43880553186	3.2491485366841805e-06
141454.45732136432	3.1313425340204566e-06
141579.47583719678	3.0176571301136194e-06
141704.49435302927	2.907953875935495e-06
141829.51286886173	2.8020987663432773e-06
141954.5313846942	2.6999621048164734e-06
142079.54990052665	2.6014183720580996e-06
142204.56841635914	2.5063460983577547e-06
142329.5869321916	2.4146277396172736e-06
142454.60544802406	2.3261495569414465e-06
142579.62396385655	2.240801499699326e-06
142704.642479689	2.158477091963313e-06
142829.66099552147	2.0790733222355215e-06
142954.67951135396	2.0024905363736375e-06
143079.69802718642	1.928632333629884e-06
143204.71654301888	1.8574054657192443e-06
143329.73505885137	1.7887197388351844e-06
143454.75357468383	1.722487918532902e-06
143579.7720905163	1.6586256374020116e-06
143704.79060634878	1.597051305453001e-06
143829.80912218124	1.5376860231431426e-06
143954.8276380137	1.4804534969694734e-06
144079.84615384616	1.4252799575587052e-06
