x	y
1184950.0	0.0
1185050.0	0.0
1185150.0	0.0
1185250.0	0.0
1185350.0	0.0
1185450.0	0.0
1185550.0	0.0
1185650.0	0.0
1185750.0	0.0
1185850.0	0.0
1185950.0	0.0
1186050.0	0.0
1186150.0	0.0
1186250.0	0.0
1186350.0	0.0
1186450.0	0.0
1186550.0	0.0
1186650.0	0.0
1186750.0	0.0
1186850.0	0.0
1186950.0	0.0
1187050.0	0.0
1187150.0	0.0
1187250.0	0.0
1187350.0	0.0
1187450.0	0.0
1187550.0	0.0
1187650.0	0.0
1187750.0	0.0
1187850.0	0.0
1187950.0	0.0
1188050.0	0.0
1188150.0	0.0
1188250.0	0.0
1188350.0	0.0
1188450.0	0.0
1188550.0	0.0
1188650.0	0.0
1188750.0	0.0
1188850.0	0.0
1188950.0	0.0
1189050.0	0.0
1189150.0	0.0
1189250.0	0.0
1189350.0	0.0
1189450.0	0.0
1189550.0	0.0
1189650.0	0.0
1189750.0	0.0
1189850.0	0.0
1189950.0	0.0
1190050.0	0.0
1190150.0	0.0
1190250.0	0.0
1190350.0	0.0
1190450.0	0.0
1190550.0	0.0
1190650.0	0.0
1190750.0	0.0
1190850.0	0.0
1190950.0	0.0
1191050.0	0.0
1191150.0	0.0
1191250.0	0.0
1191350.0	0.0
1191450.0	0.0
1191550.0	0.0
1191650.0	0.0
1191750.0	0.0
1191850.0	0.0
1191950.0	0.0
1192050.0	0.0
1192150.0	0.0
1192250.0	0.0
1192350.0	0.0
1192450.0	0.0
1192550.0	0.0
1192650.0	0.0
1192750.0	0.0
1192850.0	0.0
1192950.0	0.0
1193050.0	0.0
1193150.0	0.0
1193250.0	0.0
1193350.0	0.0
1193450.0	0.0
1193550.0	0.0
1193650.0	0.0
1193750.0	0.0
1193850.0	0.0
1193950.0	0.0
1194050.0	0.0
1194150.0	0.0
1194250.0	0.0
1194350.0	0.0
1194450.0	0.0
1194550.0	0.0
1194650.0	0.0
1194750.0	0.0
1194850.0	0.0
1194950.0	0.0
1195050.0	0.0
1195150.0	0.0
1195250.0	0.0
1195350.0	0.0
1195450.0	0.0
1195550.0	0.0
1195650.0	0.0
1195750.0	0.0
1195850.0	0.0
1195950.0	0.0
1196050.0	0.0
1196150.0	0.0
1196250.0	0.0
1196350.0	0.0
1196450.0	0.0
1196550.0	0.0
1196650.0	0.0
1196750.0	0.0
1196850.0	0.0
1196950.0	0.0
1197050.0	0.0
1197150.0	0.0
1197250.0	0.0
1197350.0	0.0
1197450.0	0.0
1197550.0	0.0
1197650.0	0.0
1197750.0	0.0
1197850.0	0.0
1197950.0	0.0
1198050.0	0.0
1198150.0	0.0
1198250.0	0.0
1198350.0	0.0
1198450.0	0.0
1198550.0	0.0
1198650.0	0.0
1198750.0	0.0
1198850.0	0.0
1198950.0	0.0
1199050.0	0.0
1199150.0	0.0
1199250.0	0.0
1199350.0	0.0
1199450.0	0.0
1199550.0	0.0
1199650.0	0.0
1199750.0	0.0
1199850.0	0.0
1199950.0	0.0
1200050.0	0.0
1200150.0	0.0
1200250.0	0.0
1200350.0	0.0
1200450.0	0.0
1200550.0	0.0
1200650.0	0.0
1200750.0	0.0
1200850.0	0.0
1200950.0	0.0
1201050.0	0.0
1201150.0	0.0
1201250.0	0.0
1201350.0	0.0
1201450.0	0.0
1201550.0	0.0
1201650.0	0.0
1201750.0	0.0
1201850.0	0.0
1201950.0	0.0
1202050.0	0.0
1202150.0	0.0
1202250.0	0.0
1202350.0	0.0
1202450.0	0.0
1202550.0	0.0
1202650.0	0.0
1202750.0	0.0
1202850.0	0.0
1202950.0	0.0
1203050.0	0.0
1203150.0	0.0
1203250.0	0.0
1203350.0	0.0
1203450.0	0.0
1203550.0	0.0
1203650.0	0.0
1203750.0	0.0
1203850.0	0.0
1203950.0	0.0
1204050.0	0.0
1204150.0	0.0
1204250.0	0.0
1204350.0	0.0
1204450.0	0.0
1204550.0	0.0
1204650.0	0.0
1204750.0	0.0
1204850.0	0.0
1204950.0	0.0
1205050.0	0.0
1205150.0	0.0
1205250.0	0.0
1205350.0	0.0
1205450.0	0.0
1205550.0	0.0
1205650.0	0.0
1205750.0	0.0
1205850.0	0.0
1205950.0	0.0
1206050.0	0.0
1206150.0	0.0
1206250.0	0.0
1206350.0	0.0
1206450.0	0.0
1206550.0	0.0
1206650.0	0.0
1206750.0	0.0
1206850.0	0.0
1206950.0	0.0
1207050.0	0.0
1207150.0	0.0
1207250.0	0.0
1207350.0	0.0
1207450.0	0.0
1207550.0	0.0
1207650.0	0.0
1207750.0	0.0
1207850.0	0.0
1207950.0	0.0
1208050.0	0.0
1208150.0	0.0
1208250.0	0.0
1208350.0	0.0
1208450.0	0.0
1208550.0	0.0
1208650.0	0.0
1208750.0	0.0
1208850.0	0.0
1208950.0	0.0
1209050.0	0.0
1209150.0	0.0
1209250.0	0.0
1209350.0	0.0
1209450.0	0.0
1209550.0	0.0
1209650.0	0.0
1209750.0	0.0
1209850.0	0.0
1209950.0	0.0
1210050.0	0.0
1210150.0	0.0
1210250.0	0.0
1210350.0	0.0
1210450.0	0.0
1210550.0	0.0
1210650.0	0.0
1210750.0	0.0
1210850.0	0.0
1210950.0	0.0
1211050.0	0.0
1211150.0	0.0
1211250.0	0.0
1211350.0	0.0
1211450.0	0.0
1211550.0	0.0
1211650.0	0.0
1211750.0	0.0
1211850.0	0.0
1211950.0	0.0
1212050.0	0.0
1212150.0	0.0
1212250.0	0.0
1212350.0	0.0
1212450.0	0.0
1212550.0	0.0
1212650.0	0.0
1212750.0	0.0
1212850.0	0.0
1212950.0	0.0
1213050.0	0.0
1213150.0	0.0
1213250.0	0.0
1213350.0	0.0
1213450.0	0.0
1213550.0	0.0
1213650.0	0.0
1213750.0	0.0
1213850.0	0.0
1213950.0	0.0
1214050.0	0.0
1214150.0	0.0
1214250.0	0.0
1214350.0	0.0
1214450.0	0.0
1214550.0	0.0
1214650.0	0.0
1214750.0	0.0
1214850.0	0.0
1214950.0	0.0
1215050.0	0.0
1215150.0	0.0
1215250.0	0.0
1215350.0	0.0
1215450.0	0.0
1215550.0	0.0
1215650.0	0.0
1215750.0	0.0
1215850.0	0.0
1215950.0	0.0
1216050.0	0.0
1216150.0	0.0
1216250.0	0.0
1216350.0	0.0
1216450.0	0.0
1216550.0	0.0
1216650.0	0.0
1216750.0	0.0
1216850.0	0.0
1216950.0	0.0
1217050.0	0.0
1217150.0	0.0
1217250.0	0.0
1217350.0	0.0
1217450.0	0.0
1217550.0	0.0
1217650.0	0.0
1217750.0	0.0
1217850.0	0.0
1217950.0	0.0
1218050.0	0.0
1218150.0	0.0
1218250.0	0.0
1218350.0	0.0
1218450.0	0.0
1218550.0	0.0
1218650.0	0.0
1218750.0	0.0
1218850.0	0.0
1218950.0	0.0
1219050.0	0.0
1219150.0	0.0
1219250.0	0.0
1219350.0	0.0
1219450.0	0.0
1219550.0	0.0
1219650.0	0.0
1219750.0	0.0
1219850.0	0.0
1219950.0	0.0
1220050.0	0.0
1220150.0	0.0
1220250.0	0.0
1220350.0	0.0
1220450.0	0.0
1220550.0	0.0
1220650.0	0.0
1220750.0	0.0
1220850.0	0.0
1220950.0	0.0
1221050.0	0.0
1221150.0	0.0
1221250.0	0.0
1221350.0	0.0
1221450.0	0.0
1221550.0	0.0
1221650.0	0.0
1221750.0	0.0
1221850.0	0.0
1221950.0	0.0
1222050.0	0.0
1222150.0	0.0
1222250.0	0.0
1222350.0	0.0
1222450.0	0.0
1222550.0	0.0
1222650.0	0.0
1222750.0	0.0
1222850.0	0.0
1222950.0	0.0
1223050.0	0.0
1223150.0	0.0
1223250.0	0.0
1223350.0	0.0
1223450.0	0.0
1223550.0	0.0
1223650.0	0.0
1223750.0	0.0
1223850.0	0.0
1223950.0	0.0
1224050.0	0.0
1224150.0	0.0
1224250.0	0.0
1224350.0	0.0
1224450.0	0.0
1224550.0	0.0
1224650.0	0.0
1224750.0	0.0
1224850.0	0.0
1224950.0	0.0
1225050.0	0.0
1225150.0	0.0
1225250.0	0.0
1225350.0	0.0
1225450.0	0.0
1225550.0	0.0
1225650.0	0.0
1225750.0	0.0
1225850.0	0.0
1225950.0	0.0
1226050.0	0.0
1226150.0	0.0
1226250.0	0.0
1226350.0	0.0
1226450.0	0.0
1226550.0	0.0
1226650.0	0.0
1226750.0	0.0
1226850.0	0.0
1226950.0	0.0
1227050.0	0.0
1227150.0	0.0
1227250.0	0.0
1227350.0	0.0
1227450.0	0.0
1227550.0	0.0
1227650.0	0.0
1227750.0	0.0
1227850.0	0.0
1227950.0	0.0
1228050.0	0.0
1228150.0	0.0
1228250.0	0.0
1228350.0	0.0
1228450.0	0.0
1228550.0	0.0
1228650.0	0.0
1228750.0	0.0
1228850.0	0.0
1228950.0	0.0
1229050.0	0.0
1229150.0	0.0
1229250.0	0.0
1229350.0	0.0
1229450.0	0.0
1229550.0	0.0
1229650.0	0.0
1229750.0	0.0
1229850.0	0.0
1229950.0	0.0
1230050.0	0.0
1230150.0	0.0
1230250.0	0.0
1230350.0	0.0
1230450.0	0.0
1230550.0	0.0
1230650.0	0.0
1230750.0	0.0
1230850.0	0.0
1230950.0	0.0
1231050.0	0.0
1231150.0	0.0
1231250.0	0.0
1231350.0	0.0
1231450.0	0.0
1231550.0	0.0
1231650.0	0.0
1231750.0	0.0
1231850.0	0.0
1231950.0	0.0
1232050.0	0.0
1232150.0	0.0
1232250.0	0.0
1232350.0	0.0
1232450.0	0.0
1232550.0	0.0
1232650.0	0.0
1232750.0	0.0
1232850.0	0.0
1232950.0	0.0
1233050.0	0.0
1233150.0	0.0
1233250.0	0.0
1233350.0	0.0
1233450.0	0.0
1233550.0	0.0
1233650.0	0.0
1233750.0	0.0
1233850.0	0.0
1233950.0	0.0
1234050.0	0.0
1234150.0	0.0
1234250.0	0.0
1234350.0	0.0
1234450.0	0.0
1234550.0	0.0
1234650.0	0.0
1234750.0	0.0
1234850.0	0.0
1234950.0	0.0
1235050.0	0.0
1235150.0	0.0
1235250.0	0.0
1235350.0	0.0
1235450.0	0.0
1235550.0	0.0
1235650.0	0.0
1235750.0	0.0
1235850.0	0.0
1235950.0	0.0
1236050.0	0.0
1236150.0	0.0
1236250.0	0.0
1236350.0	0.0
1236450.0	0.0
1236550.0	0.0
1236650.0	0.0
1236750.0	0.0
1236850.0	0.0
1236950.0	0.0
1237050.0	0.0
1237150.0	0.0
1237250.0	0.0
1237350.0	0.0
1237450.0	0.0
1237550.0	0.0
1237650.0	0.0
1237750.0	0.0
1237850.0	0.0
1237950.0	0.0
1238050.0	0.0
1238150.0	0.0
1238250.0	0.0
1238350.0	0.0
1238450.0	0.0
1238550.0	0.0
1238650.0	0.0
1238750.0	0.0
1238850.0	0.0
1238950.0	0.0
1239050.0	0.0
1239150.0	0.0
1239250.0	0.0
1239350.0	0.0
1239450.0	0.0
1239550.0	0.0
1239650.0	0.0
1239750.0	0.0
1239850.0	0.0
1239950.0	0.0
1240050.0	0.0
1240150.0	0.0
1240250.0	0.0
1240350.0	0.0
1240450.0	0.0
1240550.0	0.0
1240650.0	0.0
1240750.0	0.0
1240850.0	0.0
1240950.0	0.0
1241050.0	0.0
1241150.0	0.0
1241250.0	0.0
1241350.0	0.0
1241450.0	0.0
1241550.0	0.0
1241650.0	0.0
1241750.0	0.0
1241850.0	0.0
1241950.0	0.0
1242050.0	0.0
1242150.0	0.0
1242250.0	0.0
1242350.0	0.0
1242450.0	0.0
1242550.0	0.0
1242650.0	0.0
1242750.0	0.0
1242850.0	0.0
1242950.0	0.0
1243050.0	0.0
1243150.0	0.0
1243250.0	0.0
1243350.0	0.0
1243450.0	0.0
1243550.0	0.0
1243650.0	0.0
1243750.0	0.0
1243850.0	0.0
1243950.0	0.0
1244050.0	0.0
1244150.0	0.0
1244250.0	0.0
1244350.0	0.0
1244450.0	0.0
1244550.0	0.0
1244650.0	0.0
1244750.0	0.0
1244850.0	0.0
1244950.0	0.0
1245050.0	0.0
1245150.0	0.0
1245250.0	0.0
1245350.0	0.0
1245450.0	0.0
1245550.0	0.0
1245650.0	0.0
1245750.0	0.0
1245850.0	0.0
1245950.0	0.0
1246050.0	0.0
1246150.0	0.0
1246250.0	0.0
1246350.0	0.0
1246450.0	0.0
1246550.0	0.0
1246650.0	0.0
1246750.0	0.0
1246850.0	0.0
1246950.0	0.0
1247050.0	0.0
1247150.0	0.0
1247250.0	0.0
1247350.0	0.0
1247450.0	0.0
1247550.0	0.0
1247650.0	0.0
1247750.0	0.0
1247850.0	0.0
1247950.0	0.0
1248050.0	0.0
1248150.0	0.0
1248250.0	0.0
1248350.0	0.0
1248450.0	0.0
1248550.0	0.0
1248650.0	0.0
1248750.0	0.0
1248850.0	0.0
1248950.0	0.0
1249050.0	0.0
1249150.0	0.0
1249250.0	0.0
1249350.0	0.0
1249450.0	0.0
1249550.0	0.0
1249650.0	0.0
1249750.0	0.0
1249850.0	0.0
1249950.0	0.0
1250050.0	0.0
1250150.0	0.0
1250250.0	0.0
1250350.0	0.0
1250450.0	0.0
1250550.0	0.0
1250650.0	0.0
1250750.0	0.0
1250850.0	0.0
1250950.0	0.0
1251050.0	0.0
1251150.0	0.0
1251250.0	0.0
1251350.0	0.0
1251450.0	0.0
1251550.0	0.0
1251650.0	0.0
1251750.0	0.0
1251850.0	0.0
1251950.0	0.0
1252050.0	0.0
1252150.0	0.0
1252250.0	0.0
1252350.0	0.0
1252450.0	0.0
1252550.0	0.0
1252650.0	0.0
1252750.0	0.0
1252850.0	0.0
1252950.0	0.0
1253050.0	0.0
1253150.0	0.0
1253250.0	0.0
1253350.0	0.0
1253450.0	0.0
1253550.0	0.0
1253650.0	0.0
1253750.0	0.0
1253850.0	0.0
1253950.0	0.0
1254050.0	0.0
1254150.0	0.0
1254250.0	0.0
1254350.0	0.0
1254450.0	0.0
1254550.0	0.0
1254650.0	0.0
1254750.0	0.0
1254850.0	0.0
1254950.0	0.0
1255050.0	0.0
1255150.0	0.0
1255250.0	0.0
1255350.0	0.0
1255450.0	0.0
1255550.0	0.0
1255650.0	0.0
1255750.0	0.0
1255850.0	0.0
1255950.0	0.0
1256050.0	0.0
1256150.0	0.0
1256250.0	0.0
1256350.0	0.0
1256450.0	0.0
1256550.0	0.0
1256650.0	0.0
1256750.0	0.0
1256850.0	0.0
1256950.0	0.0
1257050.0	0.0
1257150.0	0.0
1257250.0	0.0
1257350.0	0.0
1257450.0	0.0
1257550.0	0.0
1257650.0	0.0
1257750.0	0.0
1257850.0	0.0
1257950.0	0.0
1258050.0	0.0
1258150.0	0.0
1258250.0	0.0
1258350.0	0.0
1258450.0	0.0
1258550.0	0.0
1258650.0	0.0
1258750.0	0.0
1258850.0	0.0
1258950.0	0.0
1259050.0	0.0
1259150.0	0.0
1259250.0	0.0
1259350.0	0.0
1259450.0	0.0
1259550.0	0.0
1259650.0	0.0
1259750.0	0.0
1259850.0	0.0
1259950.0	0.0
1260050.0	0.0
1260150.0	0.0
1260250.0	0.0
1260350.0	0.0
1260450.0	0.0
1260550.0	0.0
1260650.0	0.0
1260750.0	0.0
1260850.0	0.0
1260950.0	0.0
1261050.0	0.0
1261150.0	0.0
1261250.0	0.0
1261350.0	0.0
1261450.0	0.0
1261550.0	0.0
1261650.0	0.0
1261750.0	0.0
1261850.0	0.0
1261950.0	0.0
1262050.0	0.0
1262150.0	0.0
1262250.0	0.0
1262350.0	0.0
1262450.0	0.0
1262550.0	0.0
1262650.0	0.0
1262750.0	0.0
1262850.0	0.0
1262950.0	0.0
1263050.0	0.0
1263150.0	0.0
1263250.0	0.0
1263350.0	0.0
1263450.0	0.0
1263550.0	0.0
1263650.0	0.0
1263750.0	0.0
1263850.0	0.0
1263950.0	0.0
1264050.0	0.0
1264150.0	0.0
1264250.0	0.0
1264350.0	0.0
1264450.0	0.0
1264550.0	0.0
1264650.0	0.0
1264750.0	0.0
1264850.0	0.0
1264950.0	0.0
1265050.0	0.0
1265150.0	0.0
1265250.0	0.0
1265350.0	0.0
1265450.0	0.0
1265550.0	0.0
1265650.0	0.0
1265750.0	0.0
1265850.0	0.0
1265950.0	0.0
1266050.0	0.0
1266150.0	0.0
1266250.0	0.0
1266350.0	0.0
1266450.0	0.0
1266550.0	0.0
1266650.0	0.0
1266750.0	0.0
1266850.0	0.0
1266950.0	0.0
1267050.0	0.0
1267150.0	0.0
1267250.0	0.0
1267350.0	0.0
1267450.0	0.0
1267550.0	0.0
1267650.0	0.0
1267750.0	0.0
1267850.0	0.0
1267950.0	0.0
1268050.0	0.0
1268150.0	0.0
1268250.0	0.0
1268350.0	0.0
1268450.0	0.0
1268550.0	0.0
1268650.0	0.0
1268750.0	0.0
1268850.0	0.0
1268950.0	0.0
1269050.0	0.0
1269150.0	0.0
1269250.0	0.0
1269350.0	0.0
1269450.0	0.0
1269550.0	0.0
1269650.0	0.0
1269750.0	0.0
1269850.0	0.0
1269950.0	0.0
1270050.0	0.0
1270150.0	0.0
1270250.0	0.0
1270350.0	0.0
1270450.0	0.0
1270550.0	0.0
1270650.0	0.0
1270750.0	0.0
1270850.0	0.0
1270950.0	0.0
1271050.0	0.0
1271150.0	0.0
1271250.0	0.0
1271350.0	0.0
1271450.0	0.0
1271550.0	0.0
1271650.0	0.0
1271750.0	0.0
1271850.0	0.0
1271950.0	0.0
1272050.0	0.0
1272150.0	0.0
1272250.0	0.0
1272350.0	0.0
1272450.0	0.0
1272550.0	0.0
1272650.0	0.0
1272750.0	0.0
1272850.0	0.0
1272950.0	0.0
1273050.0	0.0
1273150.0	0.0
1273250.0	0.0
1273350.0	0.0
1273450.0	0.0
1273550.0	0.0
1273650.0	0.0
1273750.0	0.0
1273850.0	0.0
1273950.0	0.0
1274050.0	0.0
1274150.0	0.0
1274250.0	0.0
1274350.0	0.0
1274450.0	0.0
1274550.0	0.0
1274650.0	0.0
1274750.0	0.0
1274850.0	0.0
1274950.0	0.0
1275050.0	0.0
1275150.0	0.0
1275250.0	0.0
1275350.0	0.0
1275450.0	0.0
1275550.0	0.0
1275650.0	0.0
1275750.0	0.0
1275850.0	0.0
1275950.0	0.0
1276050.0	0.0
1276150.0	0.0
1276250.0	0.0
1276350.0	0.0
1276450.0	0.0
1276550.0	0.0
1276650.0	0.0
1276750.0	0.0
1276850.0	0.0
1276950.0	0.0
1277050.0	0.0
1277150.0	0.0
1277250.0	0.0
1277350.0	0.0
1277450.0	0.0
1277550.0	0.0
1277650.0	0.0
1277750.0	0.0
1277850.0	0.0
1277950.0	0.0
1278050.0	0.0
1278150.0	0.0
1278250.0	0.0
1278350.0	0.0
1278450.0	0.0
1278550.0	0.0
1278650.0	0.0
1278750.0	0.0
1278850.0	0.0
1278950.0	0.0
1279050.0	0.0
1279150.0	0.0
1279250.0	0.0
1279350.0	0.0
1279450.0	0.0
1279550.0	0.0
1279650.0	0.0
1279750.0	0.0
1279850.0	0.0
1279950.0	0.0
1280050.0	0.0
1280150.0	0.0
1280250.0	0.0
1280350.0	0.0
1280450.0	0.0
1280550.0	0.0
1280650.0	0.0
1280750.0	0.0
1280850.0	0.0
1280950.0	0.0
1281050.0	0.0
1281150.0	0.0
1281250.0	0.0
1281350.0	0.0
1281450.0	0.0
1281550.0	0.0
1281650.0	0.0
1281750.0	0.0
1281850.0	0.0
1281950.0	0.0
1282050.0	0.0
1282150.0	0.0
1282250.0	0.0
1282350.0	0.0
1282450.0	0.0
1282550.0	0.0
1282650.0	0.0
1282750.0	0.0
1282850.0	0.0
1282950.0	0.0
1283050.0	0.0
1283150.0	0.0
1283250.0	0.0
1283350.0	0.0
1283450.0	0.0
1283550.0	0.0
1283650.0	0.0
1283750.0	0.0
1283850.0	0.0
1283950.0	0.0
1284050.0	0.0
1284150.0	0.0
1284250.0	0.0
1284350.0	0.0
1284450.0	0.0
1284550.0	0.0
1284650.0	0.0
1284750.0	0.0
1284850.0	0.0
1284950.0	0.0
1285050.0	0.0
1285150.0	0.0
1285250.0	0.0
1285350.0	0.0
1285450.0	0.0
1285550.0	0.0
1285650.0	0.0
1285750.0	0.0
1285850.0	0.0
1285950.0	0.0
1286050.0	0.0
1286150.0	0.0
1286250.0	0.0
1286350.0	0.0
1286450.0	0.0
1286550.0	0.0
1286650.0	0.0
1286750.0	0.0
1286850.0	0.0
1286950.0	0.0
1287050.0	0.0
1287150.0	0.0
1287250.0	0.0
1287350.0	0.0
1287450.0	0.0
1287550.0	0.0
1287650.0	0.0
1287750.0	0.0
1287850.0	0.0
1287950.0	0.0
1288050.0	0.0
1288150.0	0.0
1288250.0	0.0
1288350.0	0.0
1288450.0	0.0
1288550.0	0.0
1288650.0	0.0
1288750.0	0.0
1288850.0	0.0
1288950.0	0.0
1289050.0	0.0
1289150.0	0.0
1289250.0	0.0
1289350.0	0.0
1289450.0	0.0
1289550.0	0.0
1289650.0	0.0
1289750.0	0.0
1289850.0	0.0
1289950.0	0.0
1290050.0	0.0
1290150.0	0.0
1290250.0	0.0
1290350.0	0.0
1290450.0	0.0
1290550.0	0.0
1290650.0	0.0
1290750.0	0.0
1290850.0	0.0
1290950.0	0.0
1291050.0	0.0
1291150.0	0.0
1291250.0	0.0
1291350.0	0.0
1291450.0	0.0
1291550.0	0.0
1291650.0	0.0
1291750.0	0.0
1291850.0	0.0
1291950.0	0.0
1292050.0	0.0
1292150.0	0.0
1292250.0	0.0
1292350.0	0.0
1292450.0	0.0
1292550.0	0.0
1292650.0	0.0
1292750.0	0.0
1292850.0	0.0
1292950.0	0.0
1293050.0	0.0
1293150.0	0.0
1293250.0	0.0
1293350.0	0.0
1293450.0	0.0
1293550.0	0.0
1293650.0	0.0
1293750.0	0.0
1293850.0	0.0
1293950.0	0.0
1294050.0	0.0
1294150.0	0.0
1294250.0	0.0
1294350.0	0.0
1294450.0	0.0
1294550.0	0.0
1294650.0	0.0
1294750.0	0.0
1294850.0	0.0
1294950.0	0.0
1295050.0	0.0
1295150.0	0.0
1295250.0	0.0
1295350.0	0.0
1295450.0	0.0
1295550.0	0.0
1295650.0	0.0
1295750.0	0.0
1295850.0	0.0
1295950.0	0.0
1296050.0	0.0
1296150.0	0.0
1296250.0	0.0
1296350.0	0.0
1296450.0	0.0
1296550.0	0.0
1296650.0	0.0
1296750.0	0.0
1296850.0	0.0
1296950.0	0.0
1297050.0	0.0
1297150.0	0.0
1297250.0	0.0
1297350.0	0.0
1297450.0	0.0
1297550.0	0.0
1297650.0	0.0
1297750.0	0.0
1297850.0	0.0
1297950.0	0.0
1298050.0	0.0
1298150.0	0.0
1298250.0	0.0
1298350.0	0.0
1298450.0	0.0
1298550.0	0.0
1298650.0	0.0
1298750.0	0.0
1298850.0	0.0
1298950.0	0.0
1299050.0	0.0
1299150.0	0.0
1299250.0	0.0
1299350.0	0.0
1299450.0	0.0
1299550.0	0.0
1299650.0	0.0
1299750.0	0.0
1299850.0	0.0
1299950.0	0.0
1300050.0	0.0
1300150.0	0.0
1300250.0	0.0
1300350.0	0.0
1300450.0	0.0
1300550.0	0.0
1300650.0	0.0
1300750.0	0.0
1300850.0	0.0
1300950.0	0.0
1301050.0	0.0
1301150.0	0.0
1301250.0	0.0
1301350.0	0.0
1301450.0	0.0
1301550.0	0.0
1301650.0	0.0
1301750.0	0.0
1301850.0	0.0
1301950.0	0.0
1302050.0	0.0
1302150.0	0.0
1302250.0	0.0
1302350.0	0.0
1302450.0	0.0
1302550.0	0.0
1302650.0	0.0
1302750.0	0.0
1302850.0	0.0
1302950.0	0.0
1303050.0	0.0
1303150.0	0.0
1303250.0	0.0
1303350.0	0.0
1303450.0	0.0
1303550.0	0.0
1303650.0	0.0
1303750.0	0.0
1303850.0	0.0
1303950.0	0.0
1304050.0	0.0
1304150.0	0.0
1304250.0	0.0
1304350.0	0.0
1304450.0	0.0
1304550.0	0.0
1304650.0	0.0
1304750.0	0.0
1304850.0	0.0
1304950.0	0.0
1305050.0	0.0
1305150.0	0.0
1305250.0	0.0
1305350.0	0.0
1305450.0	0.0
1305550.0	0.0
1305650.0	0.0
1305750.0	0.0
1305850.0	0.0
1305950.0	0.0
1306050.0	0.0
1306150.0	0.0
1306250.0	0.0
1306350.0	0.0
1306450.0	0.0
1306550.0	0.0
1306650.0	0.0
1306750.0	0.0
1306850.0	0.0
1306950.0	0.0
1307050.0	0.0
1307150.0	0.0
1307250.0	0.0
1307350.0	0.0
1307450.0	0.0
1307550.0	0.0
1307650.0	0.0
1307750.0	0.0
1307850.0	0.0
1307950.0	0.0
1308050.0	0.0
1308150.0	0.0
1308250.0	0.0
1308350.0	0.0
1308450.0	0.0
1308550.0	0.0
1308650.0	0.0
1308750.0	0.0
1308850.0	0.0
1308950.0	0.0
1309050.0	0.0
1309150.0	0.0
1309250.0	0.0
1309350.0	0.0
1309450.0	0.0
1309550.0	0.0
1309650.0	0.0
1309750.0	0.0
1309850.0	0.0
1309950.0	0.0
1310050.0	0.0
1310150.0	0.0
1310250.0	0.0
1310350.0	0.0
1310450.0	0.0
1310550.0	0.0
1310650.0	0.0
1310750.0	0.0
1310850.0	0.0
1310950.0	0.0
1311050.0	0.0
1311150.0	0.0
1311250.0	0.0
1311350.0	0.0
1311450.0	0.0
1311550.0	0.0
1311650.0	0.0
1311750.0	0.0
1311850.0	0.0
1311950.0	0.0
1312050.0	0.0
1312150.0	0.0
1312250.0	0.0
1312350.0	0.0
1312450.0	0.0
1312550.0	0.0
1312650.0	0.0
1312750.0	0.0
1312850.0	0.0
1312950.0	0.0
1313050.0	0.0
1313150.0	0.0
1313250.0	0.0
1313350.0	0.0
1313450.0	0.0
1313550.0	0.0
1313650.0	0.0
1313750.0	0.0
1313850.0	0.0
1313950.0	0.0
1314050.0	0.0
1314150.0	0.0
1314250.0	0.0
1314350.0	0.0
1314450.0	0.0
1314550.0	0.0
1314650.0	0.0
1314750.0	0.0
1314850.0	0.0
1314950.0	0.0
1315050.0	0.0
1315150.0	0.0
1315250.0	0.0
1315350.0	0.0
1315450.0	0.0
1315550.0	0.0
1315650.0	0.0
1315750.0	0.0
1315850.0	0.0
1315950.0	0.0
1316050.0	0.0
1316150.0	0.0
1316250.0	0.0
1316350.0	0.0
1316450.0	0.0
1316550.0	0.0
1316650.0	0.0
1316750.0	0.0
1316850.0	0.0
1316950.0	0.0
1317050.0	0.0
1317150.0	0.0
1317250.0	0.0
1317350.0	0.0
1317450.0	0.0
1317550.0	0.0
1317650.0	0.0
1317750.0	0.0
1317850.0	0.0
1317950.0	0.0
1318050.0	0.0
1318150.0	0.0
1318250.0	0.0
1318350.0	0.0
1318450.0	0.0
1318550.0	0.0
1318650.0	0.0
1318750.0	0.0
1318850.0	0.0
1318950.0	0.0
1319050.0	0.0
1319150.0	0.0
1319250.0	0.0
1319350.0	0.0
1319450.0	0.0
1319550.0	0.0
1319650.0	0.0
1319750.0	0.0
1319850.0	0.0
1319950.0	0.0
1320050.0	0.0
1320150.0	0.0
1320250.0	0.0
1320350.0	0.0
1320450.0	0.0
1320550.0	0.0
1320650.0	0.0
1320750.0	0.0
1320850.0	0.0
1320950.0	0.0
1321050.0	0.0
1321150.0	0.0
1321250.0	0.0
1321350.0	0.0
1321450.0	0.0
1321550.0	0.0
1321650.0	0.0
1321750.0	0.0
1321850.0	0.0
1321950.0	0.0
1322050.0	0.0
1322150.0	0.0
1322250.0	0.0
1322350.0	0.0
1322450.0	0.0
1322550.0	0.0
1322650.0	0.0
1322750.0	0.0
1322850.0	0.0
1322950.0	0.0
1323050.0	0.0
1323150.0	0.0
1323250.0	0.0
1323350.0	0.0
1323450.0	0.0
1323550.0	0.0
1323650.0	0.0
1323750.0	0.0
1323850.0	0.0
1323950.0	0.0
1324050.0	0.0
1324150.0	0.0
1324250.0	0.0
1324350.0	0.0
1324450.0	0.0
1324550.0	0.0
1324650.0	0.0
1324750.0	0.0
