x	y
312445.0	0.0
312545.0	0.0
312645.0	0.0
312745.0	0.0
312845.0	0.0
312945.0	0.0
313045.0	0.0
313145.0	0.0
313245.0	0.0
313345.0	0.0
313445.0	0.0
313545.0	0.0
313645.0	0.0
313745.0	0.0
313845.0	0.0
313945.0	0.0
314045.0	0.0
314145.0	0.0
314245.0	0.0
314345.0	0.0
314445.0	0.0
314545.0	0.0
314645.0	0.0
314745.0	0.0
314845.0	0.0
314945.0	1.0
315045.0	0.0
315145.0	0.0
315245.0	0.0
315345.0	0.0
315445.0	0.0
315545.0	0.0
315645.0	0.0
315745.0	0.0
315845.0	0.0
315945.0	0.0
316045.0	0.0
316145.0	0.0
316245.0	0.0
316345.0	0.0
316445.0	0.0
316545.0	0.0
316645.0	0.0
316745.0	0.0
316845.0	1.0
316945.0	0.0
317045.0	0.0
317145.0	0.0
317245.0	0.0
317345.0	0.0
317445.0	0.0
317545.0	0.0
317645.0	0.0
317745.0	0.0
317845.0	0.0
317945.0	0.0
318045.0	0.0
318145.0	0.0
318245.0	0.0
318345.0	0.0
318445.0	0.0
318545.0	0.0
318645.0	0.0
318745.0	0.0
318845.0	0.0
318945.0	0.0
319045.0	0.0
319145.0	0.0
319245.0	0.0
319345.0	0.0
319445.0	0.0
319545.0	0.0
319645.0	0.0
319745.0	0.0
319845.0	0.0
319945.0	0.0
320045.0	0.0
320145.0	0.0
320245.0	0.0
320345.0	0.0
320445.0	0.0
320545.0	0.0
320645.0	0.0
320745.0	0.0
320845.0	0.0
320945.0	0.0
321045.0	0.0
321145.0	0.0
321245.0	0.0
321345.0	0.0
321445.0	0.0
321545.0	0.0
321645.0	0.0
321745.0	0.0
321845.0	0.0
321945.0	0.0
322045.0	0.0
322145.0	0.0
322245.0	0.0
322345.0	0.0
322445.0	0.0
322545.0	0.0
322645.0	0.0
322745.0	0.0
322845.0	0.0
322945.0	0.0
323045.0	0.0
323145.0	0.0
323245.0	0.0
323345.0	0.0
323445.0	0.0
323545.0	0.0
323645.0	0.0
323745.0	0.0
323845.0	0.0
323945.0	0.0
324045.0	0.0
324145.0	0.0
324245.0	0.0
324345.0	0.0
324445.0	0.0
324545.0	0.0
324645.0	0.0
324745.0	0.0
324845.0	0.0
324945.0	0.0
325045.0	0.0
325145.0	0.0
325245.0	0.0
325345.0	0.0
325445.0	0.0
325545.0	0.0
325645.0	0.0
325745.0	0.0
325845.0	0.0
325945.0	0.0
326045.0	0.0
326145.0	0.0
326245.0	0.0
326345.0	0.0
326445.0	0.0
326545.0	0.0
326645.0	0.0
326745.0	0.0
326845.0	0.0
326945.0	0.0
327045.0	0.0
327145.0	0.0
327245.0	0.0
327345.0	0.0
327445.0	0.0
327545.0	0.0
327645.0	0.0
327745.0	0.0
327845.0	0.0
327945.0	0.0
328045.0	0.0
328145.0	0.0
328245.0	0.0
328345.0	0.0
328445.0	0.0
328545.0	0.0
328645.0	0.0
328745.0	0.0
328845.0	0.0
328945.0	0.0
329045.0	0.0
329145.0	0.0
329245.0	0.0
329345.0	0.0
329445.0	0.0
329545.0	0.0
329645.0	0.0
329745.0	0.0
329845.0	0.0
329945.0	0.0
330045.0	0.0
330145.0	0.0
330245.0	0.0
330345.0	0.0
330445.0	0.0
330545.0	0.0
330645.0	0.0
330745.0	0.0
330845.0	0.0
330945.0	0.0
331045.0	0.0
331145.0	0.0
331245.0	0.0
331345.0	1.0
331445.0	0.0
331545.0	0.0
331645.0	0.0
331745.0	0.0
331845.0	0.0
331945.0	0.0
332045.0	0.0
332145.0	0.0
332245.0	0.0
332345.0	0.0
332445.0	0.0
332545.0	0.0
332645.0	0.0
332745.0	0.0
332845.0	0.0
332945.0	0.0
333045.0	0.0
333145.0	0.0
333245.0	0.0
333345.0	0.0
333445.0	0.0
333545.0	0.0
333645.0	0.0
333745.0	0.0
333845.0	0.0
333945.0	0.0
334045.0	0.0
334145.0	0.0
334245.0	0.0
334345.0	0.0
334445.0	0.0
334545.0	0.0
334645.0	0.0
334745.0	0.0
334845.0	0.0
334945.0	0.0
335045.0	0.0
335145.0	0.0
335245.0	0.0
335345.0	0.0
335445.0	0.0
335545.0	0.0
335645.0	0.0
335745.0	0.0
335845.0	0.0
335945.0	0.0
336045.0	0.0
336145.0	0.0
336245.0	0.0
336345.0	0.0
336445.0	0.0
336545.0	0.0
336645.0	0.0
336745.0	0.0
336845.0	0.0
336945.0	0.0
337045.0	0.0
337145.0	0.0
337245.0	0.0
337345.0	0.0
337445.0	0.0
337545.0	0.0
337645.0	0.0
337745.0	0.0
337845.0	0.0
337945.0	0.0
338045.0	0.0
338145.0	0.0
338245.0	0.0
338345.0	0.0
338445.0	0.0
338545.0	0.0
338645.0	0.0
338745.0	0.0
338845.0	0.0
338945.0	0.0
339045.0	0.0
339145.0	0.0
339245.0	0.0
339345.0	0.0
339445.0	0.0
339545.0	0.0
339645.0	0.0
339745.0	0.0
339845.0	0.0
339945.0	0.0
340045.0	0.0
340145.0	0.0
340245.0	0.0
340345.0	0.0
340445.0	0.0
340545.0	0.0
340645.0	0.0
340745.0	0.0
340845.0	0.0
340945.0	0.0
341045.0	0.0
341145.0	0.0
341245.0	0.0
341345.0	0.0
341445.0	0.0
341545.0	0.0
341645.0	0.0
341745.0	0.0
341845.0	0.0
341945.0	0.0
342045.0	0.0
342145.0	0.0
342245.0	0.0
342345.0	0.0
342445.0	0.0
342545.0	0.0
342645.0	0.0
342745.0	0.0
342845.0	0.0
342945.0	0.0
343045.0	0.0
343145.0	0.0
343245.0	0.0
343345.0	0.0
343445.0	0.0
343545.0	0.0
343645.0	0.0
343745.0	0.0
343845.0	0.0
343945.0	0.0
344045.0	0.0
344145.0	0.0
344245.0	0.0
344345.0	0.0
344445.0	0.0
344545.0	0.0
344645.0	0.0
344745.0	0.0
344845.0	0.0
344945.0	0.0
345045.0	0.0
345145.0	0.0
345245.0	0.0
345345.0	0.0
345445.0	0.0
345545.0	0.0
345645.0	0.0
345745.0	0.0
345845.0	0.0
345945.0	0.0
346045.0	0.0
346145.0	0.0
346245.0	0.0
346345.0	0.0
346445.0	0.0
346545.0	0.0
346645.0	0.0
346745.0	0.0
346845.0	0.0
346945.0	0.0
347045.0	0.0
347145.0	0.0
347245.0	0.0
347345.0	0.0
347445.0	0.0
347545.0	0.0
347645.0	0.0
347745.0	0.0
347845.0	0.0
347945.0	0.0
348045.0	0.0
348145.0	0.0
348245.0	0.0
348345.0	0.0
348445.0	0.0
348545.0	0.0
348645.0	0.0
348745.0	0.0
348845.0	0.0
348945.0	0.0
349045.0	0.0
349145.0	0.0
349245.0	0.0
349345.0	0.0
349445.0	0.0
349545.0	0.0
349645.0	0.0
349745.0	0.0
349845.0	0.0
349945.0	0.0
350045.0	0.0
350145.0	0.0
350245.0	0.0
350345.0	0.0
350445.0	0.0
350545.0	0.0
350645.0	0.0
350745.0	0.0
350845.0	0.0
350945.0	0.0
351045.0	0.0
351145.0	0.0
351245.0	0.0
351345.0	0.0
351445.0	0.0
351545.0	0.0
351645.0	0.0
351745.0	0.0
351845.0	0.0
351945.0	0.0
352045.0	0.0
352145.0	0.0
352245.0	0.0
352345.0	0.0
352445.0	0.0
352545.0	0.0
352645.0	0.0
352745.0	0.0
352845.0	0.0
352945.0	0.0
353045.0	0.0
353145.0	0.0
353245.0	0.0
353345.0	0.0
353445.0	0.0
353545.0	0.0
353645.0	0.0
353745.0	0.0
353845.0	0.0
353945.0	0.0
354045.0	0.0
354145.0	0.0
354245.0	0.0
354345.0	0.0
354445.0	0.0
354545.0	0.0
354645.0	0.0
354745.0	0.0
354845.0	0.0
354945.0	0.0
355045.0	0.0
355145.0	0.0
355245.0	0.0
355345.0	0.0
355445.0	0.0
355545.0	0.0
355645.0	0.0
355745.0	0.0
355845.0	0.0
355945.0	0.0
356045.0	0.0
356145.0	0.0
356245.0	0.0
356345.0	0.0
356445.0	0.0
356545.0	0.0
356645.0	0.0
356745.0	0.0
356845.0	0.0
356945.0	0.0
357045.0	0.0
357145.0	0.0
357245.0	0.0
357345.0	0.0
357445.0	0.0
357545.0	0.0
357645.0	0.0
357745.0	0.0
357845.0	0.0
357945.0	0.0
358045.0	0.0
358145.0	0.0
358245.0	0.0
358345.0	0.0
358445.0	0.0
358545.0	0.0
358645.0	0.0
358745.0	0.0
358845.0	0.0
358945.0	0.0
359045.0	0.0
359145.0	0.0
359245.0	0.0
359345.0	0.0
359445.0	0.0
359545.0	0.0
359645.0	0.0
359745.0	0.0
359845.0	0.0
359945.0	0.0
360045.0	0.0
360145.0	0.0
360245.0	0.0
360345.0	0.0
360445.0	0.0
360545.0	0.0
360645.0	0.0
360745.0	0.0
360845.0	0.0
360945.0	0.0
361045.0	0.0
361145.0	0.0
361245.0	0.0
361345.0	0.0
361445.0	0.0
361545.0	0.0
361645.0	0.0
361745.0	0.0
361845.0	0.0
361945.0	0.0
362045.0	0.0
362145.0	0.0
362245.0	0.0
362345.0	0.0
362445.0	0.0
362545.0	0.0
362645.0	0.0
362745.0	0.0
362845.0	0.0
362945.0	0.0
363045.0	0.0
363145.0	0.0
363245.0	0.0
363345.0	0.0
363445.0	0.0
363545.0	0.0
363645.0	0.0
363745.0	0.0
363845.0	0.0
363945.0	0.0
364045.0	0.0
364145.0	0.0
364245.0	0.0
364345.0	0.0
364445.0	0.0
364545.0	0.0
364645.0	0.0
364745.0	0.0
364845.0	0.0
364945.0	0.0
365045.0	0.0
365145.0	0.0
365245.0	0.0
365345.0	0.0
365445.0	0.0
365545.0	0.0
365645.0	0.0
365745.0	0.0
365845.0	0.0
365945.0	0.0
366045.0	0.0
366145.0	0.0
366245.0	0.0
366345.0	0.0
366445.0	0.0
366545.0	0.0
366645.0	0.0
366745.0	0.0
366845.0	0.0
366945.0	0.0
367045.0	0.0
367145.0	0.0
367245.0	0.0
367345.0	0.0
367445.0	0.0
367545.0	0.0
367645.0	0.0
367745.0	0.0
367845.0	0.0
367945.0	0.0
368045.0	0.0
368145.0	0.0
368245.0	0.0
368345.0	0.0
368445.0	0.0
368545.0	0.0
368645.0	0.0
368745.0	0.0
368845.0	0.0
368945.0	0.0
369045.0	0.0
369145.0	0.0
369245.0	0.0
369345.0	0.0
369445.0	0.0
369545.0	0.0
369645.0	0.0
369745.0	0.0
369845.0	0.0
369945.0	0.0
370045.0	0.0
370145.0	0.0
370245.0	0.0
370345.0	0.0
370445.0	0.0
370545.0	0.0
370645.0	0.0
370745.0	0.0
370845.0	0.0
370945.0	0.0
371045.0	0.0
371145.0	0.0
371245.0	0.0
371345.0	0.0
371445.0	0.0
371545.0	0.0
371645.0	0.0
371745.0	0.0
371845.0	0.0
371945.0	0.0
372045.0	0.0
372145.0	0.0
372245.0	0.0
372345.0	0.0
372445.0	0.0
372545.0	0.0
372645.0	0.0
372745.0	0.0
372845.0	0.0
372945.0	0.0
373045.0	0.0
373145.0	0.0
373245.0	0.0
373345.0	0.0
373445.0	0.0
373545.0	0.0
373645.0	0.0
373745.0	0.0
373845.0	0.0
373945.0	0.0
374045.0	0.0
374145.0	0.0
374245.0	0.0
374345.0	0.0
374445.0	0.0
374545.0	0.0
374645.0	0.0
374745.0	0.0
374845.0	0.0
374945.0	0.0
375045.0	0.0
375145.0	0.0
375245.0	0.0
375345.0	0.0
375445.0	0.0
375545.0	0.0
375645.0	0.0
375745.0	0.0
375845.0	0.0
375945.0	0.0
376045.0	0.0
376145.0	0.0
376245.0	0.0
376345.0	0.0
376445.0	0.0
376545.0	0.0
376645.0	0.0
376745.0	0.0
376845.0	0.0
376945.0	0.0
377045.0	0.0
377145.0	0.0
377245.0	0.0
377345.0	0.0
377445.0	0.0
377545.0	0.0
377645.0	0.0
377745.0	0.0
377845.0	0.0
377945.0	0.0
378045.0	0.0
378145.0	0.0
378245.0	0.0
378345.0	0.0
378445.0	0.0
378545.0	0.0
378645.0	0.0
378745.0	0.0
378845.0	0.0
378945.0	0.0
379045.0	0.0
379145.0	0.0
379245.0	0.0
379345.0	0.0
379445.0	0.0
379545.0	0.0
379645.0	0.0
379745.0	0.0
379845.0	0.0
379945.0	0.0
380045.0	0.0
380145.0	0.0
380245.0	0.0
380345.0	0.0
380445.0	0.0
380545.0	0.0
380645.0	0.0
380745.0	0.0
380845.0	0.0
380945.0	0.0
381045.0	0.0
381145.0	0.0
381245.0	0.0
381345.0	0.0
381445.0	0.0
381545.0	0.0
381645.0	0.0
381745.0	0.0
381845.0	0.0
381945.0	0.0
382045.0	0.0
382145.0	0.0
382245.0	0.0
382345.0	0.0
382445.0	0.0
382545.0	0.0
382645.0	0.0
382745.0	0.0
382845.0	0.0
382945.0	0.0
383045.0	0.0
383145.0	0.0
383245.0	0.0
383345.0	0.0
383445.0	0.0
383545.0	0.0
383645.0	0.0
383745.0	0.0
383845.0	0.0
383945.0	0.0
384045.0	0.0
384145.0	0.0
384245.0	0.0
384345.0	0.0
384445.0	0.0
384545.0	0.0
384645.0	0.0
384745.0	0.0
384845.0	0.0
384945.0	0.0
385045.0	0.0
385145.0	0.0
385245.0	0.0
385345.0	0.0
385445.0	0.0
385545.0	0.0
385645.0	0.0
385745.0	0.0
385845.0	0.0
385945.0	0.0
386045.0	0.0
386145.0	0.0
386245.0	0.0
386345.0	0.0
386445.0	0.0
386545.0	0.0
386645.0	0.0
386745.0	0.0
386845.0	0.0
386945.0	0.0
387045.0	0.0
387145.0	0.0
387245.0	0.0
387345.0	0.0
387445.0	0.0
387545.0	0.0
387645.0	0.0
387745.0	0.0
387845.0	0.0
387945.0	0.0
388045.0	0.0
388145.0	0.0
388245.0	0.0
388345.0	0.0
388445.0	0.0
388545.0	0.0
388645.0	0.0
388745.0	0.0
388845.0	0.0
388945.0	0.0
389045.0	0.0
389145.0	0.0
389245.0	0.0
389345.0	0.0
389445.0	0.0
389545.0	0.0
389645.0	0.0
389745.0	0.0
389845.0	0.0
389945.0	0.0
390045.0	0.0
390145.0	0.0
390245.0	0.0
390345.0	0.0
390445.0	0.0
390545.0	0.0
390645.0	0.0
390745.0	0.0
390845.0	0.0
390945.0	0.0
391045.0	0.0
391145.0	0.0
391245.0	0.0
391345.0	1.0
391445.0	0.0
391545.0	0.0
391645.0	0.0
391745.0	0.0
391845.0	0.0
391945.0	0.0
392045.0	0.0
392145.0	0.0
392245.0	0.0
392345.0	0.0
392445.0	0.0
392545.0	0.0
392645.0	0.0
392745.0	0.0
392845.0	0.0
392945.0	0.0
393045.0	0.0
393145.0	0.0
393245.0	0.0
393345.0	0.0
393445.0	0.0
393545.0	0.0
393645.0	0.0
393745.0	0.0
393845.0	0.0
393945.0	0.0
394045.0	0.0
394145.0	0.0
394245.0	0.0
394345.0	0.0
394445.0	0.0
394545.0	0.0
394645.0	0.0
394745.0	0.0
394845.0	0.0
394945.0	0.0
395045.0	0.0
395145.0	0.0
395245.0	0.0
395345.0	0.0
395445.0	0.0
395545.0	0.0
395645.0	0.0
395745.0	0.0
395845.0	0.0
395945.0	0.0
396045.0	0.0
396145.0	0.0
396245.0	0.0
396345.0	0.0
396445.0	0.0
396545.0	0.0
396645.0	0.0
396745.0	0.0
396845.0	0.0
396945.0	0.0
397045.0	0.0
397145.0	0.0
397245.0	0.0
397345.0	0.0
397445.0	0.0
397545.0	0.0
397645.0	0.0
397745.0	0.0
397845.0	0.0
397945.0	0.0
398045.0	0.0
398145.0	0.0
398245.0	0.0
398345.0	0.0
398445.0	0.0
398545.0	0.0
398645.0	0.0
398745.0	0.0
398845.0	0.0
398945.0	0.0
399045.0	0.0
399145.0	0.0
399245.0	0.0
399345.0	0.0
399445.0	0.0
399545.0	0.0
399645.0	0.0
399745.0	0.0
399845.0	0.0
399945.0	0.0
400045.0	0.0
400145.0	0.0
400245.0	0.0
400345.0	0.0
400445.0	0.0
400545.0	0.0
400645.0	0.0
400745.0	0.0
400845.0	0.0
400945.0	0.0
401045.0	0.0
401145.0	0.0
401245.0	0.0
401345.0	0.0
401445.0	0.0
401545.0	0.0
401645.0	0.0
401745.0	0.0
401845.0	0.0
401945.0	0.0
402045.0	0.0
402145.0	0.0
402245.0	0.0
402345.0	0.0
402445.0	0.0
402545.0	0.0
402645.0	0.0
402745.0	0.0
402845.0	0.0
402945.0	0.0
403045.0	0.0
403145.0	0.0
403245.0	0.0
403345.0	0.0
403445.0	0.0
403545.0	0.0
403645.0	0.0
403745.0	0.0
403845.0	0.0
403945.0	0.0
404045.0	0.0
404145.0	0.0
404245.0	0.0
404345.0	0.0
404445.0	0.0
404545.0	0.0
404645.0	0.0
404745.0	0.0
404845.0	0.0
404945.0	0.0
405045.0	0.0
405145.0	0.0
405245.0	0.0
405345.0	0.0
405445.0	0.0
405545.0	0.0
405645.0	0.0
405745.0	0.0
405845.0	0.0
405945.0	0.0
406045.0	0.0
406145.0	0.0
406245.0	0.0
406345.0	0.0
406445.0	0.0
406545.0	0.0
406645.0	0.0
406745.0	0.0
406845.0	0.0
406945.0	0.0
407045.0	0.0
407145.0	0.0
407245.0	0.0
407345.0	0.0
407445.0	0.0
407545.0	0.0
407645.0	0.0
407745.0	0.0
407845.0	0.0
407945.0	0.0
408045.0	0.0
408145.0	0.0
408245.0	0.0
408345.0	0.0
408445.0	0.0
408545.0	0.0
408645.0	0.0
408745.0	0.0
408845.0	0.0
408945.0	0.0
409045.0	0.0
409145.0	0.0
409245.0	0.0
409345.0	0.0
409445.0	0.0
409545.0	0.0
409645.0	0.0
409745.0	0.0
409845.0	0.0
409945.0	0.0
410045.0	0.0
410145.0	0.0
410245.0	0.0
410345.0	0.0
410445.0	0.0
410545.0	0.0
410645.0	0.0
410745.0	0.0
410845.0	0.0
410945.0	0.0
411045.0	0.0
411145.0	0.0
411245.0	0.0
411345.0	0.0
411445.0	0.0
411545.0	0.0
411645.0	0.0
411745.0	0.0
411845.0	0.0
411945.0	0.0
412045.0	0.0
412145.0	0.0
412245.0	0.0
412345.0	0.0
412445.0	0.0
412545.0	0.0
412645.0	0.0
412745.0	0.0
412845.0	0.0
412945.0	0.0
413045.0	0.0
413145.0	0.0
413245.0	0.0
413345.0	0.0
413445.0	0.0
413545.0	0.0
413645.0	0.0
413745.0	0.0
413845.0	0.0
413945.0	0.0
414045.0	0.0
414145.0	0.0
414245.0	0.0
414345.0	0.0
414445.0	0.0
414545.0	0.0
414645.0	0.0
414745.0	0.0
414845.0	0.0
414945.0	0.0
415045.0	0.0
415145.0	0.0
415245.0	0.0
415345.0	0.0
415445.0	0.0
415545.0	0.0
415645.0	0.0
415745.0	0.0
415845.0	0.0
415945.0	0.0
416045.0	0.0
416145.0	0.0
416245.0	0.0
416345.0	0.0
416445.0	0.0
416545.0	0.0
416645.0	0.0
416745.0	0.0
416845.0	0.0
416945.0	0.0
417045.0	0.0
417145.0	0.0
417245.0	0.0
417345.0	0.0
417445.0	0.0
417545.0	0.0
417645.0	0.0
417745.0	0.0
417845.0	0.0
417945.0	0.0
418045.0	0.0
418145.0	0.0
418245.0	0.0
418345.0	0.0
418445.0	0.0
418545.0	0.0
418645.0	0.0
418745.0	0.0
418845.0	0.0
418945.0	0.0
419045.0	0.0
419145.0	0.0
419245.0	0.0
419345.0	0.0
419445.0	0.0
419545.0	0.0
419645.0	0.0
419745.0	0.0
419845.0	0.0
419945.0	0.0
420045.0	0.0
420145.0	0.0
420245.0	0.0
420345.0	0.0
420445.0	0.0
420545.0	0.0
420645.0	0.0
420745.0	0.0
420845.0	0.0
420945.0	0.0
421045.0	0.0
421145.0	0.0
421245.0	0.0
421345.0	0.0
421445.0	0.0
421545.0	0.0
421645.0	0.0
421745.0	0.0
421845.0	0.0
421945.0	0.0
422045.0	0.0
422145.0	0.0
422245.0	0.0
422345.0	0.0
422445.0	0.0
422545.0	0.0
422645.0	0.0
422745.0	0.0
422845.0	0.0
422945.0	0.0
423045.0	0.0
423145.0	0.0
423245.0	0.0
423345.0	0.0
423445.0	0.0
423545.0	0.0
423645.0	0.0
423745.0	0.0
423845.0	0.0
423945.0	0.0
424045.0	0.0
424145.0	0.0
424245.0	0.0
424345.0	0.0
424445.0	0.0
424545.0	0.0
424645.0	0.0
424745.0	0.0
424845.0	0.0
424945.0	0.0
425045.0	0.0
425145.0	0.0
425245.0	0.0
425345.0	0.0
425445.0	0.0
425545.0	0.0
425645.0	0.0
425745.0	0.0
425845.0	0.0
425945.0	0.0
426045.0	0.0
426145.0	0.0
426245.0	0.0
426345.0	0.0
426445.0	0.0
426545.0	0.0
426645.0	0.0
426745.0	0.0
426845.0	0.0
426945.0	0.0
427045.0	0.0
427145.0	0.0
427245.0	0.0
427345.0	0.0
427445.0	0.0
427545.0	0.0
427645.0	0.0
427745.0	0.0
427845.0	0.0
427945.0	0.0
428045.0	0.0
428145.0	0.0
428245.0	0.0
428345.0	0.0
428445.0	0.0
428545.0	0.0
428645.0	0.0
428745.0	0.0
428845.0	0.0
428945.0	0.0
429045.0	0.0
429145.0	0.0
429245.0	0.0
429345.0	0.0
429445.0	0.0
429545.0	0.0
429645.0	0.0
429745.0	0.0
429845.0	0.0
429945.0	0.0
430045.0	0.0
430145.0	0.0
430245.0	0.0
430345.0	0.0
430445.0	0.0
430545.0	0.0
430645.0	0.0
430745.0	0.0
430845.0	0.0
430945.0	0.0
431045.0	0.0
431145.0	0.0
431245.0	0.0
431345.0	0.0
431445.0	0.0
431545.0	0.0
431645.0	0.0
431745.0	0.0
431845.0	0.0
431945.0	0.0
432045.0	0.0
432145.0	0.0
432245.0	0.0
432345.0	0.0
432445.0	0.0
432545.0	0.0
432645.0	0.0
432745.0	0.0
432845.0	0.0
432945.0	0.0
433045.0	0.0
433145.0	0.0
433245.0	0.0
433345.0	0.0
433445.0	0.0
433545.0	0.0
433645.0	0.0
433745.0	0.0
433845.0	0.0
433945.0	0.0
434045.0	0.0
434145.0	0.0
434245.0	0.0
434345.0	0.0
434445.0	0.0
434545.0	0.0
434645.0	0.0
434745.0	0.0
434845.0	0.0
434945.0	0.0
435045.0	0.0
435145.0	0.0
435245.0	0.0
435345.0	0.0
435445.0	0.0
435545.0	0.0
435645.0	0.0
435745.0	0.0
435845.0	0.0
435945.0	0.0
436045.0	0.0
436145.0	0.0
436245.0	0.0
436345.0	0.0
436445.0	0.0
436545.0	0.0
436645.0	0.0
436745.0	0.0
436845.0	0.0
436945.0	0.0
437045.0	0.0
437145.0	0.0
437245.0	0.0
437345.0	0.0
437445.0	0.0
437545.0	0.0
437645.0	0.0
437745.0	0.0
437845.0	0.0
437945.0	0.0
438045.0	0.0
438145.0	0.0
438245.0	0.0
438345.0	0.0
438445.0	0.0
438545.0	0.0
438645.0	0.0
438745.0	0.0
438845.0	0.0
438945.0	0.0
439045.0	0.0
439145.0	0.0
439245.0	0.0
439345.0	0.0
439445.0	0.0
439545.0	0.0
439645.0	0.0
439745.0	0.0
439845.0	0.0
439945.0	0.0
440045.0	0.0
440145.0	0.0
440245.0	0.0
440345.0	0.0
440445.0	0.0
440545.0	0.0
440645.0	0.0
440745.0	0.0
440845.0	0.0
440945.0	0.0
441045.0	0.0
441145.0	0.0
441245.0	0.0
441345.0	0.0
441445.0	0.0
441545.0	0.0
441645.0	0.0
441745.0	0.0
441845.0	0.0
441945.0	0.0
442045.0	0.0
442145.0	0.0
442245.0	0.0
442345.0	0.0
442445.0	0.0
442545.0	0.0
442645.0	0.0
442745.0	0.0
442845.0	0.0
442945.0	0.0
443045.0	0.0
443145.0	0.0
443245.0	0.0
443345.0	0.0
443445.0	0.0
443545.0	0.0
443645.0	0.0
443745.0	0.0
443845.0	0.0
443945.0	0.0
444045.0	0.0
444145.0	0.0
444245.0	0.0
444345.0	0.0
444445.0	0.0
444545.0	0.0
444645.0	0.0
444745.0	0.0
444845.0	0.0
444945.0	0.0
445045.0	0.0
445145.0	0.0
445245.0	0.0
445345.0	0.0
445445.0	0.0
445545.0	0.0
445645.0	0.0
445745.0	0.0
445845.0	0.0
445945.0	0.0
446045.0	0.0
446145.0	0.0
446245.0	0.0
446345.0	0.0
446445.0	0.0
446545.0	0.0
446645.0	0.0
446745.0	0.0
446845.0	0.0
446945.0	0.0
447045.0	0.0
447145.0	0.0
447245.0	0.0
447345.0	0.0
447445.0	0.0
447545.0	0.0
447645.0	0.0
447745.0	0.0
447845.0	0.0
447945.0	0.0
448045.0	0.0
448145.0	0.0
448245.0	0.0
448345.0	0.0
448445.0	0.0
448545.0	0.0
448645.0	0.0
448745.0	0.0
448845.0	0.0
448945.0	0.0
449045.0	0.0
449145.0	0.0
449245.0	0.0
449345.0	0.0
449445.0	0.0
449545.0	0.0
449645.0	0.0
449745.0	0.0
449845.0	0.0
449945.0	0.0
450045.0	0.0
450145.0	0.0
450245.0	0.0
450345.0	0.0
450445.0	0.0
450545.0	0.0
450645.0	0.0
450745.0	0.0
450845.0	0.0
450945.0	0.0
451045.0	0.0
451145.0	0.0
451245.0	0.0
451345.0	0.0
451445.0	0.0
451545.0	0.0
451645.0	0.0
451745.0	0.0
451845.0	0.0
451945.0	0.0
452045.0	0.0
452145.0	0.0
452245.0	0.0
452345.0	0.0
452445.0	0.0
452545.0	0.0
452645.0	0.0
452745.0	0.0
452845.0	0.0
452945.0	0.0
453045.0	0.0
453145.0	0.0
453245.0	0.0
453345.0	0.0
453445.0	0.0
453545.0	0.0
453645.0	0.0
453745.0	0.0
453845.0	0.0
453945.0	0.0
454045.0	0.0
454145.0	0.0
454245.0	0.0
454345.0	0.0
454445.0	0.0
454545.0	0.0
454645.0	0.0
454745.0	0.0
454845.0	0.0
454945.0	0.0
455045.0	0.0
455145.0	0.0
455245.0	0.0
455345.0	0.0
455445.0	0.0
455545.0	0.0
455645.0	0.0
455745.0	0.0
455845.0	0.0
455945.0	0.0
456045.0	0.0
456145.0	0.0
456245.0	0.0
456345.0	0.0
456445.0	0.0
456545.0	0.0
456645.0	0.0
456745.0	0.0
456845.0	0.0
456945.0	0.0
457045.0	0.0
457145.0	0.0
457245.0	0.0
457345.0	0.0
457445.0	0.0
457545.0	0.0
457645.0	0.0
457745.0	0.0
457845.0	0.0
457945.0	0.0
458045.0	0.0
458145.0	0.0
458245.0	0.0
458345.0	0.0
458445.0	0.0
458545.0	0.0
458645.0	0.0
458745.0	0.0
458845.0	0.0
458945.0	0.0
459045.0	0.0
459145.0	0.0
459245.0	0.0
459345.0	0.0
459445.0	0.0
459545.0	0.0
459645.0	0.0
459745.0	0.0
459845.0	0.0
459945.0	0.0
460045.0	0.0
460145.0	0.0
460245.0	0.0
460345.0	0.0
460445.0	0.0
460545.0	0.0
460645.0	0.0
460745.0	0.0
460845.0	0.0
460945.0	0.0
461045.0	0.0
461145.0	0.0
461245.0	0.0
461345.0	0.0
461445.0	0.0
461545.0	0.0
461645.0	0.0
461745.0	0.0
461845.0	0.0
461945.0	0.0
462045.0	0.0
462145.0	0.0
462245.0	0.0
462345.0	0.0
462445.0	0.0
462545.0	0.0
462645.0	0.0
462745.0	0.0
462845.0	0.0
462945.0	0.0
463045.0	0.0
463145.0	0.0
463245.0	0.0
463345.0	0.0
463445.0	0.0
463545.0	0.0
463645.0	0.0
463745.0	0.0
463845.0	0.0
463945.0	0.0
464045.0	0.0
464145.0	0.0
464245.0	0.0
464345.0	0.0
464445.0	0.0
464545.0	0.0
464645.0	0.0
464745.0	0.0
464845.0	0.0
464945.0	0.0
465045.0	0.0
465145.0	0.0
465245.0	0.0
465345.0	0.0
465445.0	1.0
465545.0	0.0
465645.0	0.0
465745.0	0.0
465845.0	0.0
465945.0	0.0
466045.0	0.0
466145.0	0.0
466245.0	0.0
466345.0	0.0
466445.0	0.0
466545.0	0.0
466645.0	0.0
466745.0	0.0
466845.0	0.0
466945.0	0.0
467045.0	0.0
467145.0	0.0
467245.0	0.0
467345.0	0.0
467445.0	0.0
467545.0	0.0
467645.0	0.0
467745.0	0.0
467845.0	0.0
