x	y
311167.0	0.0
311267.0	0.0
311367.0	0.0
311467.0	0.0
311567.0	0.0
311667.0	0.0
311767.0	0.0
311867.0	0.0
311967.0	0.0
312067.0	0.0
312167.0	0.0
312267.0	0.0
312367.0	0.0
312467.0	0.0
312567.0	0.0
312667.0	0.0
312767.0	0.0
312867.0	0.0
312967.0	0.0
313067.0	0.0
313167.0	0.0
313267.0	0.0
313367.0	0.0
313467.0	0.0
313567.0	0.0
313667.0	0.0
313767.0	0.0
313867.0	0.0
313967.0	0.0
314067.0	0.0
314167.0	0.0
314267.0	0.0
314367.0	0.0
314467.0	0.0
314567.0	0.0
314667.0	0.0
314767.0	0.0
314867.0	0.0
314967.0	0.0
315067.0	0.0
315167.0	0.0
315267.0	0.0
315367.0	0.0
315467.0	0.0
315567.0	0.0
315667.0	0.0
315767.0	0.0
315867.0	0.0
315967.0	0.0
316067.0	0.0
316167.0	0.0
316267.0	0.0
316367.0	0.0
316467.0	0.0
316567.0	0.0
316667.0	0.0
316767.0	0.0
316867.0	0.0
316967.0	0.0
317067.0	0.0
317167.0	1.0
317267.0	0.0
317367.0	0.0
317467.0	0.0
317567.0	0.0
317667.0	0.0
317767.0	0.0
317867.0	0.0
317967.0	0.0
318067.0	0.0
318167.0	0.0
318267.0	0.0
318367.0	0.0
318467.0	0.0
318567.0	0.0
318667.0	0.0
318767.0	0.0
318867.0	0.0
318967.0	0.0
319067.0	0.0
319167.0	0.0
319267.0	0.0
319367.0	0.0
319467.0	0.0
319567.0	0.0
319667.0	0.0
319767.0	0.0
319867.0	0.0
319967.0	0.0
320067.0	0.0
320167.0	0.0
320267.0	0.0
320367.0	0.0
320467.0	0.0
320567.0	0.0
320667.0	0.0
320767.0	0.0
320867.0	0.0
320967.0	0.0
321067.0	0.0
321167.0	0.0
321267.0	0.0
321367.0	0.0
321467.0	0.0
321567.0	0.0
321667.0	0.0
321767.0	0.0
321867.0	0.0
321967.0	0.0
322067.0	0.0
322167.0	0.0
322267.0	0.0
322367.0	0.0
322467.0	0.0
322567.0	0.0
322667.0	0.0
322767.0	0.0
322867.0	0.0
322967.0	0.0
323067.0	0.0
323167.0	0.0
323267.0	0.0
323367.0	0.0
323467.0	0.0
323567.0	0.0
323667.0	0.0
323767.0	0.0
323867.0	0.0
323967.0	0.0
324067.0	0.0
324167.0	0.0
324267.0	0.0
324367.0	0.0
324467.0	0.0
324567.0	1.0
324667.0	0.0
324767.0	0.0
324867.0	0.0
324967.0	0.0
325067.0	0.0
325167.0	0.0
325267.0	0.0
325367.0	0.0
325467.0	0.0
325567.0	0.0
325667.0	0.0
325767.0	0.0
325867.0	0.0
325967.0	0.0
326067.0	0.0
326167.0	0.0
326267.0	0.0
326367.0	0.0
326467.0	0.0
326567.0	0.0
326667.0	0.0
326767.0	0.0
326867.0	0.0
326967.0	0.0
327067.0	0.0
327167.0	0.0
327267.0	0.0
327367.0	0.0
327467.0	0.0
327567.0	0.0
327667.0	0.0
327767.0	0.0
327867.0	0.0
327967.0	0.0
328067.0	0.0
328167.0	0.0
328267.0	0.0
328367.0	0.0
328467.0	0.0
328567.0	0.0
328667.0	0.0
328767.0	0.0
328867.0	0.0
328967.0	0.0
329067.0	0.0
329167.0	0.0
329267.0	0.0
329367.0	0.0
329467.0	0.0
329567.0	0.0
329667.0	0.0
329767.0	0.0
329867.0	0.0
329967.0	0.0
330067.0	0.0
330167.0	0.0
330267.0	0.0
330367.0	0.0
330467.0	0.0
330567.0	0.0
330667.0	0.0
330767.0	0.0
330867.0	0.0
330967.0	0.0
331067.0	0.0
331167.0	0.0
331267.0	0.0
331367.0	0.0
331467.0	0.0
331567.0	0.0
331667.0	0.0
331767.0	0.0
331867.0	0.0
331967.0	0.0
332067.0	0.0
332167.0	0.0
332267.0	0.0
332367.0	0.0
332467.0	0.0
332567.0	0.0
332667.0	0.0
332767.0	0.0
332867.0	0.0
332967.0	0.0
333067.0	0.0
333167.0	0.0
333267.0	0.0
333367.0	0.0
333467.0	0.0
333567.0	0.0
333667.0	0.0
333767.0	0.0
333867.0	0.0
333967.0	0.0
334067.0	0.0
334167.0	0.0
334267.0	0.0
334367.0	0.0
334467.0	0.0
334567.0	0.0
334667.0	0.0
334767.0	0.0
334867.0	0.0
334967.0	0.0
335067.0	0.0
335167.0	0.0
335267.0	0.0
335367.0	0.0
335467.0	0.0
335567.0	0.0
335667.0	0.0
335767.0	0.0
335867.0	0.0
335967.0	0.0
336067.0	0.0
336167.0	0.0
336267.0	0.0
336367.0	0.0
336467.0	0.0
336567.0	0.0
336667.0	0.0
336767.0	0.0
336867.0	0.0
336967.0	0.0
337067.0	0.0
337167.0	0.0
337267.0	0.0
337367.0	0.0
337467.0	0.0
337567.0	0.0
337667.0	1.0
337767.0	0.0
337867.0	0.0
337967.0	0.0
338067.0	0.0
338167.0	0.0
338267.0	0.0
338367.0	0.0
338467.0	0.0
338567.0	0.0
338667.0	0.0
338767.0	0.0
338867.0	0.0
338967.0	0.0
339067.0	0.0
339167.0	0.0
339267.0	0.0
339367.0	0.0
339467.0	0.0
339567.0	0.0
339667.0	0.0
339767.0	0.0
339867.0	0.0
339967.0	0.0
340067.0	0.0
340167.0	0.0
340267.0	0.0
340367.0	0.0
340467.0	0.0
340567.0	0.0
340667.0	0.0
340767.0	0.0
340867.0	0.0
340967.0	0.0
341067.0	0.0
341167.0	0.0
341267.0	0.0
341367.0	0.0
341467.0	0.0
341567.0	0.0
341667.0	0.0
341767.0	0.0
341867.0	0.0
341967.0	0.0
342067.0	0.0
342167.0	0.0
342267.0	0.0
342367.0	0.0
342467.0	0.0
342567.0	0.0
342667.0	0.0
342767.0	0.0
342867.0	0.0
342967.0	0.0
343067.0	0.0
343167.0	0.0
343267.0	0.0
343367.0	0.0
343467.0	0.0
343567.0	0.0
343667.0	0.0
343767.0	0.0
343867.0	0.0
343967.0	0.0
344067.0	0.0
344167.0	0.0
344267.0	0.0
344367.0	0.0
344467.0	0.0
344567.0	0.0
344667.0	0.0
344767.0	0.0
344867.0	0.0
344967.0	0.0
345067.0	0.0
345167.0	0.0
345267.0	0.0
345367.0	0.0
345467.0	0.0
345567.0	0.0
345667.0	0.0
345767.0	0.0
345867.0	0.0
345967.0	0.0
346067.0	0.0
346167.0	0.0
346267.0	0.0
346367.0	0.0
346467.0	0.0
346567.0	0.0
346667.0	0.0
346767.0	0.0
346867.0	0.0
346967.0	0.0
347067.0	0.0
347167.0	0.0
347267.0	0.0
347367.0	0.0
347467.0	0.0
347567.0	0.0
347667.0	0.0
347767.0	0.0
347867.0	0.0
347967.0	0.0
348067.0	0.0
348167.0	0.0
348267.0	0.0
348367.0	0.0
348467.0	0.0
348567.0	0.0
348667.0	0.0
348767.0	0.0
348867.0	0.0
348967.0	0.0
349067.0	0.0
349167.0	0.0
349267.0	0.0
349367.0	0.0
349467.0	0.0
349567.0	0.0
349667.0	0.0
349767.0	0.0
349867.0	0.0
349967.0	0.0
350067.0	0.0
350167.0	0.0
350267.0	0.0
350367.0	0.0
350467.0	0.0
350567.0	0.0
350667.0	0.0
350767.0	0.0
350867.0	0.0
350967.0	0.0
351067.0	0.0
351167.0	0.0
351267.0	0.0
351367.0	0.0
351467.0	0.0
351567.0	0.0
351667.0	0.0
351767.0	0.0
351867.0	0.0
351967.0	0.0
352067.0	0.0
352167.0	0.0
352267.0	0.0
352367.0	0.0
352467.0	0.0
352567.0	0.0
352667.0	0.0
352767.0	0.0
352867.0	0.0
352967.0	0.0
353067.0	0.0
353167.0	0.0
353267.0	0.0
353367.0	0.0
353467.0	0.0
353567.0	0.0
353667.0	0.0
353767.0	0.0
353867.0	0.0
353967.0	0.0
354067.0	0.0
354167.0	0.0
354267.0	0.0
354367.0	0.0
354467.0	0.0
354567.0	0.0
354667.0	0.0
354767.0	0.0
354867.0	0.0
354967.0	0.0
355067.0	0.0
355167.0	0.0
355267.0	0.0
355367.0	0.0
355467.0	0.0
355567.0	0.0
355667.0	0.0
355767.0	0.0
355867.0	0.0
355967.0	0.0
356067.0	0.0
356167.0	0.0
356267.0	0.0
356367.0	0.0
356467.0	0.0
356567.0	0.0
356667.0	0.0
356767.0	0.0
356867.0	0.0
356967.0	0.0
357067.0	0.0
357167.0	0.0
357267.0	0.0
357367.0	0.0
357467.0	0.0
357567.0	0.0
357667.0	0.0
357767.0	0.0
357867.0	0.0
357967.0	0.0
358067.0	0.0
358167.0	0.0
358267.0	0.0
358367.0	0.0
358467.0	0.0
358567.0	0.0
358667.0	0.0
358767.0	0.0
358867.0	0.0
358967.0	0.0
359067.0	0.0
359167.0	0.0
359267.0	0.0
359367.0	0.0
359467.0	0.0
359567.0	0.0
359667.0	0.0
359767.0	0.0
359867.0	0.0
359967.0	0.0
360067.0	0.0
360167.0	0.0
360267.0	0.0
360367.0	0.0
360467.0	0.0
360567.0	0.0
360667.0	0.0
360767.0	0.0
360867.0	0.0
360967.0	0.0
361067.0	0.0
361167.0	0.0
361267.0	0.0
361367.0	0.0
361467.0	0.0
361567.0	0.0
361667.0	0.0
361767.0	0.0
361867.0	0.0
361967.0	0.0
362067.0	0.0
362167.0	0.0
362267.0	0.0
362367.0	0.0
362467.0	0.0
362567.0	0.0
362667.0	0.0
362767.0	0.0
362867.0	0.0
362967.0	0.0
363067.0	0.0
363167.0	0.0
363267.0	0.0
363367.0	0.0
363467.0	0.0
363567.0	0.0
363667.0	0.0
363767.0	0.0
363867.0	0.0
363967.0	0.0
364067.0	0.0
364167.0	0.0
364267.0	0.0
364367.0	0.0
364467.0	0.0
364567.0	0.0
364667.0	0.0
364767.0	0.0
364867.0	0.0
364967.0	0.0
365067.0	0.0
365167.0	0.0
365267.0	0.0
365367.0	0.0
365467.0	0.0
365567.0	0.0
365667.0	0.0
365767.0	0.0
365867.0	0.0
365967.0	0.0
366067.0	0.0
366167.0	0.0
366267.0	0.0
366367.0	0.0
366467.0	0.0
366567.0	0.0
366667.0	0.0
366767.0	0.0
366867.0	0.0
366967.0	0.0
367067.0	0.0
367167.0	0.0
367267.0	0.0
367367.0	0.0
367467.0	0.0
367567.0	0.0
367667.0	0.0
367767.0	0.0
367867.0	0.0
367967.0	0.0
368067.0	0.0
368167.0	0.0
368267.0	0.0
368367.0	0.0
368467.0	0.0
368567.0	0.0
368667.0	0.0
368767.0	0.0
368867.0	0.0
368967.0	0.0
369067.0	0.0
369167.0	0.0
369267.0	0.0
369367.0	0.0
369467.0	0.0
369567.0	0.0
369667.0	0.0
369767.0	0.0
369867.0	0.0
369967.0	0.0
370067.0	0.0
370167.0	0.0
370267.0	0.0
370367.0	0.0
370467.0	0.0
370567.0	0.0
370667.0	0.0
370767.0	0.0
370867.0	0.0
370967.0	0.0
371067.0	0.0
371167.0	0.0
371267.0	0.0
371367.0	0.0
371467.0	0.0
371567.0	0.0
371667.0	0.0
371767.0	0.0
371867.0	0.0
371967.0	0.0
372067.0	0.0
372167.0	0.0
372267.0	0.0
372367.0	0.0
372467.0	0.0
372567.0	0.0
372667.0	0.0
372767.0	0.0
372867.0	0.0
372967.0	0.0
373067.0	0.0
373167.0	0.0
373267.0	0.0
373367.0	0.0
373467.0	0.0
373567.0	0.0
373667.0	0.0
373767.0	0.0
373867.0	0.0
373967.0	0.0
374067.0	0.0
374167.0	0.0
374267.0	0.0
374367.0	0.0
374467.0	0.0
374567.0	0.0
374667.0	0.0
374767.0	0.0
374867.0	0.0
374967.0	0.0
375067.0	0.0
375167.0	0.0
375267.0	0.0
375367.0	0.0
375467.0	0.0
375567.0	0.0
375667.0	0.0
375767.0	0.0
375867.0	0.0
375967.0	0.0
376067.0	0.0
376167.0	0.0
376267.0	0.0
376367.0	0.0
376467.0	0.0
376567.0	0.0
376667.0	0.0
376767.0	0.0
376867.0	0.0
376967.0	0.0
377067.0	0.0
377167.0	0.0
377267.0	0.0
377367.0	0.0
377467.0	0.0
377567.0	0.0
377667.0	0.0
377767.0	0.0
377867.0	0.0
377967.0	0.0
378067.0	0.0
378167.0	0.0
378267.0	0.0
378367.0	0.0
378467.0	0.0
378567.0	0.0
378667.0	0.0
378767.0	0.0
378867.0	0.0
378967.0	0.0
379067.0	0.0
379167.0	0.0
379267.0	0.0
379367.0	0.0
379467.0	0.0
379567.0	0.0
379667.0	0.0
379767.0	0.0
379867.0	0.0
379967.0	0.0
380067.0	0.0
380167.0	0.0
380267.0	0.0
380367.0	0.0
380467.0	0.0
380567.0	0.0
380667.0	0.0
380767.0	0.0
380867.0	0.0
380967.0	0.0
381067.0	0.0
381167.0	0.0
381267.0	0.0
381367.0	0.0
381467.0	0.0
381567.0	0.0
381667.0	0.0
381767.0	0.0
381867.0	0.0
381967.0	0.0
382067.0	0.0
382167.0	0.0
382267.0	0.0
382367.0	0.0
382467.0	0.0
382567.0	0.0
382667.0	0.0
382767.0	0.0
382867.0	0.0
382967.0	0.0
383067.0	0.0
383167.0	0.0
383267.0	0.0
383367.0	0.0
383467.0	1.0
383567.0	0.0
383667.0	0.0
383767.0	0.0
383867.0	0.0
383967.0	0.0
384067.0	0.0
384167.0	0.0
384267.0	0.0
384367.0	0.0
384467.0	0.0
384567.0	0.0
384667.0	0.0
384767.0	0.0
384867.0	0.0
384967.0	0.0
385067.0	0.0
385167.0	0.0
385267.0	0.0
385367.0	0.0
385467.0	0.0
385567.0	0.0
385667.0	0.0
385767.0	0.0
385867.0	0.0
385967.0	0.0
386067.0	0.0
386167.0	0.0
386267.0	0.0
386367.0	0.0
386467.0	0.0
386567.0	0.0
386667.0	0.0
386767.0	0.0
386867.0	0.0
386967.0	0.0
387067.0	0.0
387167.0	0.0
387267.0	0.0
387367.0	0.0
387467.0	0.0
387567.0	0.0
387667.0	0.0
387767.0	0.0
387867.0	0.0
387967.0	0.0
388067.0	0.0
388167.0	0.0
388267.0	0.0
388367.0	0.0
388467.0	0.0
388567.0	0.0
388667.0	0.0
388767.0	0.0
388867.0	0.0
388967.0	0.0
389067.0	0.0
389167.0	0.0
389267.0	0.0
389367.0	0.0
389467.0	0.0
389567.0	0.0
389667.0	0.0
389767.0	0.0
389867.0	0.0
389967.0	0.0
390067.0	0.0
390167.0	0.0
390267.0	0.0
390367.0	0.0
390467.0	0.0
390567.0	0.0
390667.0	0.0
390767.0	0.0
390867.0	0.0
390967.0	0.0
391067.0	0.0
391167.0	0.0
391267.0	0.0
391367.0	0.0
391467.0	0.0
391567.0	0.0
391667.0	0.0
391767.0	0.0
391867.0	0.0
391967.0	0.0
392067.0	0.0
392167.0	0.0
392267.0	0.0
392367.0	0.0
392467.0	0.0
392567.0	0.0
392667.0	0.0
392767.0	0.0
392867.0	0.0
392967.0	0.0
393067.0	0.0
393167.0	0.0
393267.0	0.0
393367.0	0.0
393467.0	0.0
393567.0	0.0
393667.0	0.0
393767.0	0.0
393867.0	0.0
393967.0	0.0
394067.0	0.0
394167.0	0.0
394267.0	0.0
394367.0	0.0
394467.0	0.0
394567.0	0.0
394667.0	0.0
394767.0	0.0
394867.0	0.0
394967.0	0.0
395067.0	0.0
395167.0	0.0
395267.0	0.0
395367.0	0.0
395467.0	0.0
395567.0	0.0
395667.0	0.0
395767.0	0.0
395867.0	0.0
395967.0	0.0
396067.0	0.0
396167.0	0.0
396267.0	0.0
396367.0	0.0
396467.0	0.0
396567.0	0.0
396667.0	0.0
396767.0	0.0
396867.0	0.0
396967.0	0.0
397067.0	0.0
397167.0	0.0
397267.0	0.0
397367.0	0.0
397467.0	0.0
397567.0	0.0
397667.0	0.0
397767.0	0.0
397867.0	0.0
397967.0	0.0
398067.0	0.0
398167.0	0.0
398267.0	0.0
398367.0	0.0
398467.0	0.0
398567.0	0.0
398667.0	0.0
398767.0	0.0
398867.0	0.0
398967.0	0.0
399067.0	0.0
399167.0	0.0
399267.0	0.0
399367.0	0.0
399467.0	0.0
399567.0	0.0
399667.0	0.0
399767.0	0.0
399867.0	0.0
399967.0	0.0
400067.0	0.0
400167.0	0.0
400267.0	0.0
400367.0	0.0
400467.0	0.0
400567.0	0.0
400667.0	0.0
400767.0	0.0
400867.0	0.0
400967.0	0.0
401067.0	0.0
401167.0	0.0
401267.0	0.0
401367.0	0.0
401467.0	0.0
401567.0	0.0
401667.0	0.0
401767.0	0.0
401867.0	0.0
401967.0	0.0
402067.0	0.0
402167.0	0.0
402267.0	0.0
402367.0	0.0
402467.0	0.0
402567.0	0.0
402667.0	0.0
402767.0	0.0
402867.0	0.0
402967.0	0.0
403067.0	0.0
403167.0	0.0
403267.0	0.0
403367.0	0.0
403467.0	0.0
403567.0	0.0
403667.0	0.0
403767.0	0.0
403867.0	0.0
403967.0	0.0
404067.0	0.0
404167.0	0.0
404267.0	0.0
404367.0	0.0
404467.0	0.0
404567.0	0.0
404667.0	0.0
404767.0	0.0
404867.0	0.0
404967.0	0.0
405067.0	0.0
405167.0	0.0
405267.0	0.0
405367.0	0.0
405467.0	0.0
405567.0	0.0
405667.0	0.0
405767.0	0.0
405867.0	0.0
405967.0	0.0
406067.0	0.0
406167.0	0.0
406267.0	0.0
406367.0	0.0
406467.0	0.0
406567.0	0.0
406667.0	0.0
406767.0	0.0
406867.0	0.0
406967.0	0.0
407067.0	0.0
407167.0	0.0
407267.0	0.0
407367.0	0.0
407467.0	0.0
407567.0	0.0
407667.0	0.0
407767.0	0.0
407867.0	0.0
407967.0	0.0
408067.0	0.0
408167.0	0.0
408267.0	0.0
408367.0	0.0
408467.0	0.0
408567.0	0.0
408667.0	0.0
408767.0	0.0
408867.0	0.0
408967.0	0.0
409067.0	0.0
409167.0	0.0
409267.0	0.0
409367.0	0.0
409467.0	0.0
409567.0	0.0
409667.0	0.0
409767.0	0.0
409867.0	0.0
409967.0	0.0
410067.0	0.0
410167.0	0.0
410267.0	0.0
410367.0	0.0
410467.0	0.0
410567.0	0.0
410667.0	0.0
410767.0	0.0
410867.0	0.0
410967.0	0.0
411067.0	0.0
411167.0	0.0
411267.0	0.0
411367.0	0.0
411467.0	0.0
411567.0	0.0
411667.0	0.0
411767.0	0.0
411867.0	0.0
411967.0	0.0
412067.0	0.0
412167.0	0.0
412267.0	0.0
412367.0	0.0
412467.0	0.0
412567.0	0.0
412667.0	0.0
412767.0	0.0
412867.0	0.0
412967.0	0.0
413067.0	0.0
413167.0	0.0
413267.0	0.0
413367.0	0.0
413467.0	0.0
413567.0	0.0
413667.0	0.0
413767.0	0.0
413867.0	0.0
413967.0	0.0
414067.0	0.0
414167.0	0.0
414267.0	0.0
414367.0	0.0
414467.0	0.0
414567.0	0.0
414667.0	0.0
414767.0	0.0
414867.0	0.0
414967.0	0.0
415067.0	0.0
415167.0	0.0
415267.0	0.0
415367.0	0.0
415467.0	0.0
415567.0	1.0
415667.0	0.0
415767.0	0.0
415867.0	0.0
415967.0	0.0
416067.0	0.0
416167.0	0.0
416267.0	0.0
416367.0	0.0
416467.0	0.0
416567.0	0.0
416667.0	0.0
416767.0	0.0
416867.0	0.0
416967.0	0.0
417067.0	0.0
417167.0	0.0
417267.0	0.0
417367.0	0.0
417467.0	0.0
417567.0	0.0
417667.0	0.0
417767.0	0.0
417867.0	0.0
417967.0	0.0
418067.0	0.0
418167.0	0.0
418267.0	0.0
418367.0	0.0
418467.0	0.0
418567.0	0.0
418667.0	0.0
418767.0	0.0
418867.0	0.0
418967.0	0.0
419067.0	0.0
419167.0	0.0
419267.0	0.0
419367.0	0.0
419467.0	0.0
419567.0	0.0
419667.0	0.0
419767.0	0.0
419867.0	0.0
419967.0	0.0
420067.0	0.0
420167.0	0.0
420267.0	0.0
420367.0	0.0
420467.0	0.0
420567.0	0.0
420667.0	0.0
420767.0	0.0
420867.0	0.0
420967.0	0.0
421067.0	0.0
421167.0	0.0
421267.0	0.0
421367.0	0.0
421467.0	0.0
421567.0	0.0
421667.0	0.0
421767.0	0.0
421867.0	0.0
421967.0	0.0
422067.0	0.0
422167.0	0.0
422267.0	0.0
422367.0	0.0
422467.0	0.0
422567.0	0.0
422667.0	0.0
422767.0	0.0
422867.0	0.0
422967.0	0.0
423067.0	0.0
423167.0	0.0
423267.0	0.0
423367.0	0.0
423467.0	0.0
423567.0	0.0
423667.0	0.0
423767.0	0.0
423867.0	0.0
423967.0	0.0
424067.0	0.0
424167.0	0.0
424267.0	0.0
424367.0	0.0
424467.0	0.0
424567.0	0.0
424667.0	0.0
424767.0	0.0
424867.0	0.0
424967.0	0.0
425067.0	0.0
425167.0	0.0
425267.0	0.0
425367.0	0.0
425467.0	0.0
425567.0	0.0
425667.0	0.0
425767.0	0.0
425867.0	0.0
425967.0	0.0
426067.0	0.0
426167.0	0.0
426267.0	0.0
426367.0	0.0
426467.0	0.0
426567.0	0.0
426667.0	0.0
426767.0	0.0
426867.0	0.0
426967.0	0.0
427067.0	0.0
427167.0	0.0
427267.0	0.0
427367.0	0.0
427467.0	0.0
427567.0	0.0
427667.0	0.0
427767.0	0.0
427867.0	0.0
427967.0	0.0
428067.0	0.0
428167.0	0.0
428267.0	0.0
428367.0	0.0
428467.0	0.0
428567.0	0.0
428667.0	0.0
428767.0	0.0
428867.0	0.0
428967.0	0.0
429067.0	0.0
429167.0	0.0
429267.0	0.0
429367.0	0.0
429467.0	0.0
429567.0	0.0
429667.0	0.0
429767.0	0.0
429867.0	0.0
429967.0	0.0
430067.0	0.0
430167.0	0.0
430267.0	0.0
430367.0	0.0
430467.0	0.0
430567.0	0.0
430667.0	0.0
430767.0	0.0
430867.0	0.0
430967.0	0.0
431067.0	0.0
431167.0	0.0
431267.0	0.0
431367.0	0.0
431467.0	0.0
431567.0	0.0
431667.0	0.0
431767.0	0.0
431867.0	0.0
431967.0	0.0
432067.0	0.0
432167.0	0.0
432267.0	0.0
432367.0	0.0
432467.0	0.0
432567.0	0.0
432667.0	0.0
432767.0	0.0
432867.0	0.0
432967.0	0.0
433067.0	0.0
433167.0	0.0
433267.0	0.0
433367.0	0.0
433467.0	0.0
433567.0	0.0
433667.0	0.0
433767.0	0.0
433867.0	0.0
433967.0	0.0
434067.0	0.0
434167.0	0.0
434267.0	0.0
434367.0	0.0
434467.0	0.0
434567.0	0.0
434667.0	0.0
434767.0	0.0
434867.0	0.0
434967.0	0.0
435067.0	0.0
435167.0	0.0
435267.0	0.0
435367.0	0.0
435467.0	0.0
435567.0	0.0
435667.0	0.0
435767.0	0.0
435867.0	0.0
435967.0	0.0
436067.0	0.0
436167.0	0.0
436267.0	0.0
436367.0	0.0
436467.0	0.0
436567.0	0.0
436667.0	0.0
436767.0	0.0
436867.0	0.0
436967.0	0.0
437067.0	0.0
437167.0	0.0
437267.0	0.0
437367.0	0.0
437467.0	0.0
437567.0	0.0
437667.0	0.0
437767.0	0.0
437867.0	0.0
437967.0	0.0
438067.0	0.0
438167.0	0.0
438267.0	0.0
438367.0	0.0
438467.0	0.0
438567.0	0.0
438667.0	0.0
438767.0	0.0
438867.0	0.0
438967.0	0.0
439067.0	0.0
439167.0	0.0
439267.0	0.0
439367.0	0.0
439467.0	0.0
439567.0	0.0
439667.0	0.0
439767.0	0.0
439867.0	0.0
439967.0	0.0
440067.0	0.0
440167.0	0.0
440267.0	0.0
440367.0	0.0
440467.0	0.0
440567.0	0.0
440667.0	0.0
440767.0	0.0
440867.0	0.0
440967.0	0.0
441067.0	0.0
441167.0	0.0
441267.0	0.0
441367.0	0.0
441467.0	0.0
441567.0	0.0
441667.0	0.0
441767.0	0.0
441867.0	0.0
441967.0	0.0
442067.0	0.0
442167.0	0.0
442267.0	0.0
442367.0	0.0
442467.0	0.0
442567.0	0.0
442667.0	0.0
442767.0	0.0
442867.0	0.0
442967.0	0.0
443067.0	0.0
443167.0	0.0
443267.0	0.0
443367.0	0.0
443467.0	0.0
443567.0	0.0
443667.0	0.0
443767.0	0.0
443867.0	0.0
443967.0	0.0
444067.0	0.0
444167.0	0.0
444267.0	0.0
444367.0	0.0
444467.0	0.0
444567.0	0.0
444667.0	0.0
444767.0	0.0
444867.0	0.0
444967.0	0.0
445067.0	0.0
445167.0	0.0
445267.0	0.0
445367.0	0.0
445467.0	0.0
445567.0	0.0
445667.0	0.0
445767.0	0.0
445867.0	0.0
445967.0	0.0
446067.0	0.0
446167.0	0.0
446267.0	0.0
446367.0	0.0
446467.0	0.0
446567.0	0.0
446667.0	0.0
446767.0	0.0
446867.0	0.0
446967.0	0.0
447067.0	0.0
447167.0	0.0
447267.0	0.0
447367.0	0.0
447467.0	0.0
447567.0	0.0
447667.0	0.0
447767.0	0.0
447867.0	0.0
447967.0	0.0
448067.0	0.0
448167.0	0.0
448267.0	0.0
448367.0	0.0
448467.0	0.0
448567.0	0.0
448667.0	0.0
448767.0	0.0
448867.0	0.0
448967.0	0.0
449067.0	0.0
449167.0	0.0
449267.0	0.0
449367.0	0.0
449467.0	0.0
449567.0	0.0
449667.0	0.0
449767.0	0.0
449867.0	0.0
449967.0	0.0
450067.0	0.0
450167.0	0.0
450267.0	0.0
450367.0	0.0
450467.0	0.0
450567.0	0.0
450667.0	0.0
450767.0	0.0
450867.0	0.0
450967.0	0.0
451067.0	0.0
451167.0	0.0
451267.0	0.0
451367.0	0.0
451467.0	0.0
451567.0	0.0
451667.0	0.0
451767.0	0.0
451867.0	0.0
451967.0	0.0
452067.0	0.0
452167.0	0.0
452267.0	0.0
452367.0	0.0
452467.0	0.0
452567.0	0.0
452667.0	0.0
452767.0	0.0
452867.0	0.0
452967.0	0.0
453067.0	0.0
453167.0	0.0
453267.0	0.0
453367.0	0.0
453467.0	0.0
453567.0	0.0
453667.0	0.0
453767.0	0.0
453867.0	0.0
453967.0	0.0
454067.0	0.0
454167.0	0.0
454267.0	0.0
454367.0	0.0
454467.0	0.0
454567.0	0.0
454667.0	0.0
454767.0	0.0
454867.0	0.0
454967.0	0.0
455067.0	0.0
455167.0	0.0
455267.0	0.0
455367.0	0.0
455467.0	0.0
455567.0	0.0
455667.0	0.0
455767.0	0.0
455867.0	0.0
455967.0	0.0
456067.0	0.0
456167.0	0.0
456267.0	0.0
456367.0	0.0
456467.0	0.0
456567.0	0.0
456667.0	0.0
456767.0	0.0
456867.0	0.0
456967.0	0.0
457067.0	0.0
457167.0	0.0
457267.0	0.0
457367.0	0.0
457467.0	0.0
457567.0	0.0
457667.0	0.0
457767.0	0.0
457867.0	0.0
457967.0	0.0
458067.0	0.0
458167.0	0.0
458267.0	0.0
458367.0	0.0
458467.0	0.0
458567.0	0.0
458667.0	0.0
458767.0	0.0
458867.0	0.0
458967.0	0.0
459067.0	0.0
459167.0	0.0
459267.0	0.0
459367.0	0.0
459467.0	0.0
459567.0	0.0
459667.0	0.0
459767.0	0.0
459867.0	0.0
459967.0	0.0
460067.0	0.0
460167.0	0.0
460267.0	0.0
460367.0	0.0
460467.0	0.0
460567.0	0.0
460667.0	0.0
460767.0	0.0
460867.0	0.0
460967.0	0.0
461067.0	0.0
461167.0	0.0
461267.0	0.0
461367.0	0.0
461467.0	0.0
461567.0	0.0
461667.0	0.0
461767.0	0.0
461867.0	0.0
461967.0	0.0
462067.0	0.0
462167.0	0.0
462267.0	0.0
462367.0	0.0
462467.0	0.0
462567.0	0.0
462667.0	0.0
462767.0	0.0
462867.0	0.0
462967.0	0.0
463067.0	0.0
463167.0	0.0
463267.0	0.0
463367.0	0.0
463467.0	0.0
463567.0	0.0
463667.0	0.0
463767.0	0.0
463867.0	0.0
463967.0	0.0
464067.0	0.0
464167.0	0.0
464267.0	0.0
464367.0	0.0
464467.0	0.0
464567.0	0.0
464667.0	0.0
464767.0	0.0
464867.0	0.0
464967.0	0.0
465067.0	0.0
465167.0	0.0
465267.0	0.0
465367.0	0.0
465467.0	0.0
465567.0	0.0
465667.0	0.0
465767.0	0.0
465867.0	0.0
465967.0	0.0
466067.0	0.0
466167.0	0.0
466267.0	0.0
466367.0	0.0
466467.0	0.0
466567.0	0.0
