x	y
103036.00338253996	0.0002544534845213386
103195.33191395385	0.00024207922857557874
103354.66044536774	0.00023027672528965894
103513.98897678166	0.0002190211005146484
103673.31750819556	0.0002082884857747111
103832.64603960945	0.000198055981249459
103991.97457102334	0.00018830161995226754
104151.30310243723	0.00017900433307324782
104310.63163385115	0.00017014391645609804
104469.96016526505	0.0001617009981785665
104629.28869667894	0.00015365700720673081
104788.61722809283	0.00014599414309387712
104947.94575950672	0.0001386953466952222
105107.27429092061	0.0001317442718702856
105266.60282233453	0.00012512525814522256
105425.93135374843	0.00011882330430798041
105585.25988516232	0.00011282404290962705
105744.58841657621	0.00010711371564579938
105903.9169479901	0.00010167914959267474
106063.245479404	9.650773427245003e-05
106222.57401081792	9.158739952381686e-05
106381.90254223181	8.690659415346132e-05
106541.2310736457	8.245426534511705e-05
106700.55960505959	7.821983880325508e-05
106859.88813647348	7.419319960898746e-05
107019.2166678874	7.03646737662744e-05
107178.5451993013	6.672501041705696e-05
107337.87373071519	6.326536470441e-05
107497.20226212908	5.9977281263348385e-05
107656.53079354297	5.6852678319379436e-05
107815.85932495687	5.388383237541079e-05
107975.18785637079	5.106336346809205e-05
108134.51638778468	4.83842209751539e-05
108293.84491919857	4.5839669955777107e-05
108453.17345061246	4.3423278006495036e-05
108612.50198202636	4.112890261558559e-05
108771.83051344028	3.8950678999363914e-05
108931.15904485417	3.6883008404236216e-05
109090.48757626806	3.4920546858803945e-05
109249.81610768195	3.305819436075145e-05
109409.14463909584	3.129108448366224e-05
109568.47317050974	2.961457438933291e-05
109727.80170192366	2.8024235231558473e-05
109887.13023333755	2.6515842937767675e-05
110046.45876475144	2.508536935527528e-05
110205.78729616533	2.3728973749311477e-05
110365.11582757923	2.2442994640359743e-05
110524.44435899312	2.1223941968709925e-05
110683.77289040704	2.0068489574493252e-05
110843.10142182093	1.8973467981823926e-05
111002.42995323482	1.7935857476014682e-05
111161.75848464872	1.695278146318017e-05
111321.08701606261	1.6021500101867407e-05
111480.41554747653	1.5139404196681237e-05
111639.74407889042	1.4304009344188765e-05
111799.07261030431	1.351295032169301e-05
111958.4011417182	1.2763975709774186e-05
112117.7296731321	1.205494273978579e-05
112277.05820454599	1.1383812357781774e-05
112436.38673595991	1.074864449663211e-05
112595.7152673738	1.0147593548356033e-05
112755.0437987877	9.578904028966292e-06
112914.37233020159	9.040906428380662e-06
113073.70086161548	8.532013238203713e-06
113233.0293930294	8.050715150431139e-06
113392.35792444329	7.59557742036485e-06
113551.68645585718	7.16523638725866e-06
113711.01498727108	6.758396146442327e-06
113870.34351868497	6.373825366887417e-06
114029.67205009886	6.010354248392799e-06
114189.00058151278	5.666871612774055e-06
114348.32911292667	5.342322123641298e-06
114507.65764434056	5.035703629543382e-06
114666.98617575446	4.746064625447967e-06
114826.31470716835	4.4725018277068404e-06
114985.64323858224	4.214157857835267e-06
115144.97176999616	3.970219030605477e-06
115304.30030141005	3.739913242121778e-06
115463.62883282395	3.522507953704417e-06
115622.95736423784	3.3173082675685277e-06
115782.28589565173	3.1236550904331152e-06
115941.61442706565	2.94092338134313e-06
116100.94295847954	2.7685204801291154e-06
116260.27148989344	2.6058845130653905e-06
116419.60002130733	2.4524828724214454e-06
116578.92855272122	2.3078107667282743e-06
116738.25708413511	2.1713898387059836e-06
116897.58561554903	2.0427668479183144e-06
117056.91414696292	1.9215124153356215e-06
117216.24267837682	1.807219827099035e-06
117375.57120979071	1.6995038948869815e-06
117534.8997412046	1.597999870388604e-06
117694.22827261852	1.5023624114893813e-06
117853.55680403241	1.412264597871029e-06
118012.8853354463	1.3273969938208831e-06
118172.2138668602	1.2474667561364706e-06
118331.54239827409	1.172196785097275e-06
118490.87092968798	1.1013249165596185e-06
118650.1994611019	1.0346031533110459e-06
118809.5279925158	9.717969338982837e-07
118968.85652392969	9.126844372173395e-07
119128.18505534358	8.570559212266308e-07
119287.51358675747	8.047130942128797e-07
119446.84211817136	7.554685171063557e-07
119606.17064958528	7.091450354060671e-07
119765.49918099918	6.65575239337157e-07
119924.82771241307	6.246009509219464e-07
120084.15624382696	5.860727367031872e-07
120243.48477524085	5.49849444912682e-07
120402.81330665477	5.157977659311192e-07
120562.14183806867	4.837918149354999e-07
120721.47036948256	4.537127356789989e-07
120880.79890089645	4.2544832439481963e-07
121040.12743231034	3.98892672860218e-07
121199.45596372423	3.739458296998468e-07
121358.78449513816	3.505134790487709e-07
121518.11302655205	3.2850663573501786e-07
121677.44155796594	3.0784135617934687e-07
121836.77008937983	2.884384642464002e-07
121996.09862079372	2.7022329131607804e-07
122155.42715220765	2.5312542987746624e-07
122314.75568362154	2.3707849997958641e-07
122474.08421503543	2.2201992790386528e-07
122633.41274644932	2.0789073645263827e-07
122792.74127786321	1.9463534627603068e-07
122952.0698092771	1.8220138768649628e-07
123111.39834069103	1.7053952243605018e-07
123270.72687210492	1.5960327495587381e-07
123430.05540351881	1.4934887258151436e-07
123589.3839349327	1.3973509430951558e-07
123748.7124663466	1.307231276528176e-07
123908.04099776049	1.2227643318292308e-07
124067.36952917441	1.1436061636652361e-07
124226.6980605883	1.0694330632312494e-07
124386.02659200219	9.999404114819247e-08
124545.35512341608	9.348415946356226e-08
124704.68365482998	8.738669787325632e-08
124864.0121862439	8.16762940185406e-08
125023.34071765779	7.632909494103971e-08
125182.66924907168	7.132267047698101e-08
125341.99778048557	6.663593141934328e-08
125501.32631189947	6.224905219762085e-08
125660.65484331336	5.814339783738716e-08
125819.98337472728	5.430145497364834e-08
125979.31190614117	5.070676670328192e-08
126138.64043755506	4.734387107259984e-08
126297.96896896895	4.419824300635552e-08
126457.29750038285	4.1256239494274015e-08
126616.62603179677	3.85050478604963e-08
126775.95456321066	3.593263695021515e-08
126935.28309462455	3.352771107620684e-08
127094.61162603844	3.1279666576036216e-08
127253.94015745234	2.9178550838344363e-08
127413.26868886623	2.721502366393601e-08
127572.59722028015	2.5380320834316742e-08
127731.92575169404	2.3666219766926965e-08
127891.25428310793	2.2065007142601608e-08
128050.58281452183	2.0569448396759342e-08
128209.91134593572	1.917275897149728e-08
128369.23987734961	1.7868577231169916e-08
128528.56840876353	1.665093894915918e-08
128687.89694017742	1.5514253278425924e-08
128847.22547159131	1.4453280123053701e-08
129006.5540030052	1.3463108832412789e-08
129165.8825344191	1.253913814374099e-08
129325.21106583302	1.167705730291322e-08
129484.53959724691	1.0872828296939904e-08
129643.8681286608	1.0122669135310988e-08
129803.1966600747	9.423038120700157e-09
129962.52519148859	8.770619052763546e-09
130121.85372290248	8.162307311825234e-09
130281.1822543164	7.595196772140351e-09
130440.5107857303	7.066567497178012e-09
130599.83931714419	6.573874171969892e-09
130759.16784855808	6.114735230046607e-09
130918.49637997197	5.686922634821823e-09
131077.8249113859	5.288352277507288e-09
131237.15344279978	4.917074955743653e-09
131396.48197421368	4.571267899124078e-09
131555.81050562757	4.249226809676554e-09
131715.13903704146	3.949358387155111e-09
131874.46756845535	3.6701733106840867e-09
132033.79609986927	3.410279649899485e-09
132193.12463128316	3.168376680248403e-09
132352.45316269706	2.9432490785399784e-09
132511.78169411095	2.7337614761999536e-09
132671.11022552484	2.5388533489629045e-09
132830.43875693873	2.3575342229504573e-09
132989.76728835265	2.188879178231459e-09
133149.09581976655	2.032024632045206e-09
133308.42435118044	1.886164384893609e-09
133467.75288259433	1.7505459136785116e-09
133627.08141400822	1.6244668969750112e-09
133786.40994542214	1.507271958397439e-09
133945.73847683604	1.3983496148314831e-09
134105.06700824993	1.2971294170774987e-09
134264.39553966382	1.2030792711790903e-09
134423.7240710777	1.115702929398302e-09
134583.0526024916	1.0345376404483948e-09
134742.38113390552	9.591519492075452e-10
134901.70966531942	8.891436367151038e-10
135061.0381967333	8.241377917970383e-10
135220.3667281472	7.637850061819198e-10
135379.6952595611	7.077596854534453e-10
135539.023790975	6.557584686430711e-10
135698.3523223889	6.074987496973141e-10
135857.6808538028	5.627172944605702e-10
136017.0093852167	5.211689471973966e-10
136176.33791663058	4.826254210387458e-10
136335.66644804447	4.468741670766605e-10
136494.9949794584	4.1371731715198385e-10
136654.3235108723	3.829706956811304e-10
136813.65204228618	3.5446289615169143e-10
136972.98057370007	3.280344181839974e-10
137132.30910511396	3.0353686130708127e-10
137291.63763652786	2.8083217183423987e-10
137450.96616794178	2.597919394460257e-10
137610.29469935567	2.40296740298003e-10
137769.62323076956	2.22235523667544e-10
137928.95176218345	2.0550503933935825e-10
138088.28029359735	1.9000930310351808e-10
138247.60882501127	1.7565909790359998e-10
138406.93735642516	1.6237150832647314e-10
138566.26588783905	1.5006948626989547e-10
138725.59441925294	1.3868144576006714e-10
138884.92295066683	1.2814088501890524e-10
139044.25148208073	1.1838603400080075e-10
139203.58001349465	1.0935952573122123e-10
139362.90854490854	1.0100808988531123e-10
139522.23707632243	9.328226714388404e-11
139681.56560773632	8.613614295747378e-11
139840.89413915022	7.952709943649805e-11
140000.22267056414	7.34155841677063e-11
140159.55120197803	6.77648948340728e-11
140318.87973339192	6.254097858748911e-11
140478.2082648058	5.771224519140068e-11
140637.5367962197	5.3249393013989255e-11
140796.8653276336	4.9125247012089334e-11
140956.19385904752	4.531460790182574e-11
141115.5223904614	4.179411176429034e-11
141274.8509218753	3.8542099383573673e-11
141434.1794532892	3.553849466043366e-11
141593.5079847031	3.276469148787442e-11
141752.83651611698	3.0203448515223077e-11
141912.1650475309	2.783879126503147e-11
142071.4935789448	2.5655921102451133e-11
142230.82211035868	2.3641130589811337e-11
142390.15064177258	2.178172479009389e-11
142549.47917318647	2.0065948111960248e-11
142708.8077046004	1.848291631609907e-11
142868.13623601428	1.7022553328025345e-11
143027.46476742817	1.5675532526174286e-11
143186.79329884207	1.4433222196328726e-11
143346.12183025596	1.32876348641504e-11
143505.45036166985	1.2231380236986455e-11
143664.77889308377	1.1257621504244676e-11
143824.10742449766	1.0360034762576909e-11
143983.43595591155	9.532771347935871e-12
144142.76448732545	8.770422871367256e-12
144302.09301873934	8.067988769210982e-12
144461.42155015326	7.42084619129149e-12
144620.75008156715	6.82472206272843e-12
144780.07861298104	6.275667166247908e-12
144939.40714439494	5.7700321023816224e-12
145098.73567580883	5.304444994740913e-12
145258.06420722272	4.8757908167044304e-12
145417.39273863664	4.481192224393901e-12
145576.72127005053	4.1179917887765026e-12
145736.04980146443	3.783735527160635e-12
145895.37833287832	3.4761576412811252e-12
146054.7068642922	3.1931663756288674e-12
146214.03539570613	2.932830915703339e-12
146373.36392712002	2.693369251481274e-12
146532.69245853391	2.4731369366265493e-12
146692.0209899478	2.2706166788438574e-12
146851.3495213617	2.084408701320745e-12
147010.6780527756	1.9132218194358683e-12
147170.0065841895	1.7558651808528508e-12
147329.3351156034	1.6112406207907546e-12
147488.6636470173	1.4783355876799017e-12
147647.9921784312	1.3562165975948275e-12
147807.32070984508	1.244023178817661e-12
147966.64924125897	1.1409622706424607e-12
148125.9777726729	1.046303043096153e-12
148285.3063040868	9.59372106638627e-13
148444.63483550068	8.795490831242364e-13
148603.96336691457	8.062625113725917e-13
148763.29189832846	7.389860626161324e-13
148922.62042974238	6.772350428777516e-13
149081.94896115627	6.205631609914637e-13
149241.27749257017	5.68559542521736e-13
149400.60602398406	5.208459712711134e-13
149559.93455539795	4.770743413977348e-13
149719.26308681184	4.3692430440221415e-13
149878.59161822576	4.001010963930068e-13
150037.92014963966	3.6633353210723153e-13
150197.24868105355	3.3537215315535703e-13
150356.57721246744	3.069875188790047e-13
150515.90574388133	2.8096862906554114e-13
150675.23427529522	2.5712146855650704e-13
150834.56280670912	2.3526766452303824e-13
150993.89133812304	2.1524324786449018e-13
151153.21986953693	1.9689751082019573e-13
151312.54840095082	1.800919534720191e-13
151471.8769323647	1.6469931236063665e-13
151631.2054637786	1.5060266494387733e-13
151790.53399519253	1.376946040942118e-13
151949.86252660642	1.2587647726694766e-13
152109.1910580203	1.1505768537335055e-13
152268.5195894342	1.0515503676616e-13
152427.8481208481	9.609215209069678e-14
152587.176652262	8.779891607512779e-14
152746.5051836759	8.021097263017654e-14
152905.8337150898	7.326925990338282e-14
153065.1622465037	6.691958218746458e-14
153224.49077791758	6.111221581797327e-14
153383.81930933148	5.580154641349806e-14
153543.14784074537	5.0945735013553247e-14
153702.4763721593	4.6506410856087e-14
153861.80490357318	4.244838870939962e-14
154021.13343498707	3.873940883314848e-14
154180.46196640097	3.5349897791066196e-14
154339.79049781486	3.2252748474759167e-14
154499.11902922878	2.942311782450073e-14
154658.44756064267	2.6838240849840002e-14
154817.77609205656	2.4477259660987908e-14
154977.10462347046	2.2321066321849683e-14
155136.43315488435	2.035215842792102e-14
155295.76168629824	1.85545063975847e-14
155455.09021771216	1.691343154417336e-14
155614.41874912605	1.541549406897062e-14
155773.74728053994	1.4048390182570554e-14
155933.07581195384	1.280085762410754e-14
156092.40434336773	1.1662588905205551e-14
156251.73287478165	1.0624151658408759e-14
156411.06140619554	9.676915518718667e-15
156570.38993760943	8.812985011925213e-15
156729.71846902333	8.025137965033306e-15
156889.04700043722	7.306768992443199e-15
157048.3755318511	6.651837646955079e-15
157207.70406326503	6.0548208573036205e-15
157367.03259467892	5.51066930404312e-15
157526.36112609282	5.014767413350605e-15
157685.6896575067	4.562896673911923e-15
157845.0181889206	4.151202005632962e-15
158004.3467203345	3.776160930658163e-15
158163.6752517484	3.4345553172039626e-15
158323.0037831623	3.1234454851681894e-15
158482.3323145762	2.840146479470562e-15
158641.6608459901	2.5822063327379864e-15
158800.98937740398	2.347386153359297e-15
158960.3179088179	2.1336418882116647e-15
159119.6464402318	1.939107621576745e-15
159278.9749716457	1.7620802830143399e-15
159438.30350305958	1.6010056473109319e-15
159597.63203447347	1.4544655191463134e-15
159756.96056588736	1.3211660038840163e-15
159916.28909730128	1.199926773953236e-15
160075.61762871518	1.0896712477038192e-15
160234.94616012907	9.89417604434976e-16
160394.27469154296	8.982705655673091e-16
160553.60322295685	8.154138776922239e-16
160712.93175437077	7.40103438530089e-16
160872.26028578467	6.716610116987884e-16
161031.58881719856	6.094684806678991e-16
161190.91734861245	5.529625963857269e-16
161350.24588002634	5.016301768426044e-16
161509.57441144023	4.550037203030109e-16
161668.90294285415	4.126573971247686e-16
161828.23147426805	3.7420338800913007e-16
161987.56000568194	3.3928853921080147e-16
162146.88853709583	3.0759130770279967e-16
162306.21706850972	2.788189715535035e-16
162465.54559992361	2.5270508284984366e-16
162624.87413133754	2.2900714240576067e-16
162784.20266275143	2.0750447724319134e-16
162943.53119416532	1.8799630343578277e-16
163102.8597255792	1.702999583763449e-16
163262.1882569931	1.5424928787717892e-16
163421.51678840703	1.3969317474872848e-16
163580.84531982092	1.264941966354327e-16
163740.1738512348	1.1452740192623016e-16
163899.5023826487	1.0367919350934976e-16
164058.8309140626	9.384631101312494e-17
164218.15944547649	8.4934902973912e-17
164377.4879768904	7.68596811041171e-17
164536.8165083043	6.954314950397796e-17
164696.1450397182	6.291490227460942e-17
164855.47357113208	5.69109835521884e-17
165014.80210254597	5.147330449770463e-17
165174.1306339599	4.654911224793563e-17
165333.4591653738	4.209050626440664e-17
165492.78769678768	3.805399791170773e-17
165652.11622820157	3.440010945751257e-17
165811.44475961546	3.109300901690525e-17
165970.77329102936	2.810017826566382e-17
166130.10182244328	2.5392110023428245e-17
166289.43035385717	2.294203306024577e-17
166448.75888527106	2.072566171095641e-17
166608.08741668495	1.8720968092971714e-17
166767.41594809885	1.6907974915967404e-17
166926.74447951274	1.5268567048322302e-17
167086.07301092666	1.3786320166271243e-17
167245.40154234055	1.2446344958915541e-17
167404.73007375444	1.123514549669585e-17
167564.05860516833	1.0140490493726595e-17
167723.38713658223	9.151296306528303e-18
167882.71566799615	8.257520614072796e-18
168042.04419941004	7.450065817532476e-18
168201.37273082393	6.720691283426559e-18
168360.70126223782	6.061933631732678e-18
168520.02979365172	5.467034341566289e-18
168679.3583250656	4.9298740118615035e-18
168838.68685647953	4.444912673614605e-18
168998.01538789342	4.007135604189814e-18
169157.3439193073	3.6120041433676765e-18
169316.6724507212	3.2554110556738376e-18
169476.0009821351	2.9336400244066835e-18
169635.32951354902	2.6433289000617955e-18
169794.6580449629	2.381436359817877e-18
169953.9865763768	2.145211665709643e-18
170113.3151077907	1.9321672373185573e-18
170272.6436392046	1.7400537805115316e-18
170431.97217061848	1.5668377371634453e-18
170591.3007020324	1.4106808421201583e-18
170750.6292334463	1.2699215930698084e-18
170909.95776486018	1.143058456667242e-18
171069.28629627408	1.028734650346325e-18
171228.61482768797	9.257243539018741e-19
171387.94335910186	8.329202182516191e-19
171547.27189051578	7.493220509185737e-19
171706.60042192967	6.740265688085941e-19
171865.92895334357	6.062181188973404e-19
172025.25748475746	5.451602765709964e-19
172184.58601617135	4.901882396692003e-19
172343.91454758527	4.407019438285088e-19
172503.24307899916	3.961598315897616e-19
172662.57161041306	3.5607321397202073e-19
172821.90014182695	3.2000116888782446e-19
172981.22867324084	2.8754592592773766e-19
173140.55720465473	2.583486917257238e-19
173299.88573606865	2.320858743707723e-19
173459.21426748254	2.0846566919521407e-19
173618.54279889644	1.872249717795286e-19
173777.87133031033	1.6812658720117802e-19
173937.19986172422	1.509567074485089e-19
174096.52839313814	1.355226315482149e-19
174255.85692455203	1.216507053393522e-19
174415.18545596593	1.091844599911606e-19
174574.51398737982	9.79829303258959e-20
174733.8425187937	8.791913578960656e-20
174893.1710502076	7.887870853023307e-20
175052.49958162152	7.07586545085932e-20
175211.82811303542	6.346623489738178e-20
175371.1566444493	5.691795622902976e-20
175530.4851758632	5.103865884640393e-20
175689.8137072771	4.5760694201187414e-20
175849.14223869098	4.102318244295056e-20
176008.4707701049	3.6771342555861356e-20
176167.7993015188	3.2955888037464694e-20
176327.1278329327	2.953248178214546e-20
176486.45636434658	2.6461244437165292e-20
176645.78489576047	2.370631104731642e-20
176805.1134271744	2.123543130071109e-20
176964.4419585883	1.9019609137702905e-20
177123.77049000218	1.7032777891873325e-20
177283.09902141607	1.5251507500398005e-20
177442.42755282996	1.36547406544754e-20
177601.75608424385	1.2223555062196361e-20
177761.08461565778	1.09409492692115e-20
177920.41314707167	9.791649729493229e-21
178079.74167848556	8.761937041859296e-21
178239.07020989945	7.839489469953928e-21
178398.39874131334	7.01324204605539e-21
178557.72727272726	6.2732597242491066e-21
