x	y
311093.0	0.0
311193.0	0.0
311293.0	0.0
311393.0	0.0
311493.0	0.0
311593.0	0.0
311693.0	0.0
311793.0	0.0
311893.0	0.0
311993.0	0.0
312093.0	0.0
312193.0	0.0
312293.0	0.0
312393.0	0.0
312493.0	0.0
312593.0	0.0
312693.0	0.0
312793.0	0.0
312893.0	0.0
312993.0	0.0
313093.0	0.0
313193.0	0.0
313293.0	0.0
313393.0	0.0
313493.0	0.0
313593.0	0.0
313693.0	0.0
313793.0	0.0
313893.0	0.0
313993.0	0.0
314093.0	0.0
314193.0	0.0
314293.0	0.0
314393.0	0.0
314493.0	0.0
314593.0	0.0
314693.0	0.0
314793.0	0.0
314893.0	0.0
314993.0	0.0
315093.0	0.0
315193.0	0.0
315293.0	0.0
315393.0	0.0
315493.0	0.0
315593.0	0.0
315693.0	0.0
315793.0	0.0
315893.0	0.0
315993.0	0.0
316093.0	0.0
316193.0	0.0
316293.0	0.0
316393.0	0.0
316493.0	0.0
316593.0	0.0
316693.0	0.0
316793.0	0.0
316893.0	0.0
316993.0	0.0
317093.0	0.0
317193.0	0.0
317293.0	0.0
317393.0	0.0
317493.0	0.0
317593.0	0.0
317693.0	0.0
317793.0	0.0
317893.0	0.0
317993.0	0.0
318093.0	0.0
318193.0	0.0
318293.0	0.0
318393.0	0.0
318493.0	0.0
318593.0	0.0
318693.0	0.0
318793.0	0.0
318893.0	0.0
318993.0	0.0
319093.0	0.0
319193.0	0.0
319293.0	0.0
319393.0	0.0
319493.0	0.0
319593.0	0.0
319693.0	0.0
319793.0	0.0
319893.0	0.0
319993.0	0.0
320093.0	0.0
320193.0	0.0
320293.0	0.0
320393.0	0.0
320493.0	0.0
320593.0	0.0
320693.0	0.0
320793.0	0.0
320893.0	0.0
320993.0	0.0
321093.0	0.0
321193.0	0.0
321293.0	0.0
321393.0	0.0
321493.0	0.0
321593.0	0.0
321693.0	0.0
321793.0	0.0
321893.0	0.0
321993.0	0.0
322093.0	0.0
322193.0	0.0
322293.0	0.0
322393.0	0.0
322493.0	0.0
322593.0	0.0
322693.0	0.0
322793.0	0.0
322893.0	0.0
322993.0	0.0
323093.0	0.0
323193.0	0.0
323293.0	0.0
323393.0	0.0
323493.0	0.0
323593.0	0.0
323693.0	0.0
323793.0	0.0
323893.0	0.0
323993.0	0.0
324093.0	0.0
324193.0	0.0
324293.0	0.0
324393.0	0.0
324493.0	0.0
324593.0	0.0
324693.0	0.0
324793.0	0.0
324893.0	0.0
324993.0	0.0
325093.0	0.0
325193.0	0.0
325293.0	0.0
325393.0	0.0
325493.0	0.0
325593.0	0.0
325693.0	0.0
325793.0	0.0
325893.0	0.0
325993.0	0.0
326093.0	0.0
326193.0	0.0
326293.0	0.0
326393.0	0.0
326493.0	0.0
326593.0	0.0
326693.0	0.0
326793.0	0.0
326893.0	0.0
326993.0	0.0
327093.0	0.0
327193.0	0.0
327293.0	0.0
327393.0	0.0
327493.0	0.0
327593.0	0.0
327693.0	0.0
327793.0	0.0
327893.0	0.0
327993.0	0.0
328093.0	0.0
328193.0	0.0
328293.0	0.0
328393.0	0.0
328493.0	0.0
328593.0	0.0
328693.0	0.0
328793.0	0.0
328893.0	0.0
328993.0	0.0
329093.0	0.0
329193.0	0.0
329293.0	0.0
329393.0	1.0
329493.0	0.0
329593.0	0.0
329693.0	0.0
329793.0	0.0
329893.0	0.0
329993.0	0.0
330093.0	0.0
330193.0	0.0
330293.0	0.0
330393.0	0.0
330493.0	0.0
330593.0	0.0
330693.0	0.0
330793.0	0.0
330893.0	0.0
330993.0	0.0
331093.0	0.0
331193.0	0.0
331293.0	0.0
331393.0	0.0
331493.0	0.0
331593.0	1.0
331693.0	0.0
331793.0	0.0
331893.0	0.0
331993.0	0.0
332093.0	0.0
332193.0	0.0
332293.0	0.0
332393.0	0.0
332493.0	0.0
332593.0	0.0
332693.0	0.0
332793.0	0.0
332893.0	0.0
332993.0	0.0
333093.0	0.0
333193.0	0.0
333293.0	0.0
333393.0	0.0
333493.0	0.0
333593.0	0.0
333693.0	0.0
333793.0	0.0
333893.0	0.0
333993.0	0.0
334093.0	0.0
334193.0	0.0
334293.0	0.0
334393.0	0.0
334493.0	0.0
334593.0	0.0
334693.0	0.0
334793.0	0.0
334893.0	0.0
334993.0	0.0
335093.0	0.0
335193.0	0.0
335293.0	0.0
335393.0	0.0
335493.0	0.0
335593.0	0.0
335693.0	0.0
335793.0	0.0
335893.0	0.0
335993.0	0.0
336093.0	0.0
336193.0	0.0
336293.0	0.0
336393.0	0.0
336493.0	0.0
336593.0	0.0
336693.0	0.0
336793.0	0.0
336893.0	0.0
336993.0	0.0
337093.0	0.0
337193.0	0.0
337293.0	0.0
337393.0	0.0
337493.0	0.0
337593.0	0.0
337693.0	0.0
337793.0	0.0
337893.0	0.0
337993.0	0.0
338093.0	0.0
338193.0	0.0
338293.0	0.0
338393.0	0.0
338493.0	0.0
338593.0	0.0
338693.0	0.0
338793.0	0.0
338893.0	0.0
338993.0	0.0
339093.0	0.0
339193.0	0.0
339293.0	0.0
339393.0	0.0
339493.0	0.0
339593.0	0.0
339693.0	0.0
339793.0	0.0
339893.0	0.0
339993.0	0.0
340093.0	0.0
340193.0	0.0
340293.0	0.0
340393.0	0.0
340493.0	0.0
340593.0	0.0
340693.0	0.0
340793.0	0.0
340893.0	0.0
340993.0	0.0
341093.0	0.0
341193.0	0.0
341293.0	0.0
341393.0	0.0
341493.0	0.0
341593.0	0.0
341693.0	0.0
341793.0	0.0
341893.0	0.0
341993.0	0.0
342093.0	0.0
342193.0	0.0
342293.0	0.0
342393.0	0.0
342493.0	0.0
342593.0	0.0
342693.0	0.0
342793.0	0.0
342893.0	0.0
342993.0	0.0
343093.0	0.0
343193.0	0.0
343293.0	0.0
343393.0	0.0
343493.0	0.0
343593.0	0.0
343693.0	0.0
343793.0	0.0
343893.0	0.0
343993.0	0.0
344093.0	0.0
344193.0	0.0
344293.0	0.0
344393.0	0.0
344493.0	0.0
344593.0	0.0
344693.0	0.0
344793.0	0.0
344893.0	0.0
344993.0	0.0
345093.0	0.0
345193.0	0.0
345293.0	0.0
345393.0	0.0
345493.0	0.0
345593.0	0.0
345693.0	0.0
345793.0	0.0
345893.0	0.0
345993.0	0.0
346093.0	0.0
346193.0	0.0
346293.0	0.0
346393.0	0.0
346493.0	0.0
346593.0	0.0
346693.0	0.0
346793.0	0.0
346893.0	0.0
346993.0	0.0
347093.0	0.0
347193.0	0.0
347293.0	0.0
347393.0	0.0
347493.0	0.0
347593.0	0.0
347693.0	0.0
347793.0	0.0
347893.0	0.0
347993.0	0.0
348093.0	0.0
348193.0	0.0
348293.0	0.0
348393.0	0.0
348493.0	0.0
348593.0	0.0
348693.0	0.0
348793.0	0.0
348893.0	0.0
348993.0	0.0
349093.0	0.0
349193.0	0.0
349293.0	0.0
349393.0	0.0
349493.0	0.0
349593.0	0.0
349693.0	0.0
349793.0	0.0
349893.0	0.0
349993.0	0.0
350093.0	0.0
350193.0	0.0
350293.0	0.0
350393.0	0.0
350493.0	0.0
350593.0	0.0
350693.0	0.0
350793.0	0.0
350893.0	0.0
350993.0	0.0
351093.0	0.0
351193.0	0.0
351293.0	0.0
351393.0	0.0
351493.0	0.0
351593.0	0.0
351693.0	0.0
351793.0	0.0
351893.0	0.0
351993.0	0.0
352093.0	0.0
352193.0	0.0
352293.0	0.0
352393.0	0.0
352493.0	0.0
352593.0	0.0
352693.0	0.0
352793.0	0.0
352893.0	0.0
352993.0	0.0
353093.0	0.0
353193.0	0.0
353293.0	0.0
353393.0	0.0
353493.0	0.0
353593.0	0.0
353693.0	0.0
353793.0	0.0
353893.0	0.0
353993.0	0.0
354093.0	0.0
354193.0	0.0
354293.0	0.0
354393.0	0.0
354493.0	0.0
354593.0	0.0
354693.0	0.0
354793.0	0.0
354893.0	0.0
354993.0	0.0
355093.0	0.0
355193.0	0.0
355293.0	0.0
355393.0	0.0
355493.0	1.0
355593.0	0.0
355693.0	0.0
355793.0	0.0
355893.0	0.0
355993.0	0.0
356093.0	0.0
356193.0	0.0
356293.0	0.0
356393.0	0.0
356493.0	0.0
356593.0	0.0
356693.0	0.0
356793.0	0.0
356893.0	0.0
356993.0	0.0
357093.0	0.0
357193.0	0.0
357293.0	0.0
357393.0	0.0
357493.0	0.0
357593.0	0.0
357693.0	0.0
357793.0	1.0
357893.0	0.0
357993.0	0.0
358093.0	0.0
358193.0	0.0
358293.0	0.0
358393.0	0.0
358493.0	0.0
358593.0	0.0
358693.0	0.0
358793.0	0.0
358893.0	0.0
358993.0	0.0
359093.0	0.0
359193.0	0.0
359293.0	0.0
359393.0	0.0
359493.0	0.0
359593.0	0.0
359693.0	0.0
359793.0	0.0
359893.0	0.0
359993.0	0.0
360093.0	0.0
360193.0	0.0
360293.0	0.0
360393.0	0.0
360493.0	0.0
360593.0	0.0
360693.0	0.0
360793.0	0.0
360893.0	0.0
360993.0	0.0
361093.0	0.0
361193.0	0.0
361293.0	0.0
361393.0	0.0
361493.0	0.0
361593.0	0.0
361693.0	0.0
361793.0	0.0
361893.0	0.0
361993.0	0.0
362093.0	0.0
362193.0	0.0
362293.0	0.0
362393.0	1.0
362493.0	0.0
362593.0	0.0
362693.0	0.0
362793.0	0.0
362893.0	0.0
362993.0	0.0
363093.0	0.0
363193.0	0.0
363293.0	0.0
363393.0	0.0
363493.0	0.0
363593.0	0.0
363693.0	0.0
363793.0	0.0
363893.0	0.0
363993.0	0.0
364093.0	0.0
364193.0	0.0
364293.0	0.0
364393.0	0.0
364493.0	0.0
364593.0	0.0
364693.0	0.0
364793.0	0.0
364893.0	0.0
364993.0	0.0
365093.0	0.0
365193.0	0.0
365293.0	0.0
365393.0	0.0
365493.0	0.0
365593.0	0.0
365693.0	0.0
365793.0	0.0
365893.0	0.0
365993.0	0.0
366093.0	0.0
366193.0	0.0
366293.0	0.0
366393.0	0.0
366493.0	0.0
366593.0	1.0
366693.0	0.0
366793.0	0.0
366893.0	0.0
366993.0	0.0
367093.0	0.0
367193.0	0.0
367293.0	0.0
367393.0	0.0
367493.0	0.0
367593.0	0.0
367693.0	0.0
367793.0	0.0
367893.0	0.0
367993.0	0.0
368093.0	0.0
368193.0	0.0
368293.0	0.0
368393.0	0.0
368493.0	0.0
368593.0	0.0
368693.0	0.0
368793.0	0.0
368893.0	0.0
368993.0	0.0
369093.0	0.0
369193.0	0.0
369293.0	0.0
369393.0	0.0
369493.0	0.0
369593.0	0.0
369693.0	0.0
369793.0	0.0
369893.0	0.0
369993.0	0.0
370093.0	0.0
370193.0	0.0
370293.0	0.0
370393.0	0.0
370493.0	0.0
370593.0	0.0
370693.0	0.0
370793.0	0.0
370893.0	0.0
370993.0	0.0
371093.0	0.0
371193.0	0.0
371293.0	0.0
371393.0	0.0
371493.0	0.0
371593.0	0.0
371693.0	0.0
371793.0	0.0
371893.0	0.0
371993.0	0.0
372093.0	0.0
372193.0	0.0
372293.0	0.0
372393.0	0.0
372493.0	0.0
372593.0	0.0
372693.0	0.0
372793.0	0.0
372893.0	0.0
372993.0	0.0
373093.0	0.0
373193.0	0.0
373293.0	0.0
373393.0	0.0
373493.0	0.0
373593.0	1.0
373693.0	0.0
373793.0	0.0
373893.0	0.0
373993.0	0.0
374093.0	0.0
374193.0	0.0
374293.0	0.0
374393.0	0.0
374493.0	0.0
374593.0	0.0
374693.0	0.0
374793.0	0.0
374893.0	0.0
374993.0	0.0
375093.0	0.0
375193.0	0.0
375293.0	0.0
375393.0	0.0
375493.0	0.0
375593.0	0.0
375693.0	0.0
375793.0	0.0
375893.0	0.0
375993.0	0.0
376093.0	0.0
376193.0	0.0
376293.0	0.0
376393.0	0.0
376493.0	0.0
376593.0	0.0
376693.0	0.0
376793.0	0.0
376893.0	0.0
376993.0	0.0
377093.0	0.0
377193.0	0.0
377293.0	0.0
377393.0	0.0
377493.0	0.0
377593.0	0.0
377693.0	0.0
377793.0	0.0
377893.0	0.0
377993.0	0.0
378093.0	0.0
378193.0	0.0
378293.0	0.0
378393.0	0.0
378493.0	0.0
378593.0	0.0
378693.0	0.0
378793.0	0.0
378893.0	0.0
378993.0	0.0
379093.0	0.0
379193.0	0.0
379293.0	0.0
379393.0	0.0
379493.0	0.0
379593.0	0.0
379693.0	0.0
379793.0	0.0
379893.0	0.0
379993.0	0.0
380093.0	0.0
380193.0	0.0
380293.0	0.0
380393.0	0.0
380493.0	0.0
380593.0	0.0
380693.0	0.0
380793.0	0.0
380893.0	0.0
380993.0	0.0
381093.0	0.0
381193.0	0.0
381293.0	0.0
381393.0	0.0
381493.0	0.0
381593.0	0.0
381693.0	0.0
381793.0	0.0
381893.0	0.0
381993.0	0.0
382093.0	0.0
382193.0	0.0
382293.0	0.0
382393.0	0.0
382493.0	0.0
382593.0	0.0
382693.0	0.0
382793.0	0.0
382893.0	0.0
382993.0	0.0
383093.0	0.0
383193.0	0.0
383293.0	0.0
383393.0	0.0
383493.0	0.0
383593.0	0.0
383693.0	0.0
383793.0	0.0
383893.0	0.0
383993.0	0.0
384093.0	0.0
384193.0	0.0
384293.0	0.0
384393.0	0.0
384493.0	0.0
384593.0	0.0
384693.0	0.0
384793.0	0.0
384893.0	0.0
384993.0	0.0
385093.0	0.0
385193.0	0.0
385293.0	0.0
385393.0	0.0
385493.0	0.0
385593.0	0.0
385693.0	0.0
385793.0	0.0
385893.0	0.0
385993.0	0.0
386093.0	0.0
386193.0	0.0
386293.0	0.0
386393.0	0.0
386493.0	0.0
386593.0	0.0
386693.0	0.0
386793.0	0.0
386893.0	0.0
386993.0	0.0
387093.0	0.0
387193.0	0.0
387293.0	0.0
387393.0	0.0
387493.0	0.0
387593.0	0.0
387693.0	0.0
387793.0	0.0
387893.0	0.0
387993.0	0.0
388093.0	0.0
388193.0	0.0
388293.0	0.0
388393.0	0.0
388493.0	0.0
388593.0	0.0
388693.0	0.0
388793.0	0.0
388893.0	0.0
388993.0	0.0
389093.0	0.0
389193.0	0.0
389293.0	0.0
389393.0	0.0
389493.0	0.0
389593.0	0.0
389693.0	0.0
389793.0	0.0
389893.0	0.0
389993.0	0.0
390093.0	0.0
390193.0	0.0
390293.0	0.0
390393.0	0.0
390493.0	0.0
390593.0	0.0
390693.0	0.0
390793.0	0.0
390893.0	0.0
390993.0	0.0
391093.0	0.0
391193.0	0.0
391293.0	0.0
391393.0	0.0
391493.0	0.0
391593.0	0.0
391693.0	0.0
391793.0	0.0
391893.0	0.0
391993.0	0.0
392093.0	0.0
392193.0	0.0
392293.0	0.0
392393.0	0.0
392493.0	0.0
392593.0	0.0
392693.0	0.0
392793.0	0.0
392893.0	0.0
392993.0	0.0
393093.0	0.0
393193.0	0.0
393293.0	0.0
393393.0	0.0
393493.0	0.0
393593.0	0.0
393693.0	0.0
393793.0	0.0
393893.0	0.0
393993.0	0.0
394093.0	0.0
394193.0	0.0
394293.0	0.0
394393.0	0.0
394493.0	0.0
394593.0	0.0
394693.0	0.0
394793.0	0.0
394893.0	0.0
394993.0	0.0
395093.0	0.0
395193.0	0.0
395293.0	0.0
395393.0	0.0
395493.0	0.0
395593.0	0.0
395693.0	0.0
395793.0	0.0
395893.0	0.0
395993.0	0.0
396093.0	0.0
396193.0	0.0
396293.0	0.0
396393.0	0.0
396493.0	0.0
396593.0	0.0
396693.0	0.0
396793.0	0.0
396893.0	0.0
396993.0	0.0
397093.0	0.0
397193.0	0.0
397293.0	0.0
397393.0	0.0
397493.0	0.0
397593.0	0.0
397693.0	0.0
397793.0	0.0
397893.0	0.0
397993.0	0.0
398093.0	0.0
398193.0	0.0
398293.0	0.0
398393.0	0.0
398493.0	0.0
398593.0	0.0
398693.0	0.0
398793.0	0.0
398893.0	0.0
398993.0	0.0
399093.0	0.0
399193.0	0.0
399293.0	0.0
399393.0	0.0
399493.0	0.0
399593.0	0.0
399693.0	0.0
399793.0	0.0
399893.0	0.0
399993.0	0.0
400093.0	0.0
400193.0	0.0
400293.0	0.0
400393.0	0.0
400493.0	0.0
400593.0	0.0
400693.0	0.0
400793.0	0.0
400893.0	0.0
400993.0	0.0
401093.0	0.0
401193.0	0.0
401293.0	0.0
401393.0	0.0
401493.0	0.0
401593.0	0.0
401693.0	0.0
401793.0	0.0
401893.0	0.0
401993.0	0.0
402093.0	0.0
402193.0	0.0
402293.0	0.0
402393.0	0.0
402493.0	0.0
402593.0	0.0
402693.0	0.0
402793.0	0.0
402893.0	0.0
402993.0	0.0
403093.0	0.0
403193.0	0.0
403293.0	0.0
403393.0	0.0
403493.0	0.0
403593.0	0.0
403693.0	0.0
403793.0	0.0
403893.0	0.0
403993.0	0.0
404093.0	0.0
404193.0	0.0
404293.0	0.0
404393.0	0.0
404493.0	0.0
404593.0	0.0
404693.0	0.0
404793.0	0.0
404893.0	0.0
404993.0	0.0
405093.0	0.0
405193.0	0.0
405293.0	0.0
405393.0	0.0
405493.0	0.0
405593.0	0.0
405693.0	0.0
405793.0	0.0
405893.0	0.0
405993.0	0.0
406093.0	0.0
406193.0	0.0
406293.0	0.0
406393.0	0.0
406493.0	0.0
406593.0	0.0
406693.0	0.0
406793.0	0.0
406893.0	0.0
406993.0	0.0
407093.0	0.0
407193.0	0.0
407293.0	0.0
407393.0	0.0
407493.0	0.0
407593.0	0.0
407693.0	0.0
407793.0	0.0
407893.0	0.0
407993.0	0.0
408093.0	0.0
408193.0	0.0
408293.0	0.0
408393.0	0.0
408493.0	0.0
408593.0	0.0
408693.0	0.0
408793.0	0.0
408893.0	0.0
408993.0	0.0
409093.0	0.0
409193.0	0.0
409293.0	0.0
409393.0	0.0
409493.0	0.0
409593.0	0.0
409693.0	0.0
409793.0	0.0
409893.0	0.0
409993.0	0.0
410093.0	0.0
410193.0	0.0
410293.0	0.0
410393.0	0.0
410493.0	0.0
410593.0	0.0
410693.0	0.0
410793.0	0.0
410893.0	0.0
410993.0	0.0
411093.0	0.0
411193.0	0.0
411293.0	0.0
411393.0	0.0
411493.0	0.0
411593.0	0.0
411693.0	0.0
411793.0	0.0
411893.0	0.0
411993.0	0.0
412093.0	0.0
412193.0	0.0
412293.0	0.0
412393.0	0.0
412493.0	0.0
412593.0	0.0
412693.0	0.0
412793.0	0.0
412893.0	0.0
412993.0	0.0
413093.0	0.0
413193.0	0.0
413293.0	0.0
413393.0	0.0
413493.0	0.0
413593.0	0.0
413693.0	0.0
413793.0	0.0
413893.0	0.0
413993.0	0.0
414093.0	0.0
414193.0	0.0
414293.0	0.0
414393.0	0.0
414493.0	0.0
414593.0	0.0
414693.0	0.0
414793.0	0.0
414893.0	0.0
414993.0	0.0
415093.0	0.0
415193.0	0.0
415293.0	0.0
415393.0	0.0
415493.0	0.0
415593.0	0.0
415693.0	0.0
415793.0	0.0
415893.0	0.0
415993.0	0.0
416093.0	0.0
416193.0	0.0
416293.0	0.0
416393.0	0.0
416493.0	0.0
416593.0	0.0
416693.0	0.0
416793.0	0.0
416893.0	0.0
416993.0	0.0
417093.0	0.0
417193.0	0.0
417293.0	0.0
417393.0	0.0
417493.0	0.0
417593.0	0.0
417693.0	0.0
417793.0	0.0
417893.0	0.0
417993.0	0.0
418093.0	0.0
418193.0	0.0
418293.0	0.0
418393.0	0.0
418493.0	0.0
418593.0	0.0
418693.0	0.0
418793.0	0.0
418893.0	0.0
418993.0	0.0
419093.0	0.0
419193.0	0.0
419293.0	0.0
419393.0	0.0
419493.0	0.0
419593.0	0.0
419693.0	0.0
419793.0	0.0
419893.0	0.0
419993.0	0.0
420093.0	0.0
420193.0	0.0
420293.0	0.0
420393.0	0.0
420493.0	0.0
420593.0	0.0
420693.0	0.0
420793.0	0.0
420893.0	0.0
420993.0	0.0
421093.0	0.0
421193.0	0.0
421293.0	0.0
421393.0	0.0
421493.0	0.0
421593.0	0.0
421693.0	0.0
421793.0	0.0
421893.0	0.0
421993.0	0.0
422093.0	0.0
422193.0	0.0
422293.0	0.0
422393.0	0.0
422493.0	0.0
422593.0	0.0
422693.0	0.0
422793.0	0.0
422893.0	0.0
422993.0	0.0
423093.0	0.0
423193.0	0.0
423293.0	0.0
423393.0	0.0
423493.0	0.0
423593.0	0.0
423693.0	0.0
423793.0	0.0
423893.0	0.0
423993.0	0.0
424093.0	0.0
424193.0	0.0
424293.0	0.0
424393.0	0.0
424493.0	0.0
424593.0	0.0
424693.0	0.0
424793.0	0.0
424893.0	0.0
424993.0	0.0
425093.0	0.0
425193.0	0.0
425293.0	0.0
425393.0	0.0
425493.0	0.0
425593.0	0.0
425693.0	0.0
425793.0	0.0
425893.0	0.0
425993.0	0.0
426093.0	0.0
426193.0	0.0
426293.0	0.0
426393.0	0.0
426493.0	0.0
426593.0	0.0
426693.0	0.0
426793.0	0.0
426893.0	0.0
426993.0	0.0
427093.0	0.0
427193.0	0.0
427293.0	0.0
427393.0	0.0
427493.0	0.0
427593.0	0.0
427693.0	0.0
427793.0	0.0
427893.0	0.0
427993.0	0.0
428093.0	0.0
428193.0	0.0
428293.0	0.0
428393.0	0.0
428493.0	0.0
428593.0	0.0
428693.0	0.0
428793.0	0.0
428893.0	0.0
428993.0	0.0
429093.0	0.0
429193.0	0.0
429293.0	0.0
429393.0	0.0
429493.0	0.0
429593.0	0.0
429693.0	0.0
429793.0	0.0
429893.0	0.0
429993.0	0.0
430093.0	0.0
430193.0	0.0
430293.0	0.0
430393.0	0.0
430493.0	0.0
430593.0	0.0
430693.0	0.0
430793.0	0.0
430893.0	0.0
430993.0	0.0
431093.0	0.0
431193.0	0.0
431293.0	0.0
431393.0	0.0
431493.0	0.0
431593.0	0.0
431693.0	0.0
431793.0	0.0
431893.0	1.0
431993.0	0.0
432093.0	0.0
432193.0	0.0
432293.0	0.0
432393.0	0.0
432493.0	0.0
432593.0	0.0
432693.0	0.0
432793.0	0.0
432893.0	0.0
432993.0	0.0
433093.0	0.0
433193.0	0.0
433293.0	0.0
433393.0	0.0
433493.0	0.0
433593.0	0.0
433693.0	0.0
433793.0	0.0
433893.0	1.0
433993.0	0.0
434093.0	0.0
434193.0	0.0
434293.0	0.0
434393.0	0.0
434493.0	0.0
434593.0	0.0
434693.0	0.0
434793.0	0.0
434893.0	0.0
434993.0	0.0
435093.0	0.0
435193.0	0.0
435293.0	0.0
435393.0	0.0
435493.0	0.0
435593.0	0.0
435693.0	0.0
435793.0	0.0
435893.0	0.0
435993.0	0.0
436093.0	0.0
436193.0	0.0
436293.0	0.0
436393.0	0.0
436493.0	0.0
436593.0	0.0
436693.0	0.0
436793.0	0.0
436893.0	0.0
436993.0	0.0
437093.0	0.0
437193.0	0.0
437293.0	0.0
437393.0	0.0
437493.0	0.0
437593.0	0.0
437693.0	0.0
437793.0	0.0
437893.0	0.0
437993.0	0.0
438093.0	0.0
438193.0	0.0
438293.0	0.0
438393.0	0.0
438493.0	0.0
438593.0	0.0
438693.0	0.0
438793.0	0.0
438893.0	0.0
438993.0	0.0
439093.0	0.0
439193.0	0.0
439293.0	0.0
439393.0	0.0
439493.0	0.0
439593.0	0.0
439693.0	0.0
439793.0	0.0
439893.0	0.0
439993.0	0.0
440093.0	0.0
440193.0	0.0
440293.0	0.0
440393.0	0.0
440493.0	0.0
440593.0	0.0
440693.0	0.0
440793.0	0.0
440893.0	0.0
440993.0	0.0
441093.0	0.0
441193.0	0.0
441293.0	0.0
441393.0	0.0
441493.0	0.0
441593.0	0.0
441693.0	0.0
441793.0	0.0
441893.0	0.0
441993.0	0.0
442093.0	0.0
442193.0	0.0
442293.0	0.0
442393.0	0.0
442493.0	0.0
442593.0	0.0
442693.0	0.0
442793.0	0.0
442893.0	0.0
442993.0	0.0
443093.0	0.0
443193.0	0.0
443293.0	0.0
443393.0	0.0
443493.0	0.0
443593.0	0.0
443693.0	0.0
443793.0	0.0
443893.0	0.0
443993.0	0.0
444093.0	0.0
444193.0	0.0
444293.0	0.0
444393.0	0.0
444493.0	0.0
444593.0	0.0
444693.0	0.0
444793.0	0.0
444893.0	0.0
444993.0	0.0
445093.0	0.0
445193.0	0.0
445293.0	0.0
445393.0	0.0
445493.0	0.0
445593.0	0.0
445693.0	0.0
445793.0	0.0
445893.0	0.0
445993.0	0.0
446093.0	0.0
446193.0	0.0
446293.0	0.0
446393.0	0.0
446493.0	0.0
446593.0	0.0
446693.0	0.0
446793.0	0.0
446893.0	0.0
446993.0	0.0
447093.0	0.0
447193.0	0.0
447293.0	0.0
447393.0	0.0
447493.0	0.0
447593.0	0.0
447693.0	0.0
447793.0	0.0
447893.0	0.0
447993.0	0.0
448093.0	0.0
448193.0	0.0
448293.0	0.0
448393.0	0.0
448493.0	0.0
448593.0	0.0
448693.0	0.0
448793.0	0.0
448893.0	0.0
448993.0	0.0
449093.0	0.0
449193.0	0.0
449293.0	0.0
449393.0	0.0
449493.0	0.0
449593.0	0.0
449693.0	0.0
449793.0	0.0
449893.0	0.0
449993.0	0.0
450093.0	0.0
450193.0	0.0
450293.0	0.0
450393.0	0.0
450493.0	0.0
450593.0	0.0
450693.0	0.0
450793.0	0.0
450893.0	0.0
450993.0	0.0
451093.0	0.0
451193.0	0.0
451293.0	0.0
451393.0	0.0
451493.0	0.0
451593.0	0.0
451693.0	0.0
451793.0	0.0
451893.0	0.0
451993.0	0.0
452093.0	0.0
452193.0	0.0
452293.0	0.0
452393.0	0.0
452493.0	0.0
452593.0	0.0
452693.0	0.0
452793.0	0.0
452893.0	0.0
452993.0	0.0
453093.0	0.0
453193.0	0.0
453293.0	0.0
453393.0	0.0
453493.0	0.0
453593.0	0.0
453693.0	0.0
453793.0	0.0
453893.0	0.0
453993.0	0.0
454093.0	0.0
454193.0	0.0
454293.0	0.0
454393.0	0.0
454493.0	0.0
454593.0	0.0
454693.0	0.0
454793.0	0.0
454893.0	0.0
454993.0	0.0
455093.0	0.0
455193.0	0.0
455293.0	0.0
455393.0	0.0
455493.0	0.0
455593.0	0.0
455693.0	0.0
455793.0	0.0
455893.0	0.0
455993.0	0.0
456093.0	0.0
456193.0	0.0
456293.0	0.0
456393.0	0.0
456493.0	0.0
456593.0	0.0
456693.0	0.0
456793.0	0.0
456893.0	0.0
456993.0	0.0
457093.0	0.0
457193.0	0.0
457293.0	0.0
457393.0	0.0
457493.0	0.0
457593.0	0.0
457693.0	0.0
457793.0	0.0
457893.0	0.0
457993.0	0.0
458093.0	0.0
458193.0	0.0
458293.0	0.0
458393.0	0.0
458493.0	0.0
458593.0	0.0
458693.0	0.0
458793.0	0.0
458893.0	0.0
458993.0	0.0
459093.0	0.0
459193.0	0.0
459293.0	0.0
459393.0	0.0
459493.0	0.0
459593.0	0.0
459693.0	0.0
459793.0	0.0
459893.0	0.0
459993.0	0.0
460093.0	0.0
460193.0	0.0
460293.0	0.0
460393.0	0.0
460493.0	0.0
460593.0	0.0
460693.0	0.0
460793.0	0.0
460893.0	0.0
460993.0	0.0
461093.0	0.0
461193.0	0.0
461293.0	0.0
461393.0	0.0
461493.0	0.0
461593.0	0.0
461693.0	0.0
461793.0	0.0
461893.0	0.0
461993.0	0.0
462093.0	0.0
462193.0	0.0
462293.0	0.0
462393.0	0.0
462493.0	0.0
462593.0	0.0
462693.0	0.0
462793.0	0.0
462893.0	0.0
462993.0	0.0
463093.0	0.0
463193.0	0.0
463293.0	0.0
463393.0	0.0
463493.0	0.0
463593.0	0.0
463693.0	0.0
463793.0	0.0
463893.0	0.0
463993.0	0.0
464093.0	0.0
464193.0	0.0
464293.0	0.0
464393.0	0.0
464493.0	0.0
464593.0	0.0
464693.0	0.0
464793.0	0.0
464893.0	0.0
464993.0	0.0
465093.0	0.0
465193.0	0.0
465293.0	0.0
465393.0	0.0
465493.0	0.0
465593.0	0.0
465693.0	0.0
465793.0	0.0
465893.0	0.0
465993.0	0.0
466093.0	0.0
466193.0	0.0
466293.0	0.0
466393.0	0.0
466493.0	0.0
