x	y
26004.850750543934	2.149863494604715
26112.719771424316	2.1466835482547086
26220.5887923047	2.143146503244002
26328.457813185087	2.1392541410067265
26436.32683406547	2.1350084196551578
26544.195854945854	2.1304114723380754
26652.06487582624	2.1254656054546657
26759.93389670662	2.120173296726068
26867.802917587007	2.114537193126822
26975.671938467392	2.108560108678632
27083.540959347774	2.1022450221090176
27191.409980228163	2.095595074377588
27299.279001108545	2.088613566072808
27407.14802198893	2.0813039546822725
27515.017042869316	2.0736698517396652
27622.8860637497	2.0657150198516736
27730.755084630084	2.0574433696083063
27838.62410551047	2.0488589563801525
27946.49312639085	2.0399659770062573
28054.362147271237	2.030768766376392
28162.231168151622	2.021271793911632
28270.100189032004	2.011479659947214
28377.969209912393	2.0013970920217834
28485.838230792775	1.9910289410772262
28593.70725167316	1.9803801775733296
28701.576272553546	1.969455887521657
28809.445293433928	1.9582612684430327
28917.31431431431	1.946801625253145
29025.1833351947	1.9350823660808123
29133.05235607508	1.923108998023523
29240.92137695547	1.910887122844888
29348.79039783585	1.8984224326187218
29456.659418716234	1.8857207053244531
29564.528439596623	1.8727878003986433
29672.397460477005	1.859629654247381
29780.266481357387	1.8462522757243311
29888.135502237776	1.8326617415792612
29996.004523118158	1.8188641918818271
30103.87354399854	1.804865825425415
30211.74256487893	1.7906728951158326
30319.61158575931	1.7762917033496142
30427.4806066397	1.7617285973866628
30535.34962752008	1.7469899647219775
30643.218648400463	1.732082228461098
30751.087669280852	1.7170118427039378
30858.956690161234	1.7017852879415718
30966.825711041616	1.6864090664705018
31074.694731922005	1.6708896978288967
31182.563752802387	1.6552337142591889
31290.43277368277	1.6394476562013718
31398.30179456316	1.6235380678212643
31506.17081544354	1.6075114925779168
31614.03983632393	1.591374468834242
31721.90885720431	1.5751335255148988
31829.777878084693	1.5587951778153126
31937.646898965082	1.5423659229656572
32045.515919845464	1.525852236053508
32153.384940725846	1.5092605659087444
32261.253961606235	1.4925973310542173
32369.122982486617	1.4758689157255465
32476.992003367	1.4590816659632875
32584.861024247388	1.4422418857806352
32692.73004512777	1.4253558334096563
32800.59906600816	1.4084297176289324
32908.46808688854	1.3914696941753995
33016.33710776892	1.3744818622429693
33124.20612864931	1.3574722610704657
33232.07514952969	1.3404468666212148
33339.944170410075	1.323411588356508
33447.813191290465	1.3063722661050352
33555.68221217085	1.2893346670302368
33663.55123305123	1.2723044826973604
33771.42025393162	1.2552873262419162
33879.289274812	1.2382887296410432
33987.15829569239	1.2213141410891653
34095.02731657277	1.2043689224792051
34202.89633745315	1.187458346990431
34310.76535833354	1.1705875967839232
34418.63437921392	1.1537617608064785
34526.503400094305	1.1369858327036286
34634.372420974694	1.1202647088423325
34742.241441855076	1.103603186443757
34850.11046273546	1.0870059618264
34957.97948361585	1.0704776287597295
35065.84850449623	1.0540226769283312
35173.71752537662	1.037645490506442
35281.586546257	1.021350346842647
35389.45556713738	1.005141415254339
35497.32458801777	0.9890227559314684
35605.19360889815	0.972998318948964
35713.062629778535	0.9570719433870782
35820.931650658924	0.9412473565588317
35928.800671539306	0.9255281733435865
36036.66969241969	0.9099178956256723
36144.53871330008	0.8944199118369096
36252.40773418046	0.8790374966017497
36360.27675506085	0.8637738104836372
36468.14577594123	0.8486318998311638
36576.01479682161	0.8336146967224102
36683.883817702	0.8187250190058601
36791.75283858238	0.8039655704361376
36899.621859462764	0.7893389409027468
37007.49088034315	0.7748476067499438
37115.359901223535	0.7604939311857594
37223.22892210392	0.7462801647781452
37331.09794298431	0.7322084460361502
37438.96696386469	0.7182808020739696
37546.83598474508	0.7044991493556367
37654.70500562546	0.6908652945181187
37762.57402650584	0.6773809352704657
37870.44304738623	0.6640476613666815
37978.31206826661	0.6508669556498979
38086.181089146994	0.6378401951654145
38194.05011002738	0.6249686523401382
38301.919130907765	0.6122534962259245
38409.78815178815	0.5996957938042791
38517.657172668536	0.5872965113498958
38625.52619354892	0.5750565158504536
38733.39521442931	0.5629765764800939
38841.26423530969	0.5510573661240058
38949.13325619007	0.5392994629515084
39057.00227707046	0.5277033520350499
39164.87129795084	0.5162694270125252
39272.740318831224	0.5049979917903147
39380.60933971161	0.4938892622844737
39488.478360591995	0.48294336819750155
39596.34738147238	0.47216035482811836
39704.216402352766	0.4615401849115348
39812.08542323315	0.4510827404876788
39919.95444411354	0.44078782479488743
40027.82346499392	0.4306551641866048
40135.6924858743	0.4206844100686303
40243.56150675469	0.41087514085452326
40351.43052763507	0.4012268639367845
40459.29954851545	0.391739017671468
40567.16856939584	0.38241097337393937
40675.037590276224	0.3732420373235116
40782.906611156606	0.3642314527747404
40890.775632036995	0.3553784019732171
40998.64465291738	0.34668200817373157
41106.51367379777	0.3381413376587188
41214.38269467815	0.3297554017549826
41322.25171555853	0.3215231588467018
41430.12073643892	0.31344351638281087
41537.9897573193	0.3055153328768834
41645.85877819968	0.29773741989769886
41753.72779908007	0.29010854404874803
41861.596819960454	0.2826274289349714
41969.465840840836	0.2752927571150855
42077.334861721225	0.26810317203792455
42185.20388260161	0.26105727996126776
42293.072903481996	0.2541536518516874
42400.94192436238	0.24739082526402284
42508.81094524276	0.2407673061991266
42616.67996612315	0.2342815709386098
42724.54898700353	0.22793206785536538
42832.41800788391	0.2217172191986996
42940.2870287643	0.2156354228529841
43048.156049644684	0.20968505406878377
43156.025070525066	0.20386446716548037
43263.894091405455	0.1981719972044771
43371.76311228584	0.19260596163212432
43479.632133166226	0.18716466189156203
43587.50115404661	0.18184638500274508
43695.37017492699	0.17664940510995994
43803.23919580738	0.1715719849962114
43911.10821668776	0.16661237756390818
44018.97723756814	0.16176882728132813
44126.84625844853	0.1570395715944103
44234.71527932891	0.1524228423034627
44342.584300209295	0.14791686690443026
44450.453321089684	0.14351986989442458
44558.322341970066	0.1392300740412641
44666.191362850455	0.13504570161681517
44774.06038373084	0.1309649755939895
44881.92940461122	0.12698612080728044
44989.79842549161	0.1231073650767853
45097.66744637199	0.11932694029569024
45205.53646725237	0.11564308348124354
45313.405488132754	0.1120540377892877
45421.27450901314	0.10855805349245554
45529.143529893525	0.10515338892217743
45637.012550773914	0.10183831137468155
45744.881571654296	0.09861109798121266
45852.75059253468	0.09547003654271706
45960.61961341507	0.09241342632928867
46068.48863429545	0.08943957884469254
46176.35765517583	0.08654681855631587
46284.22667605622	0.08373348359092815
46392.0956969366	0.08099792639665776
46499.96471781698	0.07833851437161411
46607.83373869737	0.07575363045961843
46715.702759577754	0.0732416737135214
46823.57178045814	0.0708010598266105
46931.440801338525	0.06843022163263322
47039.30982221891	0.06612760957497525
47147.1788430993	0.06389169214555723
47255.04786397968	0.061720956294026796
47362.91688486006	0.05961390780783506
47470.78590574045	0.05756907166380732
47578.65492662083	0.05558499235182464
47686.52394750121	0.053660234171245685
47794.3929683816	0.05179338150071003
47902.261989261984	0.04998303904197154
48010.13101014237	0.04822783203841687
48118.000031022755	0.046526406468934974
48225.86905190314	0.04487742921780374
48333.738072783526	0.04327958822126827
48441.60709366391	0.04173159259148759
48549.47611454429	0.040232172718526124
48657.34513542468	0.038780080351073616
48765.21415630506	0.037374088656571804
48873.08317718544	0.036012992261427325
48980.95219806583	0.03469560727199178
49088.821218946214	0.03342077127698409
49196.6902398266	0.032187343332027496
49304.559260706985	0.030994203926973312
49412.42828158737	0.029840254936673447
49520.297302467756	0.02872441955586402
49628.16632334814	0.027645642218812074
49736.03534422852	0.026602888504372535
49843.90436510891	0.025595145027096113
49951.77338598929	0.024621419315020033
50059.64240686967	0.02368073967476394
50167.51142775006	0.022772155044547656
50275.38044863044	0.021894734835735355
50383.24946951083	0.02104756876350123
50491.118490391214	0.020229766667203903
50598.987511271596	0.019440458321042343
50706.856532151985	0.01867879323555899
50814.72555303237	0.01794394045054198
50922.59457391275	0.01723508831986759
51030.46359479314	0.01655144428881252
51138.33261567352	0.015892234664353275
51246.2016365539	0.015256704378957115
51354.07065743429	0.014644116748357992
51461.93967831467	0.014053753223796804
51569.80869919506	0.01348491313919292
51677.677720075444	0.012936913453702301
51785.546740955826	0.012409088490102452
51893.415761836215	0.011900789669433438
52001.2847827166	0.011411385242310133
52109.15380359698	0.01094026001730745
52217.02282447737	0.010486815086808743
52324.89184535775	0.010050467550692997
52432.76086623813	0.00963065023822377
52540.62988711852	0.00922681142849088
52648.4989079989	0.008838414569741725
52756.36792887929	0.008464937997926766
52864.236949759674	0.008105874654771672
52972.105970640056	0.0077607318056747
53079.974991520445	0.007429030757716992
53187.84401240083	0.007110306578060209
53295.71303328121	0.006804107812993719
53403.5820541616	0.006509996207882549
53511.45107504198	0.0062275464282545425
53619.32009592236	0.005956345782253996
53727.18911680275	0.00569599394467779
53835.05813768313	0.005446102682798708
53942.92715856352	0.005206295584169386
54050.7961794439	0.004976207786590393
54158.665200324285	0.004755485710414382
54266.534221204674	0.004543786793348885
54374.403242085056	0.004340779227909827
54482.27226296544	0.004146141701667958
54590.14128384583	0.003959563140421231
54698.01030472621	0.003780742454416576
54805.87932560659	0.0036093882877353536
54913.74834648698	0.00344521877094843
55021.61736736736	0.003287961277137886
55129.486388247744	0.0031373521813740477
55237.35540912813	0.0029931366237289487
55345.224430008515	0.0028550682758991144
55453.093450888904	0.002722909111503196
55560.962471769286	0.002596429180112915
55668.83149264967	0.002475406385068442
55776.70051353006	0.0023596262651229337
55884.56953441044	0.0022488817799543007
55992.43855529082	0.002142973099575926
56100.30757617121	0.0020417073976723983
56208.17659705159	0.001944898648880281
56316.04561793197	0.0018523674300285446
56423.91463881236	0.0017639407253481146
56531.783659692745	0.001679451735654843
56639.652680573134	0.0015987396915054298
56747.521701453516	0.0015216496703214539
56855.3907223339	0.0014480324174719786
56963.25974321429	0.0013777441713014702
57071.12876409467	0.0013106464920856042
57178.99778497505	0.0012466060948938785
57286.86680585544	0.0011854946863346428
57394.73582673582	0.0011271888051546449
57502.6048476162	0.0010715696666622123
57610.47386849659	0.0010185230109403466
57718.342889376974	0.0009679389548132201
57826.21191025736	0.0009197118475270034
57934.080931137745	0.0008737401301037668
58041.94995201813	0.0008299261983248047
58149.818972898516	0.0007881762692978869
58257.6879937789	0.0007484002515610327
58365.55701465928	0.0007105116186736357
58473.42603553967	0.0006744272862443015
58581.29505642005	0.000640067492343414
58689.16407730043	0.0006073556812469594
58797.03309818082	0.0005762183904572237
58904.902119061204	0.0005465851409449457
59012.77113994159	0.0005183883305564699
59120.640160821975	0.0004915631305288882
59228.50918170236	0.0004660473850553846
59336.378202582746	0.0004417815138425347
59444.24722346313	0.0004187084176008003
59552.11624434351	0.0003967733864091965
59659.9852652239	0.00037592401089488447
59767.85428610428	0.0003561100961681943
59875.72330698466	0.00033728357845362887
59983.59232786505	0.0003193984443573932
60091.46134874543	0.0003024106527120261
60199.33036962582	0.0002862780589389749
60307.199390506205	0.00027096034187014905
60415.06841138659	0.00025641893296976027
60522.937432266976	0.00024261694789818125
60630.80645314736	0.0002295191203599635
60738.67547402774	0.00021709173817857804
60846.54449490813	0.00020530258154103387
60954.41351578851	0.0001941208633560807
61062.28253666889	0.0001835171716702893
61170.15155754928	0.0001734634140869856
61278.02057842966	0.00016393276413371712
61385.88959931005	0.00015489960952460956
61493.758620190434	0.00014633950226477594
61601.627641070816	0.00013822911054469104
61709.496661951205	0.0001305461723732822
61817.36568283159	0.00012326945089928277
61925.23470371197	0.00011637869137127341
62033.10372459236	0.00010985457968771708
62140.97274547274	0.00010367870248913223
62248.84176635312	9.783350874549466e-05
62356.71078723351	9.230227279285476e-05
62464.57980811389	8.706905877405855e-05
62572.44882899428	8.211868643940796e-05
62680.317849874664	7.743669826403291e-05
62788.186870755046	7.300932783965437e-05
62896.055891635435	6.882346949939227e-05
63003.92491251582	6.486664913519162e-05
63111.7939333962	6.112699616838008e-05
63219.66295427659	5.759321663481502e-05
63327.53197515697	5.425456734701183e-05
63435.40099603735	5.11008310965656e-05
63543.27001691774	4.81222928611119e-05
63651.13903779812	4.530971698099189e-05
63759.00805867851	4.265432527168341e-05
63866.87707955889	4.014777603897947e-05
63974.746100439275	3.7782143964772177e-05
64082.615121319664	3.554990083219618e-05
64190.484142200046	3.344389705974483e-05
64298.35316308043	3.145734401484115e-05
64406.22218396082	2.9583797078192987e-05
64514.0912048412	2.781713943109203e-05
64621.96022572158	2.61515665386436e-05
64729.82924660197	2.458157130272619e-05
64837.69826748235	2.3101929859264956e-05
64945.56728836274	2.1707687995194148e-05
65053.43630924312	2.0394148161247615e-05
65161.305330123505	1.9156857057463632e-05
65269.174351003894	1.7991593769032837e-05
65377.043371884276	1.6894358430838203e-05
65484.91239276466	1.586136139973865e-05
65592.78141364505	1.4889012914344076e-05
65700.65043452544	1.3973913222702164e-05
65808.51945540581	1.311284315897573e-05
65916.3884762862	1.2302755150836592e-05
66024.25749716659	1.1540764639929807e-05
66132.12651804698	1.0824141898372437e-05
66239.99553892735	1.0150304224852793e-05
66347.86455980774	9.516808504474631e-06
66455.73358068813	8.921344117060815e-06
66563.6026015685	8.361726179179421e-06
66671.4716224489	7.83588910569385e-06
66779.34064332928	7.341880477160724e-06
66887.20966420966	6.87785519990355e-06
66995.07868509005	6.442069946085154e-06
67102.94770597044	6.0328778615791015e-06
67210.81672685081	5.648723529902717e-06
67318.6857477312	5.28813818092573e-06
67426.55476861159	4.9497351335048194e-06
67534.42378949196	4.632205461614536e-06
67642.29281037235	4.334313873956986e-06
67750.16183125274	4.054894797427922e-06
67858.03085213312	3.7928486551992886e-06
67965.8998730135	3.5471383305508427e-06
68073.7688938939	3.316785807941323e-06
68181.63791477427	3.1008689831559075e-06
68289.50693565466	2.8985186347022703e-06
68397.37595653505	2.708915548951097e-06
68505.24497741544	2.5312877918280265e-06
68613.11399829581	2.3649081201667285e-06
68720.9830191762	2.2090915261223523e-06
68828.85204005659	2.0631929083256407e-06
68936.72106093696	1.92660486372734e-06
69044.59008181735	1.7987555943433851e-06
69152.45910269774	1.679106923361964e-06
69260.32812357812	1.5671524153144996e-06
69368.1971444585	1.4624155952452428e-06
69476.0661653389	1.3644482620377272e-06
69583.93518621927	1.272828891270811e-06
69691.80420709966	1.1871611231841076e-06
69799.67322798005	1.1070723315311458e-06
69907.54224886042	1.0322122692891243e-06
70015.41126974081	9.622517873776335e-07
70123.2802906212	8.968816227147089e-07
70231.14931150158	8.358112521071338e-07
70339.01833238197	7.787678086341551e-07
70446.88735326235	7.254950573391912e-07
70554.75637414273	6.75752427192858e-07
70662.62539502312	6.293140964336426e-07
70770.49441590351	5.859681285293787e-07
70878.3634367839	5.455156561335434e-07
70986.23245766427	5.077701105361103e-07
71094.10147854466	4.725564942287022e-07
71201.97049942505	4.3971069431881943e-07
71309.83952030542	4.0907883463777585e-07
71417.70854118581	3.805166644922845e-07
71525.5775620662	3.5388898211015596e-07
71633.44658294658	3.2906909092657315e-07
71741.31560382697	3.059382869493609e-07
71849.18462470736	2.8438537552933426e-07
71957.05364558773	2.643062159455148e-07
72064.92266646812	2.456032922949894e-07
72172.79168734851	2.2818530925352282e-07
72280.66070822888	2.1196681134572633e-07
72388.52972910927	1.968678244330819e-07
72496.39874998966	1.828135181943192e-07
72604.26777087004	1.697338884356496e-07
72712.13679175042	1.575634581285898e-07
72820.00581263081	1.4624099613030954e-07
72927.87483351119	1.3570925259601945e-07
73035.74385439158	1.259147101448104e-07
73143.61287527197	1.1680734988984958e-07
73251.48189615236	1.0834043149079846e-07
73359.35091703273	1.0047028643111963e-07
73467.21993791312	9.3156123765459e-08
73575.08895879351	8.635984762277605e-08
73682.95797967388	8.004588578930186e-08
73790.82700055427	7.418102873199693e-08
73898.69602143466	6.873427845785835e-08
74006.56504231504	6.367670663739493e-08
74114.43406319543	5.898132145189445e-08
74222.30308407581	5.462294265382116e-08
74330.17210495619	5.0578084357850004e-08
74438.04112583658	4.682484510680792e-08
74545.91014671697	4.334280478215513e-08
74653.77916759734	4.011292795267563e-08
74761.64818847773	3.711747327785449e-08
74869.51720935812	3.433990860402478e-08
74977.3862302385	3.1764831411821975e-08
75085.25525111888	2.9377894292882423e-08
75193.12427199927	2.716573515207615e-08
75300.99329287965	2.5115911848935594e-08
75408.86231376004	2.3216841008397486e-08
75516.73133464043	2.1457740746533318e-08
75624.60035552082	1.982857707166236e-08
75732.46937640119	1.8320013735162853e-08
75840.33839728158	1.6923365319460424e-08
75948.20741816197	1.5630553363111615e-08
76056.07643904234	1.4434065334653363e-08
76163.94545992273	1.3326916277997883e-08
76271.81448080312	1.2302612962643379e-08
76379.6835016835	1.1355120381868163e-08
76487.55252256388	1.0478830451433485e-08
76595.42154344427	9.668532770140253e-09
76703.29056432465	8.919387311910285e-09
76811.15958520504	8.226898926918483e-09
76919.02860608543	7.586893536708955e-09
77026.8976269658	6.995495915208422e-09
77134.76664784619	6.449108954136204e-09
77242.63566872658	5.944394317511653e-09
77350.50468960695	5.478254395803157e-09
77458.37371048734	5.047815475768914e-09
77566.24273136773	4.6504120472231705e-09
77674.1117522481	4.283572172840192e-09
77781.9807731285	3.945003851703331e-09
77889.84979400889	3.632582311628226e-09
77997.71881488927	3.344338169354368e-09
78105.58783576965	3.0784464015251576e-09
78213.45685665004	2.8332160729713683e-09
78321.32587753043	2.6070807721954275e-09
78429.1948984108	2.398589707128763e-09
78537.06391929119	2.2063994172224082e-09
78644.93294017158	2.029266060734868e-09
78752.80196105197	1.866038238714878e-09
78860.67098193234	1.7156503196511644e-09
78968.54000281273	1.577116231082441e-09
79076.40902369312	1.4495236866405355e-09
79184.2780445735	1.3320288190439714e-09
79292.14706545389	1.2238511914775485e-09
79400.01608633428	1.124269161592818e-09
79507.88510721465	1.0326155740504605e-09
79615.75412809504	9.482737591074761e-10
79723.62314897543	8.706738162338384e-10
79831.4921698558	7.992891631317735e-10
79939.36119073619	7.336333318318005e-10
80047.23021161658	6.732569947580385e-10
80155.09923249696	6.177452047958252e-10
80262.96825337734	5.667148344627302e-10
80370.83727425773	5.198122002836304e-10
80478.70629513811	4.76710859405416e-10
80586.5753160185	4.3710956636204043e-10
80694.44433689889	4.0073037871884406e-10
80802.31335777926	3.6731690108999505e-10
80910.18237865965	3.366326577383897e-10
81018.05139954004	3.084595846358354e-10
81125.92042042043	2.8259663248584986e-10
81233.7894413008	2.588584727952178e-10
81341.65846218119	2.3707429962537767e-10
81449.52748306158	2.1708672016378914e-10
81557.39650394196	1.9875072773052414e-10
81665.26552482235	1.819327512789216e-10
81773.13454570273	1.6650977586303223e-10
81881.00356658311	1.5236852893064335e-10
81988.8725874635	1.3940472766092866e-10
82096.74160834389	1.275223829015959e-10
82204.61062922426	1.1663315557354797e-10
82312.47965010465	1.0665576170298404e-10
82420.34867098504	9.751542251289858e-11
82528.21769186541	8.914335625934228e-11
82636.0867127458	8.147630873393332e-11
82743.9557336262	7.445611957397783e-11
82851.82475450657	6.802932172625314e-11
82959.69377538696	6.21467716010967e-11
83067.56279626735	5.676330763082876e-11
83175.43181714772	5.1837435111531254e-11
83283.30083802811	4.733103536076873e-11
83391.1698589085	4.320909736663039e-11
83499.03887978889	3.943947023623215e-11
83606.90790066926	3.599263487528919e-11
83714.77692154965	3.284149344509195e-11
83822.64594243004	2.996117524984863e-11
83930.51496331042	2.7328857806411426e-11
84038.3839841908	2.4923601940422172e-11
84146.2530050712	2.2726199838367563e-11
84254.12202595157	2.0719035064358522e-11
84361.99104683196	1.8885953624108605e-11
84469.86006771235	1.7212145226930217e-11
84577.72908859272	1.5684033959981926e-11
84685.59810947311	1.4289177647839755e-11
84793.4671303535	1.3016175225024679e-11
84901.33615123387	1.185458149971434e-11
85009.20517211426	1.0794828733775274e-11
85117.07419299465	9.828154507729748e-12
85224.94321387503	8.946535379553173e-12
85332.81223475542	8.142625883530355e-12
85440.6812556358	7.40970244997264e-12
85548.55027651618	6.7416118586134106e-12
85656.41929739657	6.132723868148837e-12
85764.28831827696	5.57788769183397e-12
85872.15733915735	5.072392014439809e-12
85980.02636003772	4.611928269381601e-12
86087.89538091811	4.19255691656733e-12
86195.7644017985	3.8106764816257745e-12
86303.63342267887	3.462995135766132e-12
86411.50244355926	3.1465046127140477e-12
86519.37146443965	2.858456275059167e-12
86627.24048532003	2.5963391570320968e-12
86735.10950620042	2.3578598242986103e-12
86842.9785270808	2.1409239038910818e-12
86950.84754796118	1.943619148971678e-12
87058.71656884157	1.7641999138103557e-12
87166.58558972196	1.6010729242273863e-12
87274.45461060233	1.4527842378559185e-12
87382.32363148272	1.3180072969845412e-12
87490.19265236311	1.195531984492187e-12
87598.06167324349	1.0842546005387579e-12
87705.93069412388	9.83168684270247e-13
87813.79971500426	8.913566108775952e-13
87921.66873588464	8.079818999533945e-13
88029.53775676503	7.322821762569156e-13
88137.40677764542	6.635627287580477e-13
88245.2757985258	6.011906182155782e-13
88353.14481940618	5.445892875849076e-13
88461.01384028657	4.932336332693046e-13
88568.88286116696	4.4664549865358397e-13
88676.75188204733	4.0438955451102684e-13
88784.62090292772	3.6606953377546885e-13
88892.48992380811	3.313247908396884e-13
89000.35894468849	2.9982715799657174e-13
89108.22796556888	2.712780738980047e-13
89216.09698644927	2.454059609832019e-13
89323.96600732964	2.2196383073716133e-13
89431.83502821003	2.0072709739509043e-13
89539.70404909042	1.8149158232124847e-13
89647.5730699708	1.640716927723726e-13
89755.44209085118	1.4829876011711233e-13
89863.31111173157	1.340195238329671e-13
89971.18013261195	1.210947487500824e-13
90079.04915349233	1.0939796406515609e-13
90186.91817437272	9.881431361593555e-14
90294.7871952531	8.923950779440454e-14
90402.65621613349	8.057886829118777e-14
90510.52523701388	7.274645761073839e-14
90618.39425789427	6.566428598197542e-14
90726.26327877464	5.926158891728911e-14
90834.13229965503	5.3474169248724504e-14
90942.00132053542	4.824379799802496e-14
91049.8703414158	4.351766892092432e-14
91157.73936229618	3.924790200925814e-14
91265.60838317657	3.539109164043325e-14
91373.47740405695	3.1907895435547884e-14
91481.34642493734	2.8762660227896024e-14
91589.21544581772	2.59230818552185e-14
91697.0844666981	2.335989577428593e-14
91804.95348757849	2.104659575742073e-14
91912.82250845888	1.895917816936432e-14
92020.69152933925	1.7075909541317953e-14
92128.56055021964	1.5377115358768684e-14
92236.42957110003	1.3844988162358226e-14
92344.2985919804	1.2463413228033776e-14
92452.1676128608	1.1217810245340527e-14
92560.03663374118	1.0094989552173686e-14
92667.90565462156	9.083021611729121e-15
92775.77467550195	8.171118533771705e-15
92883.64369638234	7.349526548641992e-15
92991.51271726273	6.6094284394622786e-15
93099.3817381431	5.942855026613891e-15
93207.25075902349	5.3426048794124016e-15
93315.11977990388	4.802171503708809e-15
93422.98880078425	4.315677321461434e-15
93530.85782166464	3.877813819739612e-15
93638.72684254503	3.4837873026267256e-15
93746.5958634254	3.129269730553696e-15
93854.4648843058	2.8103541781535922e-15
93962.33390518618	2.5235144841562595e-15
94070.20292606656	2.265568705510771e-15
94178.07194694695	2.0336460231517744e-15
94285.94096782734	1.82515677891655e-15
94393.80998870771	1.6377653523455444e-15
94501.6790095881	1.469365612709389e-15
94609.54803046849	1.318058705833885e-15
94717.41705134886	1.1821329573421117e-15
94825.28607222925	1.0600456940017621e-15
94933.15509310964	9.504068031208605e-16
95041.02411399002	8.519638665432767e-16
95148.8931348704	7.63588720899457e-16
95256.7621557508	6.842653095017772e-16
95364.63117663118	6.130787037599736e-16
95472.50019751156	5.492051833408767e-16
95580.36921839195	4.919032746104458e-16
95688.23823927234	4.405056562665992e-16
95796.10726015271	3.944118495837967e-16
95903.9762810331	3.5308161842145473e-16
96011.84530191349	3.160290111688788e-16
96119.71432279386	2.828169831726136e-16
96227.58334367425	2.530525439775615e-16
96335.45236455464	2.2638237896366994e-16
96443.32138543502	2.0248889972330505e-16
96551.1904063154	1.8108668184647186e-16
96659.0594271958	1.6191925270026673e-16
96766.92844807617	1.44756195343486e-16
96874.79746895656	1.2939053793970973e-16
96982.66648983695	1.1563640095329716e-16
97090.53551071732	1.0332687706001434e-16
97198.40453159771	9.231212110273057e-17
97306.2735524781	8.245762959583595e-17
97414.14257335848	7.364269125017912e-17
97522.01159423887	6.575899177292992e-17
97629.88061511925	5.870935781052531e-17
97737.74963599963	5.240662636379408e-17
97845.61865688002	4.677262732656029e-17
97953.48767776041	4.1737267995434083e-17
98061.3566986408	3.723770948093658e-17
98169.22571952117	3.321762592916118e-17
98277.09474040156	2.962653834863349e-17
98384.96376128195	2.6419215637596943e-17
98492.83278216232	2.3555136130717595e-17
98600.70180304271	2.099800363831356e-17
98708.5708239231	1.871531254236701e-17
98816.43984480348	1.667795704760819e-17
98924.30886568387	1.4859880168405502e-17
99032.17788656426	1.3237758467899233e-17
99140.04690744463	1.1790718959210722e-17
99247.91592832502	1.0500084933754339e-17
99355.78494920541	9.349147802251546e-18
99463.65397008578	8.322962323356883e-18
99571.52299096617	7.4081628558415e-18
99679.39201184656	6.592798505755067e-18
99787.26103272694	5.866185252370762e-18
99895.13005360732	5.218773328229475e-18
100002.99907448771	4.6420283012727634e-18
100110.86809536809	4.1283244626850174e-18
100218.73711624848	3.670849264344033e-18
100326.60613712887	3.2635176761631953e-18
100434.47515800926	2.900895447474821e-18
100542.34417888963	2.5781303591615652e-18
100650.21319977002	2.290890645600818e-18
100758.08222065041	2.0353098486447487e-18
100865.95124153078	1.807937440713228e-18
100973.82026241117	1.6056946214533218e-18
101081.68928329156	1.4258347530430898e-18
101189.55830417194	1.2659079537630332e-18
101297.42732505233	1.1237294185210748e-18
101405.29634593271	9.973510791424952e-19
101513.16536681309	8.850362569107774e-19
101621.03438769348	7.852369955137188e-19
101728.90340857387	6.965737946092976e-19
101836.77242945424	6.178174930349583e-19
101944.64145033463	5.478730765708232e-19
102052.51047121502	4.857652084202153e-19
102160.3794920954	4.3062530145601277e-19
102268.24851297578	3.8167997003538964e-19
102376.11753385617	3.382407160233395e-19
102483.98655473655	2.996947187787674e-19
102591.85557561694	2.654966124213684e-19
102699.72459649733	2.3516114586861735e-19
102807.59361737772	2.0825663205062706e-19
102915.46263825809	1.8439910250476438e-19
103023.33165913848	1.6324709233437664e-19
103131.20068001887	1.444969883910078e-19
103239.06970089924	1.2787888059854748e-19
103346.93872177963	1.1315286266490367e-19
103454.80774266002	1.0010573409652259e-19
103562.6767635404	8.854806051057526e-20
103670.54578442078	7.83115537900034e-20
103778.41480530117	6.924673770162512e-20
103886.28382618155	6.122086824653018e-20
103994.15284706194	5.4116081278743303e-20
104102.02186794233	4.782774285225351e-20
104209.8908888227	4.2262980373233216e-20
104317.75990970309	3.733937497569671e-20
104425.62893058348	3.29837976334405e-20
104533.49795146385	2.913137339444539e-20
104641.36697234424	2.5724559799292028e-20
104749.23599322463	2.271232704292696e-20
104857.10501410501	2.0049428778081185e-20
104964.9740349854	1.7695753655287338e-20
105072.84305586579	1.5615748763773648e-20
105180.71207674617	1.3777907092809797e-20
105288.58109762655	1.2154311986432926e-20
105396.45011850694	1.0720232326564538e-20
105504.31913938733	9.453762859994943e-21
105612.1881602677	8.335504692195655e-21
105720.05718114809	7.348281513133006e-21
105827.92620202848	6.476887604138462e-21
105935.79522290886	5.707864106610116e-21
106043.66424378924	5.0293004184578066e-21
106151.53326466963	4.430657927702913e-21
106259.40228555001	3.902613598945938e-21
106367.2713064304	3.436921201515666e-21
106475.14032731079	3.0262882115451562e-21
106583.00934819116	2.664266637178287e-21
106690.87836907155	2.345156209433192e-21
106798.74738995194	2.0639185534819526e-21
106906.61641083231	1.8161011085154183e-21
107014.4854317127	1.597769700986639e-21
107122.35445259309	1.405448797677006e-21
107230.22347347347	1.2360685733225331e-21
107338.09249435386	1.0869180239319364e-21
107445.96151523424	9.556034427042375e-22
107553.83053611463	8.400116517750776e-22
107661.69955699501	7.382774509120296e-22
107769.5685778754	6.48754804663338e-22
107877.43759875579	5.699913431592077e-22
107985.30661963616	5.007057995034504e-22
