x	y
899619.0	0.0
899719.0	0.0
899819.0	0.0
899919.0	0.0
900019.0	0.0
900119.0	0.0
900219.0	0.0
900319.0	0.0
900419.0	0.0
900519.0	0.0
900619.0	0.0
900719.0	0.0
900819.0	0.0
900919.0	0.0
901019.0	0.0
901119.0	0.0
901219.0	0.0
901319.0	0.0
901419.0	0.0
901519.0	0.0
901619.0	0.0
901719.0	0.0
901819.0	0.0
901919.0	0.0
902019.0	0.0
902119.0	0.0
902219.0	0.0
902319.0	0.0
902419.0	0.0
902519.0	0.0
902619.0	0.0
902719.0	0.0
902819.0	0.0
902919.0	0.0
903019.0	0.0
903119.0	0.0
903219.0	0.0
903319.0	0.0
903419.0	0.0
903519.0	0.0
903619.0	0.0
903719.0	0.0
903819.0	0.0
903919.0	0.0
904019.0	0.0
904119.0	0.0
904219.0	0.0
904319.0	0.0
904419.0	0.0
904519.0	0.0
904619.0	0.0
904719.0	0.0
904819.0	0.0
904919.0	0.0
905019.0	0.0
905119.0	0.0
905219.0	0.0
905319.0	0.0
905419.0	0.0
905519.0	0.0
905619.0	0.0
905719.0	0.0
905819.0	0.0
905919.0	0.0
906019.0	0.0
906119.0	0.0
906219.0	0.0
906319.0	0.0
906419.0	0.0
906519.0	0.0
906619.0	0.0
906719.0	0.0
906819.0	0.0
906919.0	0.0
907019.0	0.0
907119.0	0.0
907219.0	0.0
907319.0	0.0
907419.0	0.0
907519.0	0.0
907619.0	0.0
907719.0	0.0
907819.0	0.0
907919.0	0.0
908019.0	0.0
908119.0	0.0
908219.0	0.0
908319.0	0.0
908419.0	0.0
908519.0	0.0
908619.0	0.0
908719.0	0.0
908819.0	0.0
908919.0	0.0
909019.0	0.0
909119.0	0.0
909219.0	0.0
909319.0	0.0
909419.0	0.0
909519.0	0.0
909619.0	0.0
909719.0	0.0
909819.0	0.0
909919.0	0.0
910019.0	0.0
910119.0	0.0
910219.0	0.0
910319.0	0.0
910419.0	0.0
910519.0	0.0
910619.0	0.0
910719.0	0.0
910819.0	0.0
910919.0	0.0
911019.0	0.0
911119.0	0.0
911219.0	0.0
911319.0	0.0
911419.0	0.0
911519.0	0.0
911619.0	0.0
911719.0	0.0
911819.0	0.0
911919.0	0.0
912019.0	0.0
912119.0	0.0
912219.0	0.0
912319.0	0.0
912419.0	0.0
912519.0	0.0
912619.0	0.0
912719.0	0.0
912819.0	0.0
912919.0	0.0
913019.0	0.0
913119.0	0.0
913219.0	0.0
913319.0	0.0
913419.0	0.0
913519.0	0.0
913619.0	0.0
913719.0	0.0
913819.0	0.0
913919.0	0.0
914019.0	0.0
914119.0	0.0
914219.0	0.0
914319.0	0.0
914419.0	0.0
914519.0	0.0
914619.0	0.0
914719.0	0.0
914819.0	0.0
914919.0	0.0
915019.0	0.0
915119.0	0.0
915219.0	0.0
915319.0	0.0
915419.0	0.0
915519.0	0.0
915619.0	0.0
915719.0	0.0
915819.0	0.0
915919.0	0.0
916019.0	0.0
916119.0	0.0
916219.0	0.0
916319.0	0.0
916419.0	0.0
916519.0	0.0
916619.0	0.0
916719.0	0.0
916819.0	0.0
916919.0	0.0
917019.0	0.0
917119.0	0.0
917219.0	0.0
917319.0	0.0
917419.0	0.0
917519.0	0.0
917619.0	0.0
917719.0	0.0
917819.0	0.0
917919.0	0.0
918019.0	0.0
918119.0	0.0
918219.0	0.0
918319.0	0.0
918419.0	0.0
918519.0	0.0
918619.0	0.0
918719.0	0.0
918819.0	0.0
918919.0	0.0
919019.0	0.0
919119.0	0.0
919219.0	0.0
919319.0	0.0
919419.0	0.0
919519.0	0.0
919619.0	0.0
919719.0	0.0
919819.0	0.0
919919.0	0.0
920019.0	0.0
920119.0	0.0
920219.0	0.0
920319.0	0.0
920419.0	0.0
920519.0	0.0
920619.0	0.0
920719.0	0.0
920819.0	0.0
920919.0	0.0
921019.0	0.0
921119.0	0.0
921219.0	0.0
921319.0	0.0
921419.0	0.0
921519.0	0.0
921619.0	0.0
921719.0	0.0
921819.0	0.0
921919.0	0.0
922019.0	0.0
922119.0	0.0
922219.0	0.0
922319.0	0.0
922419.0	0.0
922519.0	0.0
922619.0	0.0
922719.0	0.0
922819.0	0.0
922919.0	0.0
923019.0	0.0
923119.0	0.0
923219.0	0.0
923319.0	0.0
923419.0	0.0
923519.0	0.0
923619.0	0.0
923719.0	0.0
923819.0	0.0
923919.0	0.0
924019.0	0.0
924119.0	0.0
924219.0	0.0
924319.0	0.0
924419.0	0.0
924519.0	0.0
924619.0	0.0
924719.0	0.0
924819.0	0.0
924919.0	0.0
925019.0	0.0
925119.0	0.0
925219.0	0.0
925319.0	0.0
925419.0	0.0
925519.0	0.0
925619.0	0.0
925719.0	0.0
925819.0	0.0
925919.0	0.0
926019.0	0.0
926119.0	0.0
926219.0	0.0
926319.0	0.0
926419.0	0.0
926519.0	0.0
926619.0	0.0
926719.0	0.0
926819.0	0.0
926919.0	0.0
927019.0	0.0
927119.0	0.0
927219.0	0.0
927319.0	0.0
927419.0	0.0
927519.0	0.0
927619.0	0.0
927719.0	0.0
927819.0	0.0
927919.0	0.0
928019.0	0.0
928119.0	0.0
928219.0	0.0
928319.0	0.0
928419.0	0.0
928519.0	0.0
928619.0	0.0
928719.0	0.0
928819.0	0.0
928919.0	0.0
929019.0	0.0
929119.0	0.0
929219.0	0.0
929319.0	0.0
929419.0	0.0
929519.0	0.0
929619.0	0.0
929719.0	0.0
929819.0	0.0
929919.0	0.0
930019.0	0.0
930119.0	0.0
930219.0	0.0
930319.0	0.0
930419.0	0.0
930519.0	0.0
930619.0	0.0
930719.0	0.0
930819.0	0.0
930919.0	0.0
931019.0	0.0
931119.0	0.0
931219.0	0.0
931319.0	0.0
931419.0	0.0
931519.0	0.0
931619.0	0.0
931719.0	0.0
931819.0	0.0
931919.0	0.0
932019.0	0.0
932119.0	0.0
932219.0	0.0
932319.0	0.0
932419.0	0.0
932519.0	0.0
932619.0	0.0
932719.0	0.0
932819.0	0.0
932919.0	0.0
933019.0	0.0
933119.0	0.0
933219.0	0.0
933319.0	0.0
933419.0	0.0
933519.0	0.0
933619.0	0.0
933719.0	0.0
933819.0	0.0
933919.0	0.0
934019.0	0.0
934119.0	0.0
934219.0	0.0
934319.0	0.0
934419.0	0.0
934519.0	0.0
934619.0	0.0
934719.0	0.0
934819.0	0.0
934919.0	0.0
935019.0	0.0
935119.0	0.0
935219.0	0.0
935319.0	0.0
935419.0	0.0
935519.0	0.0
935619.0	0.0
935719.0	0.0
935819.0	0.0
935919.0	0.0
936019.0	0.0
936119.0	0.0
936219.0	0.0
936319.0	0.0
936419.0	0.0
936519.0	0.0
936619.0	0.0
936719.0	0.0
936819.0	0.0
936919.0	0.0
937019.0	0.0
937119.0	0.0
937219.0	0.0
937319.0	0.0
937419.0	0.0
937519.0	0.0
937619.0	0.0
937719.0	0.0
937819.0	0.0
937919.0	0.0
938019.0	0.0
938119.0	0.0
938219.0	0.0
938319.0	0.0
938419.0	0.0
938519.0	0.0
938619.0	0.0
938719.0	0.0
938819.0	0.0
938919.0	0.0
939019.0	0.0
939119.0	0.0
939219.0	0.0
939319.0	0.0
939419.0	0.0
939519.0	0.0
939619.0	0.0
939719.0	0.0
939819.0	0.0
939919.0	0.0
940019.0	0.0
940119.0	0.0
940219.0	0.0
940319.0	0.0
940419.0	0.0
940519.0	0.0
940619.0	0.0
940719.0	0.0
940819.0	0.0
940919.0	0.0
941019.0	0.0
941119.0	0.0
941219.0	0.0
941319.0	0.0
941419.0	0.0
941519.0	0.0
941619.0	0.0
941719.0	0.0
941819.0	0.0
941919.0	0.0
942019.0	0.0
942119.0	0.0
942219.0	0.0
942319.0	0.0
942419.0	0.0
942519.0	0.0
942619.0	0.0
942719.0	0.0
942819.0	0.0
942919.0	0.0
943019.0	0.0
943119.0	0.0
943219.0	0.0
943319.0	0.0
943419.0	0.0
943519.0	0.0
943619.0	0.0
943719.0	0.0
943819.0	0.0
943919.0	0.0
944019.0	0.0
944119.0	0.0
944219.0	0.0
944319.0	0.0
944419.0	0.0
944519.0	0.0
944619.0	0.0
944719.0	0.0
944819.0	0.0
944919.0	0.0
945019.0	0.0
945119.0	0.0
945219.0	0.0
945319.0	0.0
945419.0	0.0
945519.0	0.0
945619.0	0.0
945719.0	0.0
945819.0	0.0
945919.0	0.0
946019.0	0.0
946119.0	0.0
946219.0	0.0
946319.0	0.0
946419.0	0.0
946519.0	0.0
946619.0	0.0
946719.0	0.0
946819.0	0.0
946919.0	0.0
947019.0	0.0
947119.0	0.0
947219.0	0.0
947319.0	0.0
947419.0	0.0
947519.0	0.0
947619.0	0.0
947719.0	0.0
947819.0	0.0
947919.0	0.0
948019.0	0.0
948119.0	0.0
948219.0	0.0
948319.0	0.0
948419.0	0.0
948519.0	0.0
948619.0	0.0
948719.0	0.0
948819.0	0.0
948919.0	0.0
949019.0	0.0
949119.0	0.0
949219.0	0.0
949319.0	0.0
949419.0	0.0
949519.0	0.0
949619.0	0.0
949719.0	0.0
949819.0	0.0
949919.0	0.0
950019.0	0.0
950119.0	0.0
950219.0	0.0
950319.0	0.0
950419.0	0.0
950519.0	0.0
950619.0	0.0
950719.0	0.0
950819.0	0.0
950919.0	0.0
951019.0	0.0
951119.0	0.0
951219.0	0.0
951319.0	0.0
951419.0	0.0
951519.0	0.0
951619.0	0.0
951719.0	0.0
951819.0	0.0
951919.0	0.0
952019.0	0.0
952119.0	0.0
952219.0	0.0
952319.0	0.0
952419.0	0.0
952519.0	0.0
952619.0	0.0
952719.0	0.0
952819.0	0.0
952919.0	0.0
953019.0	0.0
953119.0	0.0
953219.0	0.0
953319.0	0.0
953419.0	0.0
953519.0	0.0
953619.0	0.0
953719.0	0.0
953819.0	0.0
953919.0	0.0
954019.0	0.0
954119.0	0.0
954219.0	0.0
954319.0	0.0
954419.0	0.0
954519.0	0.0
954619.0	0.0
954719.0	0.0
954819.0	0.0
954919.0	0.0
955019.0	0.0
955119.0	0.0
955219.0	0.0
955319.0	0.0
955419.0	0.0
955519.0	0.0
955619.0	0.0
955719.0	0.0
955819.0	0.0
955919.0	0.0
956019.0	0.0
956119.0	0.0
956219.0	0.0
956319.0	0.0
956419.0	0.0
956519.0	0.0
956619.0	0.0
956719.0	0.0
956819.0	0.0
956919.0	0.0
957019.0	0.0
957119.0	0.0
957219.0	0.0
957319.0	0.0
957419.0	0.0
957519.0	0.0
957619.0	0.0
957719.0	0.0
957819.0	0.0
957919.0	0.0
958019.0	0.0
958119.0	0.0
958219.0	0.0
958319.0	0.0
958419.0	0.0
958519.0	0.0
958619.0	0.0
958719.0	0.0
958819.0	0.0
958919.0	0.0
959019.0	0.0
959119.0	0.0
959219.0	0.0
959319.0	0.0
959419.0	0.0
959519.0	0.0
959619.0	0.0
959719.0	0.0
959819.0	0.0
959919.0	0.0
960019.0	0.0
960119.0	0.0
960219.0	0.0
960319.0	0.0
960419.0	0.0
960519.0	0.0
960619.0	0.0
960719.0	0.0
960819.0	0.0
960919.0	0.0
961019.0	0.0
961119.0	0.0
961219.0	0.0
961319.0	0.0
961419.0	0.0
961519.0	0.0
961619.0	0.0
961719.0	0.0
961819.0	0.0
961919.0	0.0
962019.0	0.0
962119.0	0.0
962219.0	0.0
962319.0	0.0
962419.0	0.0
962519.0	0.0
962619.0	0.0
962719.0	0.0
962819.0	0.0
962919.0	0.0
963019.0	0.0
963119.0	0.0
963219.0	0.0
963319.0	0.0
963419.0	0.0
963519.0	0.0
963619.0	0.0
963719.0	0.0
963819.0	0.0
963919.0	0.0
964019.0	0.0
964119.0	0.0
964219.0	0.0
964319.0	0.0
964419.0	0.0
964519.0	0.0
964619.0	0.0
964719.0	0.0
964819.0	0.0
964919.0	0.0
965019.0	0.0
965119.0	0.0
965219.0	0.0
965319.0	0.0
965419.0	0.0
965519.0	0.0
965619.0	0.0
965719.0	0.0
965819.0	0.0
965919.0	0.0
966019.0	0.0
966119.0	0.0
966219.0	0.0
966319.0	0.0
966419.0	0.0
966519.0	0.0
966619.0	0.0
966719.0	0.0
966819.0	0.0
966919.0	0.0
967019.0	0.0
967119.0	0.0
967219.0	0.0
967319.0	0.0
967419.0	0.0
967519.0	0.0
967619.0	0.0
967719.0	0.0
967819.0	0.0
967919.0	0.0
968019.0	0.0
968119.0	0.0
968219.0	0.0
968319.0	0.0
968419.0	0.0
968519.0	0.0
968619.0	0.0
968719.0	0.0
968819.0	0.0
968919.0	0.0
969019.0	0.0
969119.0	0.0
969219.0	0.0
969319.0	0.0
969419.0	0.0
969519.0	0.0
969619.0	0.0
969719.0	0.0
969819.0	0.0
969919.0	0.0
970019.0	0.0
970119.0	0.0
970219.0	0.0
970319.0	0.0
970419.0	0.0
970519.0	0.0
970619.0	0.0
970719.0	0.0
970819.0	0.0
970919.0	0.0
971019.0	0.0
971119.0	0.0
971219.0	0.0
971319.0	0.0
971419.0	0.0
971519.0	0.0
971619.0	0.0
971719.0	0.0
971819.0	0.0
971919.0	0.0
972019.0	0.0
972119.0	0.0
972219.0	0.0
972319.0	0.0
972419.0	0.0
972519.0	0.0
972619.0	0.0
972719.0	0.0
972819.0	0.0
972919.0	0.0
973019.0	0.0
973119.0	0.0
973219.0	0.0
973319.0	0.0
973419.0	0.0
973519.0	0.0
973619.0	0.0
973719.0	0.0
973819.0	0.0
973919.0	0.0
974019.0	0.0
974119.0	0.0
974219.0	0.0
974319.0	0.0
974419.0	0.0
974519.0	0.0
974619.0	0.0
974719.0	0.0
974819.0	0.0
974919.0	0.0
975019.0	0.0
975119.0	0.0
975219.0	0.0
975319.0	0.0
975419.0	0.0
975519.0	0.0
975619.0	0.0
975719.0	0.0
975819.0	0.0
975919.0	0.0
976019.0	0.0
976119.0	0.0
976219.0	0.0
976319.0	0.0
976419.0	0.0
976519.0	0.0
976619.0	0.0
976719.0	0.0
976819.0	0.0
976919.0	0.0
977019.0	0.0
977119.0	0.0
977219.0	0.0
977319.0	0.0
977419.0	0.0
977519.0	0.0
977619.0	0.0
977719.0	0.0
977819.0	0.0
977919.0	0.0
978019.0	0.0
978119.0	0.0
978219.0	0.0
978319.0	0.0
978419.0	0.0
978519.0	0.0
978619.0	0.0
978719.0	0.0
978819.0	0.0
978919.0	0.0
979019.0	0.0
979119.0	0.0
979219.0	0.0
979319.0	0.0
979419.0	0.0
979519.0	0.0
979619.0	0.0
979719.0	0.0
979819.0	0.0
979919.0	0.0
980019.0	0.0
980119.0	0.0
980219.0	0.0
980319.0	0.0
980419.0	0.0
980519.0	0.0
980619.0	0.0
980719.0	0.0
980819.0	0.0
980919.0	0.0
981019.0	0.0
981119.0	0.0
981219.0	0.0
981319.0	0.0
981419.0	0.0
981519.0	0.0
981619.0	0.0
981719.0	0.0
981819.0	0.0
981919.0	0.0
982019.0	0.0
982119.0	0.0
982219.0	0.0
982319.0	0.0
982419.0	0.0
982519.0	0.0
982619.0	0.0
982719.0	0.0
982819.0	0.0
982919.0	0.0
983019.0	0.0
983119.0	0.0
983219.0	0.0
983319.0	0.0
983419.0	0.0
983519.0	0.0
983619.0	0.0
983719.0	0.0
983819.0	0.0
983919.0	0.0
984019.0	0.0
984119.0	0.0
984219.0	0.0
984319.0	0.0
984419.0	0.0
984519.0	0.0
984619.0	0.0
984719.0	0.0
984819.0	0.0
984919.0	0.0
985019.0	0.0
985119.0	0.0
985219.0	0.0
985319.0	0.0
985419.0	0.0
985519.0	0.0
985619.0	0.0
985719.0	0.0
985819.0	0.0
985919.0	0.0
986019.0	0.0
986119.0	0.0
986219.0	0.0
986319.0	0.0
986419.0	0.0
986519.0	0.0
986619.0	0.0
986719.0	0.0
986819.0	0.0
986919.0	0.0
987019.0	0.0
987119.0	0.0
987219.0	0.0
987319.0	0.0
987419.0	0.0
987519.0	0.0
987619.0	0.0
987719.0	0.0
987819.0	0.0
987919.0	0.0
988019.0	0.0
988119.0	0.0
988219.0	0.0
988319.0	0.0
988419.0	0.0
988519.0	0.0
988619.0	0.0
988719.0	0.0
988819.0	0.0
988919.0	0.0
989019.0	0.0
989119.0	0.0
989219.0	0.0
989319.0	0.0
989419.0	0.0
989519.0	0.0
989619.0	0.0
989719.0	0.0
989819.0	0.0
989919.0	0.0
990019.0	0.0
990119.0	0.0
990219.0	0.0
990319.0	0.0
990419.0	0.0
990519.0	0.0
990619.0	0.0
990719.0	0.0
990819.0	0.0
990919.0	0.0
991019.0	0.0
991119.0	0.0
991219.0	0.0
991319.0	0.0
991419.0	0.0
991519.0	0.0
991619.0	0.0
991719.0	0.0
991819.0	0.0
991919.0	0.0
992019.0	0.0
992119.0	0.0
992219.0	0.0
992319.0	0.0
992419.0	0.0
992519.0	0.0
992619.0	0.0
992719.0	0.0
992819.0	0.0
992919.0	0.0
993019.0	0.0
993119.0	0.0
993219.0	0.0
993319.0	0.0
993419.0	0.0
993519.0	0.0
993619.0	0.0
993719.0	0.0
993819.0	0.0
993919.0	0.0
994019.0	0.0
994119.0	0.0
994219.0	0.0
994319.0	0.0
994419.0	0.0
994519.0	0.0
994619.0	0.0
994719.0	0.0
994819.0	0.0
994919.0	0.0
995019.0	0.0
995119.0	0.0
995219.0	0.0
995319.0	0.0
995419.0	0.0
995519.0	0.0
995619.0	0.0
995719.0	0.0
995819.0	0.0
995919.0	0.0
996019.0	0.0
996119.0	0.0
996219.0	0.0
996319.0	0.0
996419.0	0.0
996519.0	0.0
996619.0	0.0
996719.0	0.0
996819.0	0.0
996919.0	0.0
997019.0	0.0
997119.0	0.0
997219.0	0.0
997319.0	0.0
997419.0	0.0
997519.0	0.0
997619.0	0.0
997719.0	0.0
997819.0	0.0
997919.0	0.0
998019.0	0.0
998119.0	0.0
998219.0	0.0
998319.0	0.0
998419.0	0.0
998519.0	0.0
998619.0	0.0
998719.0	0.0
998819.0	0.0
998919.0	0.0
999019.0	0.0
999119.0	0.0
999219.0	0.0
999319.0	0.0
999419.0	0.0
999519.0	0.0
999619.0	0.0
999719.0	0.0
999819.0	0.0
999919.0	0.0
1000019.0	0.0
1000119.0	0.0
1000219.0	0.0
1000319.0	0.0
1000419.0	0.0
1000519.0	0.0
1000619.0	0.0
1000719.0	0.0
1000819.0	0.0
1000919.0	0.0
1001019.0	0.0
1001119.0	0.0
1001219.0	0.0
1001319.0	0.0
1001419.0	0.0
1001519.0	0.0
1001619.0	0.0
1001719.0	0.0
1001819.0	0.0
1001919.0	0.0
1002019.0	0.0
1002119.0	0.0
1002219.0	0.0
1002319.0	0.0
1002419.0	0.0
1002519.0	0.0
1002619.0	0.0
1002719.0	0.0
1002819.0	0.0
1002919.0	0.0
1003019.0	0.0
1003119.0	0.0
1003219.0	0.0
1003319.0	0.0
1003419.0	0.0
1003519.0	0.0
1003619.0	0.0
1003719.0	0.0
1003819.0	0.0
1003919.0	0.0
1004019.0	0.0
1004119.0	0.0
1004219.0	0.0
1004319.0	0.0
1004419.0	0.0
1004519.0	0.0
1004619.0	0.0
1004719.0	0.0
1004819.0	0.0
1004919.0	0.0
1005019.0	0.0
1005119.0	0.0
1005219.0	0.0
1005319.0	0.0
1005419.0	0.0
1005519.0	0.0
1005619.0	0.0
1005719.0	0.0
1005819.0	0.0
1005919.0	0.0
1006019.0	0.0
1006119.0	0.0
1006219.0	0.0
1006319.0	0.0
1006419.0	0.0
1006519.0	0.0
1006619.0	0.0
1006719.0	0.0
1006819.0	0.0
1006919.0	0.0
1007019.0	0.0
1007119.0	0.0
1007219.0	0.0
1007319.0	0.0
1007419.0	0.0
1007519.0	0.0
1007619.0	0.0
1007719.0	0.0
1007819.0	0.0
1007919.0	0.0
1008019.0	0.0
1008119.0	0.0
1008219.0	0.0
1008319.0	0.0
1008419.0	0.0
1008519.0	0.0
1008619.0	0.0
1008719.0	0.0
1008819.0	0.0
1008919.0	0.0
1009019.0	0.0
1009119.0	0.0
1009219.0	0.0
1009319.0	0.0
1009419.0	0.0
1009519.0	0.0
1009619.0	0.0
1009719.0	0.0
1009819.0	0.0
1009919.0	0.0
1010019.0	0.0
1010119.0	0.0
1010219.0	0.0
1010319.0	0.0
1010419.0	0.0
1010519.0	0.0
1010619.0	0.0
1010719.0	0.0
1010819.0	0.0
1010919.0	0.0
1011019.0	0.0
1011119.0	0.0
1011219.0	0.0
1011319.0	0.0
1011419.0	0.0
1011519.0	0.0
1011619.0	0.0
1011719.0	0.0
1011819.0	0.0
1011919.0	0.0
1012019.0	0.0
1012119.0	0.0
1012219.0	0.0
1012319.0	0.0
1012419.0	0.0
1012519.0	0.0
1012619.0	0.0
1012719.0	0.0
1012819.0	0.0
1012919.0	0.0
1013019.0	0.0
1013119.0	0.0
1013219.0	0.0
1013319.0	0.0
1013419.0	0.0
1013519.0	0.0
1013619.0	0.0
1013719.0	0.0
1013819.0	0.0
1013919.0	0.0
1014019.0	0.0
1014119.0	0.0
1014219.0	0.0
1014319.0	0.0
1014419.0	0.0
1014519.0	0.0
1014619.0	0.0
1014719.0	0.0
1014819.0	0.0
1014919.0	0.0
1015019.0	0.0
1015119.0	0.0
1015219.0	0.0
1015319.0	0.0
1015419.0	0.0
1015519.0	0.0
1015619.0	0.0
1015719.0	0.0
1015819.0	0.0
1015919.0	0.0
1016019.0	0.0
1016119.0	0.0
1016219.0	0.0
1016319.0	0.0
1016419.0	0.0
1016519.0	0.0
1016619.0	0.0
1016719.0	0.0
1016819.0	0.0
1016919.0	0.0
1017019.0	0.0
1017119.0	0.0
1017219.0	0.0
1017319.0	0.0
1017419.0	0.0
1017519.0	0.0
1017619.0	0.0
1017719.0	0.0
1017819.0	0.0
1017919.0	0.0
1018019.0	0.0
1018119.0	0.0
1018219.0	0.0
1018319.0	0.0
1018419.0	0.0
1018519.0	0.0
1018619.0	0.0
1018719.0	0.0
1018819.0	0.0
1018919.0	0.0
1019019.0	0.0
1019119.0	0.0
1019219.0	0.0
1019319.0	0.0
1019419.0	0.0
1019519.0	0.0
1019619.0	0.0
1019719.0	0.0
1019819.0	0.0
1019919.0	0.0
1020019.0	0.0
1020119.0	0.0
1020219.0	0.0
1020319.0	0.0
1020419.0	0.0
1020519.0	0.0
1020619.0	0.0
1020719.0	0.0
1020819.0	0.0
1020919.0	0.0
1021019.0	0.0
1021119.0	0.0
1021219.0	0.0
1021319.0	0.0
1021419.0	0.0
1021519.0	0.0
1021619.0	0.0
1021719.0	0.0
1021819.0	0.0
1021919.0	0.0
1022019.0	0.0
1022119.0	0.0
1022219.0	0.0
1022319.0	0.0
1022419.0	0.0
1022519.0	0.0
1022619.0	0.0
1022719.0	0.0
1022819.0	0.0
1022919.0	0.0
1023019.0	0.0
1023119.0	0.0
1023219.0	0.0
1023319.0	0.0
1023419.0	0.0
1023519.0	0.0
1023619.0	0.0
1023719.0	0.0
1023819.0	0.0
1023919.0	0.0
1024019.0	0.0
1024119.0	0.0
1024219.0	0.0
1024319.0	0.0
1024419.0	0.0
1024519.0	0.0
1024619.0	0.0
1024719.0	0.0
1024819.0	0.0
1024919.0	0.0
1025019.0	0.0
1025119.0	0.0
1025219.0	0.0
1025319.0	0.0
1025419.0	0.0
1025519.0	0.0
1025619.0	0.0
1025719.0	0.0
1025819.0	0.0
1025919.0	0.0
1026019.0	0.0
1026119.0	0.0
1026219.0	0.0
1026319.0	0.0
1026419.0	0.0
1026519.0	0.0
1026619.0	0.0
1026719.0	0.0
1026819.0	0.0
1026919.0	0.0
1027019.0	0.0
1027119.0	0.0
1027219.0	0.0
1027319.0	0.0
1027419.0	0.0
1027519.0	0.0
1027619.0	0.0
1027719.0	0.0
1027819.0	0.0
1027919.0	0.0
1028019.0	0.0
1028119.0	0.0
1028219.0	0.0
1028319.0	0.0
1028419.0	0.0
1028519.0	0.0
1028619.0	0.0
1028719.0	0.0
1028819.0	0.0
1028919.0	0.0
1029019.0	0.0
1029119.0	0.0
1029219.0	0.0
1029319.0	0.0
1029419.0	0.0
1029519.0	0.0
1029619.0	0.0
1029719.0	0.0
1029819.0	0.0
1029919.0	0.0
1030019.0	0.0
1030119.0	0.0
1030219.0	0.0
1030319.0	0.0
1030419.0	0.0
1030519.0	0.0
1030619.0	0.0
1030719.0	0.0
1030819.0	0.0
1030919.0	0.0
1031019.0	0.0
1031119.0	0.0
1031219.0	0.0
1031319.0	0.0
1031419.0	0.0
1031519.0	0.0
1031619.0	0.0
1031719.0	0.0
1031819.0	0.0
1031919.0	0.0
1032019.0	0.0
1032119.0	0.0
1032219.0	0.0
1032319.0	0.0
1032419.0	0.0
1032519.0	0.0
1032619.0	0.0
1032719.0	0.0
1032819.0	0.0
1032919.0	0.0
1033019.0	0.0
1033119.0	0.0
1033219.0	0.0
1033319.0	0.0
1033419.0	0.0
1033519.0	0.0
1033619.0	0.0
1033719.0	0.0
1033819.0	0.0
1033919.0	0.0
1034019.0	0.0
1034119.0	0.0
1034219.0	0.0
1034319.0	0.0
1034419.0	0.0
1034519.0	0.0
1034619.0	0.0
1034719.0	0.0
1034819.0	0.0
1034919.0	0.0
1035019.0	0.0
1035119.0	0.0
1035219.0	0.0
1035319.0	0.0
1035419.0	0.0
1035519.0	0.0
1035619.0	0.0
1035719.0	0.0
1035819.0	0.0
1035919.0	0.0
1036019.0	0.0
1036119.0	0.0
1036219.0	0.0
1036319.0	0.0
1036419.0	0.0
1036519.0	0.0
1036619.0	0.0
1036719.0	0.0
1036819.0	0.0
1036919.0	0.0
1037019.0	0.0
1037119.0	0.0
1037219.0	0.0
1037319.0	0.0
1037419.0	0.0
1037519.0	0.0
1037619.0	0.0
1037719.0	0.0
1037819.0	0.0
1037919.0	0.0
1038019.0	0.0
1038119.0	0.0
1038219.0	0.0
1038319.0	0.0
1038419.0	0.0
1038519.0	0.0
1038619.0	0.0
1038719.0	0.0
1038819.0	0.0
1038919.0	0.0
1039019.0	0.0
1039119.0	0.0
1039219.0	0.0
1039319.0	0.0
1039419.0	0.0
1039519.0	0.0
1039619.0	0.0
1039719.0	0.0
1039819.0	0.0
1039919.0	0.0
1040019.0	0.0
1040119.0	0.0
1040219.0	0.0
1040319.0	0.0
1040419.0	0.0
1040519.0	0.0
1040619.0	0.0
1040719.0	0.0
1040819.0	0.0
1040919.0	0.0
1041019.0	0.0
1041119.0	0.0
1041219.0	0.0
1041319.0	0.0
1041419.0	0.0
1041519.0	0.0
1041619.0	0.0
1041719.0	0.0
1041819.0	0.0
1041919.0	0.0
1042019.0	0.0
1042119.0	0.0
1042219.0	0.0
1042319.0	0.0
1042419.0	0.0
1042519.0	0.0
1042619.0	0.0
1042719.0	0.0
1042819.0	0.0
1042919.0	0.0
1043019.0	0.0
1043119.0	0.0
1043219.0	0.0
1043319.0	0.0
1043419.0	0.0
1043519.0	0.0
1043619.0	0.0
1043719.0	0.0
1043819.0	0.0
1043919.0	0.0
1044019.0	0.0
1044119.0	0.0
1044219.0	0.0
1044319.0	0.0
1044419.0	0.0
1044519.0	0.0
1044619.0	0.0
1044719.0	0.0
1044819.0	0.0
1044919.0	0.0
1045019.0	0.0
1045119.0	0.0
1045219.0	0.0
1045319.0	0.0
1045419.0	0.0
1045519.0	0.0
1045619.0	0.0
1045719.0	0.0
1045819.0	0.0
1045919.0	0.0
1046019.0	0.0
1046119.0	0.0
1046219.0	0.0
1046319.0	0.0
1046419.0	0.0
1046519.0	0.0
1046619.0	0.0
1046719.0	0.0
1046819.0	0.0
1046919.0	0.0
1047019.0	0.0
1047119.0	0.0
1047219.0	0.0
1047319.0	0.0
1047419.0	0.0
1047519.0	0.0
1047619.0	0.0
1047719.0	0.0
1047819.0	0.0
1047919.0	0.0
1048019.0	0.0
1048119.0	0.0
1048219.0	0.0
1048319.0	0.0
1048419.0	0.0
1048519.0	0.0
1048619.0	0.0
1048719.0	0.0
1048819.0	0.0
1048919.0	0.0
1049019.0	0.0
1049119.0	0.0
1049219.0	0.0
1049319.0	0.0
1049419.0	0.0
1049519.0	0.0
