x	y
466698.0	0.0
466798.0	0.0
466898.0	0.0
466998.0	0.0
467098.0	0.0
467198.0	0.0
467298.0	0.0
467398.0	0.0
467498.0	0.0
467598.0	0.0
467698.0	0.0
467798.0	0.0
467898.0	0.0
467998.0	0.0
468098.0	0.0
468198.0	0.0
468298.0	0.0
468398.0	0.0
468498.0	0.0
468598.0	0.0
468698.0	0.0
468798.0	0.0
468898.0	0.0
468998.0	0.0
469098.0	0.0
469198.0	0.0
469298.0	0.0
469398.0	0.0
469498.0	0.0
469598.0	0.0
469698.0	0.0
469798.0	0.0
469898.0	0.0
469998.0	0.0
470098.0	0.0
470198.0	0.0
470298.0	0.0
470398.0	0.0
470498.0	0.0
470598.0	0.0
470698.0	0.0
470798.0	0.0
470898.0	0.0
470998.0	0.0
471098.0	0.0
471198.0	0.0
471298.0	0.0
471398.0	0.0
471498.0	0.0
471598.0	0.0
471698.0	0.0
471798.0	0.0
471898.0	0.0
471998.0	0.0
472098.0	0.0
472198.0	0.0
472298.0	0.0
472398.0	0.0
472498.0	0.0
472598.0	0.0
472698.0	0.0
472798.0	0.0
472898.0	0.0
472998.0	0.0
473098.0	0.0
473198.0	0.0
473298.0	0.0
473398.0	0.0
473498.0	0.0
473598.0	0.0
473698.0	0.0
473798.0	0.0
473898.0	0.0
473998.0	0.0
474098.0	0.0
474198.0	0.0
474298.0	0.0
474398.0	0.0
474498.0	0.0
474598.0	0.0
474698.0	0.0
474798.0	0.0
474898.0	0.0
474998.0	0.0
475098.0	0.0
475198.0	0.0
475298.0	0.0
475398.0	0.0
475498.0	0.0
475598.0	0.0
475698.0	0.0
475798.0	0.0
475898.0	0.0
475998.0	0.0
476098.0	0.0
476198.0	0.0
476298.0	0.0
476398.0	0.0
476498.0	0.0
476598.0	0.0
476698.0	0.0
476798.0	0.0
476898.0	0.0
476998.0	0.0
477098.0	0.0
477198.0	0.0
477298.0	0.0
477398.0	0.0
477498.0	0.0
477598.0	0.0
477698.0	0.0
477798.0	0.0
477898.0	0.0
477998.0	0.0
478098.0	0.0
478198.0	0.0
478298.0	0.0
478398.0	0.0
478498.0	0.0
478598.0	0.0
478698.0	0.0
478798.0	0.0
478898.0	0.0
478998.0	0.0
479098.0	0.0
479198.0	0.0
479298.0	0.0
479398.0	0.0
479498.0	0.0
479598.0	0.0
479698.0	0.0
479798.0	0.0
479898.0	0.0
479998.0	0.0
480098.0	0.0
480198.0	0.0
480298.0	0.0
480398.0	0.0
480498.0	0.0
480598.0	0.0
480698.0	0.0
480798.0	0.0
480898.0	0.0
480998.0	0.0
481098.0	0.0
481198.0	0.0
481298.0	0.0
481398.0	0.0
481498.0	0.0
481598.0	0.0
481698.0	0.0
481798.0	0.0
481898.0	0.0
481998.0	0.0
482098.0	0.0
482198.0	0.0
482298.0	0.0
482398.0	0.0
482498.0	0.0
482598.0	0.0
482698.0	0.0
482798.0	0.0
482898.0	0.0
482998.0	0.0
483098.0	0.0
483198.0	0.0
483298.0	0.0
483398.0	0.0
483498.0	0.0
483598.0	0.0
483698.0	0.0
483798.0	0.0
483898.0	0.0
483998.0	0.0
484098.0	0.0
484198.0	0.0
484298.0	0.0
484398.0	0.0
484498.0	0.0
484598.0	0.0
484698.0	0.0
484798.0	0.0
484898.0	0.0
484998.0	0.0
485098.0	0.0
485198.0	0.0
485298.0	0.0
485398.0	0.0
485498.0	0.0
485598.0	0.0
485698.0	0.0
485798.0	0.0
485898.0	0.0
485998.0	0.0
486098.0	0.0
486198.0	0.0
486298.0	0.0
486398.0	0.0
486498.0	0.0
486598.0	0.0
486698.0	0.0
486798.0	0.0
486898.0	0.0
486998.0	0.0
487098.0	0.0
487198.0	0.0
487298.0	0.0
487398.0	0.0
487498.0	0.0
487598.0	0.0
487698.0	0.0
487798.0	0.0
487898.0	0.0
487998.0	0.0
488098.0	0.0
488198.0	0.0
488298.0	0.0
488398.0	0.0
488498.0	0.0
488598.0	0.0
488698.0	0.0
488798.0	0.0
488898.0	0.0
488998.0	0.0
489098.0	0.0
489198.0	0.0
489298.0	0.0
489398.0	0.0
489498.0	0.0
489598.0	0.0
489698.0	0.0
489798.0	0.0
489898.0	0.0
489998.0	0.0
490098.0	0.0
490198.0	0.0
490298.0	0.0
490398.0	0.0
490498.0	0.0
490598.0	0.0
490698.0	0.0
490798.0	0.0
490898.0	0.0
490998.0	0.0
491098.0	0.0
491198.0	0.0
491298.0	0.0
491398.0	0.0
491498.0	0.0
491598.0	0.0
491698.0	0.0
491798.0	0.0
491898.0	0.0
491998.0	0.0
492098.0	0.0
492198.0	0.0
492298.0	0.0
492398.0	0.0
492498.0	0.0
492598.0	0.0
492698.0	0.0
492798.0	0.0
492898.0	0.0
492998.0	0.0
493098.0	0.0
493198.0	0.0
493298.0	0.0
493398.0	0.0
493498.0	0.0
493598.0	0.0
493698.0	0.0
493798.0	0.0
493898.0	0.0
493998.0	0.0
494098.0	0.0
494198.0	0.0
494298.0	0.0
494398.0	0.0
494498.0	0.0
494598.0	0.0
494698.0	0.0
494798.0	0.0
494898.0	0.0
494998.0	0.0
495098.0	0.0
495198.0	0.0
495298.0	0.0
495398.0	0.0
495498.0	0.0
495598.0	0.0
495698.0	0.0
495798.0	0.0
495898.0	0.0
495998.0	0.0
496098.0	0.0
496198.0	0.0
496298.0	0.0
496398.0	0.0
496498.0	0.0
496598.0	0.0
496698.0	0.0
496798.0	0.0
496898.0	0.0
496998.0	0.0
497098.0	0.0
497198.0	0.0
497298.0	0.0
497398.0	0.0
497498.0	0.0
497598.0	0.0
497698.0	0.0
497798.0	0.0
497898.0	0.0
497998.0	0.0
498098.0	0.0
498198.0	0.0
498298.0	0.0
498398.0	0.0
498498.0	0.0
498598.0	0.0
498698.0	0.0
498798.0	0.0
498898.0	0.0
498998.0	0.0
499098.0	0.0
499198.0	0.0
499298.0	0.0
499398.0	0.0
499498.0	0.0
499598.0	0.0
499698.0	0.0
499798.0	0.0
499898.0	0.0
499998.0	0.0
500098.0	0.0
500198.0	0.0
500298.0	0.0
500398.0	0.0
500498.0	0.0
500598.0	0.0
500698.0	0.0
500798.0	0.0
500898.0	0.0
500998.0	0.0
501098.0	0.0
501198.0	0.0
501298.0	0.0
501398.0	0.0
501498.0	0.0
501598.0	0.0
501698.0	0.0
501798.0	0.0
501898.0	0.0
501998.0	0.0
502098.0	0.0
502198.0	0.0
502298.0	0.0
502398.0	0.0
502498.0	0.0
502598.0	0.0
502698.0	0.0
502798.0	0.0
502898.0	0.0
502998.0	0.0
503098.0	0.0
503198.0	0.0
503298.0	0.0
503398.0	0.0
503498.0	0.0
503598.0	0.0
503698.0	0.0
503798.0	0.0
503898.0	0.0
503998.0	0.0
504098.0	0.0
504198.0	0.0
504298.0	0.0
504398.0	0.0
504498.0	0.0
504598.0	0.0
504698.0	0.0
504798.0	0.0
504898.0	0.0
504998.0	0.0
505098.0	0.0
505198.0	0.0
505298.0	0.0
505398.0	0.0
505498.0	0.0
505598.0	0.0
505698.0	0.0
505798.0	0.0
505898.0	0.0
505998.0	0.0
506098.0	0.0
506198.0	0.0
506298.0	0.0
506398.0	0.0
506498.0	0.0
506598.0	0.0
506698.0	0.0
506798.0	0.0
506898.0	0.0
506998.0	0.0
507098.0	0.0
507198.0	0.0
507298.0	0.0
507398.0	0.0
507498.0	0.0
507598.0	0.0
507698.0	0.0
507798.0	0.0
507898.0	0.0
507998.0	0.0
508098.0	0.0
508198.0	0.0
508298.0	0.0
508398.0	0.0
508498.0	0.0
508598.0	0.0
508698.0	0.0
508798.0	0.0
508898.0	0.0
508998.0	0.0
509098.0	0.0
509198.0	0.0
509298.0	0.0
509398.0	0.0
509498.0	0.0
509598.0	0.0
509698.0	0.0
509798.0	0.0
509898.0	0.0
509998.0	0.0
510098.0	0.0
510198.0	0.0
510298.0	0.0
510398.0	0.0
510498.0	0.0
510598.0	0.0
510698.0	0.0
510798.0	0.0
510898.0	0.0
510998.0	0.0
511098.0	0.0
511198.0	0.0
511298.0	0.0
511398.0	0.0
511498.0	0.0
511598.0	0.0
511698.0	0.0
511798.0	0.0
511898.0	0.0
511998.0	0.0
512098.0	0.0
512198.0	0.0
512298.0	0.0
512398.0	0.0
512498.0	0.0
512598.0	0.0
512698.0	0.0
512798.0	0.0
512898.0	0.0
512998.0	0.0
513098.0	0.0
513198.0	0.0
513298.0	0.0
513398.0	0.0
513498.0	0.0
513598.0	0.0
513698.0	0.0
513798.0	0.0
513898.0	0.0
513998.0	0.0
514098.0	0.0
514198.0	0.0
514298.0	0.0
514398.0	0.0
514498.0	0.0
514598.0	0.0
514698.0	0.0
514798.0	0.0
514898.0	0.0
514998.0	0.0
515098.0	0.0
515198.0	0.0
515298.0	0.0
515398.0	0.0
515498.0	0.0
515598.0	0.0
515698.0	0.0
515798.0	0.0
515898.0	0.0
515998.0	0.0
516098.0	0.0
516198.0	0.0
516298.0	0.0
516398.0	0.0
516498.0	0.0
516598.0	0.0
516698.0	0.0
516798.0	0.0
516898.0	0.0
516998.0	0.0
517098.0	0.0
517198.0	0.0
517298.0	0.0
517398.0	0.0
517498.0	0.0
517598.0	0.0
517698.0	0.0
517798.0	0.0
517898.0	0.0
517998.0	0.0
518098.0	0.0
518198.0	0.0
518298.0	0.0
518398.0	0.0
518498.0	0.0
518598.0	0.0
518698.0	0.0
518798.0	0.0
518898.0	0.0
518998.0	0.0
519098.0	0.0
519198.0	0.0
519298.0	0.0
519398.0	0.0
519498.0	0.0
519598.0	0.0
519698.0	0.0
519798.0	0.0
519898.0	0.0
519998.0	0.0
520098.0	0.0
520198.0	0.0
520298.0	0.0
520398.0	0.0
520498.0	0.0
520598.0	0.0
520698.0	0.0
520798.0	0.0
520898.0	0.0
520998.0	0.0
521098.0	0.0
521198.0	0.0
521298.0	0.0
521398.0	0.0
521498.0	0.0
521598.0	0.0
521698.0	0.0
521798.0	0.0
521898.0	0.0
521998.0	0.0
522098.0	0.0
522198.0	0.0
522298.0	0.0
522398.0	0.0
522498.0	0.0
522598.0	0.0
522698.0	0.0
522798.0	0.0
522898.0	0.0
522998.0	0.0
523098.0	0.0
523198.0	0.0
523298.0	0.0
523398.0	0.0
523498.0	0.0
523598.0	0.0
523698.0	0.0
523798.0	0.0
523898.0	0.0
523998.0	0.0
524098.0	0.0
524198.0	0.0
524298.0	0.0
524398.0	0.0
524498.0	0.0
524598.0	0.0
524698.0	0.0
524798.0	0.0
524898.0	0.0
524998.0	0.0
525098.0	0.0
525198.0	0.0
525298.0	0.0
525398.0	0.0
525498.0	0.0
525598.0	0.0
525698.0	0.0
525798.0	0.0
525898.0	0.0
525998.0	0.0
526098.0	0.0
526198.0	0.0
526298.0	0.0
526398.0	0.0
526498.0	0.0
526598.0	0.0
526698.0	0.0
526798.0	0.0
526898.0	0.0
526998.0	0.0
527098.0	0.0
527198.0	0.0
527298.0	0.0
527398.0	0.0
527498.0	0.0
527598.0	0.0
527698.0	0.0
527798.0	0.0
527898.0	0.0
527998.0	0.0
528098.0	0.0
528198.0	0.0
528298.0	0.0
528398.0	0.0
528498.0	0.0
528598.0	0.0
528698.0	0.0
528798.0	0.0
528898.0	0.0
528998.0	0.0
529098.0	0.0
529198.0	0.0
529298.0	0.0
529398.0	0.0
529498.0	0.0
529598.0	0.0
529698.0	0.0
529798.0	0.0
529898.0	0.0
529998.0	0.0
530098.0	0.0
530198.0	0.0
530298.0	0.0
530398.0	0.0
530498.0	0.0
530598.0	0.0
530698.0	0.0
530798.0	0.0
530898.0	0.0
530998.0	0.0
531098.0	0.0
531198.0	0.0
531298.0	0.0
531398.0	0.0
531498.0	0.0
531598.0	0.0
531698.0	0.0
531798.0	0.0
531898.0	0.0
531998.0	0.0
532098.0	0.0
532198.0	0.0
532298.0	0.0
532398.0	0.0
532498.0	0.0
532598.0	0.0
532698.0	0.0
532798.0	0.0
532898.0	0.0
532998.0	0.0
533098.0	0.0
533198.0	0.0
533298.0	0.0
533398.0	0.0
533498.0	0.0
533598.0	0.0
533698.0	0.0
533798.0	0.0
533898.0	0.0
533998.0	0.0
534098.0	0.0
534198.0	0.0
534298.0	0.0
534398.0	0.0
534498.0	0.0
534598.0	0.0
534698.0	0.0
534798.0	0.0
534898.0	0.0
534998.0	0.0
535098.0	0.0
535198.0	0.0
535298.0	0.0
535398.0	0.0
535498.0	0.0
535598.0	0.0
535698.0	0.0
535798.0	0.0
535898.0	0.0
535998.0	0.0
536098.0	0.0
536198.0	0.0
536298.0	0.0
536398.0	0.0
536498.0	0.0
536598.0	0.0
536698.0	0.0
536798.0	0.0
536898.0	0.0
536998.0	0.0
537098.0	0.0
537198.0	0.0
537298.0	0.0
537398.0	0.0
537498.0	0.0
537598.0	0.0
537698.0	0.0
537798.0	0.0
537898.0	0.0
537998.0	0.0
538098.0	0.0
538198.0	0.0
538298.0	0.0
538398.0	0.0
538498.0	0.0
538598.0	0.0
538698.0	0.0
538798.0	0.0
538898.0	0.0
538998.0	0.0
539098.0	0.0
539198.0	0.0
539298.0	0.0
539398.0	0.0
539498.0	0.0
539598.0	0.0
539698.0	0.0
539798.0	0.0
539898.0	0.0
539998.0	0.0
540098.0	0.0
540198.0	0.0
540298.0	0.0
540398.0	0.0
540498.0	0.0
540598.0	0.0
540698.0	0.0
540798.0	0.0
540898.0	0.0
540998.0	0.0
541098.0	0.0
541198.0	0.0
541298.0	0.0
541398.0	0.0
541498.0	0.0
541598.0	0.0
541698.0	0.0
541798.0	0.0
541898.0	0.0
541998.0	0.0
542098.0	0.0
542198.0	0.0
542298.0	0.0
542398.0	0.0
542498.0	0.0
542598.0	0.0
542698.0	0.0
542798.0	0.0
542898.0	0.0
542998.0	0.0
543098.0	0.0
543198.0	0.0
543298.0	0.0
543398.0	0.0
543498.0	0.0
543598.0	0.0
543698.0	0.0
543798.0	0.0
543898.0	0.0
543998.0	0.0
544098.0	0.0
544198.0	0.0
544298.0	0.0
544398.0	0.0
544498.0	0.0
544598.0	0.0
544698.0	0.0
544798.0	0.0
544898.0	0.0
544998.0	0.0
545098.0	0.0
545198.0	0.0
545298.0	0.0
545398.0	0.0
545498.0	0.0
545598.0	0.0
545698.0	0.0
545798.0	0.0
545898.0	0.0
545998.0	0.0
546098.0	0.0
546198.0	0.0
546298.0	0.0
546398.0	0.0
546498.0	0.0
546598.0	0.0
546698.0	0.0
546798.0	0.0
546898.0	0.0
546998.0	0.0
547098.0	0.0
547198.0	0.0
547298.0	0.0
547398.0	0.0
547498.0	0.0
547598.0	0.0
547698.0	0.0
547798.0	0.0
547898.0	0.0
547998.0	0.0
548098.0	0.0
548198.0	0.0
548298.0	0.0
548398.0	0.0
548498.0	0.0
548598.0	0.0
548698.0	0.0
548798.0	0.0
548898.0	0.0
548998.0	0.0
549098.0	0.0
549198.0	0.0
549298.0	0.0
549398.0	0.0
549498.0	0.0
549598.0	0.0
549698.0	0.0
549798.0	0.0
549898.0	0.0
549998.0	0.0
550098.0	0.0
550198.0	0.0
550298.0	0.0
550398.0	0.0
550498.0	0.0
550598.0	0.0
550698.0	0.0
550798.0	0.0
550898.0	0.0
550998.0	0.0
551098.0	0.0
551198.0	0.0
551298.0	0.0
551398.0	0.0
551498.0	0.0
551598.0	0.0
551698.0	0.0
551798.0	0.0
551898.0	0.0
551998.0	0.0
552098.0	0.0
552198.0	0.0
552298.0	0.0
552398.0	0.0
552498.0	0.0
552598.0	0.0
552698.0	1.0
552798.0	0.0
552898.0	0.0
552998.0	0.0
553098.0	0.0
553198.0	0.0
553298.0	0.0
553398.0	0.0
553498.0	0.0
553598.0	0.0
553698.0	0.0
553798.0	0.0
553898.0	0.0
553998.0	0.0
554098.0	0.0
554198.0	0.0
554298.0	0.0
554398.0	0.0
554498.0	0.0
554598.0	0.0
554698.0	0.0
554798.0	0.0
554898.0	0.0
554998.0	0.0
555098.0	0.0
555198.0	0.0
555298.0	0.0
555398.0	0.0
555498.0	0.0
555598.0	0.0
555698.0	0.0
555798.0	0.0
555898.0	0.0
555998.0	0.0
556098.0	0.0
556198.0	0.0
556298.0	0.0
556398.0	0.0
556498.0	0.0
556598.0	0.0
556698.0	0.0
556798.0	0.0
556898.0	0.0
556998.0	0.0
557098.0	0.0
557198.0	0.0
557298.0	0.0
557398.0	0.0
557498.0	0.0
557598.0	0.0
557698.0	0.0
557798.0	0.0
557898.0	0.0
557998.0	0.0
558098.0	0.0
558198.0	0.0
558298.0	0.0
558398.0	0.0
558498.0	0.0
558598.0	0.0
558698.0	0.0
558798.0	0.0
558898.0	0.0
558998.0	0.0
559098.0	0.0
559198.0	0.0
559298.0	0.0
559398.0	0.0
559498.0	0.0
559598.0	0.0
559698.0	0.0
559798.0	0.0
559898.0	0.0
559998.0	0.0
560098.0	0.0
560198.0	0.0
560298.0	0.0
560398.0	0.0
560498.0	0.0
560598.0	0.0
560698.0	0.0
560798.0	0.0
560898.0	0.0
560998.0	0.0
561098.0	0.0
561198.0	0.0
561298.0	0.0
561398.0	0.0
561498.0	0.0
561598.0	0.0
561698.0	0.0
561798.0	0.0
561898.0	0.0
561998.0	0.0
562098.0	0.0
562198.0	0.0
562298.0	0.0
562398.0	0.0
562498.0	0.0
562598.0	0.0
562698.0	0.0
562798.0	0.0
562898.0	0.0
562998.0	0.0
563098.0	0.0
563198.0	0.0
563298.0	0.0
563398.0	0.0
563498.0	0.0
563598.0	0.0
563698.0	0.0
563798.0	0.0
563898.0	0.0
563998.0	0.0
564098.0	0.0
564198.0	0.0
564298.0	0.0
564398.0	0.0
564498.0	0.0
564598.0	0.0
564698.0	0.0
564798.0	0.0
564898.0	0.0
564998.0	0.0
565098.0	0.0
565198.0	0.0
565298.0	0.0
565398.0	0.0
565498.0	0.0
565598.0	0.0
565698.0	0.0
565798.0	0.0
565898.0	0.0
565998.0	0.0
566098.0	0.0
566198.0	0.0
566298.0	0.0
566398.0	0.0
566498.0	0.0
566598.0	0.0
566698.0	0.0
566798.0	0.0
566898.0	0.0
566998.0	0.0
567098.0	0.0
567198.0	0.0
567298.0	0.0
567398.0	0.0
567498.0	0.0
567598.0	0.0
567698.0	0.0
567798.0	0.0
567898.0	0.0
567998.0	0.0
568098.0	0.0
568198.0	0.0
568298.0	0.0
568398.0	0.0
568498.0	0.0
568598.0	0.0
568698.0	0.0
568798.0	0.0
568898.0	0.0
568998.0	0.0
569098.0	0.0
569198.0	0.0
569298.0	0.0
569398.0	0.0
569498.0	0.0
569598.0	0.0
569698.0	0.0
569798.0	0.0
569898.0	0.0
569998.0	0.0
570098.0	0.0
570198.0	0.0
570298.0	0.0
570398.0	0.0
570498.0	0.0
570598.0	0.0
570698.0	0.0
570798.0	0.0
570898.0	0.0
570998.0	0.0
571098.0	0.0
571198.0	0.0
571298.0	0.0
571398.0	0.0
571498.0	0.0
571598.0	0.0
571698.0	0.0
571798.0	0.0
571898.0	0.0
571998.0	0.0
572098.0	0.0
572198.0	0.0
572298.0	0.0
572398.0	0.0
572498.0	0.0
572598.0	0.0
572698.0	0.0
572798.0	0.0
572898.0	0.0
572998.0	0.0
573098.0	0.0
573198.0	0.0
573298.0	0.0
573398.0	0.0
573498.0	0.0
573598.0	0.0
573698.0	0.0
573798.0	0.0
573898.0	0.0
573998.0	0.0
574098.0	0.0
574198.0	0.0
574298.0	0.0
574398.0	0.0
574498.0	0.0
574598.0	0.0
574698.0	0.0
574798.0	0.0
574898.0	0.0
574998.0	0.0
575098.0	0.0
575198.0	0.0
575298.0	0.0
575398.0	0.0
575498.0	0.0
575598.0	0.0
575698.0	0.0
575798.0	0.0
575898.0	0.0
575998.0	0.0
576098.0	0.0
576198.0	0.0
576298.0	0.0
576398.0	0.0
576498.0	0.0
576598.0	0.0
576698.0	0.0
576798.0	0.0
576898.0	0.0
576998.0	0.0
577098.0	0.0
577198.0	0.0
577298.0	0.0
577398.0	0.0
577498.0	0.0
577598.0	0.0
577698.0	0.0
577798.0	0.0
577898.0	0.0
577998.0	0.0
578098.0	0.0
578198.0	0.0
578298.0	0.0
578398.0	0.0
578498.0	0.0
578598.0	0.0
578698.0	0.0
578798.0	0.0
578898.0	0.0
578998.0	0.0
579098.0	0.0
579198.0	0.0
579298.0	0.0
579398.0	0.0
579498.0	0.0
579598.0	0.0
579698.0	0.0
579798.0	0.0
579898.0	0.0
579998.0	0.0
580098.0	0.0
580198.0	0.0
580298.0	0.0
580398.0	0.0
580498.0	0.0
580598.0	0.0
580698.0	0.0
580798.0	0.0
580898.0	0.0
580998.0	0.0
581098.0	0.0
581198.0	0.0
581298.0	0.0
581398.0	0.0
581498.0	0.0
581598.0	0.0
581698.0	0.0
581798.0	0.0
581898.0	0.0
581998.0	0.0
582098.0	0.0
582198.0	0.0
582298.0	0.0
582398.0	0.0
582498.0	0.0
582598.0	0.0
582698.0	0.0
582798.0	0.0
582898.0	0.0
582998.0	0.0
583098.0	0.0
583198.0	0.0
583298.0	0.0
583398.0	0.0
583498.0	0.0
583598.0	0.0
583698.0	0.0
583798.0	0.0
583898.0	0.0
583998.0	0.0
584098.0	0.0
584198.0	0.0
584298.0	0.0
584398.0	0.0
584498.0	0.0
584598.0	0.0
584698.0	0.0
584798.0	0.0
584898.0	0.0
584998.0	0.0
585098.0	0.0
585198.0	0.0
585298.0	0.0
585398.0	0.0
585498.0	0.0
585598.0	0.0
585698.0	0.0
585798.0	0.0
585898.0	0.0
585998.0	0.0
586098.0	0.0
586198.0	0.0
586298.0	0.0
586398.0	0.0
586498.0	0.0
586598.0	0.0
586698.0	0.0
586798.0	0.0
586898.0	0.0
586998.0	0.0
587098.0	0.0
587198.0	0.0
587298.0	0.0
587398.0	0.0
587498.0	0.0
587598.0	0.0
587698.0	0.0
587798.0	0.0
587898.0	0.0
587998.0	0.0
588098.0	0.0
588198.0	0.0
588298.0	0.0
588398.0	0.0
588498.0	0.0
588598.0	0.0
588698.0	0.0
588798.0	0.0
588898.0	0.0
588998.0	0.0
589098.0	0.0
589198.0	0.0
589298.0	0.0
589398.0	0.0
589498.0	0.0
589598.0	0.0
589698.0	0.0
589798.0	0.0
589898.0	0.0
589998.0	0.0
590098.0	0.0
590198.0	0.0
590298.0	0.0
590398.0	0.0
590498.0	0.0
590598.0	0.0
590698.0	0.0
590798.0	0.0
590898.0	0.0
590998.0	0.0
591098.0	0.0
591198.0	0.0
591298.0	0.0
591398.0	0.0
591498.0	0.0
591598.0	0.0
591698.0	0.0
591798.0	0.0
591898.0	0.0
591998.0	0.0
592098.0	0.0
592198.0	0.0
592298.0	0.0
592398.0	0.0
592498.0	0.0
592598.0	0.0
592698.0	0.0
592798.0	0.0
592898.0	0.0
592998.0	0.0
593098.0	0.0
593198.0	0.0
593298.0	0.0
593398.0	0.0
593498.0	0.0
593598.0	0.0
593698.0	0.0
593798.0	0.0
593898.0	0.0
593998.0	0.0
594098.0	0.0
594198.0	0.0
594298.0	0.0
594398.0	0.0
594498.0	0.0
594598.0	0.0
594698.0	0.0
594798.0	0.0
594898.0	0.0
594998.0	0.0
595098.0	0.0
595198.0	0.0
595298.0	0.0
595398.0	0.0
595498.0	0.0
595598.0	0.0
595698.0	0.0
595798.0	0.0
595898.0	0.0
595998.0	0.0
596098.0	0.0
596198.0	0.0
596298.0	0.0
596398.0	0.0
596498.0	0.0
596598.0	0.0
596698.0	0.0
596798.0	0.0
596898.0	0.0
596998.0	0.0
597098.0	0.0
597198.0	0.0
597298.0	0.0
597398.0	0.0
597498.0	0.0
597598.0	0.0
597698.0	0.0
597798.0	0.0
597898.0	0.0
597998.0	0.0
598098.0	0.0
598198.0	0.0
598298.0	0.0
598398.0	0.0
598498.0	0.0
598598.0	0.0
598698.0	0.0
598798.0	0.0
598898.0	0.0
598998.0	0.0
599098.0	0.0
599198.0	0.0
599298.0	0.0
599398.0	0.0
599498.0	0.0
599598.0	0.0
599698.0	0.0
599798.0	0.0
599898.0	0.0
599998.0	0.0
600098.0	0.0
600198.0	0.0
600298.0	0.0
600398.0	0.0
600498.0	0.0
600598.0	0.0
600698.0	0.0
600798.0	0.0
600898.0	0.0
600998.0	0.0
601098.0	0.0
601198.0	0.0
601298.0	0.0
601398.0	0.0
601498.0	0.0
601598.0	0.0
601698.0	0.0
601798.0	0.0
601898.0	0.0
601998.0	0.0
602098.0	0.0
602198.0	0.0
602298.0	0.0
602398.0	0.0
602498.0	0.0
602598.0	0.0
602698.0	0.0
602798.0	0.0
602898.0	0.0
602998.0	0.0
603098.0	0.0
603198.0	0.0
603298.0	0.0
603398.0	0.0
603498.0	0.0
603598.0	0.0
603698.0	0.0
603798.0	0.0
603898.0	0.0
603998.0	0.0
604098.0	0.0
604198.0	0.0
604298.0	0.0
604398.0	0.0
604498.0	0.0
604598.0	0.0
604698.0	0.0
604798.0	0.0
604898.0	0.0
604998.0	0.0
605098.0	0.0
605198.0	0.0
605298.0	0.0
605398.0	0.0
605498.0	0.0
605598.0	0.0
605698.0	0.0
605798.0	0.0
605898.0	0.0
605998.0	0.0
606098.0	0.0
606198.0	0.0
606298.0	0.0
606398.0	0.0
606498.0	0.0
606598.0	0.0
606698.0	0.0
606798.0	0.0
606898.0	0.0
606998.0	0.0
607098.0	0.0
607198.0	0.0
607298.0	0.0
607398.0	0.0
607498.0	0.0
607598.0	0.0
607698.0	0.0
607798.0	0.0
607898.0	0.0
607998.0	0.0
608098.0	0.0
608198.0	0.0
608298.0	0.0
608398.0	0.0
608498.0	0.0
608598.0	0.0
608698.0	0.0
608798.0	0.0
608898.0	0.0
608998.0	0.0
609098.0	0.0
609198.0	0.0
609298.0	0.0
609398.0	0.0
609498.0	0.0
609598.0	0.0
609698.0	0.0
609798.0	0.0
609898.0	0.0
609998.0	0.0
610098.0	0.0
610198.0	0.0
610298.0	0.0
610398.0	0.0
610498.0	0.0
610598.0	0.0
610698.0	0.0
610798.0	0.0
610898.0	0.0
610998.0	0.0
611098.0	0.0
611198.0	0.0
611298.0	0.0
611398.0	0.0
611498.0	0.0
611598.0	0.0
611698.0	0.0
611798.0	0.0
611898.0	0.0
611998.0	0.0
612098.0	0.0
612198.0	0.0
612298.0	0.0
612398.0	0.0
612498.0	0.0
612598.0	0.0
612698.0	0.0
612798.0	0.0
612898.0	0.0
612998.0	0.0
613098.0	0.0
613198.0	0.0
613298.0	0.0
613398.0	0.0
613498.0	0.0
613598.0	0.0
613698.0	0.0
613798.0	0.0
613898.0	0.0
613998.0	0.0
614098.0	0.0
614198.0	0.0
614298.0	0.0
614398.0	0.0
614498.0	0.0
614598.0	0.0
614698.0	0.0
614798.0	0.0
614898.0	0.0
614998.0	0.0
615098.0	0.0
615198.0	0.0
615298.0	0.0
615398.0	0.0
615498.0	0.0
615598.0	0.0
615698.0	0.0
615798.0	0.0
615898.0	0.0
615998.0	0.0
616098.0	0.0
616198.0	0.0
616298.0	0.0
616398.0	0.0
616498.0	0.0
616598.0	0.0
616698.0	0.0
616798.0	0.0
616898.0	0.0
616998.0	0.0
617098.0	0.0
617198.0	0.0
617298.0	0.0
617398.0	0.0
617498.0	0.0
617598.0	0.0
617698.0	0.0
617798.0	0.0
617898.0	0.0
617998.0	0.0
618098.0	0.0
618198.0	0.0
618298.0	0.0
618398.0	0.0
618498.0	0.0
618598.0	0.0
618698.0	0.0
618798.0	0.0
618898.0	0.0
618998.0	0.0
619098.0	0.0
619198.0	0.0
619298.0	0.0
619398.0	0.0
619498.0	0.0
619598.0	0.0
619698.0	0.0
619798.0	0.0
619898.0	0.0
619998.0	0.0
620098.0	0.0
620198.0	0.0
620298.0	0.0
620398.0	0.0
620498.0	0.0
620598.0	0.0
620698.0	0.0
620798.0	0.0
620898.0	0.0
620998.0	0.0
621098.0	0.0
621198.0	0.0
621298.0	0.0
621398.0	0.0
621498.0	0.0
621598.0	0.0
621698.0	0.0
621798.0	0.0
621898.0	0.0
621998.0	0.0
622098.0	0.0
