x	y
982588.25	0.0
982688.25	0.0
982788.25	0.0
982888.25	0.0
982988.25	0.0
983088.25	0.0
983188.25	0.0
983288.25	0.0
983388.25	0.0
983488.25	0.0
983588.25	0.0
983688.25	0.0
983788.25	0.0
983888.25	0.0
983988.25	0.0
984088.25	0.0
984188.25	0.0
984288.25	0.0
984388.25	0.0
984488.25	0.0
984588.25	0.0
984688.25	0.0
984788.25	0.0
984888.25	0.0
984988.25	0.0
985088.25	0.0
985188.25	0.0
985288.25	0.0
985388.25	0.0
985488.25	0.0
985588.25	0.0
985688.25	0.0
985788.25	0.0
985888.25	0.0
985988.25	0.0
986088.25	0.0
986188.25	0.0
986288.25	0.0
986388.25	0.0
986488.25	0.0
986588.25	0.0
986688.25	0.0
986788.25	0.0
986888.25	0.0
986988.25	0.0
987088.25	0.0
987188.25	0.0
987288.25	0.0
987388.25	0.0
987488.25	0.0
987588.25	0.0
987688.25	0.0
987788.25	0.0
987888.25	0.0
987988.25	0.0
988088.25	0.0
988188.25	0.0
988288.25	0.0
988388.25	0.0
988488.25	0.0
988588.25	0.0
988688.25	0.0
988788.25	0.0
988888.25	0.0
988988.25	0.0
989088.25	0.0
989188.25	0.0
989288.25	0.0
989388.25	0.0
989488.25	0.0
989588.25	0.0
989688.25	0.0
989788.25	0.0
989888.25	0.0
989988.25	0.0
990088.25	0.0
990188.25	0.0
990288.25	0.0
990388.25	0.0
990488.25	0.0
990588.25	0.0
990688.25	0.0
990788.25	0.0
990888.25	0.0
990988.25	0.0
991088.25	0.0
991188.25	0.0
991288.25	0.0
991388.25	0.0
991488.25	0.0
991588.25	0.0
991688.25	0.0
991788.25	0.0
991888.25	0.0
991988.25	0.0
992088.25	0.0
992188.25	0.0
992288.25	0.0
992388.25	0.0
992488.25	0.0
992588.25	0.0
992688.25	0.0
992788.25	0.0
992888.25	0.0
992988.25	0.0
993088.25	0.0
993188.25	0.0
993288.25	0.0
993388.25	0.0
993488.25	0.0
993588.25	0.0
993688.25	0.0
993788.25	0.0
993888.25	0.0
993988.25	0.0
994088.25	0.0
994188.25	0.0
994288.25	0.0
994388.25	0.0
994488.25	0.0
994588.25	0.0
994688.25	0.0
994788.25	0.0
994888.25	0.0
994988.25	0.0
995088.25	0.0
995188.25	0.0
995288.25	0.0
995388.25	0.0
995488.25	0.0
995588.25	0.0
995688.25	0.0
995788.25	0.0
995888.25	0.0
995988.25	0.0
996088.25	0.0
996188.25	0.0
996288.25	0.0
996388.25	0.0
996488.25	0.0
996588.25	0.0
996688.25	0.0
996788.25	0.0
996888.25	0.0
996988.25	0.0
997088.25	0.0
997188.25	0.0
997288.25	0.0
997388.25	0.0
997488.25	0.0
997588.25	0.0
997688.25	0.0
997788.25	0.0
997888.25	0.0
997988.25	0.0
998088.25	0.0
998188.25	0.0
998288.25	0.0
998388.25	0.0
998488.25	0.0
998588.25	0.0
998688.25	0.0
998788.25	0.0
998888.25	0.0
998988.25	0.0
999088.25	0.0
999188.25	0.0
999288.25	0.0
999388.25	0.0
999488.25	0.0
999588.25	0.0
999688.25	0.0
999788.25	0.0
999888.25	0.0
999988.25	0.0
1000088.25	0.0
1000188.25	0.0
1000288.25	0.0
1000388.25	0.0
1000488.25	0.0
1000588.25	0.0
1000688.25	0.0
1000788.25	0.0
1000888.25	0.0
1000988.25	0.0
1001088.25	0.0
1001188.25	0.0
1001288.25	0.0
1001388.25	0.0
1001488.25	0.0
1001588.25	0.0
1001688.25	0.0
1001788.25	0.0
1001888.25	0.0
1001988.25	0.0
1002088.25	0.0
1002188.25	0.0
1002288.25	0.0
1002388.25	0.0
1002488.25	0.0
1002588.25	0.0
1002688.25	0.0
1002788.25	0.0
1002888.25	0.0
1002988.25	0.0
1003088.25	0.0
1003188.25	0.0
1003288.25	0.0
1003388.25	0.0
1003488.25	0.0
1003588.25	0.0
1003688.25	0.0
1003788.25	0.0
1003888.25	0.0
1003988.25	0.0
1004088.25	0.0
1004188.25	0.0
1004288.25	0.0
1004388.25	0.0
1004488.25	0.0
1004588.25	0.0
1004688.25	0.0
1004788.25	0.0
1004888.25	0.0
1004988.25	0.0
1005088.25	0.0
1005188.25	0.0
1005288.25	0.0
1005388.25	0.0
1005488.25	0.0
1005588.25	0.0
1005688.25	0.0
1005788.25	0.0
1005888.25	0.0
1005988.25	0.0
1006088.25	0.0
1006188.25	0.0
1006288.25	0.0
1006388.25	0.0
1006488.25	0.0
1006588.25	0.0
1006688.25	0.0
1006788.25	0.0
1006888.25	0.0
1006988.25	0.0
1007088.25	0.0
1007188.25	0.0
1007288.25	0.0
1007388.25	0.0
1007488.25	0.0
1007588.25	0.0
1007688.25	0.0
1007788.25	0.0
1007888.25	0.0
1007988.25	0.0
1008088.25	0.0
1008188.25	0.0
1008288.25	0.0
1008388.25	0.0
1008488.25	0.0
1008588.25	0.0
1008688.25	0.0
1008788.25	0.0
1008888.25	0.0
1008988.25	0.0
1009088.25	0.0
1009188.25	0.0
1009288.25	0.0
1009388.25	0.0
1009488.25	0.0
1009588.25	0.0
1009688.25	0.0
1009788.25	0.0
1009888.25	0.0
1009988.25	0.0
1010088.25	0.0
1010188.25	0.0
1010288.25	0.0
1010388.25	0.0
1010488.25	0.0
1010588.25	0.0
1010688.25	0.0
1010788.25	0.0
1010888.25	0.0
1010988.25	0.0
1011088.25	0.0
1011188.25	0.0
1011288.25	0.0
1011388.25	0.0
1011488.25	0.0
1011588.25	0.0
1011688.25	0.0
1011788.25	0.0
1011888.25	0.0
1011988.25	0.0
1012088.25	0.0
1012188.25	0.0
1012288.25	0.0
1012388.25	0.0
1012488.25	0.0
1012588.25	0.0
1012688.25	0.0
1012788.25	0.0
1012888.25	0.0
1012988.25	0.0
1013088.25	0.0
1013188.25	0.0
1013288.25	0.0
1013388.25	0.0
1013488.25	0.0
1013588.25	0.0
1013688.25	0.0
1013788.25	0.0
1013888.25	0.0
1013988.25	0.0
1014088.25	0.0
1014188.25	0.0
1014288.25	0.0
1014388.25	0.0
1014488.25	0.0
1014588.25	0.0
1014688.25	0.0
1014788.25	0.0
1014888.25	0.0
1014988.25	0.0
1015088.25	0.0
1015188.25	0.0
1015288.25	0.0
1015388.25	0.0
1015488.25	0.0
1015588.25	0.0
1015688.25	1.0
1015788.25	0.0
6788.25	0.7818199460950537
7798.228728728729	0.7932249318120411
8808.207457457458	0.8042565262379138
9818.186186186187	0.8148946361878824
10828.164914914914	0.8251196929395088
11838.143643643643	0.8349127120035866
12848.122372372372	0.8442553516938762
13858.1011011011	0.8531299702435509
14868.079829829829	0.8615196812200029
15878.058558558558	0.8694084069948184
16888.037287287287	0.8767809300322715
17898.016016016016	0.8836229417675754
18907.994744744745	0.889921088855307
19917.973473473474	0.8956630165788962
20927.9522022022	0.9008374092237329
21937.930930930932	0.9054340272292765
22947.909659659657	0.9094437409494687
23957.888388388386	0.9128585608656645
24967.867117117115	0.9156716641121471
25977.845845845844	0.9178774171909614
26987.824574574573	0.919471394770227
27997.803303303303	0.9204503944781257
29007.78203203203	0.9208124476233446
30017.76076076076	0.9205568257917398
31027.73948948949	0.9196840432882813
32037.71821821822	0.9181958554128247
33047.69694694695	0.9160952525777952
34057.67567567567	0.9133864502953803
35067.6544044044	0.9100748750811538
36077.63313313313	0.9061671463401096
37087.611861861864	0.9016710543197376
38097.59059059059	0.896595534232919
39107.569319319315	0.8909506366709506
40117.54804804805	0.8847474944438163
41127.52677677677	0.8779982860008237
42137.505505505505	0.8707161955998037
43147.48423423423	0.8629153704071676
44157.46296296296	0.8546108747241313
45167.44169169169	0.8458186415463006
46177.42042042042	0.8365554216744763
47187.39914914915	0.8268387306039539
48197.37787787788	0.8166867934277088
49207.356606606605	0.8061184879956196
50217.33533533533	0.795153286577295
51227.31406406406	0.7838111962800912
52237.29279279279	0.7721126984765406
53247.27152152152	0.7600786874966516
54257.25025025025	0.7477304088404199
55267.22897897898	0.7350893971643845
56277.207707707705	0.7221774142932588
57287.18643643644	0.7090163875035431
58297.16516516516	0.6956283483206805
59307.143893893895	0.6820353720647564
60317.12262262262	0.6682595183720641
61327.101351351346	0.6543227729111044
62337.08008008008	0.640246990501839
63347.058808808804	0.626053839836349
64357.03753753754	0.6117647499875519
65367.01626626626	0.5974008588803709
66376.994994995	0.5829829638868378
67386.97372372373	0.5685314746931285
68396.95245245245	0.5540663685725609
69406.93118118118	0.5396071481842485
70416.90990990991	0.5251728020024646
71426.88863863863	0.5107817674669471
72436.86736736736	0.49645189692944786
73446.8460960961	0.4822004264568941
74456.82482482483	0.4680439475366736
75466.80355355355	0.45399838171486273
76476.78228228228	0.44007895818377996
77486.76101101101	0.4263001943211316
78496.73973973974	0.41267587916930637
79506.71846846846	0.399219059830135
80516.6971971972	0.3859420307377298
81526.67592592593	0.3728563257599111
82536.65465465465	0.3599727130672646
83546.63338338338	0.34730119269810805
84556.61211211211	0.33485099673762464
85566.59084084084	0.32263059202014716
86576.56956956956	0.31064768525513237
87586.5482982983	0.2989092304697178
88596.52702702703	0.2874214386539593
89606.50575575576	0.27618978948888917
90616.48448448448	0.26521904503244004
91626.46321321321	0.2545132652340249
92636.44194194194	0.2440758251451585
93646.42067067066	0.23390943369092304
94656.3993993994	0.2240161538653226
95666.37812812813	0.2143974242125919
96676.35685685686	0.2050540814563137
97686.33558558558	0.1959863841387308
98696.31431431431	0.18719403713385097
99706.29304304304	0.17867621689984267
100716.27177177178	0.17043159733872096
101726.2505005005	0.16245837613441563
102736.22922922923	0.15475430144394692
103746.20795795796	0.14731669882054985
104756.18668668668	0.14014249825214928
105766.16541541541	0.13322826120355877
106776.14414414414	0.1265702075560776
107786.12287287287	0.12016424234377365
108796.1016016016	0.11400598219161222
109806.08033033033	0.10809078136665046
110816.05905905906	0.1024137573597623
111826.03778778779	0.09696981592169843
112836.01651651651	0.09175367548371016
113845.99524524524	0.08675989089942175
114855.97397397397	0.08198287645107544
115865.95270270269	0.07741692806967408
116875.93143143143	0.07305624472486635
117885.91016016016	0.06889494894662256
118895.88888888889	0.06492710644680719
119905.86761761761	0.06114674481465228
120915.84634634634	0.05754787126581874
121925.82507507507	0.054124489430217824
122935.8038038038	0.05087061516899583
123945.78253253252	0.047780291416069647
124955.76126126126	0.044847602044314865
125965.73998998999	0.04206668476093985
126975.71871871871	0.039431743040720356
127985.69744744744	0.03693705710961862
128995.67617617617	0.03457699399485292
130005.6549049049	0.03234601666072528
131015.63363363362	0.03023869225245632
132025.61236236236	0.02824969947291003
133035.5910910911	0.026373835119433264
134045.56981981982	0.02460601981008148
135055.54854854854	0.022941302930263946
136065.52727727726	0.021374866832329135
137075.506006006	0.019902030321827593
138085.48473473472	0.01851825146515311
139095.46346346347	0.017219129753978994
140105.4421921922	0.016000407662393183
141115.4209209209	0.01485797163289952
142125.39964964965	0.013787852527514605
143135.37837837837	0.012786225580057209
144145.3571071071	0.011849409885418435
145155.33583583584	0.010973867461130236
146165.31456456456	0.010156201915928576
147175.29329329327	0.009393156759253424
148185.27202202202	0.008681613384754067
149195.25075075074	0.008018588759887068
150205.2294794795	0.0074012328526211965
151215.2082082082	0.006826825825111958
152225.18693693692	0.006292775022988088
153235.16566566567	0.005796611787619919
154245.1443943944	0.0053359881174217475
155255.1231231231	0.004908673202892021
156265.10185185185	0.004512549858724718
157275.08058058057	0.004145610874942415
158285.0593093093	0.003805955307615705
159295.03803803804	0.00349178472835333
160305.01676676676	0.003201399450379099
161314.9954954955	0.002933194747663385
162324.97422422422	0.0026856570822546347
163334.95295295294	0.002457360353664783
164344.9316816817	0.0022469621829075996
165354.9104104104	0.0020532002425742778
166364.88913913912	0.0018748886431598614
167374.86786786787	0.0017109143847307611
168384.8465965966	0.0015602338819493732
169394.8253253253	0.0014218695694492743
170404.80405405405	0.0012949065935850188
171414.78278278277	0.0011784895956645956
172424.76151151152	0.0010718195909114035
173434.74024024024	0.0009741509465959808
174444.71896896895	0.0008847884620252737
175454.6976976977	0.0008030845523789329
176464.67642642642	0.0007284365377365965
177474.65515515514	0.0006602840380466002
178484.6338838839	0.0005981064742436983
179494.6126126126	0.0005414206752294203
180504.59134134132	0.0004897785899821893
181514.57007007007	0.00044276510366332084
182524.5487987988	0.00039999595622750977
183534.52752752753	0.0003611157617303907
184544.50625625625	0.0003257961262491503
185554.48498498497	0.0002937338620926116
186564.46371371372	0.0002646492957727733
187574.44244244244	0.00023828466703796939
188584.42117117115	0.000214402616126636
189594.3998998999	0.0001927847562878301
190604.37862862862	0.00017323032852799714
191614.35735735734	0.00015555493548095138
192624.33608608608	0.0001395893512575843
193634.3148148148	0.00012517840411137754
194644.29354354355	0.00011217992875357409
195654.27227227227	0.00010046378516594096
196664.251001001	8.991094078769731e-05
197674.22972972973	8.041261299476466e-05
198684.20845845845	7.186946884238961e-05
199694.18718718717	6.419087910494945e-05
200704.16591591592	5.729422371798249e-05
201714.14464464464	5.1104245805870494e-05
202724.12337337335	4.55524515629529e-05
203734.1021021021	4.0576553345058365e-05
204744.08083083082	3.611995342144726e-05
205754.05955955957	3.2131265933051494e-05
206764.03828828828	2.8563874700813585e-05
207774.017017017	2.537552462707116e-05
208783.99574574575	2.2527944532627214e-05
209793.97447447447	1.9986499371750922e-05
210803.9532032032	1.7719869866310754e-05
211813.93193193193	1.569975769807009e-05
212823.91066066065	1.3900614494431824e-05
213833.88938938937	1.2299392937242054e-05
214843.86811811812	1.0875318416335015e-05
215853.84684684683	9.60967973904804e-06
216863.82557557558	8.485637493744558e-06
217873.8043043043	7.488048749272872e-06
218883.78303303302	6.603306853116472e-06
219893.76176176177	5.81919516866194e-06
220903.74049049048	5.124753666442475e-06
221913.7192192192	4.510157355372248e-06
222923.69794794795	3.966605607849134e-06
223933.67667667667	3.4862214971755502e-06
224943.65540540538	3.061960327057167e-06
225953.63413413413	2.687526591027818e-06
226963.61286286285	2.3572986545754965e-06
227973.5915915916	2.0662605045792624e-06
228983.57032032032	1.8099399594926587e-06
229993.54904904903	1.5843527796155619e-06
231003.52777777778	1.3859521598828774e-06
232013.5065065065	1.2115831279671832e-06
233023.48523523522	1.0584414082526428e-06
234033.46396396396	9.240363474995234e-07
235043.44269269268	8.061575308954174e-07
236053.4214214214	7.028447477944189e-07
237063.40015015015	6.1236099489297e-07
238073.37887887887	5.331682309931001e-07
239083.3576076076	4.6390562197201247e-07
240093.33633633633	4.033700372207005e-07
241103.31506506505	3.504985797397227e-07
242113.2937937938	3.043529513915994e-07
243123.27252252251	2.641054726065693e-07
244133.25125125123	2.2902659221861638e-07
245143.22997997998	1.9847373816482172e-07
246153.2087087087	1.7188137360223815e-07
247163.18743743742	1.4875213566787608e-07
248173.16616616616	1.2864894571006887e-07
249183.14489489488	1.111879904303455e-07
250193.12362362363	9.603248306699091e-08
251203.10235235235	8.288712259356755e-08
252213.08108108107	7.149317696265066e-08
253223.0598098098	6.162412375806314e-08
254233.03853853853	5.3081788285156855e-08
255243.01726726725	4.569292518187071e-08
256252.995995996	3.9306195123481185e-08
257262.9747247247	3.378949316791958e-08
258272.95345345343	2.902758978972109e-08
259282.93218218218	2.4920049719563313e-08
260292.9109109109	2.1379397380382492e-08
261302.88963963964	1.8329501024973452e-08
262312.86836836836	1.5704150665833725e-08
263322.8470970971	1.3445807575406701e-08
264332.8258258258	1.1504505551096324e-08
265342.8045545545	9.836886309521033e-09
266352.78328328324	8.40535332150424e-09
267362.762012012	7.1773301443668385e-09
268372.74074074073	6.124610870541992e-09
269382.71946946945	5.222791709048628e-09
270392.69819819817	4.450773965086868e-09
271402.67692692694	3.790329797664561e-09
272412.65565565566	3.22572312913804e-09
273422.6343843844	2.7433789660268574e-09
274432.6131131131	2.3315951785099327e-09
275442.5918418418	1.980291486655418e-09
276452.57057057053	1.6807910237666942e-09
277462.5492992993	1.425630399457121e-09
278472.528028028	1.2083946746193313e-09
279482.50675675675	1.0235740940271375e-09
280492.48548548546	8.664398059346053e-10
281502.4642142142	7.329361371466157e-10
282512.44294294296	6.195872915119185e-10
283522.4216716717	5.234166040149421e-10
284532.4004004004	4.41876715547832e-10
285542.3791291291	3.727892385504285e-10
286552.35785785783	3.142926641627354e-10
287562.33658658655	2.647974201580065e-10
288572.3153153153	2.2294712822764829e-10
289582.29404404404	1.8758523141287085e-10
290592.27277277276	1.5772626961848392e-10
291602.2515015015	1.3253117497744547e-10
292612.2302302302	1.1128604093893315e-10
293622.208958959	9.338389072923215e-11
294632.1876876877	7.830903352624718e-11
295642.1664164164	6.562365139574137e-11
296652.1451451451	5.4956307734869793e-11
297662.12387387385	4.5992109517235995e-11
298672.10260260256	3.8464291794296756e-11
299682.08133133134	3.2147024351293966e-11
300692.06006006006	2.6849267733363642e-11
301702.0387887888	2.2409529569594243e-11
302712.0175175175	1.8691392687424446e-11
303721.9962462462	1.557970432910901e-11
304731.974974975	1.2977331209118268e-11
305741.9537037037	1.0802398495833518e-11
306751.9324324324	8.985942333933961e-12
307761.91116116114	7.469915482766037e-12
308771.88988988986	6.2054942381886174e-12
309781.8686186186	5.151642212119042e-12
310791.84734734736	4.273892923360902e-12
311801.8260760761	3.543318643102406e-12
312811.8048048048	2.9356576587558557e-12
313821.7835335335	2.4305761749970905e-12
314831.76226226223	2.011044551717766e-12
315841.740990991	1.6628105639524756e-12
316851.7197197197	1.3739549270657097e-12
317861.69844844844	1.13451652085059e-12
318871.67717717716	9.361766200300689e-13
319881.6559059059	7.719930403606833e-13
320891.6346346346	6.361764775006579e-13
321901.6133633634	5.239024831574508e-13
322911.5920920921	4.3115351836743406e-13
323921.5708208208	3.545863717268924e-13
324931.5495495495	2.914209522123803e-13
325941.52827827825	2.3934708015888386e-13
326951.507007007	1.9644642170295844e-13
327961.48573573574	1.6112715502479957e-13
328971.46446446446	1.3206933260459462e-13
329981.4431931932	1.0817922236055476e-13
330991.4219219219	8.855118045125007e-14
332001.4006506506	7.243583697145734e-14
333011.3793793794	5.921356896236052e-14
334021.3581081081	4.8372398401751496e-14
335031.3368368368	3.948959066819563e-14
336041.31556556554	3.221634524809518e-14
337051.29429429426	2.6265068467433133e-14
338061.27302302304	2.1398800582424422e-14
339071.25175175176	1.742243903806271e-14
340081.2304804805	1.4175458125401412e-14
341091.2092092092	1.1525874356400815e-14
342101.1879379379	9.365248087495303e-15
343111.1666666666	7.604546495637319e-15
344121.1453953954	6.170721990008048e-15
345131.1241241241	5.003884414385596e-15
346141.10285285284	4.054965707870129e-15
347151.08158158156	3.2837926775976262e-15
348161.0603103103	2.65749772978441e-15
349171.03903903905	2.1492092548938097e-15
350181.0177677678	1.7369732479418356e-15
351190.9964964965	1.4028659850572802e-15
352200.9752252252	1.1322644407493687e-15
353210.9539539539	9.132468424410186e-16
354220.93268268264	7.361005090636229e-16
355230.9114114114	5.929180677477773e-16
356240.89014014014	4.772664200513045e-16
357250.86886886886	3.8391554827966767e-16
358260.8475975976	3.0861650661115266e-16
359270.8263263263	2.4791980898598895e-16
360280.80505505507	1.9902697125879696e-16
361290.7837837838	1.5966924337614704e-16
362300.7625125125	1.2800862372516894e-16
363310.7412412412	1.0255712013899652e-16
364320.71996996994	8.211094184556307e-17
365330.69869869866	6.569690012042437e-17
366340.67742742744	5.2528784343621625e-17
367350.65615615615	4.1971882665819155e-17
368360.6348848849	3.351414758408165e-17
369370.6136136136	2.6742778871269384e-17
370380.5923423423	2.1325219819106217e-17
371390.5710710711	1.6993746190937842e-17
372400.5497997998	1.3532977707285378e-17
373410.5285285285	1.0769765150485337e-17
374420.50725725724	8.565007101712006e-18
375430.48598598596	6.80703289854348e-18
376440.4647147147	5.406255909267986e-18
377450.44344344345	4.290856368237302e-18
378460.42217217217	3.4032980332267524e-18
379470.4009009009	2.6975196441994827e-18
380480.3796296296	2.136672089875774e-18
381490.3583583583	1.6912965616367222e-18
382500.3370870871	1.3378588091013378e-18
383510.3158158158	1.057570740976787e-18
384520.29454454454	8.354437207811269e-19
385530.27327327325	6.59528548374845e-19
386540.252002002	5.203057518396751e-19
387550.2307307307	4.1019681361193725e-19
388560.20945945947	3.231726249480069e-19
389570.1881881882	2.544400527167409e-19
390580.1669169169	2.0019121516929218e-19
391590.1456456456	1.5740306413260378e-19
392600.12437437434	1.2367729466760194e-19
393610.1031031031	9.711255917466369e-20
394620.08183183183	7.62025402653322e-20
395630.06056056055	5.975470777724827e-20
396640.03928928927	4.682560879015467e-20
397650.018018018	3.6669363007442427e-20
398659.9967467467	2.86966979749625e-20
399669.9754754755	2.2442390549415228e-20
400679.9542042042	1.7539408072257166e-20
401689.9329329329	1.369838527989608e-20
402699.91166166164	1.0691347589138316e-20
403709.89039039036	8.338811358045283e-21
404719.86911911913	6.4995677796373376e-21
405729.84784784785	5.062597877005628e-21
406739.82657657657	3.940678605478412e-21
407749.8053053053	3.065329940648812e-21
408759.784034034	2.3828245510894086e-21
409769.7627627627	1.851038845498124e-21
410779.7414914915	1.4369697551774234e-21
411789.7202202202	1.1147778979808452e-21
412799.69894894894	8.642466398393124e-22
413809.67767767765	6.695695230252385e-22
414819.6564064064	5.183967655454353e-22
415829.63513513515	4.010860124362585e-22
416839.61386386387	3.101140035540779e-22
417849.5925925926	2.396149255851072e-22
418859.5713213213	1.8501842662953e-22
419869.55005005	1.4276597906106147e-22
420879.52877877874	1.100887904888293e-22
421889.5075075075	8.483403037836323e-23
422899.48623623623	6.532895755210256e-23
423909.46496496495	5.027475743556129e-23
424919.44369369367	3.866365147816208e-23
425929.4224224224	2.971422301426009e-23
426939.40115115116	2.282099193728333e-23
427949.3798798799	1.7515126743150314e-23
428959.3586086086	1.3433855695695538e-23
429969.3373373373	1.0296667795709319e-23
430979.31606606604	7.88680950774067e-24
431989.29479479475	6.036908997824645e-24
432999.27352352353	4.617815050776317e-24
434009.25225225225	3.529937925795834e-24
435019.23098098097	2.6965360428567278e-24
436029.2097097097	2.0585149177808554e-24
437039.1884384384	1.5704005381636208e-24
438049.1671671672	1.1972241811701426e-24
439059.1458958959	9.121140643152601e-25
440069.1246246246	6.944347618373772e-25
441079.10335335333	5.283508134988521e-25
442089.08208208205	4.0171859597875135e-25
443099.06081081077	3.0523204025551435e-25
444109.03953953955	2.3176450867334466e-25
445119.01826826826	1.7586214661478565e-25
446128.996996997	1.3335411967613106e-25
447138.9757257257	1.0105298145162694e-25
448148.9544544544	7.65244917411982e-26
449158.9331831832	5.79109119420711e-26
450168.9119119119	4.3795448873034403e-26
451178.89064064063	3.30983380758545e-26
452188.86936936935	2.4997237770007147e-26
453198.84809809807	1.886628898478347e-26
454208.8268268268	1.4229497757292647e-26
455218.80555555556	1.0725098473884983e-26
456228.7842842843	8.078330798147826e-27
457238.763013013	6.0806583890826426e-27
458248.7417417417	4.5739162227167974e-27
459258.72047047043	3.438226106911894e-27
460268.6991991992	2.582791148819298e-27
461278.6779279279	1.9388882241566438e-27
462288.65665665665	1.4545373722082604e-27
463298.63538538537	1.0904496649688615e-27
464308.6141141141	8.169490842303904e-28
465318.5928428428	6.116359232733733e-28
466328.5715715716	4.5761432120490215e-28
467338.5503003003	3.4214867116891723e-28
468348.529029029	2.5564584328682954e-28
469358.50775775773	1.9088475348762893e-28
470368.48648648645	1.4243357501399433e-28
471378.4652152152	1.0620919969377372e-28
472388.44394394394	7.91444609534811e-29
473398.42267267266	5.893693441414553e-29
474408.4014014014	4.385945058687184e-29
475418.3801301301	3.2617258804831045e-29
476428.3588588588	2.4240432252233146e-29
477438.3375875876	1.8002875905408758e-29
478448.3163163163	1.336140240127912e-29
479458.29504504503	9.909935487929636e-30
480468.27377377375	7.345108892943632e-30
481478.25250250247	5.440443167054317e-30
482488.23123123124	4.026975105156751e-30
483498.20995995996	2.9787375455588593e-30
484508.1886886887	2.2018826126477812e-30
485518.1674174174	1.626539866532982e-30
486528.1461461461	1.200725932609107e-30
487538.12487487483	8.857918828923039e-31
488548.1036036036	6.530224769067799e-31
489558.0823323323	4.810976009806508e-31
490568.06106106105	3.5419863278195853e-31
491578.03978978976	2.6059687137665647e-31
492588.0185185185	1.9160204593959755e-31
493597.99724724726	1.4077959605457171e-31
494607.975975976	1.0336842879884602e-31
495617.9547047047	7.584810645959192e-32
496627.9334334334	5.561733806781006e-32
497637.91216216213	4.0755317674856255e-32
498647.89089089085	2.9844684634822426e-32
499657.8696196196	2.1840286610996146e-32
500667.84834834834	1.5971963179520374e-32
501677.82707707706	1.1672580967420493e-32
502687.8058058058	8.524798407349608e-33
503697.7845345345	6.22171291780464e-33
504707.7632632633	4.5377905478268184e-33
505717.741991992	3.3074063208592476e-33
506727.7207207207	2.409013788279065e-33
507737.6994494494	1.7534752780216523e-33
508747.67817817815	1.2754652667019204e-33
509757.65690690686	9.271419961712722e-34
510767.63563563564	6.734920882810095e-34
511777.61436436436	4.889082557800833e-34
512787.5930930931	3.5467523998194082e-34
513797.5718218218	2.571242272024703e-34
514807.5505505505	1.8627893887898828e-34
515817.5292792793	1.348631002475059e-34
516827.508008008	9.757333531063343e-35
517837.4867367367	7.054687648974238e-35
518847.46546546544	5.09721622559154e-35
519857.44419419416	3.680416353178379e-35
520867.4229229229	2.655641668510626e-35
521877.40165165166	1.914919954488682e-35
522887.3803803804	1.3798770861519602e-35
523897.3591091091	9.936622910657861e-36
524907.3378378379	7.150655290492507e-36
525917.3165665665	5.142348481848902e-36
526927.2952952953	3.695607105666762e-36
527937.274024024	2.6541087303941198e-36
528947.2527527527	1.9048476893025822e-36
529957.2314814815	1.3661878795478173e-36
530967.2102102102	9.791950931259295e-37
531977.1889389389	7.013529963009727e-37
532987.1676676676	5.020103980508674e-37
533997.1463963963	3.5908510970454016e-37
535007.125125125	2.5667921831216754e-37
536017.1038538539	1.8335495351940316e-37
537027.0825825826	1.3088901952704134e-37
538037.0613113113	9.337323581221174e-38
539047.04004004	6.656565841251852e-38
540057.0187687688	4.742274430094947e-38
541066.9974974975	3.3762279491869056e-38
542076.9762262262	2.402068935304089e-38
543086.9549549549	1.707842435906226e-38
544096.9336836836	1.2134412717286216e-38
545106.9124124123	8.61585440651644e-39
546116.8911411411	6.113452872343371e-39
547126.8698698699	4.3349432220138657e-39
548136.8485985986	3.071771355688191e-39
549146.8273273273	2.1752189935395147e-39
550156.806056056	1.539308668320265e-39
551166.7847847848	1.0885717788584574e-39
552176.7635135135	7.693023425915707e-40
553186.7422422422	5.4330745782897075e-40
554196.7209709709	3.834448470984649e-40
555206.6996996996	2.7043865856566146e-40
556216.6784284284	1.9060894080385038e-40
557226.6571571571	1.3425373931244685e-40
558236.6358858859	9.449702613443384e-41
559246.6146146146	6.646890427242023e-41
560256.5933433434	4.672265631183204e-41
561266.5720720721	3.282049747035793e-41
562276.5508008008	2.3039413596116296e-41
563286.5295295295	1.616241710893493e-41
564296.5082582582	1.1330519635705329e-41
565306.486986987	7.937833273618043e-42
566316.4657157157	5.557285969560627e-42
567326.4444444444	3.888052728395895e-42
568336.4231731731	2.718380050536214e-42
569346.4019019019	1.8993142667583417e-42
570356.3806306307	1.3261483655144254e-42
571366.3593593594	9.253286862890348e-43
572376.3380880881	6.452211062914735e-43
573386.3168168168	4.4960355103503655e-43
574396.2955455455	3.1308302961028436e-43
575406.2742742742	2.178702594050939e-43
576416.253003003	1.515112918064103e-43
577426.2317317317	1.0529328600679263e-43
578436.2104604604	7.312484954897609e-44
579446.1891891891	5.075021885792392e-44
580456.167917918	3.519812110004592e-44
581466.1466466467	2.4395497021466883e-44
582476.1253753754	1.689695657288243e-44
583486.1041041041	1.1695422971384422e-44
584496.0828328328	8.089692349713423e-45
585506.0615615615	5.591865364520394e-45
586516.0402902903	3.862691596184563e-45
587526.019019019	2.6664410757583375e-45
588535.9977477477	1.8394270755912493e-45
589545.9764764764	1.2680657908226083e-45
590555.9552052051	8.7359396680096e-46
591565.933933934	6.014313930718665e-46
592575.9126626627	4.137816131580081e-46
